code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2021-06-24,-0.010978915398454404,-0.0004386201427867016,-0.00972905484600135,-0.027985085015597603
000026.XSHE,2021-06-24,0.003384658679333281,0.03880188731283285,0.10609267684350018,0.06731530022397673
000027.XSHE,2021-06-24,-0.012970768707583506,-0.10538210923557001,-0.07882553631646025,-0.03579579553791937
000028.XSHE,2021-06-24,0.004092809674307424,0.022363466253686515,-0.029850084028092305,-0.0332376003343678
000029.XSHE,2021-06-24,-0.00011669267380692158,0.038727991813578916,0.02125732130410658,0.0460950824865515
000030.XSHE,2021-06-24,-0.016769964591892186,-0.02619563625015767,-0.0514350854840637,-0.036338032038717424
000031.XSHE,2021-06-24,-0.005513195466907834,-0.024765024024821003,-0.036618520914440185,-0.04965908644979021
000032.XSHE,2021-06-24,-0.023515762836896215,-0.021228862247550096,-0.06111261599642868,-0.05765938501779711
000034.XSHE,2021-06-24,0.037835704702053635,0.11239254365505566,0.1491353017551034,-0.03696891649943502
000035.XSHE,2021-06-24,-0.006296687612624433,-0.05858669653148099,-0.06129365434575188,-0.066626790602403
000036.XSHE,2021-06-24,0.00505480095306383,0.24310211723979647,0.24878335251066153,0.22098171807736025
000037.XSHE,2021-06-24,-0.014319802052015999,-0.010528410822289615,-0.014610180009038616,-0.008828148282643897
000038.XSHE,2021-06-24,-0.004591608551058587,-0.0230418759686676,-0.02683940248753144,-0.09430900138141382
000039.XSHE,2021-06-24,0.013855103229579448,0.013523388875615664,-0.016730727140630803,-0.03928574609364852
000040.XSHE,2021-06-24,0.02771137828906637,-0.03387015594147349,-0.007324194901493564,-0.03497827000745794
000042.XSHE,2021-06-24,0.00020369180828220854,0.008564656901397166,-0.01324807690477731,-0.03488452155904256
000045.XSHE,2021-06-24,0.008907735463117633,0.03455836940927687,0.16570843397985144,0.09315407069492705
000046.XSHE,2021-06-24,-0.006371306319542639,-0.14578315244803153,-0.19560747755654906,-0.22133411638819922
000048.XSHE,2021-06-24,0.006022887099487513,0.008270153351601752,0.002613599964830406,0.03846266097156368
000049.XSHE,2021-06-24,-0.010928963852374312,-0.022194976991738134,0.05553809403386044,0.0071640552169563755
000050.XSHE,2021-06-24,-0.006635319292182087,-0.0277307890385031,-0.00041427792827709994,0.02962983818317001
000055.XSHE,2021-06-24,0.05071663301845492,0.0030806486807225275,-0.022468799262276632,0.0034366960520797627
000056.XSHE,2021-06-24,-0.01046698702575668,-0.034535621976676936,-0.045570411284295564,-0.054952686673188866
000058.XSHE,2021-06-24,0.04452152528226044,-0.0187978612341547,-0.031120533866661918,0.017780478849486504
000059.XSHE,2021-06-24,0.008248111630393183,0.061147686936087235,0.057983272967283,-0.004699730389049649
000060.XSHE,2021-06-24,0.01176166384627675,-0.0007861158399554164,0.03570921926254862,0.05704536149707798
000061.XSHE,2021-06-24,-0.002126275138645897,-0.016031606046165894,-0.036805678415066316,-0.01353374742303012
000062.XSHE,2021-06-24,-0.022708267366513605,0.12750762493630385,0.05923416621018659,0.007088961523137959
000063.XSHE,2021-06-24,-0.009600868155916872,0.02407901443508187,-0.043771233877402234,0.09715102364501015
000065.XSHE,2021-06-24,0.07375508212059496,0.10008238268005237,0.05703529467229131,0.03252569869652782
000066.XSHE,2021-06-24,-0.007550209101420667,-0.09238944608758992,-0.0733093029508462,-0.08285873317452966
000068.XSHE,2021-06-24,-0.017767648707668414,-0.04712579518804328,-0.028307314417877042,-0.07127447618570129
000069.XSHE,2021-06-24,0.008541183410660154,0.017268336165708362,-0.009129164512341645,-0.011036404612225957
000070.XSHE,2021-06-24,-0.025779108047909824,-0.060883786199251104,-0.042889590180327654,-0.07765178259063465
000078.XSHE,2021-06-24,0.008530291507182333,0.025277650189067295,-0.009529325254653654,-0.006235319976353331
000088.XSHE,2021-06-24,0.0027471401984263503,-0.02188955547980386,-0.02750758694630863,-0.04732885788144659
000089.XSHE,2021-06-24,0.008622514698224157,-0.009195546612302328,-0.006049000885005344,-0.0133480016851589
000090.XSHE,2021-06-24,0.004286686913699842,0.004384629407778976,-0.0204859734992643,-0.0530425562239493
000096.XSHE,2021-06-24,-0.005103533066299248,-0.02304253087661496,-0.04013198655029178,-0.03688813723923459
000099.XSHE,2021-06-24,-0.010147402174449462,-0.03286218880552673,-0.02393263193581383,-0.01802840734318262
000100.XSHE,2021-06-24,-0.0009112326909361237,-0.0335455499609528,0.053507342671766496,0.032128460604995225
000150.XSHE,2021-06-24,0.026934643528141396,-0.033504283164949404,-0.1050061183362454,-0.10321780838734672
000151.XSHE,2021-06-24,0.050089996223513976,0.026211939992722602,0.00498498211831862,0.004781648574400847
000153.XSHE,2021-06-24,-0.010191947453908754,0.05516514885366,-0.02996276571267163,0.035490965513686246
000155.XSHE,2021-06-24,-0.014478379590933697,0.0056024731738240525,0.1440937905745159,0.2998754976206501
000156.XSHE,2021-06-24,-0.00318330586287275,-0.004672060575004233,-0.03505596269309475,-0.040934882249644165
000157.XSHE,2021-06-24,0.02743133270058874,0.007136477325801451,-0.03878006244744689,-0.06941543774909187
000158.XSHE,2021-06-24,-0.04366208243856953,-0.1103946564525687,-0.18372459668643043,-0.19825303840816308
000159.XSHE,2021-06-24,0.0010180058771439642,-0.013273576895207579,0.05110574946373694,0.13003150051009585
000166.XSHE,2021-06-24,0.016154957597437066,0.002572214498912199,-0.035103476198749727,-0.04491372355023602
000301.XSHE,2021-06-24,0.009613220782129532,0.035688570212621194,0.11835335946498086,0.3086643551273406
000333.XSHE,2021-06-24,-0.001323382194740022,-0.015064065823819802,-0.04834931442378353,-0.028368339252959656
000338.XSHE,2021-06-24,0.01456438746002356,0.027055383646385246,-0.013681594291712064,-0.008193336896265278
000400.XSHE,2021-06-24,-0.001317670847149072,-0.026305709574546914,-0.02531944771071918,0.004528145760854509
000401.XSHE,2021-06-24,-0.0037661521777550408,0.009650753954461109,-0.005839487289462324,-0.028736085788960364
000402.XSHE,2021-06-24,-0.009076173975434277,-0.03634839390112881,-0.02639078423203789,-0.03490965778869793
000403.XSHE,2021-06-24,-0.023450576455163782,-0.024179572518226784,0.005465485395269163,0.17236792053959346
000404.XSHE,2021-06-24,-0.0015857312355808569,-0.008519206470844067,-0.027503718940303283,-0.053360345298042546
000407.XSHE,2021-06-24,0.006087707082501789,-0.03402459198178531,-0.0426112175326376,0.002113045190042476
000408.XSHE,2021-06-24,0.0310095946455364,0.14328417072192293,0.18032748616617802,0.23663657160953255
000409.XSHE,2021-06-24,-0.0017266200852532586,-0.05200505770881952,0.041836042645602166,0.0127896477549921
000410.XSHE,2021-06-24,-0.026131707608586838,-0.10514478009281693,-0.1135260510107735,-0.09438862466258204
000411.XSHE,2021-06-24,-0.0003887174711118265,0.022047352316504676,-0.012516767758832616,-0.028087893741401707
000413.XSHE,2021-06-24,-0.011440803254386641,-0.054782576605417646,0.037362571752288264,-0.00789395003154506
000415.XSHE,2021-06-24,0.027664589248672697,0.000545770905170932,-0.009062348783576722,-0.01082164464825369
000416.XSHE,2021-06-24,0.0053262445976902375,-0.03371365888638127,-0.04618657599212969,-0.08891216294999524
000417.XSHE,2021-06-24,-0.002098553719263579,0.0021214760998471186,-0.007563105346199328,-0.013015102241491482
000419.XSHE,2021-06-24,-0.0007644206731124149,0.018580880165670673,0.013913908549304363,0.009078479715381267
000420.XSHE,2021-06-24,0.028434858272565113,-0.011939960495475513,-0.056631891779361544,-0.09922223718259562
000421.XSHE,2021-06-24,-0.0008723580986554534,-0.023852529533635695,-0.028183674151364208,-0.07798186326405551
000422.XSHE,2021-06-24,0.04251311967426073,0.2310072911348739,0.19158353752501706,0.33555995779203657
000423.XSHE,2021-06-24,-0.0035717856625905736,0.09493338566458986,0.015907046367194637,0.046509140344565436
000425.XSHE,2021-06-24,0.02337951011486255,0.027186281285686335,0.011335414451656851,-0.009782403558150726
000426.XSHE,2021-06-24,0.018154946592182093,-0.0036296448026375333,0.037329171986429203,0.052746085702965975
000428.XSHE,2021-06-24,-0.006135853245967334,-0.0120793206545479,-0.0373085548458006,-0.04802311490433063
000429.XSHE,2021-06-24,0.009183326665991566,-0.0013738596559822523,-0.014054019000042089,-0.008005053337665349
000430.XSHE,2021-06-24,-0.003149578668617714,0.005917136437854714,0.00309019860821103,-0.00046108861093820857
000488.XSHE,2021-06-24,0.0008988246888642894,-0.03919042326828581,-0.031950859190083884,-0.03691098518523626
000498.XSHE,2021-06-24,0.012919666877583958,-0.022838965183611993,-0.054540196640865506,0.02198210366432084
000501.XSHE,2021-06-24,0.0035109474978793683,0.010052468902253349,-0.018038894256291942,0.0244821150921752
000502.XSHE,2021-06-24,0.04579950001684727,-0.014956193435403395,0.01105013537722522,-0.05702701704198096
000503.XSHE,2021-06-24,-0.015507336343709821,-0.028806249803762257,-0.07351509746854851,-0.05370718281722876
000504.XSHE,2021-06-24,-0.0006933820930384558,0.024692854794999504,0.01175129215441916,0.067757298496569
000505.XSHE,2021-06-24,-0.0015132363590586084,-0.004982694959715477,-0.025344615922306548,-0.04166484595308556
000506.XSHE,2021-06-24,0.0011591820773355055,-0.012123452006399532,0.06502808027015304,0.26867438807844246
000507.XSHE,2021-06-24,0.006676410643493579,0.01668625309801695,0.013102618159726475,0.02279828136638223
000509.XSHE,2021-06-24,-0.034341823261926537,-0.02815592291661797,-0.093454632455357,-0.023157985008409942
000510.XSHE,2021-06-24,6.670021308492311e-05,-0.011410004685153416,0.01724421067756733,0.1029847504632288
000513.XSHE,2021-06-24,0.03864252184498592,0.02482370307869885,-0.09548072306968973,-0.11041395423143416
000514.XSHE,2021-06-24,-0.0011462600642861511,-0.0038863455377069252,-0.022102381100172975,-0.038637469357228046
000516.XSHE,2021-06-24,0.010239389183842307,-0.08609263180439788,-0.19148934617847185,-0.3014311358705396
000517.XSHE,2021-06-24,0.004720280053445799,-1.6371589251551459e-06,-0.0215790817757511,-0.024634444323705033
000518.XSHE,2021-06-24,0.0016086341813125891,0.011857534054066374,-0.055453059897886084,-0.06565320774833446
000519.XSHE,2021-06-24,-0.009134894868823998,-0.036381009623451255,-0.014872695203708526,0.07024234564211312
000520.XSHE,2021-06-24,-0.007135596393182309,-0.0029885593114554344,0.028045209915903892,0.007008428298034629
000521.XSHE,2021-06-24,-0.004138137965742887,-0.0375473803625834,-0.05962081464277185,-0.04560542658179018
000523.XSHE,2021-06-24,0.03049447601590092,-0.06965025124657397,0.01326842200404326,0.022618350344420644
000524.XSHE,2021-06-24,-0.011036069178840858,0.009620112696278691,-0.010646008363880166,-0.023738196853663806
000525.XSHE,2021-06-24,0.018695314856722628,-0.05229000906712491,0.0041326389771555025,0.08932922077000706
000526.XSHE,2021-06-24,-0.0014705880853659618,-0.10125196999696219,-0.05203970817157767,-0.07347689841031678
000528.XSHE,2021-06-24,0.01629280662292445,-0.003539693496935813,-0.01946495768503807,-0.05036062744595804
000529.XSHE,2021-06-24,-0.0005956160906698069,0.004371937321314798,0.0075080112328279975,-0.004587761819120944
000530.XSHE,2021-06-24,-0.013192915516063709,-0.036093107072444,-0.02698526439360735,-0.04203978433893509
000531.XSHE,2021-06-24,-0.0004796099766793806,-0.018444994067751613,-0.03457919986533435,-0.0740716920792034
000532.XSHE,2021-06-24,0.057063282572089806,0.10967545925294853,0.1621070655220617,0.19217270756001753
000533.XSHE,2021-06-24,-0.0009828247017928998,-0.021382023798372018,-0.03862213896937593,-0.05670488938571741
000534.XSHE,2021-06-24,-0.016248906773317404,-0.0357275063530085,-0.08325104365706115,-0.0786390459154178
000536.XSHE,2021-06-24,0.0047259574837720236,-0.03578262829122433,-0.055318934358113386,-0.09057293589800573
000537.XSHE,2021-06-24,0.004703251902059431,-0.003810050759243748,-0.007266175533377433,-0.028151253828402098
000538.XSHE,2021-06-24,0.017355095450405287,0.11433677499525668,-0.017848198503404987,-0.018048148407599288
000539.XSHE,2021-06-24,-0.00834325016824416,0.001638180862304878,-0.024760219243122144,-0.03267535449332099
000540.XSHE,2021-06-24,0.0162944687959987,-0.016133330909382734,-0.033426574650562015,-0.05085996784593082
000541.XSHE,2021-06-24,-0.0065584564153239235,-0.022635904258839386,-0.0173786737897618,-0.005435295187154146
000543.XSHE,2021-06-24,-0.0007006011222602449,-0.006406400867458615,-0.00960557713925129,-0.03662881318118197
000544.XSHE,2021-06-24,-0.0016161951169457837,-0.016913233127313805,-0.017837795759614253,-0.013339800064913374
000545.XSHE,2021-06-24,0.030043614406782486,-0.028139771522246837,0.019942163055748315,0.08744500077845659
000546.XSHE,2021-06-24,-0.00754629707212938,-0.031586329381625006,-0.033205411483364665,0.025099401914329522
000547.XSHE,2021-06-24,-0.02094065595694323,-0.04300270048229079,-0.0710184297157068,-0.07561749575093077
000548.XSHE,2021-06-24,0.0027003229143095866,-0.01123444403049061,-0.02393308032911208,0.03648469395830985
000550.XSHE,2021-06-24,-0.008630416444860426,-0.011443392792340615,-0.021544118274071218,0.1260400266263618
000551.XSHE,2021-06-24,0.0006675401022440856,-0.013904102200356865,0.12062104290386616,0.22939683240960893
000552.XSHE,2021-06-24,0.014854782638939565,-0.056724566869056324,-0.07996045285216943,-0.06327940651170365
000553.XSHE,2021-06-24,-0.01952487913132573,-0.02668838004353983,-0.004945150389414116,0.03404587823451278
000554.XSHE,2021-06-24,-0.008025568710307438,-0.04082871283207404,-0.05570316495044532,-0.06529931823214773
000555.XSHE,2021-06-24,-0.004011742464465662,-0.024578034890728424,-0.03336626246181484,-0.040894951103865596
000557.XSHE,2021-06-24,0.003415328256164604,-0.04954485727245133,-0.052154474824495936,-0.04504430731321497
000558.XSHE,2021-06-24,-0.01675209308778945,-0.0570518305665254,-0.057965240685912925,-0.05730941243236201
000559.XSHE,2021-06-24,-0.003011579216367309,-0.017074086252127918,-0.01906260870780631,0.029533259098051188
000560.XSHE,2021-06-24,-0.0033732607863748297,-0.06104555591423676,-0.09308577911111418,-0.08774632119460743
000561.XSHE,2021-06-24,-0.018499188835453092,-0.03750257349572243,-0.05131529800534581,-0.05705294370312561
000563.XSHE,2021-06-24,0.012350652322048355,-0.00921387068477257,-0.021627711433648996,-0.012994673793324911
000564.XSHE,2021-06-24,0.007966308889046978,-0.024761889396893222,-0.02040147547796869,-0.06883262288948341
000565.XSHE,2021-06-24,-0.008649791972782412,-0.01327263238876217,-0.007665523287984397,0.07258628954752767
000566.XSHE,2021-06-24,-0.003018322008112159,0.04198523503799019,-0.009178514588160306,-0.12655955445704667
000567.XSHE,2021-06-24,0.034680343195271794,0.047999217042257986,0.057928674605896915,0.13813513239346548
000568.XSHE,2021-06-24,0.00995339788114289,0.0173218848875357,-0.027051350600378846,-0.010921032900946502
000570.XSHE,2021-06-24,-0.014308255995473671,-0.05502426593399023,-0.07593721002443095,-0.009220268426110623
000571.XSHE,2021-06-24,-0.014414550725038718,-0.021612175104418572,-0.043857647112413446,-0.051440185390729164
000572.XSHE,2021-06-24,-0.07766426859613416,-0.17491416825478304,-0.1620355584209733,-0.24180321817517367
000573.XSHE,2021-06-24,0.00040680199288570864,0.015254000415402152,0.04535681672854032,0.009996554679342818
000576.XSHE,2021-06-24,-0.012633219689243342,-0.03255926319358073,-0.06052688404506054,-0.10797327827033813
000581.XSHE,2021-06-24,-0.005708654094023869,-0.015318966586530964,-0.013351515931675651,-0.03841964957017435
000582.XSHE,2021-06-24,0.03196374043612733,0.003063886033611249,-0.011311638051606761,-0.01082930211868832
000584.XSHE,2021-06-24,-0.009231302563135877,-0.04216330512566393,-0.024368069104858867,-0.04297303103064363
000585.XSHE,2021-06-24,0.004006962584190295,-0.04015302205750258,-0.014668076099301479,-0.07004258728690625
000586.XSHE,2021-06-24,-0.008742353949417454,0.01352249338923987,0.061883476282454455,0.041188979886815365
000587.XSHE,2021-06-24,-0.03040763615150871,-0.07384469704394667,-0.09529162112863138,-0.14937036366775341
000589.XSHE,2021-06-24,-0.006435868254269707,0.011000792933938245,0.04722083948864764,-0.006534528099851913
000590.XSHE,2021-06-24,-0.00795435106557893,0.0846986731659603,0.06137770144526072,0.12011220420359701
000591.XSHE,2021-06-24,-0.018648040107883672,-0.07002908429077132,-0.05245929891564317,-0.03857650233814556
000592.XSHE,2021-06-24,-0.0019188314057408335,-0.038953528094937497,-0.009362100143114647,-0.0072108713416055665
000593.XSHE,2021-06-24,-0.001020023455280418,-0.013117661844082775,0.006510502541576105,-0.00254769280251326
000595.XSHE,2021-06-24,0.032095652055102716,0.010195505703913112,0.03260473551071643,0.03651455402354141
000596.XSHE,2021-06-24,0.020053126687808256,0.10968355610742711,0.10682364571406265,0.07483349799626003
000597.XSHE,2021-06-24,-0.01017451133010074,0.005372769554984957,-0.01644621247443914,0.007448778357775584
000598.XSHE,2021-06-24,0.002779873428181819,-0.015415545851860855,-0.013551006069881102,-0.0030723687566227027
000599.XSHE,2021-06-24,0.0033022785226751,-0.012771247152484323,0.01604937651043562,-0.04347273975071922
000600.XSHE,2021-06-24,-0.008040494750935368,-0.023577579908949244,-0.020627150387650405,-0.06285812744691983
000601.XSHE,2021-06-24,-0.015232873451924138,-0.04667715814517044,-0.06724918129512723,-0.0641556148821145
000603.XSHE,2021-06-24,0.007301603352114087,-7.539071531878948e-05,0.019861245572777696,-0.012755531326739917
000605.XSHE,2021-06-24,-0.0022914321486786275,-0.015259309295839928,-0.019751891339739737,-0.018428391162148824
000606.XSHE,2021-06-24,0.06229248603542395,-0.011528312097170998,0.13138060731192225,0.08701457257488374
000607.XSHE,2021-06-24,-0.0022703025863598865,-0.014769495361424044,-0.027227674086720752,-0.01857063407942973
000608.XSHE,2021-06-24,-0.0007250209201154396,0.01984429296821657,0.010579821289156223,-0.009141303634997286
000609.XSHE,2021-06-24,0.04595136540645118,-0.005970938637198206,0.028933727494553883,0.033767632979736756
000610.XSHE,2021-06-24,-0.0002704981306432619,0.0013694702233472027,0.009609601173325325,-0.030541725087386434
000611.XSHE,2021-06-24,-0.012581618153422207,-0.035839182971015,0.10697554994956625,0.07405230304997203
000612.XSHE,2021-06-24,0.0025409511409321952,-0.026308721648636416,0.08783872225301231,0.06766810082194197
000613.XSHE,2021-06-24,0.021829200083689184,-0.06461923457742605,-0.024464020198270122,-0.01987784567810531
000615.XSHE,2021-06-24,-0.03988097418382308,0.06615776798624938,-0.1692650573406452,-0.07599636643918094
000616.XSHE,2021-06-24,-0.00018728519719246703,-0.06866497020485454,-0.04276576612188942,-0.006351092129371787
000617.XSHE,2021-06-24,0.01642038641879676,0.0004864938625123858,-0.00812818547535282,-0.05075720810463908
000619.XSHE,2021-06-24,-0.003023368344431161,0.00610499269517123,0.008060185188719355,0.004253435750085224
000620.XSHE,2021-06-24,-0.016040100915542355,-0.014152022574567026,0.05334076778326253,-0.07359341389435779
000622.XSHE,2021-06-24,-0.0075679025419688115,-0.03634394563420645,-0.027701053154628664,-0.04018295362659518
000623.XSHE,2021-06-24,0.007195418670796571,0.033636581939516595,-0.0020610625682392575,0.008326933080089055
000625.XSHE,2021-06-24,-0.017227804258443745,0.009869425154188625,0.07332888406545879,0.0011137061969320875
000626.XSHE,2021-06-24,0.0014239964207903935,-0.027732250186034525,0.020488143459087553,0.013015072623533061
000627.XSHE,2021-06-24,0.011135287384496238,0.0006052535224465436,-0.018323136614114017,-0.02112870246849511
000628.XSHE,2021-06-24,0.0050908861518302855,-0.009678908552432228,9.23186406708043e-05,-0.008418977181277923
000629.XSHE,2021-06-24,0.010601977607743448,-0.025132035060367236,0.004926082568206936,0.12150740260170531
000630.XSHE,2021-06-24,0.016960020756436475,-0.017138111194332423,0.05200690071857801,0.10150219346116059
000631.XSHE,2021-06-24,-0.005737205990515509,0.019558506358788873,-0.011018288541421754,-0.013112637989380593
000632.XSHE,2021-06-24,-0.00941349197044301,-0.04617890604455505,-0.03893140708111388,-0.05206907591648368
000633.XSHE,2021-06-24,-0.006640016710880153,-0.06045927397140036,0.1312073965323035,0.10803068972690236
000635.XSHE,2021-06-24,0.010030349883257041,0.0075989524002985235,0.07536658415832873,0.12641340702583506
000636.XSHE,2021-06-24,-0.0016633789804692042,0.059022181110652036,0.14568579887034905,0.2642182854379628
000637.XSHE,2021-06-24,-0.005025835360797549,-0.027023474034031214,-0.01743774997965444,0.008031179066389683
000638.XSHE,2021-06-24,0.03599079578168038,-0.04209905273581554,0.03248162765981354,-0.02654700479333025
000639.XSHE,2021-06-24,-0.0011353011830102782,-0.04017825425994469,-0.046356540121533,-0.08263455062335137
000650.XSHE,2021-06-24,-0.019841098374151996,0.1285147425308872,-0.021836079951824097,-0.051734800874160915
000651.XSHE,2021-06-24,0.015486066491270776,0.00918561809375003,-0.040350448271788776,-0.036616603962772776
000652.XSHE,2021-06-24,-0.014112697423015458,-0.034854438269978166,-0.04771696821466321,-0.07171034239198236
000655.XSHE,2021-06-24,0.005653304122737971,0.055331315167777555,0.05099375583400518,0.13179430003224563
000656.XSHE,2021-06-24,0.0009780587436190587,0.02571015671522986,0.009549047189121005,-0.05777249137874643
000657.XSHE,2021-06-24,0.007920560315158018,0.191953543809813,0.24407256724103651,0.24808167428764924
000659.XSHE,2021-06-24,0.0036025557080535354,0.040486688760749685,0.10116006422903608,0.2580031263627434
000661.XSHE,2021-06-24,0.03211707994164161,-0.001450700787727369,-0.014509780324712292,0.009361753961345552
000663.XSHE,2021-06-24,0.02535148712056623,-0.014108006114445392,-0.008039552836053123,0.07334569822642083
000665.XSHE,2021-06-24,0.010098720155850139,-0.005853885768839558,-0.029527298802907016,-0.04724790747859729
000666.XSHE,2021-06-24,0.003736099182999833,0.0008284285162819681,-0.006393107793209751,0.04096779266460648
000667.XSHE,2021-06-24,0.003678425690487978,-0.021032163456069352,-0.03119811796119868,-0.05984791460993469
000668.XSHE,2021-06-24,0.008100963942300518,0.025933943506647544,-0.03809952730252002,-0.02522528963340255
000669.XSHE,2021-06-24,0.0028781540213590434,-0.04884394700161326,-0.02087528726608601,-0.08683562939780058
000671.XSHE,2021-06-24,0.002649689479717024,0.008967953308255752,-0.001652691676153482,-0.007906127248733557
000672.XSHE,2021-06-24,0.004885071271226533,0.02442653508640152,-0.008409946461950582,-0.0484405911173371
000673.XSHE,2021-06-24,0.04770891173917894,-0.04443282778316655,0.010155210294828708,-0.06460033072475063
000676.XSHE,2021-06-24,-0.004906759218314565,0.007369290964539311,0.022820980030681896,0.0054908591471420284
000677.XSHE,2021-06-24,0.0197385346167774,-0.014089744681746048,-0.028788642743484662,0.03474150045893264
000678.XSHE,2021-06-24,0.017652970806291173,-0.02737972778974892,-0.024067829953347494,-0.0580909174960261
000679.XSHE,2021-06-24,-0.006843303291980163,-0.04855460569986822,-0.03136257293685729,-0.06944029399991558
000680.XSHE,2021-06-24,0.007462254679038255,0.020052759478684287,0.011163471622861324,-0.0026337186288080652
000681.XSHE,2021-06-24,-0.002479185876235062,-0.02608157608911477,-0.026923326138743008,-0.05734885194043051
000682.XSHE,2021-06-24,-0.019265369309973843,-0.027979391349242058,-0.04617779332004274,-0.03094733473698523
000683.XSHE,2021-06-24,0.04677898809814142,0.06502024252307192,0.22693306708871416,0.37266048944543284
000685.XSHE,2021-06-24,0.004852619329414226,-0.012296756737274825,-0.023643098401266834,-0.024436194640556703
000686.XSHE,2021-06-24,0.012286688296435071,-0.01611845162765227,-0.04630778800027352,-0.04564340656181928
000687.XSHE,2021-06-24,0.03802029531965885,-0.00878462437628077,0.18711790438673548,0.14048435477597873
000688.XSHE,2021-06-24,-0.003011158107612705,-0.023137592064591293,-0.010367267746610067,0.006959943311535302
000690.XSHE,2021-06-24,-0.003808075672686763,-0.017223238896377,-0.020537025083667212,0.008382031973472343
000691.XSHE,2021-06-24,-0.004101030828252221,0.012821058825934607,0.010910774216820473,-0.025141332043603963
000692.XSHE,2021-06-24,-0.01703018380464654,-0.024984339958020015,-0.03146738529489578,-0.07941908851615163
000695.XSHE,2021-06-24,0.00020980487218276922,-0.027929428520812507,0.0568721865490233,0.005053630312785883
000697.XSHE,2021-06-24,-0.018652244089511518,-0.07063138674008468,-0.06444396102098315,-0.11646571081767809
000698.XSHE,2021-06-24,0.020323891061160507,0.006111288699105875,-0.09052121636386948,-0.08605660497451309
000700.XSHE,2021-06-24,-0.008497385538789095,-0.03827013026053315,-0.018567252662001238,0.014796970638770886
000701.XSHE,2021-06-24,0.021631838712233717,0.03678884697339265,0.017648186044884134,0.04966979180781164
000702.XSHE,2021-06-24,0.00907475228533086,-0.006663136897580388,-0.004706798240564295,-0.05700786854894701
000703.XSHE,2021-06-24,0.03623883753199418,0.0025709485845576787,0.07772071197752074,0.15451056944384686
000705.XSHE,2021-06-24,0.0006316830270247727,0.06933552086066076,0.007644139892429438,0.0046833289909688006
000707.XSHE,2021-06-24,0.06491119183870085,0.20681399622743865,0.25123109462299426,0.4265073463155188
000708.XSHE,2021-06-24,0.006722936611011539,-0.04277528566949392,-0.015523008326491125,-0.05650738703136961
000709.XSHE,2021-06-24,0.014062360548505461,0.0049214600769137366,0.009064078793788807,0.06953504297191546
000710.XSHE,2021-06-24,0.01218265341287079,-0.014989085174129729,-0.064898852454449,-0.057503265822681324
000711.XSHE,2021-06-24,-0.028082401547513,-0.07576293088961251,-0.040196682471257954,-0.06675099089638217
000712.XSHE,2021-06-24,0.08231945858600159,0.042896449779857494,0.062378734968227136,0.06852398391369857
000713.XSHE,2021-06-24,-0.004444463134039771,0.0033172708208726023,0.05205358507675684,0.042904436309731175
000715.XSHE,2021-06-24,0.017511086375118525,0.033524423518979496,-0.007838721373251782,0.022303041337163224
000716.XSHE,2021-06-24,-0.0039151946194526475,-0.0343358648155623,-0.05042074461808824,-0.04161151171390179
000717.XSHE,2021-06-24,0.007494550823357287,-0.016404740153684212,-0.048613723972318945,0.003041447659043032
000718.XSHE,2021-06-24,-0.026808496458263723,0.1361143818747171,0.030106999222702886,-0.04284761066046698
