code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2023-06-13,0.00580539185483666,0.008651401766566922,0.03911372195897511,0.07628008696444513
000031.XSHE,2023-06-13,-0.002872761491189195,-0.040245026025308585,-0.06672529631196102,-0.04179402344760804
000032.XSHE,2023-06-13,0.012488766719720374,0.118896060249986,-0.04420089325038583,0.005866072354500199
000034.XSHE,2023-06-13,-0.01661109862711239,0.03919075164311428,-0.09304163456756101,-0.030593109116622403
000035.XSHE,2023-06-13,-0.012864800446566415,-0.025227668071409363,0.023482464491713973,0.02549315472452259
000036.XSHE,2023-06-13,-0.009880060038714375,0.04509632142849469,0.024110398294538305,0.04287300484136918
000037.XSHE,2023-06-13,-0.05093927113215756,-0.08121722811535345,0.4197124640918394,0.2917577951531058
000039.XSHE,2023-06-13,-0.0036705590516549237,-0.003451940381421407,0.004464363888865793,0.025512121417325458
000040.XSHE,2023-06-13,-0.011256059478174344,-0.014884954220045344,0.02448251487435651,0.02955492583028912
000042.XSHE,2023-06-13,-0.0037504720261573176,-0.05846185109580162,-0.058371860185530026,-0.02037280894327674
000045.XSHE,2023-06-13,0.008946919674202643,0.017625919070132955,-0.04207520228346928,-0.010114269145120307
000046.XSHE,2023-06-13,0.031058013254544513,0.04671086852536033,0.03584676746343052,0.0717599684795405
000048.XSHE,2023-06-13,0.0060622921653940955,-0.013390446060902604,-0.01986735468053253,-0.009495048741026385
000049.XSHE,2023-06-13,-0.009387314138688511,0.012352299408359003,-0.005993276647590602,0.023959228670205616
000050.XSHE,2023-06-13,-0.00334167953215298,0.0006844793920560433,-0.03455322498626654,0.011750067551426817
000055.XSHE,2023-06-13,-0.004717712328056779,-0.026977943183437606,-0.02505835353873844,0.009201213474892745
000056.XSHE,2023-06-13,-0.008248292944992259,0.07712856524719751,0.015109549633564874,-0.010020000834961382
000058.XSHE,2023-06-13,-0.005098983172994393,-0.039491946472391536,-0.05180228713797144,-0.04954149422426025
000059.XSHE,2023-06-13,0.007062274640589422,0.004496721759901349,0.03961267707263297,0.051009265529738744
000060.XSHE,2023-06-13,0.008937699344132268,-0.02155224877612082,-0.02624299687295054,0.09662626136489444
000061.XSHE,2023-06-13,0.004425948191810352,-0.03680611944615215,-0.060023584068234936,-0.02486723553650309
000062.XSHE,2023-06-13,0.011321749293677488,0.01649704518446624,-0.028842721780965055,-0.008091184926686758
000063.XSHE,2023-06-13,0.0114495739801761,0.1659958408965553,0.23240673977286355,0.20459909776284327
000065.XSHE,2023-06-13,0.01865966536972515,0.09365858882632837,0.0059779282390151085,0.07202005399054631
000066.XSHE,2023-06-13,-0.0028913802527739457,0.009150830880136065,-0.02554838719327451,0.0010817337832807355
000068.XSHE,2023-06-13,-0.026164690721675408,-0.08407989051936755,-0.07836778033729723,-0.03173131570415632
000069.XSHE,2023-06-13,-0.005400616445283544,-0.035032756658357034,-0.06771113324734873,-0.05107855335869896
000070.XSHE,2023-06-13,0.02119802971416867,0.02078691280181928,-0.0659845189080406,-0.05774601737792081
000078.XSHE,2023-06-13,0.00803844529097049,-0.007692650885897006,-0.015222653975494755,-0.025689415165059147
000088.XSHE,2023-06-13,0.00035485365515128096,-0.020341267587418083,-0.02112728134077814,-0.012894681454287335
000089.XSHE,2023-06-13,-0.000948826658312732,-0.012755368522537773,-0.025330671265463008,0.007291181476679939
000090.XSHE,2023-06-13,-0.005147808247665355,-0.02939797609309233,-0.04494270426917159,-0.03260299262558023
000096.XSHE,2023-06-13,-0.0016527101581985297,-0.011894558096384929,-5.913785973801581e-05,0.012302288704286573
000099.XSHE,2023-06-13,-0.055605075755505266,-0.06948012847919723,-0.0513310413289609,-0.030137808930440515
000100.XSHE,2023-06-13,0.006513160429791424,0.019408696245420957,0.005925638807310893,0.08073775258048693
000151.XSHE,2023-06-13,-0.01022421827069518,0.07364353382086561,0.1273576412774274,0.11646177494180192
000153.XSHE,2023-06-13,-0.0027710615664467537,0.005306882276808084,0.002041595963412727,0.022804475422964536
000155.XSHE,2023-06-13,-0.009409583314812621,-0.0038255398382792205,-0.004708104188795973,0.045313873766164525
000156.XSHE,2023-06-13,-0.0066712717776715065,-0.04067420400619129,-0.12176058060735549,-0.1154255509942293
000157.XSHE,2023-06-13,0.022614376335532316,0.04009880816262676,0.04682477192972366,0.03372192175857497
000158.XSHE,2023-06-13,-0.055212010569340546,-0.044687071778958476,-0.11810093827060617,-0.0529245511089798
000159.XSHE,2023-06-13,-0.009495232628649233,-0.00941932203535628,-0.028006496691581072,-0.06672521202951047
000166.XSHE,2023-06-13,0.006823135176171796,0.026231503356724785,0.002383001393144107,0.016430098175456768
000301.XSHE,2023-06-13,0.010100421997212505,0.01728037094078042,0.025123848797524558,0.04652359681096674
000333.XSHE,2023-06-13,0.007659213235925256,0.022347641051510953,0.04147796808520178,0.03496975696403935
000338.XSHE,2023-06-13,0.010975517737193838,0.018350679988181618,0.03782791625887599,0.06285649009374579
000400.XSHE,2023-06-13,-0.018089315207119663,-0.03086737247050431,0.007560140918864247,0.012749591854845555
000401.XSHE,2023-06-13,0.004544885769943141,-0.020602018208541698,-0.05143608360375663,-0.051071862403100195
000402.XSHE,2023-06-13,-0.006955629444959793,-0.04690489382588308,-0.06470283472599356,-0.054110939529310974
000403.XSHE,2023-06-13,0.00831309559466679,0.018960310926898594,0.01238475760837717,-0.019269205069408754
000404.XSHE,2023-06-13,-0.014143502448163042,0.014266093900261253,0.03890976118854334,0.02857928197059534
000407.XSHE,2023-06-13,-0.0022933155416948016,-0.005404945480816411,0.010441618350463313,0.017135755817864154
000408.XSHE,2023-06-13,-0.003949103656061733,-0.02327043762782655,-0.06302038820723228,-0.0244762109208676
000409.XSHE,2023-06-13,0.06113716936327997,0.066473782416003,0.04926122474922587,0.02638486652602543
000410.XSHE,2023-06-13,0.05268307859021052,0.08490877424894865,0.08328520464715922,0.024114292708078695
000411.XSHE,2023-06-13,0.007073898281975108,-0.005916562232407259,-0.0005639653842264617,-0.021201400540355565
000413.XSHE,2023-06-13,-0.0004553056092994885,-0.009153655451599657,-0.050794968427323194,0.05081135454940818
000415.XSHE,2023-06-13,-0.00797480787205917,-0.022487601143718526,-0.04281373382583218,-0.020781847998163922
000416.XSHE,2023-06-13,0.004932772147790081,-0.012373722058628602,0.013000588988390727,0.08762295404888992
000417.XSHE,2023-06-13,0.00852226366511063,-0.03984345844460482,-0.04071123545904566,-0.02316827406571255
000419.XSHE,2023-06-13,0.043739920973352504,-0.001564979948740021,-0.014092302663503873,0.005565738397687623
000420.XSHE,2023-06-13,-0.012102162916691528,-0.006575998740927816,0.03513992984409845,0.0814298709520969
000421.XSHE,2023-06-13,-0.006746687783028366,0.0726129284076301,0.13188354990251644,0.1394449175196684
000422.XSHE,2023-06-13,-0.005700628278833327,0.01565554059383075,0.014625430000952143,0.04045902440541736
000423.XSHE,2023-06-13,0.015093157463848681,0.0016057690010479807,0.10173500961558973,0.0380310815062492
000425.XSHE,2023-06-13,0.04373918534267754,0.04940185092585862,0.06365837195892135,0.051540224501398516
000426.XSHE,2023-06-13,0.01744142198328258,-0.0036212638870286628,-0.064389422730949,0.03205880352513803
000428.XSHE,2023-06-13,0.010048729085740345,-0.014499126116218593,-0.05823048978009355,-0.016575425152767605
000429.XSHE,2023-06-13,-0.008629498208194104,-0.043409402768736456,-0.031227858274589616,-0.03298400321768791
000430.XSHE,2023-06-13,-0.004129457044368225,-0.029414523555534654,-0.04288379372703752,-0.013077837846449
000488.XSHE,2023-06-13,0.004224482807474612,-0.008317082605232862,-0.010938454416949739,-0.0021234235552382236
000498.XSHE,2023-06-13,-0.008632812866407266,-0.054482825956310245,-0.06317384926068392,-0.05570698301436207
000501.XSHE,2023-06-13,0.010392572846698001,-0.014310936617634202,-0.020092826679222044,-0.019484998633260815
000503.XSHE,2023-06-13,-0.0011776993147778992,-0.020305562195996815,-0.07766245086365357,-0.11054938702224809
000504.XSHE,2023-06-13,-0.008180940106787422,-0.009426431657648357,-0.03073207798393456,-0.02048038911355599
000505.XSHE,2023-06-13,0.008997251530396287,-0.0065135555073373855,-0.010146460836426724,0.04130504555831086
000506.XSHE,2023-06-13,-0.0003651775911288195,-0.03498447096626904,-0.04138101032006808,-0.036474187380319066
000507.XSHE,2023-06-13,-0.004225468675289262,-0.01254803225424713,-0.011177087575419745,-0.003875821241544702
000509.XSHE,2023-06-13,-0.013878270535920872,-0.04814912719825084,-0.044703455194743794,-0.039313660696111585
000510.XSHE,2023-06-13,0.06751173232920266,0.08250668275132278,0.03551995329214011,0.008152836830616924
000513.XSHE,2023-06-13,0.02086534172716027,0.01497506855225203,0.012734105130942,-0.007210079371377336
000514.XSHE,2023-06-13,0.004117018859284147,-0.045226964733334915,-0.05986923235330989,-0.019230683871275283
000516.XSHE,2023-06-13,0.026478944690620648,0.027581383483668804,-0.0180888460237967,-0.007233967537851123
000517.XSHE,2023-06-13,-0.003908406716308567,-0.04802431836855978,-0.043731836325353504,-0.004785960283303692
000518.XSHE,2023-06-13,-0.003341614919237222,-0.011401086016879551,-0.03316901430335258,-0.008122518749332642
000519.XSHE,2023-06-13,-0.0033475901119030755,0.026718932439599878,0.021106218672796388,0.02159022648700754
000520.XSHE,2023-06-13,-0.001353342246215509,-0.022233137739067266,-0.03825709620946531,-0.025496707295811202
000521.XSHE,2023-06-13,0.003135483704230421,0.05665308343848563,0.07115760377968991,0.07531798669543707
000523.XSHE,2023-06-13,0.011204695756077942,-0.040739911500719074,-0.06144145582468148,-0.016070916360455934
000524.XSHE,2023-06-13,0.027604625295229845,0.018024575831742013,-0.024422289444222305,-0.012276952886413764
000525.XSHE,2023-06-13,0.010576322189887766,-0.04797383895625436,-0.04325470663090852,0.06331028236340856
000526.XSHE,2023-06-13,0.0835154486606748,-0.03838643104079053,-0.11177909034930346,-0.10091622448758948
000528.XSHE,2023-06-13,0.02018080752885831,0.0016702909937001658,0.02965957901790652,0.023170422266335967
000529.XSHE,2023-06-13,0.0005799907122253029,-0.02637268084008621,-0.04719317822932614,-0.03407865044459499
000530.XSHE,2023-06-13,0.014174144218233401,-0.0036978186620950184,0.02861459467868844,-0.007026574755205238
000531.XSHE,2023-06-13,-0.012323328431302632,-0.011744025191450937,0.04126183172887155,0.05069172602365885
000532.XSHE,2023-06-13,-0.003686961731195909,-0.0051241980638452615,-0.007674272981166106,0.009276001839961754
000533.XSHE,2023-06-13,-0.01623772048445598,-0.01709311174525138,0.005698038090644044,0.01745455850145653
000534.XSHE,2023-06-13,-0.0011731406380198902,0.040219707631100186,0.025805096281343923,-0.04020594486904624
000536.XSHE,2023-06-13,-0.00017620818709091548,-0.009809236223968253,-0.02825792882666349,0.02638073829605277
000537.XSHE,2023-06-13,-0.004254111393996318,-0.006239128797304783,-0.00378128229052742,0.05456882684381691
000538.XSHE,2023-06-13,0.005097656462696571,-0.0035788992427717276,-0.016174165715582906,-0.017266878860436628
000539.XSHE,2023-06-13,-0.01870912744708762,0.0452277724173941,0.0787014333948619,0.08947378653986039
000541.XSHE,2023-06-13,-0.0017799639365093992,0.01930629539260505,0.03897100658332253,0.029982156385843083
000543.XSHE,2023-06-13,-0.03817654211025705,-0.03014417328237759,0.06671167029962602,0.10436991396446112
000544.XSHE,2023-06-13,-0.008090088264465287,-0.01770915808485059,0.030741052662901922,0.04587594135592842
000545.XSHE,2023-06-13,-0.002031856462836799,-0.019202009506365827,-0.00874612272766522,0.03341505871728489
000546.XSHE,2023-06-13,-0.012948303635467447,-0.2028889595256097,-0.19858207532479752,-0.17243008245717534
000547.XSHE,2023-06-13,0.00028696128048915444,0.0319805113683555,0.028553285690004013,0.026600895076589887
000548.XSHE,2023-06-13,-0.006710409645265193,-0.06391755464096376,-0.029769016223776,-0.008148062465855813
000550.XSHE,2023-06-13,0.007764978944077249,0.005730185226020829,0.013895833724946424,0.04311385059352213
000551.XSHE,2023-06-13,-0.004219649278458532,0.06111641005692924,0.11034934663578354,0.10863390234190207
000552.XSHE,2023-06-13,-0.003856957102801115,-0.01811432470027408,-0.00627328705246728,0.02188291803726657
000553.XSHE,2023-06-13,0.0003119507338672991,-0.03155571134139732,-0.042765598788955764,-0.03227663669399352
000554.XSHE,2023-06-13,-0.003416034132528521,-0.0020872984641094393,0.019680193967657415,0.036193302286534584
000555.XSHE,2023-06-13,0.0027642669726117837,0.02084550058400932,-0.04934556809719219,-0.07790032887723972
000557.XSHE,2023-06-13,-0.008198688784723435,-0.04603652482630402,-0.048903339329221904,-0.0427417320276764
000558.XSHE,2023-06-13,-0.0016673171074308923,-0.05998660371464939,-0.08232133955982554,-0.002268281823853597
000559.XSHE,2023-06-13,-0.0015458032503516737,0.016716115801451385,0.037584413486410485,0.0470681346792079
000560.XSHE,2023-06-13,-0.006291062251268117,-0.04073065424356345,-0.07374337187851668,-0.05840614617760627
000561.XSHE,2023-06-13,0.0017079245440197585,0.089077549249272,0.13682708687396344,-0.03084041155880189
000563.XSHE,2023-06-13,0.0034564178572822533,-0.015016152158017134,-0.02360820143876555,-0.022310380793434673
000564.XSHE,2023-06-13,0.006429223414691462,0.011799998741870881,-0.004428707390378256,-0.003732721777802413
000565.XSHE,2023-06-13,-0.009830551821217054,-0.028877985588186265,-0.00555834261069652,0.0096967242736435
000566.XSHE,2023-06-13,0.019597852113562887,-0.0066790268357503025,-0.0030617216603276176,-0.009339503005637519
000567.XSHE,2023-06-13,0.01663482319582282,0.020254963411478748,-0.010629368316906227,-0.015034917261983955
000568.XSHE,2023-06-13,0.03666777419154375,0.009683335016523067,-0.026870678231050306,-0.02822954956622529
000570.XSHE,2023-06-13,0.005395804365761082,0.004632026885200806,0.04379625766732696,0.096376305984976
000571.XSHE,2023-06-13,0.011463945511609496,0.05877833003218729,0.032189558818228735,0.09130643515051418
000572.XSHE,2023-06-13,0.006610309133503736,0.00914508335806143,0.0019109668207156806,0.045134506540895084
000573.XSHE,2023-06-13,0.00732143832932091,-0.0273840226457885,-0.023959600360094292,0.01482877061544626
000576.XSHE,2023-06-13,0.005506355114576921,-0.02000222145221035,-0.03487576967379148,-0.017895172984718072
000581.XSHE,2023-06-13,0.013487714955977358,0.02206875567272434,0.030324624017516635,0.08375586555884787
000582.XSHE,2023-06-13,0.0070034170453366976,-0.0379971263563877,-0.03046679397201755,-0.011730583309240539
000584.XSHE,2023-06-13,0.05915737306892937,0.1892825530415944,0.22020903721729318,0.18191044462096542
000586.XSHE,2023-06-13,-0.0016495093980043586,-0.009444684478058052,-0.02875517717738205,-0.013145716463505938
000589.XSHE,2023-06-13,0.007431229309754339,-0.02861511541548106,0.011971734787214923,0.05951663672204044
000590.XSHE,2023-06-13,0.004280010016715591,-0.014178770284573644,0.016434387258330796,0.026292375952987106
000591.XSHE,2023-06-13,-0.009301665834662343,-0.01057253404667685,-0.005735404987093502,-0.009212463274807757
000592.XSHE,2023-06-13,0.018383626116908552,0.026034902313127002,0.09564915183338597,0.07299263654169418
000593.XSHE,2023-06-13,-0.013031678635920857,0.0049778200601390534,0.03392919839273206,0.04321840621037338
000595.XSHE,2023-06-13,-0.006657718644451527,0.05122988365635402,0.1410292998077705,0.09651575000279335
000596.XSHE,2023-06-13,0.04300970702269178,0.020893725332402996,-0.01616233205186006,-0.026946898207605756
000597.XSHE,2023-06-13,0.0016705196984043108,-0.004201125805265581,-0.009614918446030978,-0.0020605590183158462
000598.XSHE,2023-06-13,-0.0032563378225783563,-0.027360707703509728,0.016358442024580557,0.004318030297116869
000599.XSHE,2023-06-13,0.002961066717781582,-0.01576559998872692,0.005397550028909892,0.0415526673883895
000600.XSHE,2023-06-13,-0.0291953789416868,-0.03389874611078721,0.1159195426138789,0.08123413530131003
000601.XSHE,2023-06-13,-0.010163907258140764,-0.008073306361498354,0.08994501448689617,0.05983534956404976
000603.XSHE,2023-06-13,-0.02034457627188036,-0.08427705171374619,-0.11541768844441085,-0.11310439178193646
000605.XSHE,2023-06-13,-0.013278274750041386,-0.03820016924605724,0.022996067458343743,0.04002594052323925
000606.XSHE,2023-06-13,-0.002653072510393914,0.346798010347384,0.2055698269355263,
000607.XSHE,2023-06-13,-0.003964649235613276,-0.039351778285459195,-0.18534233146626983,-0.18760927827980572
000608.XSHE,2023-06-13,-0.014344951591117197,-0.06518801852005836,-0.06850143603418156,-0.025723552937705476
000609.XSHE,2023-06-13,-0.02489459183880885,-0.11433109362686658,0.05931975949926952,0.004977306298448893
000610.XSHE,2023-06-13,-0.0017739673863170432,-0.0230361261995279,-0.00418692515521622,0.008758305731772165
000612.XSHE,2023-06-13,0.005232004099637432,-0.005209909830558401,0.0037730464730235196,0.05001528285177759
000615.XSHE,2023-06-13,0.036025166510539865,0.18327890533723254,0.2737747025177982,0.2420335059765569
000616.XSHE,2023-06-13,,,,
000617.XSHE,2023-06-13,0.022961375435734965,0.04725716712368604,-0.01778447598508828,-0.007176979111298418
000619.XSHE,2023-06-13,0.0008778161027999738,-0.03537783697588502,-0.03645725555949691,0.005691864839495015
000620.XSHE,2023-06-13,-0.05408333806804842,-0.07305223256981982,-0.1286418681614004,-0.09040355057003836
000622.XSHE,2023-06-13,-0.004644166587302471,-0.04085499864726561,-0.02687389589197632,0.021766855502279314
000623.XSHE,2023-06-13,0.002082619157629227,-0.011500468695636992,-0.03043509321473266,-0.027829752761144137
000625.XSHE,2023-06-13,0.0066045360769004064,0.03028429010352928,0.07115940935219663,0.15640389227098878
000626.XSHE,2023-06-13,-0.005336479045272425,0.004480376953152934,0.019757913598456134,0.04966152217219612
000627.XSHE,2023-06-13,0.003699269193274356,-0.03346167182750415,-0.057906064975576134,-0.01678593126579773
000628.XSHE,2023-06-13,0.011813892814885665,0.006328836046858651,0.0358050597306669,0.03210736074503893
000629.XSHE,2023-06-13,0.023694399106410607,0.017118862812280065,0.0020846753964614624,0.09557741519607424
000630.XSHE,2023-06-13,0.008727287065065405,-0.0011945424045763618,-0.012957425275820066,0.040453175568085864
000631.XSHE,2023-06-13,-0.004839970524863772,-0.030470485453947885,-0.04182745084718673,-0.012349182356156018
000632.XSHE,2023-06-13,0.009345400834688619,-0.04258557214418471,-0.029906243658208702,0.007642930031083782
000633.XSHE,2023-06-13,-0.030965658041388323,-0.0658390399077651,-0.07692589763914504,-0.04444803263833754
000635.XSHE,2023-06-13,0.00592681362225627,0.03398173131187013,0.13497233562416408,0.0968353366609819
000636.XSHE,2023-06-13,0.0020674714239385353,0.02920015866654822,-0.023391962262578097,0.009452165280470281
000637.XSHE,2023-06-13,0.036573847063684134,0.03521824514922927,0.05070016411372989,0.047159500303998035
000638.XSHE,2023-06-13,0.00038857113390004203,-0.003381796209261274,-0.011758037495725399,0.005765172115388724
000639.XSHE,2023-06-13,0.003053647403771097,0.017557033142434397,0.1000172976089418,0.1161606758780137
000650.XSHE,2023-06-13,0.003192262454486306,-0.006222181373068893,-0.013648976582008367,0.009692612748706208
000651.XSHE,2023-06-13,0.016220504970018788,0.01344135805805784,0.021436192053101072,0.020871279910895265
000652.XSHE,2023-06-13,0.005653691074760059,-0.023836882259924703,0.011947998685218935,0.021898364348229123
000655.XSHE,2023-06-13,0.0027759579823519475,-0.03547069450919564,-0.03632227956468599,0.014697792505322846
000657.XSHE,2023-06-13,0.010533644251817935,0.04663685871085112,0.03210366089733922,0.07215818042732511
000659.XSHE,2023-06-13,-0.013768700614325865,-0.03304295764893947,-0.06787910123440186,-0.10380841498944411
000661.XSHE,2023-06-13,0.007710865143453011,0.03859180952624731,0.0030245896329420224,0.05516604173880584
000663.XSHE,2023-06-13,-0.009752657593546746,-0.03032201571038236,0.0011345808257389746,0.03492792373320864
000665.XSHE,2023-06-13,-0.010594151004180277,-0.06327364008971874,-0.11491532768416711,-0.10805147575149761
000666.XSHE,2023-06-13,0.006848589175851469,0.012798788569448218,0.026834353218646776,0.022938265974507998
000668.XSHE,2023-06-13,0.011604201245029868,-0.043232880658613956,-0.03270864576212205,0.02086266969392624
000669.XSHE,2023-06-13,0.01448599646649897,-0.014282577749478099,-0.004281009416547965,0.01631937805560823
000670.XSHE,2023-06-13,0.0033930215204117068,-0.0003186685659713919,-0.04075197869012625,-0.010427443110657407
000672.XSHE,2023-06-13,-0.004473860777134309,-0.03695064573069059,-0.06095669670603963,-0.05756478368735798
000676.XSHE,2023-06-13,-0.0005907511096981184,0.05833180281730794,-0.06078393409741544,-0.08390494522253392
000677.XSHE,2023-06-13,0.00796668255716146,-0.022052114741610104,-0.02103508816118142,0.0003802308882422845
000678.XSHE,2023-06-13,0.00013533988587827127,0.027885187572738508,0.27988353301857904,0.34469602627777696
000679.XSHE,2023-06-13,0.017193219421369154,-0.054239973378438194,-0.049095084088629934,0.010294585647085798
000680.XSHE,2023-06-13,0.004108422610209945,-0.02458496854836538,-0.004172237893829173,-0.008043656660103536
000681.XSHE,2023-06-13,0.10036003356035844,0.10312668113437673,-0.0892335887592067,-0.06013867710264894
000682.XSHE,2023-06-13,0.001103210432128726,0.01438245672689218,0.03646111916546121,0.0023003854781710035
000683.XSHE,2023-06-13,0.028040268231876202,-0.00024806283945174505,0.004338004218550598,0.03168256634890994
000685.XSHE,2023-06-13,0.00020447207946438454,-0.010527752067615819,0.016084639629849698,0.016736432396095943
000686.XSHE,2023-06-13,0.010869607030345549,0.0122171634546133,-0.04313753943268046,-0.007492297701764159
000688.XSHE,2023-06-13,-0.010188130053603233,-0.0015933162188878304,-0.0487556223887864,-0.019409831428126068
000690.XSHE,2023-06-13,-0.01447981536237834,-0.034965416458828606,0.02848675008868307,0.014443446213971272
000691.XSHE,2023-06-13,-0.004699955622744037,-0.03682797312501046,0.19511247853384622,0.11450361194305214
000692.XSHE,2023-06-13,0.011447514044991634,-0.0017877750009871413,0.012000368209838408,0.07113655926508798
000695.XSHE,2023-06-13,0.0018420645090439095,-0.02389969810385226,0.005117524642203372,0.020428763496770738
000697.XSHE,2023-06-13,0.014318666288561693,0.040016825262905,-0.00471264483876136,-0.011081236561531359
000698.XSHE,2023-06-13,0.0020988705791178865,-0.0013856418759494022,0.012671840894270744,0.04987021688562038
000700.XSHE,2023-06-13,0.0019497580516933104,0.0024573845019690817,0.021794282208527208,0.08686666128131328
000701.XSHE,2023-06-13,-0.0076069294536434745,-0.039323989591191516,-0.023019576834623353,-0.008263451050959592
000702.XSHE,2023-06-13,0.007298778001104484,-0.010949235860886026,0.024325196970791173,0.08530992673277273
000703.XSHE,2023-06-13,0.023947424718204022,0.007419480470746548,0.00703152623885846,0.013948393441124885
000705.XSHE,2023-06-13,0.0006685750899786607,-0.0019619334536008885,0.005797125981535905,0.0209865693953428
000707.XSHE,2023-06-13,0.01648051717186504,0.030028962101581572,0.036911154901891306,0.04216059422425354
000708.XSHE,2023-06-13,-0.0017120368368353678,-0.020446640698388693,0.009683366206369861,0.025324237026128675
000709.XSHE,2023-06-13,0.00020729965426754943,-0.011082418131463432,-0.008022121514372016,-0.0008496703794554862
000710.XSHE,2023-06-13,0.00044720944294114563,0.02113546604578042,-0.008523917863990711,-0.0031557110591447666
000711.XSHE,2023-06-13,0.004833592291603642,0.10216380106317247,0.052010406123254915,0.19626445818190508
000712.XSHE,2023-06-13,0.00522250678349356,0.0006696684800889209,0.006128558364063266,-0.013568419669536204
000713.XSHE,2023-06-13,0.003237312372752725,0.0034684956910012717,-0.014669483837538995,0.00570693522418545
000715.XSHE,2023-06-13,0.008752112839461134,-0.05964869857737983,-0.09306252507429968,-0.0917493576773518
000716.XSHE,2023-06-13,0.026298045085765297,-0.015790872443969234,-0.06261899253110714,-0.03735128333996025
000717.XSHE,2023-06-13,-0.009111635751422676,-0.030060706273632446,-0.025853987696452516,0.001289650393262763
000718.XSHE,2023-06-13,-0.0038065734105787894,-0.054892531135400435,-0.07010076616686041,-0.05010648758277043
000719.XSHE,2023-06-13,-0.010225237191437106,-0.08339885639553,-0.23740937373985624,-0.29399170446102846
000720.XSHE,2023-06-13,-0.005143108415620909,0.005579027259174281,-0.034194376235903635,-0.0349054814048388
000721.XSHE,2023-06-13,0.008830004456873103,-0.002044599689643703,-0.08277741699555628,-0.06322988888044741
000722.XSHE,2023-06-13,-0.012411320690216646,-0.020532255159483613,0.014618074563008876,0.02417214255054108
000723.XSHE,2023-06-13,-0.027282455703432667,-0.00981737303403459,0.12306770456113021,0.11445112585579272
000725.XSHE,2023-06-13,0.01872308589720577,0.022229159667298555,0.0048252793807930456,0.06876076070156988
000726.XSHE,2023-06-13,0.0004342768595449582,-0.01659788621105893,0.01827089685294621,0.04121208103229443
000727.XSHE,2023-06-13,0.0035299376927903424,0.010053519313396948,-0.00887586038168826,0.01941308317807265
000728.XSHE,2023-06-13,0.005816067221587835,0.010213148235362755,-0.028549399399361162,0.0024461623916559854
000729.XSHE,2023-06-13,0.014279010829759974,-0.0009214753726705542,-0.007198966121951451,-0.05449454637318244
000731.XSHE,2023-06-13,0.0023195057309160316,0.0049159507499452896,0.01472218062195278,0.018810898695825674
000733.XSHE,2023-06-13,0.002782512418428421,0.11668882245788563,0.12819861749705191,0.16334334163907627
000735.XSHE,2023-06-13,-0.008081088217519433,-0.027465862888671082,-0.05859106696410878,-0.03826635031638713
000736.XSHE,2023-06-13,-0.005443432849806688,-0.045777200144646424,-0.05204995633304774,-0.07107111345011739
