code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000544.XSHE,2022-10-26,0.002322412001721567,-0.049094336137476435,0.027885448885674798,0.02750985385396453
000545.XSHE,2022-10-26,-0.005204288158670363,-0.05397194195545664,-0.0011294456753147943,0.0106090193186457
000546.XSHE,2022-10-26,0.0009016785709073811,0.006607640917625909,0.22948956545414073,0.15400591673581843
000547.XSHE,2022-10-26,0.02549359212498958,0.05351945507355692,0.04452967425834969,0.07337861361636365
000548.XSHE,2022-10-26,0.02176920478566882,0.019350937936142884,0.05887749716351552,0.0944304676127207
000550.XSHE,2022-10-26,0.016031163633902397,0.028125501604994045,0.04402881076485633,0.04138726536034321
000551.XSHE,2022-10-26,0.002265808563544394,-0.006529263705825052,0.040343181826314876,0.035201444641697666
000552.XSHE,2022-10-26,0.004272927792067739,-0.042359287474074546,-0.01490159102305979,0.007691888288315096
000553.XSHE,2022-10-26,-0.008476199741274783,-0.07115126301909563,0.009412854233332388,0.007609094368626564
000554.XSHE,2022-10-26,0.008513762291085218,-0.013927028301117517,0.05469271583944504,0.05810151223666407
000555.XSHE,2022-10-26,0.013333224579795223,0.005212478525913517,0.003628390590144329,0.014420164449707945
000557.XSHE,2022-10-26,0.03266198609252807,0.033357813082137276,0.05556751389501977,0.044855483050617914
000558.XSHE,2022-10-26,-0.0007236026782624065,-0.01617595340006132,0.0824308900198958,0.08407750978720498
000559.XSHE,2022-10-26,0.0017949942732511182,0.0015846224600303545,0.0048682610038056975,0.010412703553195143
000560.XSHE,2022-10-26,0.006027817631324697,0.023860400790781163,0.08037143183608036,0.1802154818646368
000561.XSHE,2022-10-26,0.0022063461319834356,-0.019409138376475815,-0.012373731069742665,0.00805463464466117
000563.XSHE,2022-10-26,0.005819893174791254,0.004107428673994016,0.028123381292605172,0.0743924806696392
000564.XSHE,2022-10-26,0.09986304918904707,0.09375566231221617,0.38912352973082903,0.6159682297283247
000565.XSHE,2022-10-26,-0.009825170780597551,-0.05335831659306571,-0.00965588087444399,-0.0002323029927879459
000566.XSHE,2022-10-26,0.006263407978557409,0.031136061362399933,0.0725548281326027,0.08746293003689082
000567.XSHE,2022-10-26,0.005754367551267102,0.022419560353514608,0.08822338677262409,0.054697119935694725
000568.XSHE,2022-10-26,-0.06295812367471268,-0.0058273430437743145,0.006108008095201105,0.06744420972105622
000570.XSHE,2022-10-26,0.0029102191985313016,0.04467450051719995,0.06383222742148079,0.10151894084321005
000571.XSHE,2022-10-26,-0.0321747361928962,-0.0821609817161835,-0.054351333318110116,-0.06585484065124453
000572.XSHE,2022-10-26,0.026658752168251462,0.07344061360264979,0.1720489650703475,0.1516348008533471
000573.XSHE,2022-10-26,0.0107536266282592,0.02778530390895731,0.0972740584754127,0.12307216686222919
000576.XSHE,2022-10-26,0.037970608303228834,0.06313516785411963,0.0856451332187167,0.05012673019227399
000581.XSHE,2022-10-26,0.007278751706113504,-0.01455640502975195,0.0003439407486233037,0.01915877065565605
000582.XSHE,2022-10-26,0.0032410773969082872,-0.003274283792305959,0.033595097106149836,0.04480835263993758
000584.XSHE,2022-10-26,0.011087040664541631,0.017946316229626225,0.0807083001595242,0.08509979100280216
000586.XSHE,2022-10-26,0.03458293277535321,0.033503569176457394,0.02679773130239165,0.03925697086840437
000587.XSHE,2022-10-26,0.011698792838408861,-0.052822227214506835,0.0002910987617167579,-0.16102678348107877
000589.XSHE,2022-10-26,-0.0021856049827058853,0.0126058102836067,0.05357896144671622,0.06886720258434256
000590.XSHE,2022-10-26,-0.004699857613701431,0.08921406703465067,0.15835175540372884,0.2762621046418805
000591.XSHE,2022-10-26,0.006865368426287961,-0.012818424203377162,0.018428120162345053,0.027840785852981827
000592.XSHE,2022-10-26,0.002526302051419844,-0.01398614858741835,0.011787396037235484,0.09028941145926034
000593.XSHE,2022-10-26,-0.04035220866158041,-0.09105475080415472,-0.04431210001153857,-0.006888350835814272
000595.XSHE,2022-10-26,0.023086942210586096,0.06483658247925023,0.06400074161195163,0.045026021766900855
000596.XSHE,2022-10-26,-0.023611237412474614,0.0015889210686074286,0.025864462397680928,0.1573708146821536
000597.XSHE,2022-10-26,0.008278310524978263,0.019948256728472485,0.030576379746689482,0.07326912167160664
000598.XSHE,2022-10-26,-0.006301036123099568,-0.04164275722586558,-0.027807918328023578,-0.017219276861181746
000599.XSHE,2022-10-26,0.008689077506925776,-0.002277593117096279,0.039986313455952986,0.059343281072216
000600.XSHE,2022-10-26,-0.024382921986237184,-0.04987008464463271,-0.03256469466204307,-0.013682838061807773
000601.XSHE,2022-10-26,-0.03588959522306199,-0.06738302752009448,-0.0504171993127631,-0.016882094822740945
000603.XSHE,2022-10-26,0.01543959478968562,0.03664688181666621,0.17707359288750665,0.22939878025099036
000605.XSHE,2022-10-26,0.006931560794550843,-0.04561645430647349,0.015731873356904413,0.016828903994817526
000606.XSHE,2022-10-26,-0.0049545797590305855,0.029144549712420503,0.18686296300101785,0.21585649860287967
000607.XSHE,2022-10-26,0.0066673734445497216,0.010281473536484263,0.04538225042538894,0.07291933468261802
000608.XSHE,2022-10-26,0.02834837820219341,0.010599516679487804,0.05650607175628278,0.16213483041466262
000609.XSHE,2022-10-26,0.08097376800089742,0.032338426900210396,0.1413314619951028,0.21344205891900114
000610.XSHE,2022-10-26,0.010643386648289259,0.05175685959692532,0.21833231846699402,0.3636966968928254
000612.XSHE,2022-10-26,0.016660187175592065,-0.011957564914238652,0.05215298748071664,0.057093668443349156
000615.XSHE,2022-10-26,0.00038045676676425457,0.005789145793660331,0.04221903519196554,0.10687393448719032
000616.XSHE,2022-10-26,0.0071704800516935105,0.04630299757083906,0.11580897813496938,0.11258694549603099
000617.XSHE,2022-10-26,0.008993562639132648,0.0056390540070339204,0.04018814081360652,0.0702422072381938
000619.XSHE,2022-10-26,-0.01581861591342926,-0.01698669947580602,0.002446125146576303,0.05499197510686257
000620.XSHE,2022-10-26,0.00670924721634478,-0.014111373988098391,0.09833434842233926,0.21747366392483694
000622.XSHE,2022-10-26,-0.0034802610257891557,-0.03415259591144505,0.005924787086177834,-0.026092152422696684
000623.XSHE,2022-10-26,0.013042081423981812,0.042522499566678654,0.046747857784063186,0.12436463892646608
000625.XSHE,2022-10-26,-0.0014578539580339253,0.002512926250840693,0.03448666264953416,0.028105594306658283
000626.XSHE,2022-10-26,0.017422453252245885,0.12130834858625489,0.13359243974223214,0.2636652351988446
000627.XSHE,2022-10-26,0.006165643548289851,0.015462445563668114,0.042367795557724075,0.08044787768771612
000628.XSHE,2022-10-26,-0.0688492991243732,-0.11722523690975614,-0.017922927490799722,0.007568475509809456
000629.XSHE,2022-10-26,0.0013428119757079124,-0.049453941101992784,0.0819740747945054,0.025770992628745912
000630.XSHE,2022-10-26,0.014977359718306275,-0.007672658229439372,0.10599125736643923,0.11941668062966473
000631.XSHE,2022-10-26,-0.018687889243194172,-0.11647278929179929,-0.06573855712943416,-0.03482572535691967
000632.XSHE,2022-10-26,0.02052346229509983,0.016314157692308987,0.056099117143378785,0.09023705453338474
000633.XSHE,2022-10-26,-0.02494393137564332,-0.17650041624030227,-0.03540191397040907,-0.08466878166315851
000635.XSHE,2022-10-26,-0.04650534253652352,-0.06154257760237938,-0.0047418933398063485,0.010855113708748714
000636.XSHE,2022-10-26,0.018253795650634504,0.006372289587267493,0.04120271754530291,0.14865729516997014
000637.XSHE,2022-10-26,0.00019740357937626457,-0.055705725289422345,-0.019931893011294576,-0.010945865885637746
000638.XSHE,2022-10-26,-0.049372373975984665,-0.076687125484557,-0.038573856251802846,-0.08902724567970001
000639.XSHE,2022-10-26,-2.4026797288241843e-05,0.06597785748600901,0.06012037436018766,0.10873352311004159
000650.XSHE,2022-10-26,0.03184061995013268,0.07311637487157699,0.08342487700105292,0.1766089532690043
000651.XSHE,2022-10-26,0.008869607921899279,-0.018856637025003762,0.011303321603883401,0.06019650279290293
000652.XSHE,2022-10-26,0.013405312345795757,0.011558977040933165,0.037903632448954575,0.054793367741427575
000655.XSHE,2022-10-26,0.00046156295153515253,-0.01840114322179651,0.07318110729624261,0.07007618979171296
000656.XSHE,2022-10-26,0.000979355388783668,-0.064782866669816,0.044763481429561894,0.11656703367256527
000657.XSHE,2022-10-26,0.005930106734996642,0.03578812674345587,0.03853845982771419,0.08246653470510995
000659.XSHE,2022-10-26,0.01156925888972523,-0.007295650239044622,-0.014642391286072344,0.00823500481191941
000661.XSHE,2022-10-26,-0.05655443351886576,-0.07922856441728891,-0.09126924300600406,-0.049310758703347814
000663.XSHE,2022-10-26,-0.03804935273254949,-0.10502879121043883,0.041043408772598856,0.1378183036315518
000665.XSHE,2022-10-26,-0.0008210040757783745,0.12119919539691233,0.31998266871402414,0.30727230522704374
000666.XSHE,2022-10-26,0.013180799040266344,0.006744582903118534,0.033055812115119675,0.05757445871038386
000667.XSHE,2022-10-26,-0.0038858249941646924,-0.04711924378375566,-4.4845206547827346e-05,0.0890637924549964
000668.XSHE,2022-10-26,0.012437907077889297,0.005406151231748269,0.0620650548546048,0.13285664734266353
000669.XSHE,2022-10-26,0.008010401289996912,-0.005020008854378897,0.027793119433362393,0.029473921483916095
000670.XSHE,2022-10-26,0.012592962931189102,0.12713435604614676,0.10732451908027928,0.023041749555119687
000671.XSHE,2022-10-26,-0.0009010279346426608,-0.05689272193916532,0.035848344475497645,0.15085806505413998
000672.XSHE,2022-10-26,0.00329543951346715,-0.05047683609271064,-0.03210597087021989,0.012230442208698036
000676.XSHE,2022-10-26,0.012609966038431203,0.07344538148307822,0.07439196799753317,0.10425999451132748
000677.XSHE,2022-10-26,-0.01746656729898502,-0.010183588196444902,0.048790508543365495,0.05268594477827269
000678.XSHE,2022-10-26,-0.019319240368222447,-0.05710014359464976,0.00229765393210853,-0.0005052987880971263
000679.XSHE,2022-10-26,0.011949722586358577,-0.02140561152421409,0.05771051887923206,0.05262023644826058
000680.XSHE,2022-10-26,0.004056415002328269,0.02733457815800309,0.04244055460175867,0.05553282546915769
000681.XSHE,2022-10-26,0.0206763479234257,0.127951144094046,0.14172324654823748,0.3948029328013074
000682.XSHE,2022-10-26,0.02037154795953379,0.030190475718206003,0.015374570335258061,0.006674054821838083
000683.XSHE,2022-10-26,0.027927377004370063,-0.02605943388183054,0.024730159901739632,0.09518222601067418
000685.XSHE,2022-10-26,0.009331380087838998,0.011474649600902118,0.0395707033302763,0.07314074215814817
000686.XSHE,2022-10-26,0.00464266216651777,-0.014766179224926264,0.00010911604265416024,0.06597448746959651
000688.XSHE,2022-10-26,-0.01220057539211971,-0.05242196309139766,0.07420486335249238,0.08575227396600366
000690.XSHE,2022-10-26,0.009823009115582888,0.1280110716712747,0.09068695769244585,0.20447902036372853
000691.XSHE,2022-10-26,0.03410778182206101,0.03213234141678151,0.06145493436582129,0.06911821039894332
000692.XSHE,2022-10-26,-0.004493432375585976,-0.02914174538910838,0.002056117854891689,0.00874884734806532
000695.XSHE,2022-10-26,0.06213234663686781,0.0038584762769486407,0.13530866321359603,0.1353445489878778
000697.XSHE,2022-10-26,-0.0002782977935505756,0.0006769928784923915,0.016896753362524705,0.1511216886686681
000698.XSHE,2022-10-26,-0.002936024725754645,-0.02729131647705413,0.148215054523532,0.10039746817252217
000700.XSHE,2022-10-26,0.017523929467524568,0.028317208251845104,0.05317588180688813,0.0432364838086675
000701.XSHE,2022-10-26,0.01571017413210219,0.028316521107666894,0.06094408488230632,0.06736835175767097
000702.XSHE,2022-10-26,0.00428665988382748,0.021740787323088272,0.07221791577216312,0.08557921051470653
000703.XSHE,2022-10-26,0.015012031249724493,-0.02612837534125233,0.008193941606176558,0.02598725401351994
000705.XSHE,2022-10-26,0.0006481398893822907,0.021348239210660626,0.05342045028954616,0.1229324490801016
000707.XSHE,2022-10-26,-0.006193230755638898,-0.061195284204816076,0.017243539040422882,0.043624785520820324
000708.XSHE,2022-10-26,0.007491076787843523,-0.028581832033614783,0.026971621742197728,0.03970124678516395
000709.XSHE,2022-10-26,-0.001945781122578365,-0.01931286376299641,0.034296632628645775,0.03341516038751262
000710.XSHE,2022-10-26,0.016171594024138276,0.05531153682599632,0.09058292242793468,0.11820946341850465
000711.XSHE,2022-10-26,-0.012393134522499101,0.20925793803733064,0.05607661092592432,0.024416567521105614
000712.XSHE,2022-10-26,0.05416582793145436,0.019316486819319495,0.029381201107277415,0.05995049074282891
000713.XSHE,2022-10-26,0.012401294000335931,0.023659252981027227,0.04436695463479499,0.053609337858168404
000715.XSHE,2022-10-26,0.010791915245951961,0.013032552098397755,0.05456829231015423,0.0887991878218371
000716.XSHE,2022-10-26,-0.030159755242050938,-0.04902212766424011,-0.05425029255539371,0.02917354635477897
000717.XSHE,2022-10-26,-0.05223531318769483,-0.08242484133787864,-0.03699724325766283,0.006265133151266553
000718.XSHE,2022-10-26,0.01179236676061345,0.04004832394236625,0.069349758126318,0.1322812945501949
000719.XSHE,2022-10-26,0.01678539582329954,0.10437863637633084,0.08351172387723106,0.09002906329382276
000720.XSHE,2022-10-26,0.0009040454792286039,-0.025405247270518124,0.005957915464652381,0.01529028149905611
000721.XSHE,2022-10-26,-0.0671491543703946,-0.012794194336390794,0.5465176532985434,0.9017648774509514
000722.XSHE,2022-10-26,0.009008465628573617,0.08942209518883894,0.19812616786093704,0.20245845451948458
000723.XSHE,2022-10-26,0.008814092169389975,-0.03898361291857637,0.002384661384577323,0.02331384932949311
000725.XSHE,2022-10-26,0.0024792954839180812,-0.015170818430038329,-0.017752628921691622,0.030781036266774815
000726.XSHE,2022-10-26,0.01147358954788871,0.08037824561104143,0.11197763724122504,0.09574203941945175
000727.XSHE,2022-10-26,0.07850522944073646,0.1494229919511598,0.1388853020857595,0.1886040443043016
000728.XSHE,2022-10-26,0.00029015377944416906,-0.014853954331780531,0.028837167550023003,0.06792655653887465
000729.XSHE,2022-10-26,-0.019820573852534572,0.05750156078814989,0.15007133290882796,0.1754047574264217
000731.XSHE,2022-10-26,-0.004868144162329969,-0.008255375269714768,0.0188721301042622,0.039897851488548235
000732.XSHE,2022-10-26,0.007163749958358822,-0.05840095934929488,0.10847841573070004,0.23532332738072603
