code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000069.XSHE,2022-04-29,0.00946922418220525,-0.0339451154763769,-0.03092904661472965,-0.05013712301311239
000070.XSHE,2022-04-29,0.042856032260614615,0.127191220417809,0.14353846722965727,0.17528186419598288
000078.XSHE,2022-04-29,0.008965088756075438,0.09977410223068765,0.11167820893727831,0.17429682477649844
000088.XSHE,2022-04-29,0.010918802993439147,0.019577068617742707,0.04208018284339516,0.05160216166113553
000089.XSHE,2022-04-29,0.0036778819131040087,-0.007235889764882805,-0.0075439836826935855,-0.013272819306441093
000090.XSHE,2022-04-29,0.13408733869792244,0.11236214232313765,0.17490257164896839,0.09316951987302201
000096.XSHE,2022-04-29,0.030014895573664376,0.04883661708053636,0.09312404851010816,0.07816440272931809
000099.XSHE,2022-04-29,0.02797812012585633,0.05048555031673235,0.049917136823510656,0.08879925009535178
000100.XSHE,2022-04-29,0.01396459309382346,0.03141096534690177,0.02000391722294711,0.05254029944181425
000150.XSHE,2022-04-29,-0.042949160797478396,-0.22000064250123066,-0.2942889017969439,-0.29423648697472143
000151.XSHE,2022-04-29,0.029120735663512785,0.060100516460440345,0.120104307848536,0.8017623979947277
000153.XSHE,2022-04-29,0.02291825766758978,0.07321028275659014,0.05620630466819047,0.04524831582291013
000155.XSHE,2022-04-29,0.037187748957981645,0.09617106400320347,0.19076260150508453,0.35000028119692145
000156.XSHE,2022-04-29,0.00744565650159495,-0.0036342181601128,-0.006549912363518072,0.0035928347151177042
000157.XSHE,2022-04-29,0.03044541300122392,0.02168213900737023,0.012189541148641741,-0.00122739956006731
000158.XSHE,2022-04-29,0.005174351361441136,0.0693522615399622,0.06701262465442573,0.08661745347048469
000159.XSHE,2022-04-29,0.019582395420889215,0.02906732182571457,0.06203703492081048,0.09987643411786741
000166.XSHE,2022-04-29,-0.011494980563848319,-0.01282722964221875,-0.016498779925378546,-0.02018974889672341
000301.XSHE,2022-04-29,0.01342758132136414,0.10324072467233433,0.1702997628024559,0.2721963170011826
000333.XSHE,2022-04-29,0.056426707426460145,0.02088676171833853,0.016503183906785675,-0.04162982216263587
000338.XSHE,2022-04-29,-0.002606591623344311,-0.020309601357629485,0.030249921864509276,0.044962812227634374
000400.XSHE,2022-04-29,0.018386556123889536,0.10477895834262399,0.10085275763690565,0.16146357450524423
000401.XSHE,2022-04-29,0.006724033834881096,0.001903352427171926,-0.01458829955415315,0.01769569384651341
000402.XSHE,2022-04-29,0.016197869368722324,-0.004703370843322378,-0.000972930565588633,-0.06322265721314721
000403.XSHE,2022-04-29,0.08018070628658244,0.1313225888293678,0.07042873982450651,0.048041291195017134
000404.XSHE,2022-04-29,0.024902153383420677,0.03861386649036691,0.05580120863489236,0.11707352589320995
000407.XSHE,2022-04-29,0.015503480657996878,0.05079584139165962,0.045957336390204294,0.04627642412248756
000408.XSHE,2022-04-29,0.036720812427474804,0.05040704388398806,0.16913600324831643,0.18132470366987355
000409.XSHE,2022-04-29,0.02927099484643759,0.0641459249547795,0.061000151108020116,0.07476924147041177
000410.XSHE,2022-04-29,0.05347694771661714,0.15478260651466222,0.12956468908597954,0.11293479085796941
000411.XSHE,2022-04-29,0.057917612443451394,0.19344552184390762,0.13434120252368667,0.11242283965725329
000413.XSHE,2022-04-29,0.012272788314384131,0.01713025361278206,0.012459029722473812,0.039686278875601486
000415.XSHE,2022-04-29,-0.0010023285012744285,0.055915159079852235,0.03893618336230323,0.008082391941105958
000416.XSHE,2022-04-29,-0.031130076093034222,-0.00033225308743526396,-0.04776270207570202,-0.05562329841691928
000417.XSHE,2022-04-29,0.023053173929378425,0.06140159886170547,0.10628143172784663,0.08982706283681306
000419.XSHE,2022-04-29,0.051124549896078335,0.07614789158748914,0.12455672105306809,0.07171253767026095
000420.XSHE,2022-04-29,0.09989691052125704,0.2120556249406445,0.4349160012626596,0.5223709924255586
000421.XSHE,2022-04-29,0.013232534614537267,0.03151017217437637,0.07030616301004224,0.05421013842814181
000422.XSHE,2022-04-29,0.05641772233696861,0.10626492168489668,0.1241444201438272,0.14567291834055615
000423.XSHE,2022-04-29,0.02997003471552754,0.029435258173878823,0.032513985171221546,0.026783309318511663
000425.XSHE,2022-04-29,0.020527295332722836,0.010873235914133748,0.036753830597754875,0.06498858330331875
000426.XSHE,2022-04-29,-0.023061344125497377,-0.035553737834182954,-0.08203805656691088,-0.06871112373814336
000428.XSHE,2022-04-29,-0.01902395157695837,0.022736608836330864,0.09385146122695828,0.04784797894270751
000429.XSHE,2022-04-29,-0.00809943848473372,-0.010672941606928056,0.012885439487028897,0.02441634335270903
000430.XSHE,2022-04-29,-0.026582141150063607,-0.006043627047934071,0.04933599541278835,0.05664674503168521
000488.XSHE,2022-04-29,-0.021765956780850543,0.06708610398534695,0.03948318876593516,-0.0012461587923627184
000498.XSHE,2022-04-29,0.009670173949096326,0.011596358333386701,-0.07331342500942753,-0.08660189454367993
000501.XSHE,2022-04-29,0.004254703102356191,0.007847144672523133,0.0009652638184015786,0.00829961496877322
000502.XSHE,2022-04-29,-0.8717235008790747,-0.86252107080952,-0.8233440207289014,-0.8416999008925893
000503.XSHE,2022-04-29,0.0228476742680659,0.14549914865343186,0.13234541440810554,0.09715735960140315
000504.XSHE,2022-04-29,0.05667527966291075,0.13663078980449897,0.16054573973236042,0.1164258075979282
000505.XSHE,2022-04-29,0.04614222978815037,0.09458134548960218,0.07956053278537348,0.23962019452499722
000506.XSHE,2022-04-29,0.1020406433757069,0.39637364962553423,0.24434516930746084,0.23800595558311854
000507.XSHE,2022-04-29,-0.023676285396409546,-0.03840458247526464,0.126970931614515,0.16582028707053176
000509.XSHE,2022-04-29,0.011805768866259675,0.0582405346325855,0.10366272577692799,0.15399543807883337
000510.XSHE,2022-04-29,0.014019665162539793,0.05136603101167703,0.18032197828522334,0.17247553287026401
000513.XSHE,2022-04-29,0.02382659641725696,0.03740804005848617,-0.027784907239772044,-0.0386801820410236
000514.XSHE,2022-04-29,0.01073210065908415,0.08156665199868551,0.0796687017749083,-0.00870351530423058
000516.XSHE,2022-04-29,0.020771262211892624,0.0443805070852825,0.0029934812519851572,-0.05251937152878656
000517.XSHE,2022-04-29,0.11294421590640505,0.229340515711919,0.3053117936322673,0.2833410325965606
000518.XSHE,2022-04-29,0.013299611818330323,0.10822313231443921,0.10621434839666978,0.07133947343470072
000519.XSHE,2022-04-29,0.04477798759445032,0.03036421952047407,0.02948775122959266,0.04884350900560572
000520.XSHE,2022-04-29,0.016944286285047294,0.030210190605552262,0.042075305782686784,0.04539308377951613
000521.XSHE,2022-04-29,0.014368803656271528,-0.01263936750060791,0.020799701677628415,0.10296236793569849
000523.XSHE,2022-04-29,-0.0038992391973228305,-0.017463581898776285,0.10959419573961485,0.1191369623596851
000524.XSHE,2022-04-29,-0.02616851086906239,0.07844445468201706,0.08851118546955922,0.12405541954392166
000525.XSHE,2022-04-29,0.05392273273154257,0.07117174551351738,0.11643491401503209,0.10544052935259812
000526.XSHE,2022-04-29,-0.0027906605067515608,-0.030860838865325643,-0.05170106668432515,-0.06431724266789351
000528.XSHE,2022-04-29,0.019488438896375235,0.0037240553549638955,0.0227406335961775,0.00015850272591986164
000529.XSHE,2022-04-29,0.012357416378738394,0.023448774803100484,0.12264716577319587,0.16616785934832123
000530.XSHE,2022-04-29,0.02341762409681158,0.06880157937470756,0.07622497963013708,0.06939913195767779
000531.XSHE,2022-04-29,0.017650488063362682,0.08813128564775823,0.10143464111907284,0.10309714996899053
000532.XSHE,2022-04-29,0.006759499053882178,0.027614721323952575,0.11471867505578177,0.10526409105166029
000533.XSHE,2022-04-29,0.06678268877121907,0.1209921488748448,0.13644484643860297,0.14045033911617597
000534.XSHE,2022-04-29,-0.0006523067179943881,0.0881773159789234,0.18592855937116434,0.17321185979262776
000536.XSHE,2022-04-29,0.027711058600434005,0.027181929803181376,0.026798295223025223,0.06486216794591926
000537.XSHE,2022-04-29,-0.0061251303324298114,0.05731224913407798,0.09912886502402514,0.12523947572988367
000538.XSHE,2022-04-29,0.03845287724964944,0.06133323110934103,0.09042504949910908,0.05944592845942922
000539.XSHE,2022-04-29,0.024053847980975217,0.03135961179750006,0.013741440287398588,0.036710345025773215
000540.XSHE,2022-04-29,-0.019549749742199533,-0.10304016995551779,-0.1397326517168695,-0.17070278961526328
000541.XSHE,2022-04-29,0.01868749614259248,0.02925876863441767,0.03697427550541705,0.08645850816419105
000543.XSHE,2022-04-29,0.00994410025999653,0.05553182866123857,0.04731193563115581,0.042680564529640246
000544.XSHE,2022-04-29,0.012434507494998791,0.032250335443839775,0.03875219886060953,0.0426368987232237
000545.XSHE,2022-04-29,0.027024541143138972,0.052972956115523266,0.07373393644954222,0.0742182642009298
000546.XSHE,2022-04-29,0.022162339591144328,0.05495778538944615,0.04641158174004059,0.1652201015466856
000547.XSHE,2022-04-29,0.03572332411077939,0.08473797989473769,0.08229045906201947,0.04417811810547944
000548.XSHE,2022-04-29,0.08229295535437506,0.09246009067932856,0.4783502428145491,0.1081149364866579
000550.XSHE,2022-04-29,0.03361752248511576,0.08851690328244155,0.30477722622812187,0.26063737841419526
000551.XSHE,2022-04-29,0.04014090761544619,0.0950793189330455,0.12590545912097195,0.13742430753805226
000552.XSHE,2022-04-29,0.07951103280997988,0.09709850385640013,0.11280767048597949,0.15220532302665135
000553.XSHE,2022-04-29,0.020019054750476897,0.11472057956443708,0.19436198645902797,0.17442708106070173
000554.XSHE,2022-04-29,0.035839382138097516,0.0711930544048736,0.11901946203850358,0.14907756125525753
000555.XSHE,2022-04-29,0.008846764766831888,0.06074586656221675,0.06725968138498434,0.041838113269368454
000557.XSHE,2022-04-29,0.03231297359591227,0.03642630005951386,0.021466679679805114,0.02758672979109262
000558.XSHE,2022-04-29,0.02713248147949939,0.007032212656631423,0.027456093350426137,0.02465308966402083
000559.XSHE,2022-04-29,0.020613678284505586,0.06174141473082349,0.0901396456427461,0.09024377110701236
000560.XSHE,2022-04-29,-0.0014018475474432623,-0.04450319531194644,0.01890818972666068,0.039747970870522835
000561.XSHE,2022-04-29,0.02132141405558945,0.048580787585154106,0.06627723074275171,0.06913350305424194
000563.XSHE,2022-04-29,0.008405103899599456,0.039764296056042356,0.024742484297660905,0.015200853572495272
000564.XSHE,2022-04-29,0.04330666440398504,-0.046211992771829725,-0.04956973751495974,-0.06431793657124754
000565.XSHE,2022-04-29,0.023127511512623655,0.07023321173774648,0.12450326232381047,0.1138622542393682
000566.XSHE,2022-04-29,0.032459247355405604,0.0808220404162648,0.14313140775193955,0.11337959417205631
000567.XSHE,2022-04-29,0.09287393887287144,0.19822914489324345,0.19833417852952592,0.2852748463193101
000568.XSHE,2022-04-29,0.0025506900684490724,-0.04377694264251636,-0.06339675936335974,-0.06832133430433401
000570.XSHE,2022-04-29,0.015144156424688611,0.0250695806693835,0.04480258408362279,0.07816191775492659
000571.XSHE,2022-04-29,0.06543712800651388,0.028127226412113626,0.017795307643600405,0.0346016324914046
000572.XSHE,2022-04-29,0.034083742458037296,0.07386931831901841,0.10698762245225321,0.3227796366272613
000573.XSHE,2022-04-29,-0.01140146772106061,-0.022314969972393833,0.013076694059036048,-0.014750561761244946
000576.XSHE,2022-04-29,0.056303485050557336,0.17311423834767084,0.18523025070893204,0.0981161767450681
000581.XSHE,2022-04-29,0.0017546037297141558,0.014157465850257346,0.0182777651215661,0.024076513163958656
000582.XSHE,2022-04-29,0.033701680807587855,0.06134482295138422,0.038501322676493394,0.13208869577359125
000584.XSHE,2022-04-29,0.003492406934517567,0.012436533790018385,0.09646661219734741,0.09422404951573324
000585.XSHE,2022-04-29,0.03558628330475688,0.06676847016475691,0.09623450989760957,
000586.XSHE,2022-04-29,0.017244988138784865,0.06825594378458905,0.1344806804486404,0.11609694247075233
000587.XSHE,2022-04-29,0.05507880502506746,0.11196589729217081,0.10688071678243051,0.08974428192416466
000589.XSHE,2022-04-29,0.016010706236548038,0.025110483493782327,0.0770986320268111,0.0864949681272641
000590.XSHE,2022-04-29,0.02044468016653244,0.0756480213989141,0.07873767108081776,0.057445403066072015
000591.XSHE,2022-04-29,0.026592295200144774,0.07813125415687827,0.08598130142340556,0.1079035511829019
000592.XSHE,2022-04-29,0.01245686724956765,0.02213651986495783,0.023750151535395392,0.09273852824820751
000593.XSHE,2022-04-29,0.031955520551435794,0.05592139302566388,0.08640488040773762,0.07611705385059989
000595.XSHE,2022-04-29,0.027752345425044383,0.09800781598159958,0.16686102799760033,0.47766761476322295
000596.XSHE,2022-04-29,0.04594354740464097,0.022038664176589496,0.028903898498525458,-0.007776097129933202
000597.XSHE,2022-04-29,0.0363958946641103,0.06148053446548074,0.05400915401089574,0.03366901921060286
000598.XSHE,2022-04-29,0.03815530841886737,0.038951292726238256,0.03880060160468578,0.027680096222162488
000599.XSHE,2022-04-29,0.006203374885910148,0.05167002957112668,0.1092658392304695,0.1420410691742188
000600.XSHE,2022-04-29,0.0020896854649397,0.01888793034992422,0.017803786606455405,0.04590864529173923
000601.XSHE,2022-04-29,0.02248201140473545,0.06736344361628488,0.09122728812438621,0.13048887563287168
000603.XSHE,2022-04-29,-0.007538206137695893,-0.031833766998281866,-0.03980693118801596,-0.025783943099042153
000605.XSHE,2022-04-29,0.02800848482154439,0.12475818751235623,0.1431205186393724,0.1713392296835309
000606.XSHE,2022-04-29,0.03866883487616659,0.08600296893747499,0.19420228151151592,0.2695614300082657
000607.XSHE,2022-04-29,0.03370756936953033,0.01328721096490385,0.007874254784857305,0.10678159265452787
000608.XSHE,2022-04-29,0.006311517572067353,0.01952670343876981,0.04604474665689012,0.01627889559420171
000609.XSHE,2022-04-29,0.018962822554430755,0.07466320093109512,0.5605798654501165,0.2580447321859441
000610.XSHE,2022-04-29,-0.0010690627745978535,0.03450204292125747,0.06057388508770801,0.0697913494448204
000611.XSHE,2022-04-29,-0.7159607137688457,-0.7033691875679368,-0.6080664399315795,-0.5752881205839869
000612.XSHE,2022-04-29,0.02201078243314321,0.033599193287748935,0.04007274723738882,0.1593521486222354
000613.XSHE,2022-04-29,-0.7459788501342465,-0.6790635791938827,-0.6912738823436583,-0.7240855597221211
000615.XSHE,2022-04-29,0.01713250085489724,0.02747762808615201,0.055689720445730145,-0.038583739967027436
000616.XSHE,2022-04-29,-0.03090344388553779,-0.10236725113092163,-0.13718291747751657,-0.1263480716506954
000617.XSHE,2022-04-29,0.030588022371372058,0.0498871228571639,0.02952411887061459,0.015801381528748583
000619.XSHE,2022-04-29,0.014250114646904295,0.1124884445231845,0.2631408706842222,0.18772727326221386
000620.XSHE,2022-04-29,0.02931759870361709,0.054406389069944994,-0.002473127935566446,-0.04153500537433928
000622.XSHE,2022-04-29,0.04355546874452403,0.0881292818974976,0.12908663668427525,0.16599084446191653
000623.XSHE,2022-04-29,-0.025621167392459083,-0.0030295853934611083,-0.006771753327813014,-0.010717287062629347
000625.XSHE,2022-04-29,0.08554502736494171,0.13954519813612923,0.320759202091374,0.35437714647896135
000626.XSHE,2022-04-29,0.05601985632054699,0.1133288438107208,0.029493405300867224,0.01300503366416385
000627.XSHE,2022-04-29,0.022110149584805457,0.03445255130187036,0.024840058203082525,0.012535398972966965
000628.XSHE,2022-04-29,0.022689570477323024,0.12223436541309962,0.1772598510520122,0.22917619613785886
000629.XSHE,2022-04-29,0.016307387041010833,0.031406283832367723,0.04267951400948574,0.06941160622266937
000630.XSHE,2022-04-29,0.022112379001366058,-0.05035048725993647,-0.055902102900546216,-0.04720175985227865
000631.XSHE,2022-04-29,0.02841724634016907,0.08079844420165895,0.05132744292594142,0.011993458288329815
000632.XSHE,2022-04-29,0.015323735207698062,0.4428438000258738,0.6701835702896266,0.386776765667181
000633.XSHE,2022-04-29,0.04974753877260355,0.04874857308971873,0.054832176757123624,0.07185593124939241
000635.XSHE,2022-04-29,0.03407745899830851,0.058954337252024154,0.11457753970218336,0.2709447509584267
000636.XSHE,2022-04-29,0.016037966284431777,0.03863613062960699,0.0401494862950674,0.0007952976231820091
000637.XSHE,2022-04-29,-0.011525871501157027,0.01913889681188761,0.023694096691645062,0.04109402365465751
000638.XSHE,2022-04-29,0.10230613672618435,0.11264324663642476,0.2027891355597152,0.24098627711801404
000639.XSHE,2022-04-29,-0.0010428434402845698,0.012549516870996402,-0.010982049832076516,-0.020351808461746616
000650.XSHE,2022-04-29,0.02614428072225555,0.03942105477098327,0.011099992849178827,-0.02581910595183887
000651.XSHE,2022-04-29,0.08695313432924237,0.08001276503792427,0.06721167287975231,0.024388375264272084
000652.XSHE,2022-04-29,0.008063142204364465,0.031968907806042744,0.02694550725525918,0.030744723201544755
000655.XSHE,2022-04-29,0.023239101575299567,0.021074301363882338,0.03577531401040838,0.20246701312622725
000656.XSHE,2022-04-29,0.0581387637543801,-0.03130766980817477,-0.10034154535758924,-0.2587266038396349
000657.XSHE,2022-04-29,0.01754747108262906,0.09626140448059739,0.2721714063672265,0.28164097454981535
000659.XSHE,2022-04-29,0.004425617560112152,-0.0037693446619147418,0.1438234038542244,0.12067106603667001
000661.XSHE,2022-04-29,0.019580595314805518,0.02212962606771048,-0.02850670770528095,-0.024034858915889985
000663.XSHE,2022-04-29,0.04469813672336024,0.1398258072122592,0.18189225385829658,0.2746953760788515
000665.XSHE,2022-04-29,0.06540221054987023,0.2093529960185541,0.19277113283742786,0.1970650852771951
000666.XSHE,2022-04-29,0.03018119723047264,0.049979106382465555,0.023000216026749815,0.038088069814198516
000667.XSHE,2022-04-29,0.02690971565395364,0.03450985445461025,0.07248671662075319,0.04728515097671495
000668.XSHE,2022-04-29,-0.03487299212641029,-0.021838477166477785,-0.017325315891763875,-0.07447394099410293
000669.XSHE,2022-04-29,0.014798494383688746,-0.017788140426360944,-0.040421373095031334,-0.008376863104681009
000671.XSHE,2022-04-29,0.0026871514556721173,0.033423413920631154,-0.016928085867919957,-0.05798859701807696
000672.XSHE,2022-04-29,0.026463894581834034,0.008807932794189526,-0.03775952008225692,-0.04898664514748502
000673.XSHE,2022-04-29,-0.8370630810511209,-0.8124010497426201,-0.8525082944745855,-0.842842835117437
000676.XSHE,2022-04-29,0.01568209662052334,0.05176757030780196,0.06544723693786708,0.014411439268984173
000677.XSHE,2022-04-29,0.020568026703609688,0.015227020169087327,0.03851428221855576,0.03525161150416234
000678.XSHE,2022-04-29,0.0023444992590540485,-0.007589020445944768,0.042181613904101904,0.035742148725313796
000679.XSHE,2022-04-29,0.026937342874705693,0.04454274390946109,0.08609847295876201,0.06848519306486159
000680.XSHE,2022-04-29,0.07028348664522599,0.20072451185163587,0.32034063641949234,0.24816687335532195
000681.XSHE,2022-04-29,0.005917560473784965,0.046596119704894925,0.04196665673997433,0.06143682192981486
000682.XSHE,2022-04-29,0.07392728636323692,0.14499336193731488,0.22566527685485707,0.25579674210083886
000683.XSHE,2022-04-29,0.061889146289404805,0.03302458749704221,0.05352722984010909,0.15957207943051221
000685.XSHE,2022-04-29,-0.01479420742536953,-0.028210923244538846,-0.02759734909970678,-0.03568383120746761
000686.XSHE,2022-04-29,-0.005920080889618361,-0.014042347297514355,-0.012095327002194204,-0.018380908267869884
000688.XSHE,2022-04-29,0.028837080152803986,0.08583736059634368,0.05359694703027413,0.11294098474283051
000690.XSHE,2022-04-29,0.004195647045757112,-0.012531006046413344,-0.017966787007774022,-0.0028455809017792107
000691.XSHE,2022-04-29,0.003026713160776692,0.017100769900203497,0.044556890203072345,0.03807940671926297
000692.XSHE,2022-04-29,0.008793613749522533,0.032127021987104605,0.038490219016385475,0.04965212153299215
000695.XSHE,2022-04-29,0.011379713787327097,0.09009622540623372,0.0696020672432756,0.06880539100684942
000697.XSHE,2022-04-29,0.01846560558986714,0.08257245506716408,0.07233835919828066,0.06257502068344951
000698.XSHE,2022-04-29,0.027533383188403298,0.03152669537645317,0.06158340444744632,0.09902449960395433
000700.XSHE,2022-04-29,0.1158935656608092,0.10885000261856229,0.19000750921682258,0.19966893763230198
000701.XSHE,2022-04-29,0.020393362285040025,0.51141033583055,0.18315659967220568,0.17728032154354575
000702.XSHE,2022-04-29,0.01735610437124746,0.03086753603244113,0.08070790053553113,0.1091106414455143
000703.XSHE,2022-04-29,0.047945239838903815,0.06817782842614134,0.1195547690129943,0.1867160698513711
000705.XSHE,2022-04-29,0.014283552469128297,0.04229585480096738,0.10455161364490155,0.12485105748016725
000707.XSHE,2022-04-29,0.07462944034098606,0.09614967606601853,0.14045329423021308,0.24704311195905437
000708.XSHE,2022-04-29,0.0455977596431046,-0.006941025903306056,-0.0036008422789940557,-0.016486577709362894
000709.XSHE,2022-04-29,0.012548103054037611,0.00831585087540315,0.01086541258727733,0.04051728311366071
000710.XSHE,2022-04-29,0.04512163737860369,0.1323725645935451,0.0406480546632582,0.00947165261221601
000711.XSHE,2022-04-29,0.05171305878975727,0.14338190182409347,0.12247195363915034,0.1972284885793606
000712.XSHE,2022-04-29,0.0400343310447995,0.07003635940758511,0.0798964941614195,0.07767733125046086
000713.XSHE,2022-04-29,0.05849747573371891,0.09227197350641245,0.22690590397515323,0.20556892835950824
000715.XSHE,2022-04-29,-0.05109387523374366,-0.04550112634416815,-0.09624809377373902,-0.13908470315973898
000716.XSHE,2022-04-29,0.029063010555156893,0.008191639641470346,0.018468012157176014,0.05456607846470765
000717.XSHE,2022-04-29,-0.002201699313584585,-0.04159023906929602,-0.04807182052529485,-0.03549462216585645
000718.XSHE,2022-04-29,0.015005284390168716,0.01777299865049193,0.08857068185597335,0.03974753630801458
000719.XSHE,2022-04-29,0.01062586245951105,0.0045928752800041914,0.002231991993378013,0.04680249351699354
000720.XSHE,2022-04-29,-0.014704130146275344,-0.024649013031510243,0.01327772053860634,0.052791898353092184
000721.XSHE,2022-04-29,0.007121893722245755,0.04355089388653175,0.06362989679941634,0.06624198447398259
000722.XSHE,2022-04-29,0.0946351998530219,0.5050181892941633,0.371973727842993,0.1260746773839642
000723.XSHE,2022-04-29,0.014197309096312437,0.030295444794754687,0.05692868266351495,0.09742996898648325
000725.XSHE,2022-04-29,0.003925340241450735,0.0139031040463227,0.01525837487121235,0.023701292267365993
000726.XSHE,2022-04-29,0.04444654851558464,0.11334864748429857,0.12653941637274915,0.10070346827067377
000727.XSHE,2022-04-29,0.019993611143813702,0.02735388664728486,0.04473549432979309,0.06602300905242856
000728.XSHE,2022-04-29,0.006996041037592079,-0.02073770511130914,-0.02677308746998906,-0.0338804963746431
000729.XSHE,2022-04-29,0.027202841449405244,-0.011933733874942133,-0.002565352747287588,0.01409673227091212
