code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000059.XSHE,2021-01-04,-0.01099174298739516,-0.03471801798986824,-0.012495449601022052,0.013543045563225876
000060.XSHE,2021-01-04,-0.011649868444894145,-0.0679187100499843,-0.11249763896651048,-0.09822890966845628
000061.XSHE,2021-01-04,0.00897632059031351,-0.06352418434211742,-0.13127214117754774,-0.1686497233446018
000062.XSHE,2021-01-04,-0.008321888011921812,-0.027517375857125402,-0.0005945905584826233,-0.053378654911326845
000063.XSHE,2021-01-04,0.031376358684644994,0.035119807398323,0.07879513056837144,0.05716773589152836
000065.XSHE,2021-01-04,0.012365625886598883,-0.020993771252053033,-0.017938189911699574,-0.053134177730830505
000066.XSHE,2021-01-04,0.00548265378394578,-0.0013051630862351675,-0.07074768617411512,-0.08628081958008785
000068.XSHE,2021-01-04,-0.07719308173943588,-0.16970356661372518,-0.10744752062774318,-0.15325225337816697
000069.XSHE,2021-01-04,-0.023092637144598714,-0.033861059176017554,-0.006622946788382119,-0.018605005041931702
000070.XSHE,2021-01-04,0.0006159055926083257,-0.07936571936820708,-0.09704198832313021,-0.14797407421450456
000078.XSHE,2021-01-04,0.0008031247672001656,-0.014861928441303412,-0.0466594094089392,-0.06142327509607993
000088.XSHE,2021-01-04,0.02357666332600434,-0.0337840154298231,-0.02681434536490239,-0.05255846169396116
000089.XSHE,2021-01-04,-0.007072970638467379,-0.02612444685670089,-0.023096793267079963,-0.04477438553764082
000090.XSHE,2021-01-04,-0.0216388036570387,-0.053434929795002736,-0.00959783160721702,-0.03354146594646706
000096.XSHE,2021-01-04,-0.00932780847551928,-0.0901644903682311,-0.0018059874791715154,-0.002264675915381618
000099.XSHE,2021-01-04,-0.005460897692118242,-0.1041042898411496,-0.06967738576525172,-0.11776270566359927
000100.XSHE,2021-01-04,0.014586708913538022,0.07306171565605064,0.3444012760486039,0.3396320348042923
000150.XSHE,2021-01-04,0.04987289347545697,0.13802219238818472,-0.05745348885838643,-0.09224531227278994
000151.XSHE,2021-01-04,-0.011725967929224729,-0.06980179284913256,-0.05974439756031055,-0.09555696495703402
000153.XSHE,2021-01-04,0.03405136457971474,-0.08759986206536605,-0.13224466335526716,-0.164193131893878
000155.XSHE,2021-01-04,0.07689169176402863,0.07074754664481889,0.4748245724347566,0.8699420200362384
000156.XSHE,2021-01-04,-0.011408352185858346,-0.04278736344159873,-0.038865618845518424,-0.05247297570710749
000157.XSHE,2021-01-04,0.02877884408139869,0.1654216543613015,0.13949711336089757,0.16801258572260433
000158.XSHE,2021-01-04,-0.009103602066656401,-0.051925488166104136,-0.08546517188545733,-0.13491885897163752
000159.XSHE,2021-01-04,-0.002160930784094745,0.10072858739914634,0.11609059686326938,0.09686092968776043
000166.XSHE,2021-01-04,-0.00546717832995039,-0.012909913753256922,-0.025323851680766764,-0.07314341571691942
000301.XSHE,2021-01-04,0.03251690972989294,0.37674137691374543,0.3540379842474604,0.6951206812831384
000333.XSHE,2021-01-04,0.0038767224702998923,0.028300625249485196,-0.003639460381350757,0.010367904346957946
000338.XSHE,2021-01-04,0.017774045924426163,0.08033980171342672,0.17093578769781106,0.19168834178954922
000400.XSHE,2021-01-04,-0.01438758380210133,-0.0493578142863823,0.001988042210220481,-0.05369702870417101
000401.XSHE,2021-01-04,-0.0022447542917236017,0.0053508802125306395,0.0008096481569324968,-0.0021888021492187087
000402.XSHE,2021-01-04,-0.01675997694920968,-0.03449413722654984,-0.027261600400287817,-0.0486629500923455
000403.XSHE,2021-01-04,-0.0022138327647715887,0.05214621582623322,0.14406886040578024,0.11743937721404617
000404.XSHE,2021-01-04,-0.04090570281509472,-0.12709653755904848,-0.14721237895647948,-0.1718274321633861
000407.XSHE,2021-01-04,-0.030779978113678365,-0.013026599494308568,-0.061340712927878446,-0.0664029488289955
000408.XSHE,2021-01-04,-0.0023794681480013096,-0.03602196856745211,-0.03257058632071013,0.08441048859109632
000409.XSHE,2021-01-04,-0.00557745997224743,-0.030861058917109642,-0.05486142761779723,-0.10205615980789164
000410.XSHE,2021-01-04,-0.008519712870534065,-0.04572121959957059,-0.11063613367184791,-0.15124844817614697
000411.XSHE,2021-01-04,-0.05241574876056483,-0.13978149805012163,-0.2083174128667949,-0.23782173181845326
000413.XSHE,2021-01-04,-0.01195338090914817,-0.09294911572882868,-0.06477406856835038,-0.10831867578356348
000415.XSHE,2021-01-04,-0.03301264017183789,-0.08713103783605401,-0.07870801896887514,-0.025799037909778864
000416.XSHE,2021-01-04,-0.03681983222492792,-0.13998811666168826,-0.1261435222679797,-0.16483186128019453
000417.XSHE,2021-01-04,0.007136623226600224,-0.024423164487120615,0.007426132066675639,-0.05226072049757344
000419.XSHE,2021-01-04,0.007447337529068267,-0.05539099604334304,-0.06324555504997445,-0.08909345800532986
000420.XSHE,2021-01-04,-0.004996505399624378,-0.04826024369251286,-0.005788552106553646,-0.016857819340914775
000421.XSHE,2021-01-04,-0.03403154710872102,-0.1476023921507487,-0.1355452100674152,-0.17679314613710556
000422.XSHE,2021-01-04,-0.0019438470311325489,-0.03594874268949271,-0.052585071702842566,-0.05588709646866958
000423.XSHE,2021-01-04,0.022551124966774916,-0.04838204482876259,-0.039219072611941706,-0.09475385079687325
000425.XSHE,2021-01-04,0.021134823170124235,0.03529292052046647,0.059786838501392804,0.009565808573836597
000426.XSHE,2021-01-04,-0.0047248944293750835,-0.09326479853131481,-0.10392809736560205,-0.07092293777582846
000428.XSHE,2021-01-04,-0.004951171526174038,-0.1128419829839724,-0.10414180988201481,-0.0756584810932788
000429.XSHE,2021-01-04,-0.010674979721308304,-0.035177950265992276,0.0006891077293524268,-0.021684706427928906
000430.XSHE,2021-01-04,-0.011135500742652835,-0.0494648462963809,-0.05140048636070946,-0.04711000486116056
000488.XSHE,2021-01-04,0.013672872293471196,0.12900493480740371,0.23437190886513062,0.16611646374358788
000498.XSHE,2021-01-04,0.009804095310147986,-7.2155520117828e-06,0.010185804660238409,-0.02859420073690996
000501.XSHE,2021-01-04,0.00860664258744553,-0.06443340989732756,-0.06113471204485586,-0.0005963168310296092
000502.XSHE,2021-01-04,0.019082274093653196,-0.06822173823682151,-0.11589401454493757,-0.2322908478859377
000503.XSHE,2021-01-04,-0.015495546493525742,-0.11654751578047859,-0.1169519720520609,-0.143454863991681
000504.XSHE,2021-01-04,-0.009894722285888575,-0.034401364366095775,0.07414239818853145,0.03515506165267433
000505.XSHE,2021-01-04,0.02598916491393306,-0.07951060782036706,-0.10254012424340354,-0.1347301400896005
000506.XSHE,2021-01-04,-0.012966229263791986,-0.09696303915644529,-0.12055081103226134,-0.11869902182367378
000507.XSHE,2021-01-04,0.013595915136016776,-0.046818656441451514,-0.018600284667911172,-0.041097766207068724
000509.XSHE,2021-01-04,-0.01822057608007186,-0.08924957592945175,-0.07661945375573412,-0.13442753826307385
000510.XSHE,2021-01-04,-0.022246014587468967,-0.08001034282258246,-0.06840182182205232,-0.08951088358048137
000513.XSHE,2021-01-04,0.037812359655406275,0.02860696302487672,-0.014142417174282721,-0.0033541874434497845
000514.XSHE,2021-01-04,-0.0011835528007687276,-0.044068460403933966,-0.024604213800736085,-0.05288797711341377
000516.XSHE,2021-01-04,0.02159552638573139,-0.12181228744986514,-0.11407153641110168,-0.0378337536589438
000517.XSHE,2021-01-04,-1.797003536588127e-06,0.019079970935336775,0.05474984002091676,-0.029134857159714256
000518.XSHE,2021-01-04,0.019306644619609428,0.05209514027204586,-0.12700481337270095,-0.12227575569250085
000519.XSHE,2021-01-04,0.0274923208269169,-0.016895082050132338,0.03798196562684805,0.04732159584888517
000520.XSHE,2021-01-04,0.001357924065909873,-0.052786006850896044,-0.07064918170086724,-0.07748532326438305
000521.XSHE,2021-01-04,-0.07627741258782593,-0.2139869181248781,-0.2708465286498189,-0.33267861636027213
000523.XSHE,2021-01-04,-0.07560625015767582,-0.21074265739212963,-0.2433097446639398,-0.27353188187692695
000524.XSHE,2021-01-04,-0.005342016771769657,-0.11153508932166722,-0.11328431530952415,-0.1333261903362889
000525.XSHE,2021-01-04,0.004854015617267275,-0.0929482103211836,-0.06963427719911494,-0.09973271972337934
000526.XSHE,2021-01-04,-0.027404725729599597,-0.1282830969687533,-0.02738171507258142,-0.05527934536542604
000528.XSHE,2021-01-04,0.022803848312444665,0.0600603973314991,0.044408529515058824,0.13065971889370065
000529.XSHE,2021-01-04,0.022232368858303948,-0.05181277339590371,-0.08414937262289833,-0.11920792675923662
000530.XSHE,2021-01-04,-0.045128008340235753,-0.1708218804807125,-0.19654671713050703,-0.2383747707341731
000531.XSHE,2021-01-04,-0.026506137238446283,-0.05039782639258175,-0.04755334746527692,-0.055416798735192924
000532.XSHE,2021-01-04,-0.002514236881672748,-0.10035907686000158,-0.08002019132798863,-0.099090441240779
000533.XSHE,2021-01-04,-0.024231040890442965,-0.11212475989505169,-0.10636960400150995,-0.10694288353601732
000534.XSHE,2021-01-04,0.014005585135395284,0.10383948323054175,0.044107632443675146,0.0529308963197631
000536.XSHE,2021-01-04,0.0625752438369081,-0.008104548250118509,0.05250123818026651,-0.06504298295610557
000537.XSHE,2021-01-04,-0.03042355836481909,-0.05295365748778564,-0.03137303408750011,-0.06998238192426583
000538.XSHE,2021-01-04,0.1013591870523947,0.1482749402140455,0.10775997970172785,0.15334326125918007
000539.XSHE,2021-01-04,-0.02008090233400684,-0.0476482840077815,-0.0536814515846281,-0.07313191304096187
000540.XSHE,2021-01-04,-0.005585354482327213,-0.03701383683075347,-0.05425347329965818,-0.07108603347000224
000541.XSHE,2021-01-04,0.006265525995125665,0.01481905718360033,0.04554307562467337,0.11359750419748231
000543.XSHE,2021-01-04,-0.021512436840405522,-0.053444376474589265,-0.0593484332273332,-0.08893501244308671
000544.XSHE,2021-01-04,-0.006047792239022793,-0.04236820873695282,-0.09626449094893046,-0.12061794448362151
000545.XSHE,2021-01-04,0.04634458497876688,-0.13736900189068482,-0.19416973528906156,-0.18735716538951167
000546.XSHE,2021-01-04,-0.008143845684716357,-0.06901562978733015,-0.06125751489310599,-0.09756171705275841
000547.XSHE,2021-01-04,0.0441454121983618,0.011667851580294864,-0.09226184545986402,-0.08631537230439625
000548.XSHE,2021-01-04,-0.016455632022942892,-0.08943663951325594,-0.07302796667109987,-0.09214784401139853
000550.XSHE,2021-01-04,-0.01607523321871311,-0.04966299129845549,-0.07827816451374549,-0.03094894188989424
000551.XSHE,2021-01-04,0.005513058300476162,-0.025986627749665175,0.0055710339864079115,-0.05022718240925138
000552.XSHE,2021-01-04,-0.045722713611337534,-0.12358043633534732,-0.1165554976747413,-0.14617138862521584
000553.XSHE,2021-01-04,0.023914453116440425,0.032903950520920655,0.029759791357854337,-0.001221664463052767
000554.XSHE,2021-01-04,-0.01203084328907957,-0.020333841020780466,-0.026119803077227915,-0.05801724501187087
000555.XSHE,2021-01-04,-0.0030728837969825214,-0.012306556573865372,-0.009270079065456634,-0.038048370607249526
000557.XSHE,2021-01-04,0.06407392716988672,-0.061113871581692625,-0.03838260259472854,0.027388493922856957
000558.XSHE,2021-01-04,-0.02729508438972657,-0.07330428122826921,-0.04657625070492117,0.05610397755730119
000559.XSHE,2021-01-04,-0.006721479564460017,-0.0434834744401676,-0.036122206571474066,-0.05634958835843055
000560.XSHE,2021-01-04,-0.03151170528747346,-0.039883175077881715,-0.03371673398820762,0.08272861669143901
000561.XSHE,2021-01-04,0.026779358664652825,-0.05827460527779726,0.06938640148196759,-0.026359856130705146
000563.XSHE,2021-01-04,-0.008259231590201936,-0.05820212294805045,-0.06195465789492471,-0.0709224399776174
000564.XSHE,2021-01-04,-0.03246450065738082,-0.10941155429251102,-0.11007860646824807,-0.061073982291478916
000565.XSHE,2021-01-04,-0.006322604623429952,-0.09590710281041204,-0.0758817359476932,-0.10819414619885648
000566.XSHE,2021-01-04,-0.017739797507848154,-0.06810114558580055,-0.09025781666033576,-0.19264175499474698
000567.XSHE,2021-01-04,-0.00487383344654011,-0.07151951590157993,-0.06481051989958486,-0.09458035615550371
000568.XSHE,2021-01-04,0.05248697308525982,0.04147453057352853,-0.018980917039014656,0.07427980838313213
000570.XSHE,2021-01-04,-0.0267973556786368,0.24934603433547556,0.029033104968128307,-0.04832092007349841
000571.XSHE,2021-01-04,-0.03216976420947764,-0.06102232986936965,-0.039771287675769484,-0.052012785167057096
000572.XSHE,2021-01-04,0.00550901746285658,-0.05995458113394744,-0.12910644555455758,-0.1539932898916117
000573.XSHE,2021-01-04,0.005568675528279974,-0.049907297209508164,-0.04916355940858376,-0.06121665298772677
000576.XSHE,2021-01-04,0.026552795749609847,-0.00658144419501177,0.036849067484190014,-0.05067666556539887
000581.XSHE,2021-01-04,-0.0005869754379134975,0.03946474090129308,0.06093783282720758,-0.01904879736660579
000582.XSHE,2021-01-04,0.011160159311549078,-0.0451151999441222,-0.04451141146911602,-0.056484204015575926
000584.XSHE,2021-01-04,0.0025578330233793655,0.13835614192302817,0.26919183135041475,0.02551625533027055
000585.XSHE,2021-01-04,-0.0320196271393422,-0.09920029348570458,-0.03784657894495034,-0.05761784297454256
000586.XSHE,2021-01-04,0.0018847674152405226,-0.07821689205938447,-0.06632377100771801,-0.03878082666521699
000587.XSHE,2021-01-04,0.0201711358166075,0.01249941947390756,0.037511937562915425,0.022952843450974137
000589.XSHE,2021-01-04,0.01641478780911983,-0.010392956118028818,0.12992147416158398,0.07514098721966547
000590.XSHE,2021-01-04,-0.01704493598758723,-0.0762595001940147,-0.04596569776505498,-0.03986060552354837
000591.XSHE,2021-01-04,0.09794577760437725,-0.05697118728421174,-0.06400072127517052,-0.05015388305954455
000592.XSHE,2021-01-04,-0.01074336350423499,-0.0743341001917637,-0.07662307478678283,-0.12144289262927743
000593.XSHE,2021-01-04,-0.03769416291543873,-0.12679329822551505,-0.18621536976611197,-0.22999562450854383
000595.XSHE,2021-01-04,-0.006635217555559792,-0.008088088717027741,0.042902101389331496,0.07124267427289209
000596.XSHE,2021-01-04,0.03515433460759425,-0.07507268305556918,-0.16314197157964788,-0.09668830146135952
000597.XSHE,2021-01-04,0.005161519347400904,-0.01144666353611764,0.0030456065001677334,0.031428646958401245
000598.XSHE,2021-01-04,-0.001431651923762166,-0.03506337161848123,-0.016705608272370512,-0.055150778039260336
000599.XSHE,2021-01-04,-0.005331028777019404,0.027308784431980912,0.03356659130274996,0.0023210583796370553
000600.XSHE,2021-01-04,-0.03471684029787454,-0.08959254119906751,-0.09323298578119134,-0.12759756205220282
000601.XSHE,2021-01-04,-0.015440432965376352,-0.07504141242387222,-0.04478513224498012,-0.09460535374416894
000603.XSHE,2021-01-04,-0.013854286300912764,-0.12490983584691384,-0.15832678242240303,-0.19986936504342306
000605.XSHE,2021-01-04,-0.011897742893507313,-0.0925695519603279,-0.09371798092643069,-0.11313343088407309
000606.XSHE,2021-01-04,-0.020067221741315155,-0.18767981042971799,-0.14877675549246855,-0.18665145824075294
000607.XSHE,2021-01-04,-0.01887021666047776,-0.06754656147904767,-0.05054471547758209,-0.07627880038654825
000608.XSHE,2021-01-04,-0.022808044432298138,-0.12025361895376195,0.007972132392066003,-0.04278972940601041
000609.XSHE,2021-01-04,-0.023995945135578952,-0.11109438507596502,-0.08760851147644014,-0.10215647831381251
000610.XSHE,2021-01-04,-0.013396650964542369,-0.08854872504836045,-0.08947646581808186,-0.102271186463817
000611.XSHE,2021-01-04,-0.022930851922186433,-0.043781467209956494,-0.028074258058116232,0.0009018288711674146
000612.XSHE,2021-01-04,0.03452018135251612,0.002581810386346612,0.015270755128922066,0.09432356660592964
000613.XSHE,2021-01-04,-0.00911315561579275,-0.16668199121565155,-0.1900228022097981,-0.11563335874857276
000615.XSHE,2021-01-04,0.03139802443071027,0.012296354592137586,0.278883969678996,0.3071939250854911
000616.XSHE,2021-01-04,-0.014123937665597143,-0.09231896810201763,-0.11003734667660288,-0.02047719392193802
000617.XSHE,2021-01-04,-0.004968261107752531,-0.01351818843166491,0.004193534019513944,-0.025474794439779253
000619.XSHE,2021-01-04,-0.020385732112845726,-0.08538259651000041,-0.07317165340695504,-0.12144097587516393
000620.XSHE,2021-01-04,-0.03949569837890888,-0.11014806974432585,-0.057406124125521714,-0.08506003799811021
000622.XSHE,2021-01-04,-0.022372226650877472,-0.08443811258313057,-0.09013616387183714,-0.1141845272073798
000623.XSHE,2021-01-04,-0.002266691784569518,-0.010959512759068691,0.0019035253820209295,-0.014790584796094826
000625.XSHE,2021-01-04,-0.021240540831356618,0.09952788511731997,-0.09424729382800695,-0.08822101455954244
000626.XSHE,2021-01-04,-0.02732497610885788,0.008480881753402978,-0.041673360258939245,0.005289479457306011
000627.XSHE,2021-01-04,-0.016730578840211653,-0.07713178976552733,-0.08377351840162069,-0.11188562972863228
000628.XSHE,2021-01-04,0.007814586522163769,-0.013851723112995307,-0.03793797488618043,0.0006438370522312952
000629.XSHE,2021-01-04,0.0002311413338813892,-0.051061757828101045,-0.04490637060947566,-0.06655541385620531
000630.XSHE,2021-01-04,-0.001743936582016077,-0.0001174161824487807,-0.07758058312744431,-0.03169632459801134
000631.XSHE,2021-01-04,-0.007663885707906861,-0.023735312766384426,0.0014599982298751607,0.038950740714578776
000632.XSHE,2021-01-04,0.011411297328873842,-0.15923820917756829,-0.16002572070848986,-0.19474063769290667
000633.XSHE,2021-01-04,-0.037400734531373096,-0.010871407285750404,0.13852974024662226,0.21742041970840917
000635.XSHE,2021-01-04,-0.009227664937973614,-0.0978562249707159,-0.06458990624929938,-0.0933657851572671
000636.XSHE,2021-01-04,-0.0017222586590206043,-0.08529902645685769,0.043962618435727914,0.030287061914161757
000637.XSHE,2021-01-04,-0.006938819138192995,-0.06562233988565729,-0.05325321313150203,-0.07485774552085842
000638.XSHE,2021-01-04,-0.0027089928935790475,-0.12926721393451626,-0.17803078692840157,-0.19596062342051718
000639.XSHE,2021-01-04,0.009147749271445658,-0.12280072665879078,-0.16760742532983608,-0.1361757039488803
000650.XSHE,2021-01-04,0.001277571353402556,-0.03006297058566393,-0.012098384103585765,-0.05137963351127389
000651.XSHE,2021-01-04,0.017566472622071328,0.009477307957369452,0.009598649181646206,-0.041894609333549784
000652.XSHE,2021-01-04,0.029263260268589775,0.05574884699899118,0.010190514298246196,-0.04421733472701769
000655.XSHE,2021-01-04,-0.01668424954037711,-0.10921871614048131,-0.1338641254710851,-0.127252171097437
000656.XSHE,2021-01-04,0.009765958458932933,0.08726936945506919,0.08383061116809956,0.06333163400298132
000657.XSHE,2021-01-04,0.00566231706349841,-0.05085274278329605,-0.13212061058639224,-0.05420895096547796
000659.XSHE,2021-01-04,0.030883434794414175,-0.09763510785134741,-0.03192576006761319,-0.008450335128878507
000661.XSHE,2021-01-04,0.0054201285472604025,0.06168581118536398,0.0012561553227514067,0.04081214319625385
000662.XSHE,2021-01-04,-0.053848371916732474,-0.2324897781355842,-0.4841319673085008,-0.6980284023497895
000663.XSHE,2021-01-04,0.004816795258466264,-0.003101434773033624,-0.025983722018729512,0.03530176301795011
000665.XSHE,2021-01-04,-0.012034369187889072,0.053267500643429444,0.029354818551516185,-0.03327941866026971
000666.XSHE,2021-01-04,-0.0050527751423046436,-0.08371913385852561,-0.0451413392079478,-0.08695409774816792
000667.XSHE,2021-01-04,-0.0027852591265425807,-0.01681700700947988,-0.1968624651209842,-0.4866459451231063
000668.XSHE,2021-01-04,0.000726087761961799,0.2096778622387944,-0.01629051070456491,0.03465693338795818
000669.XSHE,2021-01-04,-0.014685042201222803,-0.04026713305436948,-0.06450198539413549,-0.08145801112529756
000671.XSHE,2021-01-04,-0.014377989210932897,0.004345640849935975,0.04240027343523576,0.009867936546432974
000672.XSHE,2021-01-04,-0.005196798000795941,0.01759748295560734,-0.007450870614732643,-0.10525799054418143
000673.XSHE,2021-01-04,0.009982985476113771,-0.11490269089398683,-0.02016043995903656,-0.008654803291111573
000676.XSHE,2021-01-04,0.0036611243319578826,-0.1606909725027194,-0.23570593463366346,-0.28123883243442055
000677.XSHE,2021-01-04,0.011084355140061461,-0.06431123224263205,-0.05228050080188117,-0.03855511383152007
000678.XSHE,2021-01-04,-0.012979560118341091,-0.049032275091429364,0.028414141614025563,0.03037350962076233
000679.XSHE,2021-01-04,-0.01957110767275317,-0.05788134743710723,0.06571582138201058,0.0708860566944916
000680.XSHE,2021-01-04,0.023676342895276578,-0.05364655756422794,0.07051104594357983,0.12222303126075483
000681.XSHE,2021-01-04,-0.01326958871929363,-0.057889943172760035,0.08860577494849389,0.1121493940425693
000682.XSHE,2021-01-04,-0.00485301971031914,-0.05448640963374742,-0.036646235513469544,-0.08509417841164733
000683.XSHE,2021-01-04,-0.012630144339562143,-0.04382091304872019,-0.03315790683873615,-0.04292228490754882
000685.XSHE,2021-01-04,-0.00860936166666984,-0.01954774003780276,-0.008970801498602616,-0.02090660507415545
000686.XSHE,2021-01-04,5.842604569583894e-05,-0.02598734885695483,-0.05401982146403508,-0.06535510093264042
000687.XSHE,2021-01-04,0.046678045209169926,-0.02725877169662305,-0.017230687810331928,0.036250760053065274
000688.XSHE,2021-01-04,-0.030304498155788253,-0.16403475437972528,-0.07380919591516112,-0.09874290326530481
000690.XSHE,2021-01-04,-0.013218699879602832,-0.07572202427226951,-0.06021251275226252,-0.012524300009546957
000691.XSHE,2021-01-04,-0.029444799116577342,-0.11498522113413066,-0.060294999477226975,0.06319747492244103
000692.XSHE,2021-01-04,-0.009915067098999876,-0.08235944033605921,-0.060527005269059894,-0.09134703966146392
000695.XSHE,2021-01-04,-0.06979642551003462,-0.24276929999107716,-0.24157090616512802,-0.2777920317759826
000697.XSHE,2021-01-04,-0.009522994762951655,-0.12473059731503278,-0.05615014963546099,-0.06880536160977188
000698.XSHE,2021-01-04,-0.027947910547657367,-0.021741585687098042,0.04155891980580327,0.17690741359463744
000700.XSHE,2021-01-04,0.09999782632984842,0.07042011592532983,-0.04015370172381997,-0.05606861259226465
000701.XSHE,2021-01-04,-0.009410230149855613,-0.07889420253235771,-0.057948841322638826,-0.07915809469448223
000702.XSHE,2021-01-04,0.011105432447795454,-0.08661297386779129,-0.059973576700002466,-0.13755666368669425
000703.XSHE,2021-01-04,0.02314764885970033,0.0517636220494443,0.07551715937805377,0.17434530026545242
000705.XSHE,2021-01-04,0.008744455888467135,-0.04997558538138902,-0.049786581150792146,-0.07305107765101604
000707.XSHE,2021-01-04,0.002986361500646079,-0.11771948228485284,-0.07291801424660727,-0.06534738852921049
000708.XSHE,2021-01-04,0.013067297730674506,0.11390915167466455,0.13083334659006757,0.1922354609760405
000709.XSHE,2021-01-04,-0.018592888587498316,-0.026236790300429573,-0.035391552367591464,-0.05296785246174913
000710.XSHE,2021-01-04,0.005223908658414366,-0.07105543593774097,-0.11305173895002314,0.023742923635428487
000711.XSHE,2021-01-04,-0.0382991100191972,-0.1222109533645435,-0.11220339556465221,-0.15078967288652373
000712.XSHE,2021-01-04,-0.012467938255368169,-0.08436154862449398,-0.06387155186150438,0.0032658144201958396
000713.XSHE,2021-01-04,-0.03899582509044355,-0.13634456622240204,-0.20357155842455996,-0.187831709610624
000715.XSHE,2021-01-04,0.0026209163477858375,-0.12353806941626931,-0.11733763838966609,-0.151440886954589
