code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000425.XSHE,2023-07-06,-0.0064005001665982586,0.006457885807186723,0.07665227751108922,0.054120829296880384
000426.XSHE,2023-07-06,0.0038460914851892337,0.01665954430239645,-0.020451449733933348,-0.011593116445910333
000428.XSHE,2023-07-06,0.014035649722909006,-0.008765898311642562,-0.004150040804287719,0.06054709293543204
000429.XSHE,2023-07-06,0.0037643032575353326,-0.006535036057757441,0.015440861923477356,0.030324538511800832
000430.XSHE,2023-07-06,-0.0018212373507344177,-0.009428110522741283,-0.035178047843588627,-0.007183127943512567
000488.XSHE,2023-07-06,0.004850934971986328,0.009856223661203997,0.014122882796174654,0.04141663836500519
000498.XSHE,2023-07-06,0.0007369807428555714,0.006931753852646697,0.015569122329676426,0.05395539052126171
000501.XSHE,2023-07-06,0.004054004502530462,-0.043730444586625485,-0.004870954509893698,0.0025430033536866085
000503.XSHE,2023-07-06,0.00034397519157473454,-0.006092306466278585,0.02071555452993863,0.004744798541074337
000504.XSHE,2023-07-06,-0.0051653420032226754,-0.02733801042129105,0.010690467383648752,0.0135158684419445
000505.XSHE,2023-07-06,0.00803573560293924,-0.007734119549044849,0.01791064139051493,0.009640106687003777
000506.XSHE,2023-07-06,-0.02046274729648101,0.06615240974704449,0.15213852232396488,0.12440234179387494
000507.XSHE,2023-07-06,0.0002984130245492747,0.003513756083032718,0.009142216738153875,0.026571178598656247
000509.XSHE,2023-07-06,-0.003574309431192897,0.026637364285316295,0.043329615570141984,0.06893432399136312
000510.XSHE,2023-07-06,0.00697322507023129,-0.023243494506313654,-0.038626327034708294,-0.0415779237611312
000513.XSHE,2023-07-06,0.0013797997610325854,0.0023772440749910695,0.013608216147901088,0.05190694630777266
000514.XSHE,2023-07-06,0.015657924664059946,-0.012110244755254832,0.054974476861369734,0.16963268669598858
000516.XSHE,2023-07-06,0.0034073290511918587,0.05601822743854081,0.03978428745349363,0.08001456245749586
000517.XSHE,2023-07-06,0.010117484743444847,0.0063553492296761155,0.02843083459352084,0.1336673183121445
000518.XSHE,2023-07-06,-0.002709946340604156,0.008937510380803341,0.0035200988291704378,0.06732658474801662
000519.XSHE,2023-07-06,-0.010078109368311834,-0.007561156681406934,-0.03607826492654931,-0.022552801668018888
000520.XSHE,2023-07-06,0.0024398363193022863,0.001649517618891847,0.010509425143154942,0.03275059627118744
000521.XSHE,2023-07-06,-0.022573137950075452,-0.06348750968780442,-0.03592521593690277,-0.11293766496195672
000523.XSHE,2023-07-06,-0.00593654864553363,0.01145077160477289,-0.006456002531343272,0.06441332142535054
000524.XSHE,2023-07-06,-0.0008105971421110423,0.004417136600821777,-0.03503350681189368,0.01157740380059922
000525.XSHE,2023-07-06,0.011433839677848239,-0.03723406461268112,-0.03651345827829001,-0.027100945744587834
000526.XSHE,2023-07-06,-0.012116968165349852,-0.014447534229003384,0.16431571850834523,0.08612393572161287
000528.XSHE,2023-07-06,0.0030784775653462148,0.014418559323060132,0.04715873261962554,0.045543269246790384
000529.XSHE,2023-07-06,0.003945024468133013,0.01178625408113891,0.013705913248522708,0.03383594066201756
000530.XSHE,2023-07-06,-0.000741077125567223,-0.004453586937530532,0.059197727664953646,0.012350818800612862
000531.XSHE,2023-07-06,0.012147962477113684,-0.00036115089933269867,-0.03734957639555798,-0.046395536707287834
000532.XSHE,2023-07-06,-0.001877893005837476,0.007328371548804322,0.004778323598670294,0.02727425229153617
000533.XSHE,2023-07-06,-0.009727099342288497,0.007947535846485377,0.0440483408336999,0.014889327674316563
000534.XSHE,2023-07-06,-0.04037421550168182,-0.10451521120690106,-0.11692123451448584,-0.10730745090797936
000536.XSHE,2023-07-06,-0.00783328440177214,-0.017530215686398357,0.010279163875811995,0.041498885272092355
000537.XSHE,2023-07-06,0.0645751029220038,0.05428170207989758,0.007156928147027003,0.0020346085718127233
000538.XSHE,2023-07-06,-0.002461136419782587,0.04588083402117563,0.026384280903530562,0.035749059170118995
000539.XSHE,2023-07-06,0.019369761555036672,0.012638479549163022,-0.034432468645842616,-0.03917494331472226
000541.XSHE,2023-07-06,-0.0009445730205135106,0.006994919572058502,-0.007255155926174089,-0.01170182462417032
000543.XSHE,2023-07-06,0.031238774086962608,0.03441020402318814,-0.03832672631746653,-0.03902357538532995
000544.XSHE,2023-07-06,0.001783513683425722,0.006356933063720864,0.08851115545494968,0.07810117500877974
000545.XSHE,2023-07-06,-0.007832225855515589,-0.008579123574508263,0.001954969306950335,0.05503856023139166
000546.XSHE,2023-07-06,-0.004198027584663066,-0.022753079524723368,0.03062318722353673,0.028620884505033386
000547.XSHE,2023-07-06,-0.011544974139720082,0.011669445279998114,-0.0422407081378198,-0.035102809284493164
000548.XSHE,2023-07-06,0.0032455180680649037,0.0075147530790801225,0.039048407752878454,0.07260237244619505
000550.XSHE,2023-07-06,0.002699091837024236,0.012690178308034504,0.27203307657235143,0.3872849231937767
000551.XSHE,2023-07-06,-0.004701824507522999,-0.022006198881116722,-0.026649487529647038,-0.03340902917646357
000552.XSHE,2023-07-06,0.008575905869022024,0.016388754467899155,0.018438748035539874,0.02483604125350442
000553.XSHE,2023-07-06,0.003911953534773172,0.014498742182905353,0.019981254545686965,0.02093821577512784
000554.XSHE,2023-07-06,0.0007958568967994002,0.023393580551053773,0.026044907914437705,0.018129802568604695
000555.XSHE,2023-07-06,-0.03502818862932815,-0.0709119609309875,-0.04009957642351328,-0.04459208902216597
000557.XSHE,2023-07-06,0.0029149121111923296,-0.006600833163819788,0.012603769410163888,0.031191374218444763
000558.XSHE,2023-07-06,0.021588122731688277,-0.03690366675771787,-0.03413662342278703,0.025763155965824677
000559.XSHE,2023-07-06,0.004635142574602251,0.008562206905712874,0.0025080221381116397,6.698297406180074e-05
000560.XSHE,2023-07-06,0.001179660285558319,-0.03465604949520955,-0.01321058115550327,0.10255262900657776
000563.XSHE,2023-07-06,0.0036878398528041203,0.002653954072616847,0.005674872011859945,0.04299034638463572
000564.XSHE,2023-07-06,0.011489399273746584,-0.0031801971287167673,-0.018994594685569993,-0.006752363169076768
000565.XSHE,2023-07-06,0.0023061984071929636,0.016731140795174945,0.04275399401793592,0.05581904530797461
000566.XSHE,2023-07-06,-0.00655639453613543,-0.019566833020849335,-0.03667629177581963,-0.018533615260753585
000567.XSHE,2023-07-06,0.0022212350356936323,0.03343715900383585,0.0124085257599193,0.018022881613755933
000568.XSHE,2023-07-06,-0.00946676274529047,0.04642947412700424,0.04951019195843182,0.12536833241418235
000570.XSHE,2023-07-06,0.0967950195398785,0.15147000448247416,0.10001256370444497,0.07483400620407944
000571.XSHE,2023-07-06,-0.03726398916639658,-0.08830289385372066,-0.10107879207005153,-0.05186151737282134
000572.XSHE,2023-07-06,-0.0025967759032188005,0.02349622562773439,0.027565830347827794,0.07549908195305026
000573.XSHE,2023-07-06,0.007262628578767931,-0.008688339991646477,0.10723663493156785,0.12017322865923759
000576.XSHE,2023-07-06,-0.013098913524411775,-0.0007814700292792902,-0.021783730544380545,-0.03232412633389548
000581.XSHE,2023-07-06,0.00737857397385532,0.10464343751730676,0.10951060936762941,0.08279831601114519
000582.XSHE,2023-07-06,0.002872991759014257,0.01741582196324395,0.05235812510293726,0.051269109991284596
000584.XSHE,2023-07-06,-0.0049126350179978535,-0.06618558465560098,-0.01772852427995437,-0.06291818735769669
000586.XSHE,2023-07-06,-0.010586459698148297,-0.08657128738196689,-0.065343073232895,-0.08426966259367848
000589.XSHE,2023-07-06,0.010658575844279797,0.11379623511658157,0.17292304014510185,0.17380336181626588
000590.XSHE,2023-07-06,0.004435066677607073,-0.005655417815025164,0.0006269310676933632,0.02325748915493081
000591.XSHE,2023-07-06,6.10286924839043e-05,0.00961384750121222,-0.02886408384523719,-0.03136592172098801
000592.XSHE,2023-07-06,0.0035907601696462555,0.023500348628505273,0.0014117972297288705,0.0658044312736004
000593.XSHE,2023-07-06,0.006510590847082238,0.02196217611402313,0.053241857672705235,0.06548893473281345
000595.XSHE,2023-07-06,-0.010566509031471676,-0.022427296413461223,-0.056083697315677784,0.008309855360469522
000596.XSHE,2023-07-06,-0.006710183684431443,0.0063268466096099265,0.010129290606479819,0.0840613075922669
000597.XSHE,2023-07-06,0.0007272292060214174,0.0029190775715043984,0.0034074381524265983,0.02681747430112098
000598.XSHE,2023-07-06,0.011077002458347947,0.014604218109311473,0.030188020018216535,0.04667356695711839
000599.XSHE,2023-07-06,0.00751784483089821,0.010214290909834303,0.015604291039916302,0.004290178535014506
000600.XSHE,2023-07-06,0.020489354194959713,-0.05925644570045423,-0.10450603996004879,-0.07809754472741562
000601.XSHE,2023-07-06,0.012164080173059201,0.008539545270245773,-0.0153957089638426,-0.001211290395321084
000603.XSHE,2023-07-06,-0.022990200161949022,0.05395996827455499,0.1616255998169406,0.10243099255757594
000605.XSHE,2023-07-06,0.005339881540693706,0.0031470265448455188,0.0034359950880094863,0.025471765387402756
000607.XSHE,2023-07-06,-0.0041781954131460426,0.02243603956931874,0.03577093294819767,0.011481496114012373
000608.XSHE,2023-07-06,0.014680521441578014,-0.0019687698785020072,0.04663333428644766,0.17545100650954457
000609.XSHE,2023-07-06,0.021933734593340994,-0.017115935295532382,0.10609349004985656,0.14786467586587684
000610.XSHE,2023-07-06,0.003112680105401698,0.031349601841609995,0.007704258948620723,0.024611847476295336
000612.XSHE,2023-07-06,0.003447078704446582,0.007289460892586888,0.0037338295839603416,0.019842039368125577
000615.XSHE,2023-07-06,-0.03720720894111704,-0.09717887859542984,-0.05264843571678461,-0.16010188842509457
000617.XSHE,2023-07-06,-0.008474134458521935,-0.021822572432809578,-0.022007231103553734,-0.0027461365027911964
000619.XSHE,2023-07-06,0.0037616306378533155,0.018365241537262805,0.025390046765668858,0.07170993374216582
000620.XSHE,2023-07-06,-0.010331562729666713,0.09122951164407853,0.04624769885421181,0.046460555534423395
000622.XSHE,2023-07-06,-0.0018696083836352772,-0.00492392755999958,0.011465603211817636,0.0645807861859891
000623.XSHE,2023-07-06,0.0010259032954202836,0.02991862512697279,0.04627248816514549,0.060364944752302155
000625.XSHE,2023-07-06,-0.012156096863608279,0.011424457600502948,-0.02470227262777174,0.036048770414328316
000626.XSHE,2023-07-06,0.004523583382584811,0.006692645981499694,0.019007194500797294,0.03590167755914023
000627.XSHE,2023-07-06,0.003672090935332723,0.0013704254864380855,-0.00817583785968754,0.0457663674075453
000628.XSHE,2023-07-06,-0.017613838268800204,-0.017608407515591458,-0.02422055633769868,0.013016929644160896
000629.XSHE,2023-07-06,-0.02115124667138606,-0.023962508282630777,-0.055271501980561716,-0.04439734763411695
000630.XSHE,2023-07-06,0.000944676618373254,0.028524090773034614,0.04366018468142824,0.06917754532842026
000631.XSHE,2023-07-06,-0.000120587507975546,0.01249015292893908,0.028121056043868,0.08886627871160159
000632.XSHE,2023-07-06,0.005861331690462172,0.001680467985021572,0.015992404408296322,0.06448757140771728
000633.XSHE,2023-07-06,0.012149759717406047,0.001210405460802925,-0.0036290059357984026,-0.0030969144853412564
000635.XSHE,2023-07-06,-0.0016777366920100296,-0.0030156734800003944,-0.0017123034419137444,0.0003764343057504511
000636.XSHE,2023-07-06,-0.01660329979534683,0.00616339417160759,0.02699900163332035,0.003768408968384241
000637.XSHE,2023-07-06,-0.015022372658943172,-0.021856039019865287,-0.027573004903967264,-0.025378393643928892
000638.XSHE,2023-07-06,-7.877540871789487e-05,0.005338582824929374,0.05091513825611859,0.278398901631926
000639.XSHE,2023-07-06,-0.00605656915320322,-0.046608095947678306,-0.017268870272587552,0.005477285186835752
000650.XSHE,2023-07-06,-0.0003326132559827842,0.004427220190655381,0.05424654424272549,0.08983787754175047
000651.XSHE,2023-07-06,-0.011782271323434344,0.011274516922470841,0.018365730897349018,0.041390336117831814
000652.XSHE,2023-07-06,-0.004415242824208819,-0.0012713180673501665,0.011817186222173544,0.06301449982383082
000655.XSHE,2023-07-06,0.0020182901597689987,0.012259909387948686,0.01555588954681224,0.05280911139222243
000656.XSHE,2023-07-06,0.09683149854541208,0.03167026192500349,-0.02565833108909425,0.5125569793051988
000657.XSHE,2023-07-06,-0.007603872950719274,0.01102067938135786,-9.615847097100529e-05,0.0006816814082244545
000659.XSHE,2023-07-06,0.011839809950561532,0.07363863836041146,0.12358278712465218,0.17479549395517346
000661.XSHE,2023-07-06,-0.005643388944954253,0.02338361618766612,0.007636502973246314,0.042440782783835784
000663.XSHE,2023-07-06,-0.013290307237607598,-0.031229059978589192,-0.02873426470551524,-0.02734987794167547
000665.XSHE,2023-07-06,-0.013579550653462105,-0.011458390244136234,-0.012460196963700973,0.03561081462801193
000666.XSHE,2023-07-06,-0.0025360345958166486,0.0007724492573672436,-0.023482489658532047,-0.003582900611626176
000668.XSHE,2023-07-06,-0.0017502083964902877,-0.02172708499411878,-0.03516048165244043,0.012136210885156477
000669.XSHE,2023-07-06,-8.496364127361453e-05,-0.02323603140597203,0.07242994437497718,0.08312901843204108
000670.XSHE,2023-07-06,-0.016559200998604175,0.14245071811541268,0.08122359306041771,0.16978888546531554
000672.XSHE,2023-07-06,-0.001813158966434504,0.008166558586512565,0.04076056349810436,0.10711815766085425
000676.XSHE,2023-07-06,-0.015695726446058638,-0.0389781420233533,-0.017913654485213076,-0.053851716400430294
000677.XSHE,2023-07-06,-0.0013886661808894993,0.013159478535045331,0.03445028662095353,0.05045370905366183
000678.XSHE,2023-07-06,0.019138325544205602,-0.057671159379239806,0.07796110850753042,-0.10735280263974777
000679.XSHE,2023-07-06,0.01987353115595891,0.022659074829870892,0.1425701684421401,0.1769622935493192
000680.XSHE,2023-07-06,0.01674539109607542,-0.02360744140778332,-0.016663633409584894,-0.06356646909477594
000681.XSHE,2023-07-06,-0.03983964827522054,0.02054360181267921,0.024409060671200192,-0.031535819601647946
000682.XSHE,2023-07-06,-0.017616019291843747,0.026615553778818697,0.044534480293379884,0.010694363104797898
000683.XSHE,2023-07-06,-0.006645312098168418,0.03984218333063141,0.0600767658717556,0.06487407691194313
000685.XSHE,2023-07-06,0.008389003401095121,0.016011921341935645,0.020743193651199098,0.03598660001973323
000686.XSHE,2023-07-06,0.004322676533407214,0.034167341941622104,0.0351815268562101,0.06692821561420999
000688.XSHE,2023-07-06,-0.007543955513126611,0.006596023320224317,-0.09167470088820424,-0.07173698347524107
000690.XSHE,2023-07-06,0.005483338807052591,-0.02901983992700726,-0.056872467466021794,-0.08403873368784334
000691.XSHE,2023-07-06,-0.017154969272033273,-0.06744876991802844,-0.0075734489630843735,0.009720361998926586
000692.XSHE,2023-07-06,-0.004583363477541904,-0.002440379668019603,0.0047553594274949715,-0.021567484022223398
000695.XSHE,2023-07-06,-0.00021282215630799857,-0.013542585537572696,-0.04216284576465561,-0.04106954390851304
000697.XSHE,2023-07-06,0.005649797998364975,-0.008492391401629487,-0.011943834275448486,-0.03300534588432964
000698.XSHE,2023-07-06,-0.0020328930410309313,0.0013634488974316893,0.004534496991058035,0.027477106147288356
000700.XSHE,2023-07-06,-0.00127484627558236,-0.009045178932417498,-0.007192460207282304,0.02751857812370779
000701.XSHE,2023-07-06,-0.01711114146245353,-0.03765351982433352,-0.046047789251831936,-0.029094811123264227
000702.XSHE,2023-07-06,0.00040236971660062435,-0.014150604041688202,0.0021936057846590907,0.05077604099381779
000703.XSHE,2023-07-06,0.00044947153087605374,0.02708187967704759,0.036743423410938426,0.0661747294720114
000705.XSHE,2023-07-06,0.0006742515193105064,0.0020636921421727486,0.004850957468516066,0.021089254215090756
000707.XSHE,2023-07-06,-0.005192273580321985,0.024433324407875875,0.04742178499995591,0.05721437506718247
000708.XSHE,2023-07-06,-0.007365083214724938,0.008138498495640877,-0.00048194637527041703,0.04834162079409804
000709.XSHE,2023-07-06,0.0015524972474421188,0.005998725023563264,0.009952856910948339,0.06551381761343676
000710.XSHE,2023-07-06,-0.006755543360250434,-0.01589243223665986,-0.06990297606931183,-0.048368234300917
000711.XSHE,2023-07-06,-0.018642046463568016,-0.09185620362005799,-0.05701247632026116,-0.15143058779713664
000712.XSHE,2023-07-06,0.036484936728636716,0.018966094324411296,0.01478158105163273,0.040946859727796894
000713.XSHE,2023-07-06,0.03168911818928758,0.017915868225017176,0.07069165606103948,0.030878638004168978
000715.XSHE,2023-07-06,0.010391346119268913,0.04362243749172688,0.10433133218971667,0.0685222940509442
000716.XSHE,2023-07-06,0.0018830869938722865,-0.023169590181307254,0.07075188488064682,0.13046947602512102
000717.XSHE,2023-07-06,0.003103853351565441,0.0053993181509227025,0.012261515339728253,0.05832346661161249
000718.XSHE,2023-07-06,0.009911958066058286,0.01956044979897973,0.05134791005806428,0.14683646464293043
000719.XSHE,2023-07-06,-0.02237003327073365,-0.0035129003347592947,-0.007338911501842267,-0.0467109924894379
000720.XSHE,2023-07-06,0.0002514325386937076,-0.003375551912947974,-0.00011897595087397627,0.014500406720374908
000721.XSHE,2023-07-06,-0.0018419607903481352,-0.021487551339029763,0.05146332862735785,0.11905434271578104
000722.XSHE,2023-07-06,0.03525789926829193,0.020969978898965222,-0.0131754966929612,0.024632244038291656
000723.XSHE,2023-07-06,0.004108632893145272,0.0005055534906990199,0.01804732566316157,-0.0019614833652585517
000725.XSHE,2023-07-06,0.019008642150324096,0.014490198653465644,0.00900463271476122,-0.018242155584608424
000726.XSHE,2023-07-06,0.00332989137745407,-0.002921517924023805,-0.0031292896631136425,0.0015650165344759188
000727.XSHE,2023-07-06,-0.008093348365864594,-0.006842044503917766,0.0516224939805127,0.05796994317046134
000728.XSHE,2023-07-06,0.0037582149767783368,0.011452139997002796,0.010535268146275553,0.036122472981293764
000729.XSHE,2023-07-06,0.006833645794114462,-0.010388125717650994,-0.07681168287783305,-0.07415584384684845
000731.XSHE,2023-07-06,-0.0010581148335589519,0.023253857395810682,0.052937338910056454,0.05607975167107364
000733.XSHE,2023-07-06,-0.018405308554894962,-0.01729423391750291,-0.01656988489963116,-0.0686159931411329
000735.XSHE,2023-07-06,-0.0003295269387711891,0.011130708920881898,0.0044501480261900615,0.0033464703660378895
000736.XSHE,2023-07-06,-0.0006526934347027062,-0.058280827062189254,-0.012385465906203784,0.08159923781565401
000737.XSHE,2023-07-06,0.004795289381184272,0.0254858853597557,0.03871571639828255,0.05006681591195643
000738.XSHE,2023-07-06,-0.009661768171098232,-0.02237917699415656,-0.04278655425490645,-0.037597584369738715
