code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2021-05-17,-0.044202532305061375,-0.06141199689217054,-0.06275440761955366,-0.078595537044918
000404.XSHE,2021-05-17,-0.003965712051494327,-0.013876780385712134,-0.01082442456880016,-0.009351757428664646
000407.XSHE,2021-05-17,-0.015907757934387222,-0.01563481708841805,-0.024391688268404984,-0.002024368440429375
000408.XSHE,2021-05-17,0.02165198205304715,0.2199231698025678,0.35366251679676913,0.43624312184401626
000409.XSHE,2021-05-17,0.01613386740048134,0.06459641268535128,0.017319380097331926,0.09027161352674648
000410.XSHE,2021-05-17,0.015886497819197997,0.012754594021358184,0.012347319667064463,-0.0075160859204474765
000411.XSHE,2021-05-17,-0.018400717310569487,-0.04373812480776762,-0.045262835556661885,-0.050560146011293154
000413.XSHE,2021-05-17,-0.0016241292928436163,-0.0004381294028793605,-0.004630755663002784,0.07560027183596382
000415.XSHE,2021-05-17,-0.004351527123595071,-0.021179401067834894,0.08386437606478878,0.13022054614152295
000416.XSHE,2021-05-17,-0.003675372938155385,-0.009541598624993106,-0.005766466325352471,-0.015377110650199132
000417.XSHE,2021-05-17,-0.001889874275254873,0.0036520240908124576,-0.007046717697935809,-0.02696546694040594
000419.XSHE,2021-05-17,-0.010529606676675088,-0.0002584194935013937,0.016349849585125923,0.008921759225897581
000420.XSHE,2021-05-17,0.06444961577005705,0.047718277303892234,0.02222956630747452,0.024671282467426413
000421.XSHE,2021-05-17,-0.004158043561520768,0.0071649894533855,-0.004174298954673137,-0.007953946939316439
000422.XSHE,2021-05-17,0.0007809780754942524,-0.030856710362281242,0.035844228970294253,0.2004109515781211
000423.XSHE,2021-05-17,0.01780598886927035,0.013002371298505304,0.0662027933410227,0.1237597851704072
000425.XSHE,2021-05-17,-0.016220068022158744,-0.057450412124374586,-0.07005815422078635,-0.09292337537582068
000426.XSHE,2021-05-17,0.04649969588139208,0.07433199890149193,0.13411597095448366,0.16575968228277102
000428.XSHE,2021-05-17,0.014563414852195282,0.004064265861113576,-0.014441441177718062,-0.027582801951493107
000429.XSHE,2021-05-17,-0.0024368769355538108,-0.010136848216207936,-0.008942733631146057,-0.0021003718042692117
000430.XSHE,2021-05-17,-0.0038878840804144007,0.016826427548116044,0.007339080660192124,0.01849612329176547
000488.XSHE,2021-05-17,0.016194245790930487,0.01054294081476033,-0.03986690989546307,-0.06240785777374583
000498.XSHE,2021-05-17,-0.006022053616790516,-0.01613703057798474,-0.015205020090419527,0.13598844668639887
000501.XSHE,2021-05-17,-0.013793433882858256,0.0038539613916312903,0.033560484180663354,0.05448414853115879
000502.XSHE,2021-05-17,0.007481323739954478,-0.023149624740860256,0.030697300541391918,-0.0025344980172229826
000503.XSHE,2021-05-17,0.022244464720076563,0.01869097750830547,-0.0019462427847594267,-0.03633116393924874
000504.XSHE,2021-05-17,0.007280429970726641,0.006869263605906589,-0.009948940659744512,0.11763134636186619
000505.XSHE,2021-05-17,0.001311184370634527,-0.027091530070996486,-0.02749873815235721,-0.021490968931221696
000506.XSHE,2021-05-17,0.007114572988892346,0.016849176482647173,0.012831684011131274,-0.008586173175480065
000507.XSHE,2021-05-17,-0.010411994906076758,0.012640517006930526,-0.01716445658994423,-0.021910054116936417
000509.XSHE,2021-05-17,0.0034724176960989127,0.01672172924755964,0.012477410650350258,0.05386279759120886
000510.XSHE,2021-05-17,0.002063406170902568,-0.008750920615601867,-0.03916928485068362,-0.06460336166596833
000513.XSHE,2021-05-17,-0.05363222288778792,-0.14780651551387386,-0.10311470381552745,-0.07255946045802171
000514.XSHE,2021-05-17,-0.005120242010346502,-0.007242484626394894,0.0016927121378139927,0.02008473750254356
000516.XSHE,2021-05-17,-0.017994398752192643,0.04850221722443533,0.09906733441518473,0.1758628901203846
000517.XSHE,2021-05-17,-0.004732175683383215,-0.012214155121656389,-0.005856946174871741,-0.007147313110921317
000518.XSHE,2021-05-17,-0.0066619987744492085,-0.019877360063009216,-0.01191184725918326,-0.021163339091001026
000519.XSHE,2021-05-17,0.026894170205506992,0.0330168898971011,-0.012864959624838112,-0.07967839186239879
000520.XSHE,2021-05-17,-0.006205713680723838,-0.008806426904017667,-0.022462649495739645,-0.032398127858166544
000521.XSHE,2021-05-17,-0.009027201597278834,-0.028746813208734845,-0.03622220765083714,-0.04644230624074746
000523.XSHE,2021-05-17,0.019169606988531096,0.042236546339002944,0.17180091517030913,0.3456888014753043
000524.XSHE,2021-05-17,-0.016246807174089127,0.018746412649334805,-0.005990772619260686,0.018992201991240604
000525.XSHE,2021-05-17,-0.05371118813579979,-0.12719350411675856,-0.0630709144878124,0.10881227367261852
000526.XSHE,2021-05-17,-0.012910202955672932,-0.053266239985762215,-0.09346872353959068,0.01717398528782855
000528.XSHE,2021-05-17,-0.0035515011210345503,-0.020317913848456375,-0.02212856985967149,-0.05802154348000361
000529.XSHE,2021-05-17,-0.00671354688787048,-0.008208917220312426,-0.02451831050686884,-0.02400712808620833
000530.XSHE,2021-05-17,-0.006521573884571227,0.02112451308718334,0.06730316720329035,0.07485366125849419
000531.XSHE,2021-05-17,-0.017105095446124124,0.019318292307839602,0.0026850546506375036,0.015148794751814606
000532.XSHE,2021-05-17,-0.01374869202872651,0.07652090136218884,0.2504593858827824,0.12868679313743142
000533.XSHE,2021-05-17,-0.011173137409561768,-0.04052217025716749,-0.04493969139994152,-0.03789018680787564
000534.XSHE,2021-05-17,-0.023873255879312275,-0.028110906405585993,-0.027461307446461743,-0.042943708020770056
000536.XSHE,2021-05-17,-0.004500341252679624,-0.007549493341347295,-0.048450483250926005,-0.027141691838282044
000537.XSHE,2021-05-17,0.004563781200989389,-0.004561074056988477,0.004755629302315849,-0.00985428404895905
000538.XSHE,2021-05-17,0.007347440267324224,-0.013583997015114422,0.11704908031952167,0.10516889438132626
000539.XSHE,2021-05-17,-0.001219178661895604,0.012648620974276888,-0.016547177649157415,-0.013764263364548522
000540.XSHE,2021-05-17,-0.0011456146964506561,0.008775658064143472,-0.0025121898906546375,-0.020961869175621935
000541.XSHE,2021-05-17,-0.004411026617703215,-0.007090072631071899,-0.013797001071448196,-0.016984756939628615
000543.XSHE,2021-05-17,-0.00715966063918876,0.01391431648354225,0.008451077697968495,0.0018200982860905603
000544.XSHE,2021-05-17,-0.007891052320634424,0.01700808212708865,-0.0004893050088590754,-0.0057066727618057785
000545.XSHE,2021-05-17,0.012452443989946996,-0.037045628740046986,-0.009817261569204578,0.07245830352009765
000546.XSHE,2021-05-17,-0.01731720982674562,-0.020477269406801744,-0.027005353858250602,-0.0652538046645489
000547.XSHE,2021-05-17,0.00318747225026927,0.008416603680888103,0.05880844762966406,0.03301852399742753
000548.XSHE,2021-05-17,-0.002057433729311092,-0.010388056943914911,-0.012670706394261717,-0.015286392968794003
000550.XSHE,2021-05-17,-0.037941071208581166,-0.03178347294164316,0.002271021117890236,0.006375199393460849
000551.XSHE,2021-05-17,-0.010526485726136918,-0.026841983932256216,-0.016104164511522873,-0.006270213998617339
000552.XSHE,2021-05-17,0.00040599837362635747,-0.043607080809605195,-0.05177541878759173,-0.02453110380056506
000553.XSHE,2021-05-17,-0.008494121260563368,-0.025314623586533327,-0.023024263133241248,0.005783629968111434
000554.XSHE,2021-05-17,0.026087788288856915,-0.0026513622196514654,-0.019437555734532527,-0.007749631166667493
000555.XSHE,2021-05-17,-0.002222611408970318,-0.03573029661024529,-0.005878986051959105,0.04140455026521978
000557.XSHE,2021-05-17,-0.015175686784588832,-0.027916506078836802,-0.01894321376808294,0.00698938108534066
000558.XSHE,2021-05-17,-0.011141277760319482,0.055465749359241416,0.09119826542721703,0.052237183422436204
000559.XSHE,2021-05-17,-0.005272468867533872,-0.03255664183476546,-0.00782641582046948,-0.014050932240248143
000560.XSHE,2021-05-17,-0.008267906012845584,-0.028336190881137705,0.1401859882898955,0.12151792884620821
000561.XSHE,2021-05-17,-0.007987259533987767,-0.027099217022944946,-0.0037135277916518416,0.010829509647985437
000563.XSHE,2021-05-17,-0.0031844647795105903,0.003821154702730975,0.028693454119973108,0.008720724509589313
000564.XSHE,2021-05-17,0.004745206778390287,-0.006539712340592469,0.17244178809981056,0.08436916039911148
000565.XSHE,2021-05-17,0.07418809693807701,0.10384219577543138,0.10450653458657469,0.18278940309397784
000566.XSHE,2021-05-17,-0.009556999035904755,0.0010607285418565674,-0.024104913642277053,-0.035427556261545784
000567.XSHE,2021-05-17,-0.0172514950945241,-0.025420551232652265,-0.017381625492400816,-0.01777131094081444
000568.XSHE,2021-05-17,-0.0022746379688499494,0.01571438423971477,0.05517169953352241,0.09670869146027145
000570.XSHE,2021-05-17,0.0007567497545873551,0.06566415864418204,0.044528561296657804,0.08423332441491849
000571.XSHE,2021-05-17,-0.003608514556047533,-0.006631106922054706,-0.017089959172472306,0.06312999297670038
000572.XSHE,2021-05-17,-0.020781836990977753,0.08448479212511895,0.19120475888878122,0.40712218975678
000573.XSHE,2021-05-17,0.00846610357720322,0.04934603068563266,0.06290288059380338,0.10678457561049322
000576.XSHE,2021-05-17,-0.016049243434865867,-0.016786385176964548,0.06146402120848404,0.09773147740844351
000581.XSHE,2021-05-17,-0.0014699400886658259,-0.015489613240018416,0.002465452043873196,0.03100936685406036
000582.XSHE,2021-05-17,-0.016786617597924047,-0.021673145768333978,-0.025211010733242993,-0.049187210315382035
000584.XSHE,2021-05-17,-0.011118532905440612,0.019844074300412625,0.05912608648988702,0.04529842158073454
000585.XSHE,2021-05-17,-0.009582062372115398,-0.001193654888311214,0.02646596387263117,0.050226564409235744
000586.XSHE,2021-05-17,-0.014114497248401803,0.003271756900702784,0.01902179814439913,0.05022665297813371
000587.XSHE,2021-05-17,0.031763636401187616,0.032148274331389864,-0.02652361234683435,0.1090898167625657
000589.XSHE,2021-05-17,-0.005797863727669475,-0.029000017484808897,-0.007573341303937847,-0.02683549012087687
000590.XSHE,2021-05-17,-0.009185445819169209,-0.04197872644128913,-0.04269609940251244,-0.05888316452350131
000591.XSHE,2021-05-17,-0.010378561796734877,0.054035014020956354,0.025711672694924612,-0.015872287820345773
000592.XSHE,2021-05-17,-0.01020958453887667,0.18076851032010985,0.2114090139915743,0.04568783309857296
000593.XSHE,2021-05-17,-0.00276891762339061,-0.0024981216617418985,-0.00517122564875001,-0.0021532505356263508
000595.XSHE,2021-05-17,0.0003207875496603953,0.017489466572804792,0.10019076981577497,0.22516398832910256
000596.XSHE,2021-05-17,-0.02142241286435815,0.06128863774074962,0.08774638309369392,0.13698334348169866
000597.XSHE,2021-05-17,-0.010451896500274576,-0.025806127067619478,-0.04100699007559111,-0.0036141305203460836
000598.XSHE,2021-05-17,0.0004822442251824636,0.0053513591529000155,-0.0013213879707954163,0.010560380803116895
000599.XSHE,2021-05-17,-0.01402130963530696,-0.010105892769006624,-0.01083803938338493,0.004675995321079667
000600.XSHE,2021-05-17,0.002502614471354889,0.05789669300617385,0.017605360440441687,-0.013254895493474639
000601.XSHE,2021-05-17,-0.007730841342390829,0.01967673261078596,0.01544283784686285,0.048862302481504784
000603.XSHE,2021-05-17,0.05478989871055842,-0.01665643673809915,-0.019105469343573125,-0.07448803595333632
000605.XSHE,2021-05-17,-0.014562196080465058,0.004293250488702757,0.018536313627621964,0.004619491548047748
000606.XSHE,2021-05-17,-0.050220370096760364,-0.11185914992366083,-0.0680170020114543,-0.003317893416732374
000607.XSHE,2021-05-17,-0.0031519743412187456,0.020895102129978176,0.0080523674952024,0.010778172998588367
000608.XSHE,2021-05-17,-0.03051125368893019,-0.002385643887614243,0.001277059338406464,0.006167241683782749
000609.XSHE,2021-05-17,-0.04775005673896888,-0.07984241633654189,-0.05828763912401508,0.0025525990456452007
000610.XSHE,2021-05-17,0.006138347065333893,0.018372186822314025,0.013431776936694808,0.04912712784787935
000611.XSHE,2021-05-17,0.005938695646274491,-0.012651788957570635,-0.014019411815255664,0.0522693235804831
000612.XSHE,2021-05-17,0.0034259396877670567,-0.03117716552757542,-0.018946820647698263,-0.05594975759426748
000613.XSHE,2021-05-17,-0.04913866304522852,-0.22435496704841434,-0.2879669708577905,-0.21983814907516455
000615.XSHE,2021-05-17,0.02144250652769372,0.021847192260121273,0.13072431236413598,-0.011691085800426338
000616.XSHE,2021-05-17,-0.04930107585014507,-0.10563667999118691,0.05131410886637205,0.0050292508198772744
000617.XSHE,2021-05-17,0.001093670297952669,-0.010376421441976298,0.003986140078446427,0.0036511386026718633
000619.XSHE,2021-05-17,-0.0022466496336704792,-0.0050961796584414985,-0.00359079371187691,0.00800734737865255
000620.XSHE,2021-05-17,-0.017444176190380918,0.1138649630046637,0.1948487704251624,0.06981581298851823
000622.XSHE,2021-05-17,-0.009902678066720311,0.0016055155290851837,0.01509810485889772,0.03213406567710572
000623.XSHE,2021-05-17,-0.0009602361157000054,-0.0068622071325716745,0.011590891942039683,0.006712909975909075
000625.XSHE,2021-05-17,-0.01638412678563558,-0.008116937242804654,-0.0024648084823357956,-0.023408396227054196
000626.XSHE,2021-05-17,-0.0033281764237876525,-0.024901882614532685,0.023298679524384112,0.007067753298698696
000627.XSHE,2021-05-17,-0.008152867691153762,-0.024336775000626126,-0.012378838797040347,-0.024241861939798232
000628.XSHE,2021-05-17,-0.0023410302509821374,-0.008135149313456339,-0.009961380326965131,-0.003710224654438743
000629.XSHE,2021-05-17,-0.0007548372408776079,-0.054580018713931776,-0.06388435926650943,-0.07455965235899861
000630.XSHE,2021-05-17,0.020981964765916898,-0.02560522679585455,-0.006664676310101246,-0.025785225173442974
000631.XSHE,2021-05-17,-0.0044661758126359665,-0.041914376834328616,-0.045974374694684045,-0.04824601637280024
000632.XSHE,2021-05-17,-0.002308778092273425,0.00850486352985408,0.02229634519582855,0.11810833060546944
000633.XSHE,2021-05-17,0.011695037441991397,-0.03385801375574069,-0.06265934523189598,-0.14376856796629903
000635.XSHE,2021-05-17,-0.002712657570240394,-0.013574658912579224,0.23955161914062864,0.2119075307738767
000636.XSHE,2021-05-17,-0.026403999868402882,-0.053706780333644566,-0.05866643086797891,0.003204960371130654
000637.XSHE,2021-05-17,0.012135405232190855,-0.02003387190761419,-0.011127376445370674,0.008338931947361749
000638.XSHE,2021-05-17,0.033174494758071826,0.07711264169871222,0.045057772167354064,0.1062706685914106
000639.XSHE,2021-05-17,0.03867480930070074,0.06873807578987091,0.05200922153660637,0.13790354084601322
000650.XSHE,2021-05-17,0.00582202782035311,0.22115614171380615,0.38727791739162437,0.27803720608838833
000651.XSHE,2021-05-17,-0.0046030513382134776,-0.025954445727263013,-0.03636779596399759,-0.048709420474698464
000652.XSHE,2021-05-17,-0.0063818570843659295,-0.00641930520464224,0.15885857390252567,0.10525716991560943
000655.XSHE,2021-05-17,0.051525335878467096,-0.10925597942693412,-0.07685846201065422,-0.13212425042015086
000656.XSHE,2021-05-17,0.00351242334315443,-0.05436393492475564,-0.06585896617471283,-0.11585021325372181
000657.XSHE,2021-05-17,0.016172525597570302,-0.07191758374535594,-0.03196610087394627,-0.04478509598045573
000659.XSHE,2021-05-17,0.025524893135504878,-0.0652016345757148,-0.026240801655808523,-0.07257081488949124
000661.XSHE,2021-05-17,-0.01987590847699365,-0.1685967356502437,-0.20347324641776043,-0.17099815713204622
000663.XSHE,2021-05-17,-0.025983800802823632,0.1378623161583703,0.3005190817318659,0.5649990386221742
000665.XSHE,2021-05-17,0.015412321661748992,0.07118122855358214,0.03882515894117921,0.028129482320537857
000666.XSHE,2021-05-17,0.005245942682284287,0.01119089716154295,0.010295499451419542,-0.011224441468032956
000667.XSHE,2021-05-17,-0.002316681150461077,-0.00418419907966252,0.0017683502747862236,-0.019139517857765433
000668.XSHE,2021-05-17,-0.0036850387049746245,0.06083668514112923,0.15395708176081002,0.09695551929036167
000669.XSHE,2021-05-17,-0.04903857916366583,-0.08892862267588393,-0.05867681396117207,-0.033279092314754136
000671.XSHE,2021-05-17,0.002863698589207778,-0.019687007913401267,-0.01483773927409696,-0.05327093663335272
000672.XSHE,2021-05-17,-0.029527739155564815,-0.04011864210520624,0.0024757564816314066,-0.025113419810990904
000673.XSHE,2021-05-17,-0.049136317707511125,-0.13832196438103952,0.00040055239542014426,-0.016403032867240343
000676.XSHE,2021-05-17,0.04514842376795168,0.02653247422032286,-0.042245511333404706,-0.0565865526635698
000677.XSHE,2021-05-17,0.003025248265678141,0.005097977409487324,0.02623489059774129,0.03825781786297656
000678.XSHE,2021-05-17,-0.024722399211635927,-0.025339034885891426,-0.024231955037776892,-0.005834779609441096
000679.XSHE,2021-05-17,0.0790025413757137,0.10436595347228575,0.047824100209562875,0.006243503717791787
000680.XSHE,2021-05-17,-0.007884580089522428,-0.029039519682487903,-0.027358435821787173,-0.05434273992701913
000681.XSHE,2021-05-17,-0.008301959942566774,0.0024794951284710103,0.013370509174058484,-0.0009679065278424394
000682.XSHE,2021-05-17,-0.010705530441732388,-0.015433272057853744,-0.02199295835251507,0.003200482755459172
000683.XSHE,2021-05-17,0.024875716459010305,0.014867193383081241,0.19003369852903845,0.3029854848162567
000685.XSHE,2021-05-17,-0.007569468997631362,-0.0037415296484389826,0.013173376961668213,0.00980874693987257
000686.XSHE,2021-05-17,0.0013949925756013835,0.012980334397516129,0.055344142284384064,0.0386877304712192
000687.XSHE,2021-05-17,-0.04289263229904217,-0.03598964511731197,0.020080185685280777,0.10530872313851572
000688.XSHE,2021-05-17,0.01754843117048413,-0.04015272816097741,-0.03771476759306918,-0.06747087302181813
000690.XSHE,2021-05-17,-0.005920137995154657,0.03288496848946584,-0.01573557881701259,-0.03361439239296551
000691.XSHE,2021-05-17,0.012563616843103377,0.004054007841557327,0.021670082102603183,0.012407813620067687
000692.XSHE,2021-05-17,-0.0197985281180393,-0.033982179158183565,-0.07785147924584122,-0.08572536835044642
000695.XSHE,2021-05-17,-0.024531431684624152,-0.0019377146991665613,0.0403188813644344,0.07766357085575848
000697.XSHE,2021-05-17,0.002636544859707472,-0.0025505571625701008,0.0062338541244512935,-0.042837483750736254
000698.XSHE,2021-05-17,0.011088272592660119,-0.055697330984829034,-0.030606718635755734,-0.00030986102191232843
000700.XSHE,2021-05-17,-0.006521921568572502,0.038571980694331875,0.02076088762714611,0.03008015193308506
000701.XSHE,2021-05-17,-0.0016886530499116252,-0.009859467271155694,-0.002301138197799606,0.00186062415646509
000702.XSHE,2021-05-17,-0.0007192049666813658,0.002028255084494784,-0.01319836360287708,-0.02045545527374051
000703.XSHE,2021-05-17,0.011575219060558294,-0.06016027060308048,-0.03110572141815784,0.005799674148536412
000705.XSHE,2021-05-17,0.00918447835347831,-0.038210276245702085,-0.039901549512048926,-0.04246712548849212
000707.XSHE,2021-05-17,0.00595157728596464,-0.017885476287578434,-0.03626102671501214,0.0465992286624283
000708.XSHE,2021-05-17,0.07194994534077716,-0.027856782130988453,-0.03229486287653557,-0.06513767991164524
000709.XSHE,2021-05-17,0.004615216272433891,-0.07243722068984133,-0.09083030037539656,-0.10169931988058156
000710.XSHE,2021-05-17,-0.003166285342322391,0.005195376358443062,0.12289497218614208,0.08223424265998602
000711.XSHE,2021-05-17,-0.005338286529631968,0.0055670004983512595,0.03209915040405458,0.04630602061696554
000712.XSHE,2021-05-17,0.010986069195134004,0.018452657568970635,0.06002863507517976,0.13229784002866887
000713.XSHE,2021-05-17,0.011527572105129119,0.014231961277915893,-0.02157372443065702,-0.018878395715639082
000715.XSHE,2021-05-17,0.013628386235449007,0.0754792906119098,0.06864006267213889,0.05604476008747427
000716.XSHE,2021-05-17,-0.10274991609881562,-0.0780268508017408,-0.10438657173221332,-0.10286170099266097
000717.XSHE,2021-05-17,0.005217272468206186,-0.07904259662557149,-0.0657417894985498,-0.014461277925233027
000718.XSHE,2021-05-17,0.0008672950229958867,0.14559195388373922,0.4056578397466983,0.20967439104677385
