code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002475.XSHE,2022-08-17,0.0072716002708220805,-0.024403006243396873,-0.011832988980875123,-0.04130648949174622
002476.XSHE,2022-08-17,-0.007108700252902915,-0.06989958347720296,-0.09299131338581935,-0.05808242895300294
002478.XSHE,2022-08-17,0.054303577166012314,0.06277993340990667,-0.00567620391291721,0.12236291337901165
002479.XSHE,2022-08-17,-0.003484354833993074,0.03986373741352628,0.024952220823604418,0.031711188117821476
002480.XSHE,2022-08-17,-0.03037891028184384,-0.02565935234082368,-0.11497490028513463,-0.07465965332690505
002481.XSHE,2022-08-17,0.018228885098211876,-0.014743120622291543,-0.004770480793339858,-0.04024405439993867
002482.XSHE,2022-08-17,-0.009586072806152647,-0.044865790409217295,-0.06623789815071231,-0.10823139442882715
002483.XSHE,2022-08-17,0.043831199746203135,-0.002221596701523325,-0.06410756387035835,-0.0488987031248732
002484.XSHE,2022-08-17,-0.009989585281081168,0.016004056332400214,-0.07764980504015413,-0.04505490341549175
002485.XSHE,2022-08-17,0.05651662394633913,0.0761161905317723,-0.03738841251921007,-0.03223765871169466
002486.XSHE,2022-08-17,-0.011846808971209337,-0.007222754511994336,0.046704857660144324,0.10234185276067716
002487.XSHE,2022-08-17,-0.0006045077160458837,-0.06101950010400017,-0.10174583261503913,-0.03226391431079004
002488.XSHE,2022-08-17,0.006397829892516106,-0.03949810586331165,-0.11551677781140074,-0.004271005770397577
002489.XSHE,2022-08-17,-0.011463093707967005,0.01500033759086201,0.00868546757658907,0.029946082820929643
002490.XSHE,2022-08-17,-0.013836625715366264,0.08191592702779539,-0.021133319849675057,0.10281399548383424
002491.XSHE,2022-08-17,0.00947026877090025,0.016007457741055876,-0.01865208390052188,0.09955334256748456
002492.XSHE,2022-08-17,-0.01291200542635749,0.012231389950845719,0.046057909764706535,0.0825472055957127
002493.XSHE,2022-08-17,0.005153780416218891,-0.05195636899992442,-0.08509909870345794,-0.02919935241862547
002494.XSHE,2022-08-17,-0.0066311875207427946,-0.0034032883016197123,-0.04437360714859461,0.008780377783933275
002495.XSHE,2022-08-17,-0.01301151870209535,0.0007499667074833157,0.051162859079673585,0.031526373829508764
002496.XSHE,2022-08-17,-0.014738065692915803,-0.03305508282530196,-0.036482142645445206,-0.024892695809297986
002497.XSHE,2022-08-17,-0.002081522207738106,0.00910317962101097,-0.012685583007334505,-0.005970989534718506
002498.XSHE,2022-08-17,0.006489325731383049,-0.00567695753314097,-0.05198834927246016,0.008797443571991852
002499.XSHE,2022-08-17,0.026598332001296198,0.036906282218531275,-0.13694278064737245,-0.22230758872508719
002500.XSHE,2022-08-17,-0.0025725681450822595,-0.005665490524877808,0.023225862101585372,-0.03946277085469998
002501.XSHE,2022-08-17,-0.0070711279739765764,-0.04803093365219482,-0.05126602300077121,-0.03664978642394379
002502.XSHE,2022-08-17,-0.003423838046731136,-0.04670304561777805,-0.06975563546584872,-0.07805485865577703
002503.XSHE,2022-08-17,-0.019038869580581645,-0.012354735053465024,-0.04136553852278879,-0.035182359663291876
002504.XSHE,2022-08-17,-0.020479098585952416,0.05910892883083732,0.051461411744594995,0.006985707888303839
002505.XSHE,2022-08-17,0.007204495340598584,-0.03428017218404209,-0.04838480903035693,-0.07836420131740644
002506.XSHE,2022-08-17,0.01083043409217333,-0.06586556802392272,-0.14975813868658272,-0.13685155113760905
002507.XSHE,2022-08-17,-0.01987796513886395,-0.03944970224760148,-0.02060645604523523,-0.10078839163895244
002508.XSHE,2022-08-17,-0.0076364374871787455,-0.0500743086292419,-0.04877725295993605,-0.07858128283900112
002510.XSHE,2022-08-17,0.030236745804756767,-0.046095786279805054,-0.12945207244872006,-0.12249896745682182
002511.XSHE,2022-08-17,-0.009569992180376017,-0.037248749563321804,-0.014911850742132929,-0.03586565478947035
002512.XSHE,2022-08-17,0.016117471562109704,-0.06492272922130911,-0.08058881315944709,-0.08271460197166319
002513.XSHE,2022-08-17,-0.005266847289908019,-0.0011226789701158579,0.21015730588417658,0.4223040836284508
002514.XSHE,2022-08-17,-0.0045144479653966285,-0.12395815634161184,-0.16460832056410996,-0.15309680337966167
002515.XSHE,2022-08-17,-0.0076679179374683016,0.027958750935335005,0.05890690506782872,0.03715310315836303
002516.XSHE,2022-08-17,-0.002863815143170871,-0.06469124047905815,-0.16259182170617822,-0.1555187125849982
002517.XSHE,2022-08-17,-0.0073345352675658615,0.031176246796092964,-0.00306028312204397,0.023748911264295694
002518.XSHE,2022-08-17,0.015985608754683807,0.18002008615399623,0.004966790037049913,0.09284529222325248
002519.XSHE,2022-08-17,-0.04223841567520877,-0.11933609015343052,-0.20175371308577908,-0.17250690969119026
002520.XSHE,2022-08-17,0.0038646271605475902,-0.04761239285875207,-0.16798069627466883,-0.12869624870281085
002521.XSHE,2022-08-17,-0.0068940819332248444,-0.020761733248079395,-0.016230196056120076,-0.0035270836046177004
002522.XSHE,2022-08-17,0.0003027598369643105,-0.023418501543155057,-0.08346429036998461,-0.08381853045734972
002523.XSHE,2022-08-17,-0.003811533983175767,-0.07410043921289705,-0.14353853588974116,-0.04939649626258896
002524.XSHE,2022-08-17,-0.008565097886668796,-0.04163591746806643,-0.04616605762361591,0.014973303966306558
002526.XSHE,2022-08-17,0.009674886926405326,-0.02603175829596367,-0.08414287829984554,-0.030643691460178108
002527.XSHE,2022-08-17,-0.0008691932039959259,-0.09717144277893223,-0.18821665661813552,-0.17089434881098692
002528.XSHE,2022-08-17,-0.008757989190512395,-0.04531706137205854,-0.07119055600308333,-0.0675991055960153
002529.XSHE,2022-08-17,-0.00032013826695041124,-0.11941604006944852,-0.25439953952452077,-0.22848890617862863
002530.XSHE,2022-08-17,-0.03697170540835429,-0.11418640536747726,-0.17922103314768978,-0.20068572391635198
002531.XSHE,2022-08-17,0.0037551863321350814,-0.11624831907638333,-0.21515442667068155,-0.1767403610214705
002532.XSHE,2022-08-17,-0.007875026129732043,-0.023016322963844506,-0.11521823408124288,-0.08030940546142179
002533.XSHE,2022-08-17,0.015394018611218403,-0.05187419457598761,-0.17052424705341157,-0.1675194294913662
002534.XSHE,2022-08-17,0.0023895255936104117,-0.03621717817403354,-0.24808020162221348,-0.19565472817591611
002535.XSHE,2022-08-17,-0.01859373128323969,-0.004840997290107689,-0.014456073529982674,-0.04592873686450332
002536.XSHE,2022-08-17,-0.0024403146017662755,-0.1418244847091568,-0.2532299318958676,-0.07922753430761698
002537.XSHE,2022-08-17,-0.016691995607781406,0.07022988005720449,-0.06354712840090605,0.02332220645319507
002538.XSHE,2022-08-17,-0.004024793794610087,0.09018056107672591,-0.004880194684143843,0.012047630995382218
002539.XSHE,2022-08-17,-0.01746488278424076,-0.05072192396000193,-0.10152227739879799,-0.0817704367911098
002540.XSHE,2022-08-17,0.026697430924000516,-0.09958465567965256,-0.14496107094875904,-0.1551281633377635
002541.XSHE,2022-08-17,-0.009850586731199016,-0.08574275280947036,0.08188328160058783,0.15474186924920272
002542.XSHE,2022-08-17,-0.006798676098368097,-0.026229308431709095,-0.03315893570688078,0.014697394349129611
002543.XSHE,2022-08-17,0.01794329114980857,-0.080006654343887,0.2859899283045503,0.3191148248896574
002544.XSHE,2022-08-17,-0.005391182223490216,-0.06266037081290035,-0.060176787867169165,-0.04681557334185805
002545.XSHE,2022-08-17,-0.0036513333884846165,-0.019426169080049915,-0.061431538687422425,-0.03183147502836169
002546.XSHE,2022-08-17,0.018898945251847935,0.018510899578149234,-0.05183865758286216,-0.06245396226648791
002547.XSHE,2022-08-17,0.01425863571089354,-0.10720211644769896,-0.17661172994300303,-0.15179483750786787
002548.XSHE,2022-08-17,-0.024441381599543392,0.05137471717910172,0.036004591146301355,0.006540626582121811
002549.XSHE,2022-08-17,0.016526019514571357,-0.02285544426609694,-0.09455030552245407,-0.039751035551051646
002550.XSHE,2022-08-17,-0.004462760309055739,0.021947307648635513,0.023076846933120718,0.09306181735553157
002551.XSHE,2022-08-17,-0.005374179541873377,-0.0061721887542593775,-0.004140994719850918,0.02726468892210392
002552.XSHE,2022-08-17,0.0032163152838475665,-0.02228125140058319,-0.09049149663093306,-0.030398105761694195
002553.XSHE,2022-08-17,0.10522868158754345,-0.10867881969871995,-0.28752688965892476,-0.2371320723001304
002554.XSHE,2022-08-17,-0.0007458560474787767,0.025832176208490716,0.3007547138425852,0.23495933933308166
002555.XSHE,2022-08-17,-0.021841699537891647,0.012472226630999332,0.02535274987834476,-0.03759339870313691
002556.XSHE,2022-08-17,-0.008801211585694314,-0.007545429620550106,-0.046564463174637735,0.00445375002790878
002557.XSHE,2022-08-17,0.010522516315474224,-0.09783394963032171,-0.08388474709304226,-0.09462939163097643
002558.XSHE,2022-08-17,-0.0034043080527449135,0.015485888531544591,0.025465050291015517,-0.017358401430434926
002559.XSHE,2022-08-17,0.003497026685467516,-0.0958285492143547,-0.19838492333007587,-0.18586332666736755
002560.XSHE,2022-08-17,-0.0011201886617559138,-0.08165326502642274,-0.14329246759073325,-0.07344015628384666
002561.XSHE,2022-08-17,-0.0038530849343009,0.024865481823720153,-0.02109555736978526,-0.019466275587480836
002562.XSHE,2022-08-17,-0.025501085932181304,-0.003953476403901242,-0.04675506186209075,-0.00775082960467679
002563.XSHE,2022-08-17,-0.00487391862675529,-0.024863521958126824,-0.025934386594879132,-0.0366904442831255
002564.XSHE,2022-08-17,0.08471575461434529,-0.014601633005867585,-0.11748159927685134,-0.05932094035629174
002565.XSHE,2022-08-17,-0.010746715235118552,-0.03886985697946475,-0.06340427321123437,-0.05103001915791926
002566.XSHE,2022-08-17,-0.01755551547233732,-0.02792308715443963,-0.03366490447462624,0.08162268756820157
002567.XSHE,2022-08-17,-0.02135584409386822,0.05710369760695312,0.06088968659881138,-0.005865486696120531
002568.XSHE,2022-08-17,-0.01520756537310457,-0.05964455731009093,-0.042084555813451385,-0.0884703318273236
002569.XSHE,2022-08-17,0.017521225739712716,0.0038550043986580592,0.008180180834842989,-0.028988816043247347
002570.XSHE,2022-08-17,0.00381227198378248,-0.026475077226528088,0.10936489562441659,0.07014994135976431
002571.XSHE,2022-08-17,-0.057865507826694064,-0.12205378566691776,-0.19620375404366114,-0.1729303035094393
002572.XSHE,2022-08-17,-0.017491337351003413,-0.013358307912064053,0.06459396725993793,0.017439221072616858
002573.XSHE,2022-08-17,0.004436577969071676,0.0022739789588389647,-0.022389992048906522,-0.002591869973332334
002574.XSHE,2022-08-17,-0.014010122053672977,-0.03564960773421568,-0.04420886832571271,-0.02373116632436395
002575.XSHE,2022-08-17,0.002758920090563183,0.06615412022834596,0.025363749488039933,0.08110428225139273
002576.XSHE,2022-08-17,0.08858875800979556,0.03368687149994511,-0.1780836010430975,-0.15669802311808376
002577.XSHE,2022-08-17,0.008053527557368018,0.05868297144430309,-0.02714596874849928,-0.06071996616140675
002578.XSHE,2022-08-17,-0.004989151875303351,-0.08563008520571658,-0.12235041313263152,-0.061383846426536486
002579.XSHE,2022-08-17,-0.06643899370768114,-0.23257691217333365,-0.3354065089020036,-0.29004401733251145
002580.XSHE,2022-08-17,0.07567255735462938,0.2622819501885457,0.024743151901019632,0.07290394422069646
002581.XSHE,2022-08-17,-0.0020338754622654816,-0.03973720489438148,-0.06919798753115705,0.006530363558837583
002582.XSHE,2022-08-17,-0.005824847995914022,-0.0073739288643419176,0.02582300319365238,0.004569252457770304
002583.XSHE,2022-08-17,0.006707992681595884,0.025941164506279618,0.007244489393569961,-0.007334688094687498
002584.XSHE,2022-08-17,-0.026051961702843587,-0.07299510884883863,-0.09816027259909718,-0.02539646891715152
002585.XSHE,2022-08-17,0.0009129405989647352,-0.14068814487270742,-0.2554858247779416,-0.23480172247077366
002586.XSHE,2022-08-17,0.010729828233949157,-0.0022107584757925943,-0.005842650059125621,-0.03165246840076726
002587.XSHE,2022-08-17,-0.029030653879579173,0.09415656564868806,-0.13253736485332046,-0.09997532715165663
002588.XSHE,2022-08-17,-0.012311218755630866,0.009806521528628117,-0.019395670298613187,0.0047986883286834595
002589.XSHE,2022-08-17,-0.013949821490693086,-0.00701080923683623,-0.044275730362657785,-0.030680471642449955
002590.XSHE,2022-08-17,0.004951133245011741,-0.025949547216349574,-0.1292917101672999,-0.11578977523002762
002591.XSHE,2022-08-17,0.06326703482914678,-0.08084876105059254,-0.11669430408153056,-0.07999958326064181
002592.XSHE,2022-08-17,0.005966188728199616,-0.020251243309251946,-0.04845453857732188,0.08677045966767266
002593.XSHE,2022-08-17,0.026594896258941708,-0.05915654825268983,-0.10248731280522849,-0.07224379595397071
002594.XSHE,2022-08-17,0.010627708869711313,-0.02932245808980475,-0.10121386742574447,-0.13259890049377068
002595.XSHE,2022-08-17,-0.02025039844016577,-0.06847372157150691,-0.061471248674324505,-0.004289793811044143
002596.XSHE,2022-08-17,-0.011362943106908996,-0.029433625354131094,-0.038288361023955796,-0.021409717247866247
002597.XSHE,2022-08-17,-0.010835448005756684,-0.012755862282741226,-0.04112920597844073,-0.053962941034385155
002598.XSHE,2022-08-17,0.02174194054478189,0.03784020214178395,-0.08682444555503832,-0.008620771637390704
002599.XSHE,2022-08-17,0.0040192163582661936,-0.00979353744354039,-0.08961201166912829,-0.07900234125100387
002600.XSHE,2022-08-17,0.03416153292830198,-0.02618915516492185,-0.04355022077040683,-0.02977465073980518
002601.XSHE,2022-08-17,-0.01435112155050887,-0.027445420003229953,-0.07910384719026366,-0.07838715217531654
002602.XSHE,2022-08-17,-1.8828878626316556e-05,-0.002680684133792957,-0.00804273660968557,-0.05237557508746374
002603.XSHE,2022-08-17,-0.004881520275194208,-0.02453699369445555,-0.026089275065531922,-0.008397313542956766
002605.XSHE,2022-08-17,0.005992229184882712,-0.017607762941922307,-0.0074912806611055665,-0.04173623565486048
002606.XSHE,2022-08-17,0.0075543977473988425,-0.09483855451830824,-0.23879568387779493,-0.2207433990495774
002607.XSHE,2022-08-17,-0.005176966840738762,-0.03692976303192352,0.00036213547811511,-0.03169902571852141
002608.XSHE,2022-08-17,-0.00930432700428472,-0.02891785706526863,-0.07390938548424064,-0.05024764116492089
002609.XSHE,2022-08-17,0.0036051161533173833,-0.019478079526815323,-0.06138563817352855,-0.048785815132150974
002610.XSHE,2022-08-17,-0.025742495682489954,-0.033840894311123554,-0.1482577898008468,-0.12084414636652746
002611.XSHE,2022-08-17,0.06914707608407582,0.04450606119162257,-0.10940173579631614,-0.09273583601535743
002612.XSHE,2022-08-17,-0.022125927800489144,0.015662762295391052,-0.09688485033467346,-0.20891544524142439
002613.XSHE,2022-08-17,-0.003866234871871848,-0.0720644312083347,-0.10430035190032566,-0.09219485948923442
002614.XSHE,2022-08-17,-0.010824714967480477,-0.026739781825727216,-0.06262212657846293,-0.06456532756570127
002615.XSHE,2022-08-17,0.006849572609710876,-0.009835361791678841,0.16893131345157866,0.1441745606619738
002616.XSHE,2022-08-17,0.02733285701584364,0.008384277482380294,-0.06262642018594725,-0.013427062123001203
002617.XSHE,2022-08-17,-0.008703956152310881,0.03657196286136882,-0.1362253275854884,-0.14534590933696098
002620.XSHE,2022-08-17,-0.030098835430698967,-0.041853982079784885,-0.11536121847571801,-0.08124299267252286
002621.XSHE,2022-08-17,-0.01566561821904307,-0.1064598030382732,-0.13114459304937687,-0.1389138615668016
002622.XSHE,2022-08-17,-0.04230969994964727,-0.01148775318927493,-0.07496076521990563,-0.06806066763589355
002623.XSHE,2022-08-17,0.0011806275101038006,-0.10652074380877144,-0.20308769021728093,-0.1876712621658615
002624.XSHE,2022-08-17,-0.02053254358376292,-0.008391080365557605,-0.017452293789491657,-0.09278611951016325
002625.XSHE,2022-08-17,0.018431261439836602,-0.024077249673424218,0.06097176029224449,0.07296510829125122
002626.XSHE,2022-08-17,-0.018686302431096608,0.05387916206146526,0.0032553835176856423,0.03067532481581215
002627.XSHE,2022-08-17,-0.011299402179957098,-0.041850053919373964,-0.08685127457361569,-0.09419372085303425
002628.XSHE,2022-08-17,-0.01007113086199171,-0.016536777451490625,0.09934747175517228,0.24656517720925758
002629.XSHE,2022-08-17,-0.004709800014646049,0.006738183695375907,-0.024633059307574912,0.16714195966960793
002630.XSHE,2022-08-17,0.05033183169915908,-0.04419661884812158,-0.15382488484893997,-0.029299182763535898
002631.XSHE,2022-08-17,-0.007891889566521504,0.021499659201583896,-0.014920167882071246,-0.021907972370825396
002632.XSHE,2022-08-17,0.07150886377768921,0.2783465929769431,-0.05451008235696156,-0.05145944845044496
002633.XSHE,2022-08-17,-0.00653054793382364,-0.07959866512796354,-0.1665324895773639,-0.182649441221517
002634.XSHE,2022-08-17,-0.016108052598258375,-0.025833696575619514,-0.05996362894046053,0.031686058514109425
002635.XSHE,2022-08-17,0.004226178072622306,-0.06815805515421504,-0.16032201554738512,-0.16508291649617562
002636.XSHE,2022-08-17,0.0028283267145309907,-0.042320741238387506,-0.11276402772691609,-0.11423741923905711
002637.XSHE,2022-08-17,-0.01968787078208969,-0.017965152314317962,-0.06966834921528701,-0.04927080027060589
002638.XSHE,2022-08-17,-0.014290784870272211,-0.005031458606259149,-0.029642074689267574,-0.022480257554527452
002639.XSHE,2022-08-17,0.025096217961596577,0.018987533097864124,0.045965615652781885,-0.06469995517754651
002640.XSHE,2022-08-17,0.03137117634556984,0.07567252582312507,0.08385835863201911,0.0831815278542954
002641.XSHE,2022-08-17,-0.02285977464101594,-0.06962794044351765,-0.10710007038866862,-0.07459014042657248
002642.XSHE,2022-08-17,-0.000660229583658837,-0.034743152074814425,0.033459972075839756,0.07523479742090315
002643.XSHE,2022-08-17,0.026307550107265282,-0.009704005771286597,-0.0897008596720739,-0.09601596746254207
002644.XSHE,2022-08-17,-0.011273799388767285,0.002797181886574357,0.07474261008588755,0.06474293321654236
002645.XSHE,2022-08-17,-0.0016426887981281961,-0.07279526271495956,-0.16661078859370154,-0.1993146571971639
002646.XSHE,2022-08-17,-0.009105223291933503,0.011695344497786588,-0.05848380209964875,-0.08001505565623047
002647.XSHE,2022-08-17,0.02583376568075826,0.02215708902788111,-0.060930685062019145,-0.012505522862067237
002648.XSHE,2022-08-17,-0.05986648002361821,-0.10685175638195026,-0.18315325949568179,-0.1843718019724566
002649.XSHE,2022-08-17,-0.0030472539221225057,-0.03265816089995808,-0.000670428683475224,-0.005684049278334671
002650.XSHE,2022-08-17,-0.011743779403068456,-0.02725066725084427,0.036937387780823616,0.0909395208655688
002651.XSHE,2022-08-17,-0.0072756715262663795,-0.07441899158817364,-0.18619920459737377,-0.16319301288269986
002652.XSHE,2022-08-17,-0.004453124983301588,-0.0377714224780595,-0.06323722938778127,-0.028252126692967196
002653.XSHE,2022-08-17,0.06255177208752574,0.01599977643968043,0.003415227538989104,-0.04371317775895954
002654.XSHE,2022-08-17,-0.00782094223255115,-0.08514373290076048,-0.14644669449356557,-0.11090841979960973
002655.XSHE,2022-08-17,0.008836075063470441,-0.028020498080714225,-0.1568198520556427,-0.152653411462733
002656.XSHE,2022-08-17,-0.013471351865487355,0.0031055432950889833,-0.04207490503181088,-0.011986052349748134
002657.XSHE,2022-08-17,-0.005786880706076647,0.015371323693188206,-0.10513907383280108,-0.06425239799216087
002658.XSHE,2022-08-17,0.004357919962823013,0.24365329648094317,0.19602170592319587,0.23687524338406954
002659.XSHE,2022-08-17,-0.01919185515626132,-0.013633843212903717,-0.00296480735553662,0.0010330529075278639
002660.XSHE,2022-08-17,0.03324138673548707,0.02406418943828246,-0.02760477193922883,0.05038665587515358
002661.XSHE,2022-08-17,0.02380744158440447,0.06339826406766629,0.026751592211204888,0.038345801950777726
002662.XSHE,2022-08-17,0.00040055816707969114,-0.06383359447498814,-0.1760807384759599,-0.17315324874798063
002663.XSHE,2022-08-17,-0.004281200138081045,0.032444363551204676,0.033717501137839945,0.04484714254908724
002664.XSHE,2022-08-17,0.04356947947314751,-0.09172343369972476,-0.17371168452865762,-0.17689495880925282
002665.XSHE,2022-08-17,-0.02000463567094178,0.05056584682685157,-0.1707285674141684,-0.130244537709018
002666.XSHE,2022-08-17,0.015476627851361044,-0.08543170861092066,-0.1546110770906555,-0.09821323171535301
002667.XSHE,2022-08-17,0.025088756157803514,-0.016857776188998783,-0.06737404607458741,-0.08407508217332599
002668.XSHE,2022-08-17,0.006084722222363417,-0.01408010126505051,-0.045216890757257426,-0.03662349388520974
002669.XSHE,2022-08-17,0.028198373799499483,-0.09752759897894908,-0.17519849553358838,-0.15328815945433266
002670.XSHE,2022-08-17,0.026834718695749046,-0.003368621746529052,-0.020982184197311536,-0.04311590360453298
002671.XSHE,2022-08-17,-0.012304017841330119,-0.025214602322263815,-0.0477443011058504,-0.014725837372989334
002672.XSHE,2022-08-17,-0.010941191739618633,-0.025373965942171145,-0.04463322529198235,-0.03167967197177114
002673.XSHE,2022-08-17,0.0006848714913846003,-0.00022210719106674994,0.001521125835221749,-0.007653318440206087
002674.XSHE,2022-08-17,-0.005509848111006117,0.002051642451871515,-0.039983045801602314,0.004831530736077701
002675.XSHE,2022-08-17,0.0036853973088093106,-0.034133643511221536,0.019625503506680717,-0.004932817421245031
002676.XSHE,2022-08-17,0.013289891084010987,-0.032995083978501684,0.003693193954911804,0.014143478801285308
002677.XSHE,2022-08-17,-0.0002509778969747282,-0.009263869787149633,-0.06788874262558785,-0.08066010195208517
002678.XSHE,2022-08-17,-0.005189685810734564,-0.015903624410391795,-0.002917174360731302,-0.02240782161931136
002679.XSHE,2022-08-17,-0.015518875304646103,-0.011589587381631475,0.006942456997016849,-0.002132333477354466
002681.XSHE,2022-08-17,0.037949768977264306,0.0038055670199363344,-0.021452099057103283,-0.05081505046819744
002682.XSHE,2022-08-17,-0.006125744949223884,-0.03565692251795024,-0.06614260942299943,0.010819020268842952
002683.XSHE,2022-08-17,0.011913990336462779,-0.03672404135501168,-0.08819209342341475,-0.07004190443980814
002685.XSHE,2022-08-17,0.03825392699869462,0.09105999502180717,-0.04409764003824207,0.054241031568385036
002686.XSHE,2022-08-17,0.03844754417536961,-0.02123252945351982,-0.006441162035735403,0.1015721865322709
002687.XSHE,2022-08-17,-0.00767994239587742,0.05641631502612073,0.03749245203124051,0.051211026517869206
002688.XSHE,2022-08-17,0.0015726252463209786,0.020181988520797476,0.05094686495163513,0.020661889474309154
002689.XSHE,2022-08-17,0.0816913892061934,0.3002186829763298,0.06765913862107822,-0.03534210396453073
002690.XSHE,2022-08-17,0.049188840958945226,0.04500739419168562,-0.008410207987435843,-0.04903631227460485
002691.XSHE,2022-08-17,-0.007149140632333356,-0.015338791283490092,-0.04327803634226208,0.07086910203721908
002692.XSHE,2022-08-17,-0.008389373409697264,-0.011547218097313676,0.08421970388714063,0.048472432707320524
002693.XSHE,2022-08-17,-0.013262648278376185,-0.007879798784172639,0.005704823280397808,0.23221712652223758
002694.XSHE,2022-08-17,-0.02900736294997445,-0.054175651267083895,-0.09637345345600863,-0.030031671567601854
002695.XSHE,2022-08-17,-0.007494260837592403,-0.01116846081045637,0.05257300071924674,0.03705358664554535
002696.XSHE,2022-08-17,-0.005262845869542635,0.04035126606706441,0.04488393965628159,0.08013127927654254
002697.XSHE,2022-08-17,-0.00236468333346886,0.004553531372189436,0.03140381485216258,0.05558887602379042
002698.XSHE,2022-08-17,0.008672485511034257,0.018192536415404678,-0.04587722351370573,0.011569047316881473
002699.XSHE,2022-08-17,-0.031232185279167577,0.015813030439862763,-0.017771431546272434,-0.0643142680275666
002700.XSHE,2022-08-17,-0.0022822861348101068,-0.006499898466057601,-4.867633049243568e-05,-0.011645804994382001
002701.XSHE,2022-08-17,-0.007857769383925945,-0.018260152142450276,-0.027008048883457685,-0.040054121516672675
002702.XSHE,2022-08-17,-0.009411516292354576,0.010285528743425148,0.12480057612034569,0.06187329558859872
002703.XSHE,2022-08-17,-0.007530741382219577,-0.11897853475106353,-0.16529583232624928,-0.13945220459870594
002705.XSHE,2022-08-17,-0.016969221706596847,-0.03508041709813373,-0.06917756859627375,-0.10162199420578194
002706.XSHE,2022-08-17,0.015410129334288656,-0.0746249599248398,-0.029930782320076156,-0.09993238785978788
002707.XSHE,2022-08-17,-0.0026767449741206787,0.02941011123367865,0.0746937410794239,0.08009045883100854
002708.XSHE,2022-08-17,0.012659400664133263,-0.11336313530168733,-0.21458906721501456,-0.2171714518511281
002709.XSHE,2022-08-17,-0.005258714748350968,-0.04625163585628975,-0.1366311170267787,-0.1287976247913766
002712.XSHE,2022-08-17,0.002084228802759449,0.006736562408455443,0.0037951701464339995,0.004709146373531747
002713.XSHE,2022-08-17,-0.028515820044649552,-0.08266740873451624,-0.13603510159642745,-0.12952396273818034
002714.XSHE,2022-08-17,-0.019700741846824504,0.04082847405796451,0.02612595160588595,0.027973956707074657
002715.XSHE,2022-08-17,0.03666433387262115,0.03878380902973397,-0.01137675843990066,0.0029446034436616127
002716.XSHE,2022-08-17,-0.016495206602045797,-0.04064079613880765,-0.057510497399901356,-0.0342518839118123
002717.XSHE,2022-08-17,0.012566881591558924,0.04197100290138729,0.05504865619486139,0.0363475392403615
002718.XSHE,2022-08-17,-8.20657854622582e-05,-0.0202703904572963,-0.04371531543765208,5.2370077204209634e-05
002719.XSHE,2022-08-17,-0.06184377271825935,-0.11212582910145584,-0.12363485437163377,-0.10651045944157002
002721.XSHE,2022-08-17,-0.01973705504087857,-0.04270697350751923,-0.07587328625297063,-0.06967358636701973
002722.XSHE,2022-08-17,-0.004358400568346832,0.003791307502651548,-0.045669244577292115,-0.06035321954239948
002723.XSHE,2022-08-17,-0.006263227864636118,-0.1361914971198343,-0.15832360853153246,-0.1707501445242248
002724.XSHE,2022-08-17,0.0044366195413012635,-0.021355537228756015,-0.10685720229940456,-0.13509077421339705
002725.XSHE,2022-08-17,-0.010237376675242427,-0.09426265245247198,-0.12577210149804377,-0.0742412285554423
002726.XSHE,2022-08-17,-0.015618609012344244,-0.02664570199979498,-0.036760127411457205,-0.0660366591078866
002727.XSHE,2022-08-17,0.019496437114844244,0.05560244386789312,0.06445141438860247,-0.016366382150246692
002728.XSHE,2022-08-17,-0.0094663380492465,-0.026157278729064277,-0.07355472629318123,-0.0635191068916421
002729.XSHE,2022-08-17,0.01871592133028418,-0.024820414983691013,-0.0715014319792596,-0.03243924051885433
002730.XSHE,2022-08-17,0.014191600246884655,-0.05821572543866216,-0.08059119879890439,-0.06035703982006807
002731.XSHE,2022-08-17,0.0664258088499735,0.07124694869828878,-0.05139938069215333,-0.024076410289684744
002732.XSHE,2022-08-17,0.0009035671890241217,-0.010993354422981983,0.008852244944313753,-0.0042762823416216435
002733.XSHE,2022-08-17,0.013785096648525336,0.0158847023947651,0.03242194499911361,0.07778181805448774
002734.XSHE,2022-08-17,-0.007670234484038206,-0.0220140950945401,0.0982156267266549,0.061198095411699786
002735.XSHE,2022-08-17,-0.01481826302172518,-0.09476894910566276,-0.16541836582936845,-0.1307230438214579
002736.XSHE,2022-08-17,-0.0032057384647217043,-0.0025641453340564183,-0.0043183025570937604,0.0006348202899458236
002737.XSHE,2022-08-17,-0.02770469105654249,-0.03862169789023791,-0.06992124181048523,-0.017929411714933674
002738.XSHE,2022-08-17,-0.0060426754955025565,0.049940055288959194,0.053097592706846594,0.10510586872931404
002739.XSHE,2022-08-17,-0.006518298316538957,-0.029491202081043718,-0.029307635101636847,-0.0558856950754235
002740.XSHE,2022-08-17,-0.016215737999824408,0.028720320966865838,0.05712938544191111,0.06809562321915064
002741.XSHE,2022-08-17,0.01649052460448785,-0.015601969794308381,-0.11816791323101433,-0.04229412431497929
002742.XSHE,2022-08-17,-0.03228271753256584,-0.0699772760040915,-0.09561062689785846,-0.04848550475067018
002743.XSHE,2022-08-17,-0.01734541273824738,-0.06794526641608432,-0.12062425883780269,-0.10219538377869027
002745.XSHE,2022-08-17,-0.0031593196287493857,-0.021187708667027405,-0.1485530011738513,-0.08976133452872637
