code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002575.XSHE,2021-04-12,-0.009541953187603442,-0.03362494121609002,0.07140890397761872,0.1961449817602388
002576.XSHE,2021-04-12,-0.013298495325841033,0.025808255259509395,-0.037007696559497975,-0.07838414983435985
002577.XSHE,2021-04-12,-0.0035281844695680587,0.06030690015791375,0.03989407895523169,0.04040838374660855
002578.XSHE,2021-04-12,-0.029083658954874605,0.04155051482749084,0.011527215302301797,-0.0064402718757758555
002579.XSHE,2021-04-12,0.001204538670902971,0.03743658740971258,0.026191837054260567,-0.011675165499223277
002580.XSHE,2021-04-12,-0.015977478566883033,0.0065333369374406865,0.07072640088119059,-0.0709309397639935
002581.XSHE,2021-04-12,0.004201724495441043,0.027001160587031628,0.27277346899604427,0.8837482303570615
002582.XSHE,2021-04-12,-0.007063092406270559,0.0026387810406659808,0.005180250922805004,-0.0021731429219433995
002583.XSHE,2021-04-12,-0.016244663963512027,-0.0039680129615440665,-0.04953545251752623,-0.09168490050210566
002584.XSHE,2021-04-12,0.016064430119067732,0.06527190758602833,0.0674633941601205,0.11343826104531306
002585.XSHE,2021-04-12,-0.02309044751933531,-0.0066812743147937215,0.21489928073351794,0.27290926792809306
002586.XSHE,2021-04-12,-0.013161448870232118,0.059907375311878105,0.050030094252468744,-0.014018075834954097
002587.XSHE,2021-04-12,0.012972056204688163,0.05319443316169454,0.2430014797227735,0.0168415512210169
002588.XSHE,2021-04-12,0.00046865290316710134,-0.010816760737493556,-0.04128672498429086,-0.04671881900139316
002589.XSHE,2021-04-12,-0.0014010811373500393,0.024395816625086233,-0.011099349377718646,-0.03832532874388915
002590.XSHE,2021-04-12,0.0065859742877131785,0.19179052981554479,0.1815131172637617,0.03770934826851017
002591.XSHE,2021-04-12,-0.002669770938885886,0.02090440402343682,-0.04558440426153767,-0.04919575549259397
002592.XSHE,2021-04-12,-0.04180006209601738,0.10695306469218605,0.36322857593773183,0.23056601096706364
002593.XSHE,2021-04-12,0.02252030124302917,0.05496753065276334,0.022837350655425585,0.03161874250245161
002594.XSHE,2021-04-12,0.0006146666017527354,0.04710380877909756,0.03056764641342462,-0.07987657214849375
002595.XSHE,2021-04-12,0.014870658300764877,0.09684020575285475,0.08853362008240526,0.08540798456384391
002596.XSHE,2021-04-12,-0.054369295811692975,-0.0966253139161565,-0.1469120468801428,-0.15170664633548145
002597.XSHE,2021-04-12,-0.04629035731045665,-0.0512289136505011,-0.037079375804432935,-0.03534844290081594
002598.XSHE,2021-04-12,-0.008891515738062588,0.009594298982824632,-0.012645971112053157,-0.020905505176860757
002599.XSHE,2021-04-12,-0.025185328887232405,0.0837998228086114,0.04881701880068742,0.04585368812886033
002600.XSHE,2021-04-12,-0.002367246696369956,0.0484343456721826,0.03565277104039069,-0.007192197646083833
002601.XSHE,2021-04-12,-0.004399987366087806,0.05331755945550034,0.2083609698701366,0.22410924368029597
002602.XSHE,2021-04-12,-0.016240244946543796,-0.0021368300040971915,-0.010154866497253745,-0.08145730521255565
002603.XSHE,2021-04-12,-0.0070092941627005615,-0.01564264441242576,0.04930235287902657,0.0648461707248933
002605.XSHE,2021-04-12,-0.04610621895937111,-0.028515108875190258,-0.010176466352660403,-0.05933631099528159
002606.XSHE,2021-04-12,-0.027252226731609316,0.02334332573106123,0.03671432481233143,0.011491099781344606
002607.XSHE,2021-04-12,0.004392729982819991,-0.07042640898541702,-0.03472290880258148,-0.12234648752139127
002608.XSHE,2021-04-12,-0.013433181045421213,-0.017085081209172858,-0.07410907314812808,-0.07562034329289875
002609.XSHE,2021-04-12,-0.01971525309946829,0.07743987003311045,0.11257424389664702,0.10773837009507947
002610.XSHE,2021-04-12,-0.021592127860418437,-0.01607445163096414,-0.059334191513446176,-0.07857813725823375
002611.XSHE,2021-04-12,0.008269245294949155,0.05788585898986771,0.05487159091089794,0.13366364688529894
002612.XSHE,2021-04-12,0.004176282096506002,0.0007426360643413615,0.253282972544455,0.5651874789733192
002613.XSHE,2021-04-12,-0.037643620732984356,0.042110804668514724,-0.003827410470164468,0.01873644894523544
002614.XSHE,2021-04-12,0.005804865287114968,-0.01224682327893242,-0.04026131995075725,-0.060050402293949416
002615.XSHE,2021-04-12,-0.010902660762127057,0.05751936104217777,0.02258171953591195,0.10638360576922615
002616.XSHE,2021-04-12,-0.028567360796237194,-0.0038947905052403014,-0.008051395048044464,-0.06788962466225358
002617.XSHE,2021-04-12,-0.009687040236600894,-0.0052906584906531415,0.007646251610903693,-0.027252764434546654
002618.XSHE,2021-04-12,-0.012055517178656836,0.04549678981846026,-0.038431693278438483,-0.3254890911104118
002619.XSHE,2021-04-12,-0.008899949303685093,-0.07987266238048414,-0.17732606600781134,-0.37498363375458654
002620.XSHE,2021-04-12,-0.0059043505689672215,0.06744489115950114,0.03444607551938944,-0.0014650843692571992
002621.XSHE,2021-04-12,-0.004018649334035764,0.14513759451378228,0.07785404250196058,0.14061873928207538
002622.XSHE,2021-04-12,-0.02069186221789057,0.022601442121677053,-0.07052207188107931,-0.08097062710693156
002623.XSHE,2021-04-12,0.012239126716445971,-0.031331503123552214,-0.09867472270339012,-0.14248808404708707
002624.XSHE,2021-04-12,-0.001148789420766675,0.07268972045280542,0.06440562984108383,0.0389067350285184
002625.XSHE,2021-04-12,0.0006548453754307266,0.04427453220595171,0.04247814860536209,-0.02045624225336111
002626.XSHE,2021-04-12,-0.02413809433847637,-0.03671126270400254,-0.01772238151668761,0.11989701454315081
002627.XSHE,2021-04-12,0.0027249934889300477,0.013638924015193489,0.0010423599118029715,-0.01691834189716518
002628.XSHE,2021-04-12,0.0003973158869786716,0.017029442213612602,-0.019585971513283156,-0.03170105152869804
002629.XSHE,2021-04-12,-0.01849699591013462,-0.025229331998665498,-0.027206300142120807,-0.06133321704933497
002630.XSHE,2021-04-12,-0.048799415933182363,-0.06511495967406383,0.12627586941833566,-0.101933160841404
002631.XSHE,2021-04-12,-0.016706295232981522,0.01999493339578939,0.016088084067369966,-0.026776258712991104
002632.XSHE,2021-04-12,0.0006106779044235739,0.0388377196716958,0.04676438026117467,0.02094178188618985
002633.XSHE,2021-04-12,0.0074979673412606624,0.019811403787434782,0.024082042074823867,0.017008283890253665
002634.XSHE,2021-04-12,-0.004868238458450509,0.00989438968634017,0.09258139858974368,0.06926983375303744
002635.XSHE,2021-04-12,-0.015919848519283016,-0.02808346240590934,-0.07604435087315067,-0.06561623848141582
002636.XSHE,2021-04-12,-0.03724852500914947,0.14099881068486736,0.15504854902521117,0.1706604019898349
002637.XSHE,2021-04-12,-0.04362852733343101,-0.0030755659303707003,0.027981399666890203,-0.003302778207830272
002638.XSHE,2021-04-12,-0.013153983529606339,0.03477165600772385,0.10488978303348573,0.005410058823164158
002639.XSHE,2021-04-12,-0.031105061733600513,0.08432998206616475,-0.08717240783883798,-0.2117442753759404
002640.XSHE,2021-04-12,-0.04477195048213046,-0.05489360449288858,-0.10959674870288233,-0.2726313574147312
002641.XSHE,2021-04-12,0.0020678496371236256,-0.012679946780384853,-0.039846687759210145,-0.04639256374606237
002642.XSHE,2021-04-12,0.009493484751419728,0.03751153234022738,-0.03289875271525821,-0.06588848285320262
002643.XSHE,2021-04-12,-0.005977705662671775,0.02864968330190941,0.050440018942583154,-0.09024604358672073
002644.XSHE,2021-04-12,-0.01088232091451155,0.004418407233227732,-0.0010105023992147781,0.007981519930102612
002645.XSHE,2021-04-12,-0.008882083824625943,0.06323477486263943,0.22461778099844462,0.30004705189642056
002646.XSHE,2021-04-12,0.010737974176680027,0.23740102654359826,0.2459134873587473,0.27987364137302484
002647.XSHE,2021-04-12,0.001427959978772105,0.0030023164885855523,-0.09271190313835666,-0.14068295759989166
002648.XSHE,2021-04-12,-0.016513245313672122,0.015396565139331474,0.1072982770722539,0.1328273590290241
002649.XSHE,2021-04-12,-0.026709931108940252,0.026599628939096988,-0.0462805821506758,-0.08885602606960478
002650.XSHE,2021-04-12,-0.017188861358568494,-0.05732631048682624,-0.05403903266991206,-0.025526841618055168
002651.XSHE,2021-04-12,-0.02646669474969967,-0.015390013315371003,-0.02823273210619005,-0.0753444128219227
002652.XSHE,2021-04-12,-0.012420553898042556,0.05256077922566578,0.01363481157983601,-0.03720007232384054
002653.XSHE,2021-04-12,-0.010596320528899408,-0.015531024514561322,0.02027911624911811,-0.005818018031682354
002654.XSHE,2021-04-12,0.012505080821196975,-0.004564214368037605,-0.029686159715133845,-0.052940961384636984
002655.XSHE,2021-04-12,0.05694349718602553,0.0983007042176198,0.031388517947555525,0.10653904730156691
002656.XSHE,2021-04-12,-0.012432984978393638,0.04846083953510671,0.007159110585653889,-0.05629210447341898
002657.XSHE,2021-04-12,0.007928316512351511,0.04868755649413175,-0.006766774164961139,-0.053784427181951394
002658.XSHE,2021-04-12,0.0024912962312830045,-0.10493556228185007,-0.17688384119769185,-0.12488637715298936
002659.XSHE,2021-04-12,0.017098991559265926,0.090210226202566,0.051947102398449733,0.009353683482388058
002660.XSHE,2021-04-12,-0.02300946136663813,0.026886697462211295,-0.0028146885182841253,-0.03557997111406133
002661.XSHE,2021-04-12,-0.013219686247450362,0.004454963388507589,-0.04053341257516402,-0.1067216517466672
002662.XSHE,2021-04-12,-0.01098200573801381,0.13735847030786194,0.07845851576947634,0.06914108278496582
002663.XSHE,2021-04-12,-0.0038299021655468415,0.03422622172345252,-0.06964340309789496,-0.07407818078847624
002664.XSHE,2021-04-12,-0.009719052005171789,0.11321141026321575,0.12715942497836344,0.09173404220484661
002665.XSHE,2021-04-12,-0.04033473650173231,-0.0504752461383836,-0.007880569001094856,-0.11428449088885027
002666.XSHE,2021-04-12,-0.012562241186130066,0.07954466696020997,0.07585579236510182,0.05480094222458889
002667.XSHE,2021-04-12,-0.017289856212673666,-0.0075382917947216035,0.11408174933872951,0.21110599928308466
002668.XSHE,2021-04-12,-0.03519558789564435,-0.04495627375965842,-0.12296860408534932,-0.11652788377140906
002669.XSHE,2021-04-12,-0.02908948398270094,-0.01261462555405059,-0.023576472156898252,-0.09439291208067432
002670.XSHE,2021-04-12,-0.012200759256083542,0.06488380081818387,0.017118111583915574,0.02077149993243864
002671.XSHE,2021-04-12,0.0006710037161541324,-0.019773612010235253,0.015977775578076014,-0.008753900888034283
002672.XSHE,2021-04-12,-0.015005871807874036,-0.005789774974341371,-0.05068951437683165,-0.060144678871302426
002673.XSHE,2021-04-12,-0.020553061362422135,-0.010077294562918634,-0.028240446869970202,-0.034717080092173266
002674.XSHE,2021-04-12,0.02832777872499928,0.05199018080802222,0.03244593424262277,0.0526509227466212
002675.XSHE,2021-04-12,-0.02354833590220589,-0.02999871835252098,-0.01650314644177295,0.03597542019100234
002676.XSHE,2021-04-12,-0.021079091412269442,0.03873621204688213,0.019094503673766253,0.02447892571292723
002677.XSHE,2021-04-12,-0.04177871921589064,-0.0571157051470799,0.054017606081790334,0.08342508387994078
002678.XSHE,2021-04-12,-0.029652588775970982,-0.006400486611913813,-0.04888412069065606,-0.062451100246458065
002679.XSHE,2021-04-12,-0.03428364411984243,-0.03132336762310229,-0.11407181592054001,-0.1338475471703031
002682.XSHE,2021-04-12,0.01480439567502497,0.046792797175121664,-0.03952308630109084,-0.05013299462750234
002683.XSHE,2021-04-12,-0.013535405051154265,0.04568441230924948,0.013469883284661036,-0.07511114406019738
002684.XSHE,2021-04-12,-0.05447814711764143,-0.040477868479845976,-0.1453643199765506,-0.10421985899951482
002685.XSHE,2021-04-12,-0.005845744198277803,0.014374346533416557,-0.013160110735712485,-0.04623427114225836
002686.XSHE,2021-04-12,-0.009038740399921811,0.06311999153015138,0.010884667282039571,0.036892615741698505
002687.XSHE,2021-04-12,-0.02747503075846819,0.021101367805506387,-0.01699733188813766,-0.05277440315765287
002688.XSHE,2021-04-12,-0.011992497156024432,0.05110773814980518,0.12702431461846028,0.098674386601394
002689.XSHE,2021-04-12,-0.012407816784934444,0.016006340864980925,-0.0120410116439535,-0.039120099981312766
002690.XSHE,2021-04-12,0.026824050142971585,0.11646605402666141,0.165651112960627,0.17104941222036094
002691.XSHE,2021-04-12,0.04252920474098961,0.08597237019302537,0.03874858960206513,0.0005300437769583067
002692.XSHE,2021-04-12,-0.008817616645715636,0.011664350580332234,0.05400527701799465,0.04164752212882354
002693.XSHE,2021-04-12,-0.04906599887438892,-0.10757760998968469,-0.08328864966530321,-0.08075339591026173
002694.XSHE,2021-04-12,-0.01201085457773106,0.06061150400038418,0.007722754365453898,-0.004248908474146511
002695.XSHE,2021-04-12,-0.019568682429084053,-0.006511412837001688,-0.027057776402495185,-0.06354420658263266
002696.XSHE,2021-04-12,0.031979254536091836,-0.0952817376016359,-0.14306793389880193,-0.15521603939243503
002697.XSHE,2021-04-12,-0.01647826577047871,0.008032608206133166,-0.03822758623671644,-0.03256816655962745
002698.XSHE,2021-04-12,0.008986689722020201,0.026912537927565768,-0.016625046780833964,-0.029806356690872796
002699.XSHE,2021-04-12,-0.01654836066379113,0.16023570841636922,0.07297698900100161,0.03870172868212135
002700.XSHE,2021-04-12,-0.022758684695619417,0.029127712507456164,0.01739682520039417,-0.019115887803296202
002701.XSHE,2021-04-12,-0.009217624512720889,0.017396593345326783,0.10102959768396028,0.08356771880651946
002702.XSHE,2021-04-12,0.013216925416921014,0.021405948978481113,0.009879076545281066,-0.07224519675021558
002703.XSHE,2021-04-12,-0.0395680364270616,0.1680185382947545,0.07596248539785959,0.022490481602104113
002705.XSHE,2021-04-12,-0.01291202073617886,-0.010409859236451135,0.004089024949180386,0.034452364755494035
002706.XSHE,2021-04-12,-0.0014961035490159158,0.03889971004817801,0.03392236564490692,0.0641121035227205
002707.XSHE,2021-04-12,-0.022282595144763433,0.05262994280488516,-0.0786211413769192,-0.19354523233945214
002708.XSHE,2021-04-12,-0.019310443990039387,0.010929698083060678,-0.03118294581240554,-0.0497031949652224
002709.XSHE,2021-04-12,-0.003458559410276037,0.1258518229609579,0.2571330587022081,0.309318144944062
002712.XSHE,2021-04-12,-0.003323238348085576,0.026310274361739695,-0.04360482920733429,-0.005803581833052559
002713.XSHE,2021-04-12,-0.01016815717248635,-0.11640255179572571,-0.11510091204067437,-0.15421718661398845
002714.XSHE,2021-04-12,0.011183444625859428,0.024830621924549726,0.06526240473262174,0.055507692133073605
002715.XSHE,2021-04-12,-0.028453020015111165,0.00042502504069550674,-0.02442771139632713,-0.10153594053679049
002716.XSHE,2021-04-12,-0.003241394004040236,0.029386788019455688,0.022478291764823664,0.06378512826637721
002717.XSHE,2021-04-12,0.001716413646666003,-0.011338347409856663,-0.06730538820314443,-0.08477803044617753
002718.XSHE,2021-04-12,-0.0012760240448692786,0.02527769166429645,-0.003887394257678567,-0.01629162789876646
002719.XSHE,2021-04-12,-0.024681263439186037,0.002064933269848715,0.01708230218611917,-0.05395122841501471
002721.XSHE,2021-04-12,-0.018357401478209426,0.0347513559094633,-0.01767246294158087,0.01238856296356192
002722.XSHE,2021-04-12,-0.01866201751381459,0.060119664462314454,0.07416051710236023,0.18437487501288619
002723.XSHE,2021-04-12,0.007411044436233965,0.12464787824002821,0.043833638902895045,-0.02009094831948971
002724.XSHE,2021-04-12,-0.008586465878512382,0.10494248582379428,0.14301273492520045,0.27258624403155424
002725.XSHE,2021-04-12,-0.030888457284621355,0.0015343596938931319,0.007139609642220491,-0.02266520293693477
002726.XSHE,2021-04-12,0.027046575561638746,0.03281532321823315,0.12807852685416993,0.1430962124308643
002727.XSHE,2021-04-12,-0.014899632159098727,0.00552053349109802,-0.04146560886103889,-0.1088187159154356
002728.XSHE,2021-04-12,-0.004434170791332238,0.008419081541289003,0.24545217164421348,0.13934579725672278
002729.XSHE,2021-04-12,0.006072185168580411,0.011898875080840435,-0.006901421285367958,0.003890479998850903
002730.XSHE,2021-04-12,-0.03742758260583429,-0.018585725942168282,-0.02744652508519253,-0.017954684899875877
002731.XSHE,2021-04-12,-0.02334010831476969,0.006871226895109201,-0.021407917549649165,-0.02416701268763643
002732.XSHE,2021-04-12,0.05185553929541932,0.10189041310463716,0.10539293726172444,0.13353364681307717
002733.XSHE,2021-04-12,-0.04141800722257673,0.0008290793386971545,-0.0915822994223041,-0.14153875517453418
002734.XSHE,2021-04-12,-0.009587502444473792,0.010082307470621697,-0.027818488514800618,-0.011940170537326546
002735.XSHE,2021-04-12,-0.0186056267698405,0.04052461024467888,0.02144371389993752,-0.008473579170417984
002736.XSHE,2021-04-12,-0.014054780406724388,-0.013650994463443693,-0.046479577085771426,-0.06854298158729888
002737.XSHE,2021-04-12,-0.014427006321222716,0.021091575017671865,0.052762963484315105,0.1762612382222546
002738.XSHE,2021-04-12,-0.022138607561023958,0.25557659544907807,0.37477839505479865,0.46922634817292397
002739.XSHE,2021-04-12,-0.009022259866236369,0.022496367370645892,0.011597953188992264,-0.004550326555754291
002740.XSHE,2021-04-12,-0.0051407380411970455,-0.01805937964906666,-0.10191019313325812,-0.11457260028852205
002741.XSHE,2021-04-12,-0.009377981807889797,0.02664141811636222,0.00566855393196043,-0.013190485450810937
002742.XSHE,2021-04-12,0.053401862680782945,0.05599100309429345,0.20511735870583547,0.057210288916521634
002743.XSHE,2021-04-12,-0.025627818639589406,0.005984288297724506,-0.01933199317360705,-0.06726847243285901
002745.XSHE,2021-04-12,-0.008907042336085507,0.03397094257548073,0.06245877592976453,0.06761146199159748
002746.XSHE,2021-04-12,0.011755393557713165,-0.013351530712132267,-0.030502064749192332,-0.04895753135168227
002747.XSHE,2021-04-12,-0.019537037650095717,0.18578354188397483,0.23339895066027966,0.21607059562066427
002748.XSHE,2021-04-12,-0.00027238081467212557,0.028380152087386576,0.05558750885431673,0.08323865844456196
002749.XSHE,2021-04-12,-0.01578050404586838,-0.0272986420091227,-0.024595571599773616,-0.07933235792100143
002750.XSHE,2021-04-12,-0.01236378372393367,-0.0024595040881116126,-0.00021945157776538326,-0.016042285022073163
002751.XSHE,2021-04-12,0.03503956834759852,0.08260126952869506,0.07292463902199836,0.04315943053691135
002752.XSHE,2021-04-12,-0.007977293844085818,0.011832616657998545,0.007269487579156347,0.024606902813998598
002753.XSHE,2021-04-12,0.016922171720855896,0.01826475277062182,0.02507513385990893,0.0627709135395134
002755.XSHE,2021-04-12,-0.006961875685845221,-0.00939236442191296,-0.05910026839338623,-0.027494157806589415
002756.XSHE,2021-04-12,-0.016628154072644702,0.1783961038161829,0.26062174167444235,0.39619306333327037
002757.XSHE,2021-04-12,-0.003919893523366763,0.06145175272937937,0.05559570252069051,0.03314939450286884
002758.XSHE,2021-04-12,-0.0024326956015112795,0.031565267506642875,-0.000702666504983602,-0.018131807807630084
002759.XSHE,2021-04-12,-0.02230754173247508,0.07935355226147785,0.2768616379240778,0.466416732087806
002760.XSHE,2021-04-12,-0.014064265802912736,0.04710286831555027,0.03961954867146985,0.0728844084546402
002761.XSHE,2021-04-12,-0.02136344044817512,0.00045354485863318165,-0.03287474129163066,-0.03316407722570741
002762.XSHE,2021-04-12,0.09505046244098019,0.35564763098916935,0.5589446931744899,0.6844063387379451
002763.XSHE,2021-04-12,0.001984532412482874,0.08935432804616679,0.3223450375325113,0.2651900060361281
002765.XSHE,2021-04-12,0.019489296395206947,0.025731587776034757,0.1031688928114013,0.0897313659008634
002767.XSHE,2021-04-12,-0.017547905110324932,0.01114205162362764,-0.023388398758427954,-0.036212938923375224
002768.XSHE,2021-04-12,-0.03644636170821459,-0.013721630861323206,-0.012270928108226433,-0.017283769909253358
002769.XSHE,2021-04-12,-0.024479685086360045,-0.022738755858539635,-0.08031693018197696,-0.07357710393795795
002770.XSHE,2021-04-12,-0.011549193204139456,0.024448893972121327,0.09723181185055733,-0.0614972002694171
002771.XSHE,2021-04-12,0.005131570999832389,-0.005848441739819479,-0.05306534427760326,-0.06453481228278568
002772.XSHE,2021-04-12,0.030488027557290572,0.011168850774029238,-0.11604282793047514,-0.12819484029063657
002773.XSHE,2021-04-12,-0.09988783547790252,-0.21905592088246958,-0.24085684062332982,-0.1868578228232387
002774.XSHE,2021-04-12,-0.04745363673915766,-0.055845820409071815,-0.10529056618978523,-0.1339089742178401
002775.XSHE,2021-04-12,-0.01655606122944611,0.06312960863414287,0.046782197981221275,0.04915171640367506
002776.XSHE,2021-04-12,-0.050564230193590326,-0.09279313192923876,-0.1624358809030062,-0.30932261812083933
002777.XSHE,2021-04-12,0.0036672510858498588,0.025788682309486083,-0.02448347823994236,-0.10496178252874575
002778.XSHE,2021-04-12,-0.025779789251095173,0.05058757435218481,0.0479737745530742,0.07242416934887283
002779.XSHE,2021-04-12,0.019564123542371695,0.017136962198066038,0.08979612530366948,-0.05392730955848544
002780.XSHE,2021-04-12,-0.07623151765541923,-0.046103769190773546,-0.060153828876979946,-0.05063916820610103
002781.XSHE,2021-04-12,-0.0275565698671735,0.01562955159795351,-0.07241936088515331,-0.10528104848153905
002782.XSHE,2021-04-12,-0.0023279374924515327,-0.07320353672008192,-0.09422879033406477,-0.14451946104464272
002783.XSHE,2021-04-12,-0.021144121706123717,-0.004127519354697073,-0.036345706022480904,-0.06842663130822035
002785.XSHE,2021-04-12,-0.01866816737752395,-0.012273663743874987,-0.0313251995570839,-0.01206412473546863
002786.XSHE,2021-04-12,0.008085699326475506,0.17164772291483366,0.5179817228750919,0.042361730060355
002787.XSHE,2021-04-12,-0.02077700850165702,0.023253340961638974,-0.001278403529066916,-0.04519847727638775
002788.XSHE,2021-04-12,-0.02066635682715329,0.02844545992115303,0.02828931929506735,0.05947060033344641
002789.XSHE,2021-04-12,-0.004462424598693402,0.003708664972065011,-0.08484343292600467,-0.11280411966137897
002790.XSHE,2021-04-12,0.0008041996144861218,0.033740549237624165,0.014773639775655316,-0.018702041516176444
002791.XSHE,2021-04-12,0.023563414479139913,0.04651525536665416,0.14440237706835393,0.15255486949761765
002792.XSHE,2021-04-12,-0.012505009780761127,0.023916396619117646,-0.0028254756895580977,-0.012386201409957895
002793.XSHE,2021-04-12,-0.00856504346040069,0.017335738057417588,-0.008247206429901888,0.035492797657555836
002795.XSHE,2021-04-12,-0.031973409225549934,0.07977913984005641,0.03690382352190618,0.0013252522188906342
002796.XSHE,2021-04-12,-0.01551335725249162,0.027839834280787543,0.01795111529932711,-0.11076748370916287
002797.XSHE,2021-04-12,-0.016441912373432517,-0.11287347405084587,-0.14246196268920602,-0.15875129580848615
002798.XSHE,2021-04-12,-0.034122255644604464,-0.024683618893366135,-0.03464807904410054,-0.035696009786747675
002799.XSHE,2021-04-12,-0.022484960439984308,0.00011040536577703939,0.06263838206125891,-0.03361481020280994
002800.XSHE,2021-04-12,-0.0026538828525156594,0.04027920400715773,0.02799372928057846,0.024224182104021986
002801.XSHE,2021-04-12,-0.024213729521810768,-0.0022331414742446736,-0.019976604376184655,-0.039542260717503254
002802.XSHE,2021-04-12,-0.023395451256198657,0.03710723569307174,0.12584384060276774,0.0529821496229612
002803.XSHE,2021-04-12,-0.06469561338898402,-0.04999173099636868,-0.06029873668018314,-0.1021085133652219
002805.XSHE,2021-04-12,-0.05718560905381347,-0.20192972223535197,-0.16107254457360265,-0.18024084611872454
002806.XSHE,2021-04-12,-0.11574705628627423,-0.02260860919817042,-0.03864729506885274,-0.010677946293374905
002807.XSHE,2021-04-12,-0.004162409235983813,0.007818684420183925,-0.0034074109520482935,-0.007361040479788038
002808.XSHE,2021-04-12,-0.01681663766646576,0.019121715921507954,-0.003586938402022243,0.04806100042329024
002809.XSHE,2021-04-12,-0.007436973135947096,0.029652152590749603,0.011975624306690209,0.01965231443741872
002810.XSHE,2021-04-12,-0.009542142741911848,0.015025780766875304,0.13234371553865867,0.07241697960845528
002811.XSHE,2021-04-12,-0.019808701614449496,0.014035504340426327,-0.005918815016604543,-0.0036485393456084057
002812.XSHE,2021-04-12,0.007822335105730936,0.060494861764018956,0.14452530438455577,0.18235514413754375
002813.XSHE,2021-04-12,-0.0460932079926806,0.2206652979149802,0.04529606762017489,-0.05603943115920808
002815.XSHE,2021-04-12,-0.010259843021348315,0.011771897729191063,-0.008560659244094184,-0.02199790647249353
002816.XSHE,2021-04-12,-0.06091320158647591,-0.02837165878633196,-0.018257849443104116,-0.039135500624891476
002817.XSHE,2021-04-12,-0.00931874392239887,0.05121447696202796,0.02914430079898186,-0.007813969645917197
002818.XSHE,2021-04-12,-0.013641560753946541,0.018996594188440012,-0.021443527605975853,-0.03952101482821547
002819.XSHE,2021-04-12,-0.02941398645810017,-0.0194394840150823,-0.07006055812454781,-0.09398566453792183
002820.XSHE,2021-04-12,-0.01265937950174725,0.027451708727526076,-0.007295575754607762,-0.013701408317779098
002821.XSHE,2021-04-12,0.014005538804282224,0.021807947038892963,0.05239582831496451,0.12972367794741388
002822.XSHE,2021-04-12,-0.004303693503252628,0.02964367591166801,-0.034523839883653866,-0.06589044148510517
002823.XSHE,2021-04-12,-0.02528723193280363,-0.00501292271116022,-0.031039100214998585,-0.06269910397338142
002824.XSHE,2021-04-12,0.02214124220915357,0.25127181710382906,0.32269656267668084,0.48260601819164
002825.XSHE,2021-04-12,-0.022840171811045536,0.00497374456953204,0.01904666750803598,-0.02830287091278512
002826.XSHE,2021-04-12,-0.01018928298171365,0.02958944257799892,0.056055931273727024,0.12987017067069404
002827.XSHE,2021-04-12,-0.021731245573681876,-0.008150025698253835,-0.018015636411719826,-0.05617621835493539
002828.XSHE,2021-04-12,0.0051016684198733125,0.045013012785062,-0.001895876770491166,-0.01620259518254581
002829.XSHE,2021-04-12,-0.01660228878660426,0.005240108316591014,-0.04567413860467321,-0.10657672393659139
002830.XSHE,2021-04-12,-0.002527103223243101,0.0164935369270952,-0.026694363997568363,-0.046478528653095146
002831.XSHE,2021-04-12,-0.01303171583397556,0.04289664920043783,0.08053309718987287,0.028961907856326543
002832.XSHE,2021-04-12,-0.008155267821227379,0.020303855903421816,0.00110366713546268,0.16419084695546513
002833.XSHE,2021-04-12,-0.004390955408964006,-0.07157920009870399,-0.027830090074225967,0.04537858951565272
002835.XSHE,2021-04-12,-0.010730757573803923,0.0016066499985336227,-0.043716146799871264,-0.10975291512769357
002836.XSHE,2021-04-12,-0.0002961725703459704,0.06983562922325681,0.03911418566053703,-0.003973425946555881
002837.XSHE,2021-04-12,-0.001714019126152803,0.052782120357532956,0.06437109427426381,0.006207940667631218
002838.XSHE,2021-04-12,-0.039367905896676055,-0.025807155223140074,0.0066297318610970485,-0.03821074245389067
002839.XSHE,2021-04-12,-0.009754333139003717,0.003281399368444713,-0.015357107796680699,0.012279197888678086
002840.XSHE,2021-04-12,-0.026870808752940015,-0.02069352679341302,-0.006698037327641705,-0.03384771158429546
002841.XSHE,2021-04-12,0.08549318233045257,0.05885621800493491,0.08177728252750704,-0.03768974248686787
002842.XSHE,2021-04-12,-0.029146209968873397,0.001648773727181179,0.02676301047769425,0.04658856002583242
002843.XSHE,2021-04-12,0.0013048100850794465,0.006254226825294284,-0.038750631938461955,-0.05216705139020132
002845.XSHE,2021-04-12,-0.04620721747460158,0.027703894751341884,0.03948453793039913,0.03186318693068285
002846.XSHE,2021-04-12,-0.06552894534904662,-0.05802624736260431,-0.05638918330139646,-0.13967135390530339
002847.XSHE,2021-04-12,-0.02323305627723227,0.01563243082070811,0.06198808907741921,0.012301099901194925
002848.XSHE,2021-04-12,-0.009641093810210995,0.04104845373979271,-0.00907778456239284,-0.016038267171966894
002849.XSHE,2021-04-12,-0.007153203112759641,0.019224676789391333,0.03045328233366989,-0.06930186330963689
002850.XSHE,2021-04-12,-0.010043872780034605,0.15543152451266987,0.26590697139722935,0.21736311707668368
002851.XSHE,2021-04-12,0.007866166453657055,0.05463371177672748,0.09718479326085121,0.018869497306863287
002852.XSHE,2021-04-12,0.0034448751011872097,0.0797828720393229,0.12372333496886848,0.12349545559988703
