code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2020-11-30,-0.0015148433300303048,0.039219368217586696,-0.024252562840516294,-0.04263595385246823
000063.XSHE,2020-11-30,-0.0010902221367794234,-0.023259563225322095,-0.0733087425869965,-0.07272587302062038
000065.XSHE,2020-11-30,0.01760175973094097,0.020606283950667215,-0.06367203649940685,-0.06345394630866799
000066.XSHE,2020-11-30,0.013882977336133298,0.08631509071780458,-0.02348287985763868,0.12374963214984214
000068.XSHE,2020-11-30,-0.0018945879126340316,0.008072600461111658,-0.04952229225993943,-0.09115899589023838
000069.XSHE,2020-11-30,-0.025283987150871132,-0.04900972984122071,-0.08753858370752031,-0.08687771032881335
000070.XSHE,2020-11-30,0.0012920889547356283,0.011136752212721176,-0.05966330132010967,-0.0715200668755839
000078.XSHE,2020-11-30,0.006772374643079058,0.002982793978505646,-0.03884558616249551,-0.015285163854234066
000088.XSHE,2020-11-30,-0.009397259594215035,-0.03033382606388992,-0.0963900792635156,-0.09087444960663672
000089.XSHE,2020-11-30,0.0010002800782469886,-0.0150362290386436,-0.05801827876876782,-0.06124063756425187
000090.XSHE,2020-11-30,-0.006260775497778822,-0.03135990414708235,-0.08792714070466093,-0.110663439385789
000096.XSHE,2020-11-30,-0.0030527461558984125,-0.006020011526044432,-0.043421262820031926,-0.04502277550582418
000099.XSHE,2020-11-30,-0.004235828507178404,-0.017862289494896426,-0.07902777388664446,-0.08781471614194676
000100.XSHE,2020-11-30,0.031164895592290364,0.02300274177802036,-0.020119060862019877,0.005505691776864831
000150.XSHE,2020-11-30,0.014447108667866883,0.21281993725956386,0.14740962709878708,0.04908818493798553
000151.XSHE,2020-11-30,-0.003041875038341747,-0.016689456058897864,-0.03556042733426423,-0.061187704149662694
000153.XSHE,2020-11-30,0.0007273128958578956,0.0011062125919886932,-0.05773181728108826,0.02643605481383247
000155.XSHE,2020-11-30,-0.014711547937741853,-0.05984053798282943,-0.09287154813312608,0.05610388573506695
000156.XSHE,2020-11-30,-0.004482864701152007,-0.017631391124917153,-0.07413261572299717,-0.07625121108317129
000157.XSHE,2020-11-30,0.06941715077180062,0.22947168195887802,0.09935672942013649,0.08964609924807518
000158.XSHE,2020-11-30,0.02139693652417959,0.07067876481413386,-0.016343505533588223,-0.038392013867119816
000159.XSHE,2020-11-30,-0.029370897771948182,-0.044531821545044196,-0.0931642850952094,-0.09133484699207864
000166.XSHE,2020-11-30,-0.0002801593209741178,-0.01610659464257805,-0.07224621449699362,-0.06168917136361047
000301.XSHE,2020-11-30,0.002009958546271185,0.013097104746735604,-0.02382500867350898,-0.010645122396439163
000333.XSHE,2020-11-30,0.0014474164825417405,0.011537187850301901,-0.03381948565417872,0.009456147983934278
000338.XSHE,2020-11-30,-0.00047891768677788856,-0.015579245373520258,-0.06950628610061164,-0.05383218955461647
000400.XSHE,2020-11-30,-0.01547806645909812,-0.06411139928925212,-0.11659309054934486,-0.0848975785348692
000401.XSHE,2020-11-30,-0.013722234922959068,-0.02840934211386053,-0.0539394516006787,-0.07250699356135266
000402.XSHE,2020-11-30,-0.015880712444906377,-0.03123154966781513,-0.044523895814458724,-0.051889618197044074
000403.XSHE,2020-11-30,0.061225173970442984,0.04459689393358028,-0.03227459020443692,-0.019958374611311492
000404.XSHE,2020-11-30,-0.0017995105776588524,0.003969745459032349,0.0461624732115712,0.10531289960308365
000407.XSHE,2020-11-30,-0.028415350495801822,-0.005150632657085575,-0.08682042081895232,-0.11341950002351325
000408.XSHE,2020-11-30,-0.005631234953247808,-0.02570989156976344,-0.09037017828549425,-0.016556733384906857
000409.XSHE,2020-11-30,-0.001407331371548552,0.01732311817011183,-0.021331237155733557,-0.006106115448274848
000410.XSHE,2020-11-30,0.008766702773582352,-0.01181784933067739,-0.011512484530772324,-0.0871854173533669
000411.XSHE,2020-11-30,0.02220142553859204,0.032750210854051776,0.025556656704301576,0.00545771068809187
000413.XSHE,2020-11-30,0.012761627352739452,0.06937200873055849,0.01930560902189733,0.003179503203708313
000415.XSHE,2020-11-30,0.010008558397796175,0.0059797791037742454,-0.04720093396925732,-0.04711246569228917
000416.XSHE,2020-11-30,0.0032852541429422293,-0.011315270524942614,-0.03296342045599955,-0.05543832216987499
000417.XSHE,2020-11-30,0.00568676833815813,-0.020784826865234807,-0.05543971223819152,-0.06208886629909673
000419.XSHE,2020-11-30,-0.014724629762937785,0.02278243189173198,-0.046955477291258756,-0.059868374874756464
000420.XSHE,2020-11-30,-0.005024535080972718,0.00977737340852865,-0.027701430154062005,-0.043676169697777746
000421.XSHE,2020-11-30,-0.004129158492890706,0.006781299048713477,-0.04312225919470703,-0.03197856000431608
000422.XSHE,2020-11-30,-0.016506849336999876,0.02075036983927257,0.10577696740844592,0.0605745510560309
000423.XSHE,2020-11-30,0.007217929936997784,0.06409498298866403,-0.0012592567216162987,-0.04338459300168599
000425.XSHE,2020-11-30,0.04752166542185879,0.07117301813813615,0.0022755004584946053,0.02356638306772698
000426.XSHE,2020-11-30,-0.019410492022247743,-0.0070084382620568784,-0.06693658302362966,0.06244532163207986
000428.XSHE,2020-11-30,-0.0009144578393200669,-0.02518537055324302,-0.025820011267500723,-0.018525893892049762
000429.XSHE,2020-11-30,-0.004618779184787646,-0.011598064669035072,-0.05373684501213819,-0.051786507334938274
000430.XSHE,2020-11-30,0.008497269950343087,0.016158944490597026,0.00814978638434118,0.005095300014585718
000488.XSHE,2020-11-30,-0.00853870231307227,-0.04848714696811525,-0.11245292058391682,-0.09888573909319827
000498.XSHE,2020-11-30,-0.0018358891094062677,-0.0162552765723671,-0.04757065197617906,-0.04108860195538651
000501.XSHE,2020-11-30,-0.0016906408992564347,0.010467511879615914,-0.036671532000359344,-0.03793692694828255
000502.XSHE,2020-11-30,0.034615302427183435,0.03699040860994003,0.10638081079430811,0.2480273035463253
000503.XSHE,2020-11-30,0.0030939717425263425,-0.023575815207687444,-0.0749414796647531,-0.17072833207683186
000504.XSHE,2020-11-30,0.0067268941643815255,-0.011851183719263456,-0.10720694745620603,-0.15008229947648324
000505.XSHE,2020-11-30,-0.006707084783868705,0.03464610872402091,0.044434815868474496,0.12033021967156887
000506.XSHE,2020-11-30,-0.013936042276996864,-0.034195299757511746,-0.09931520933644299,-0.07196251492340605
000507.XSHE,2020-11-30,-0.011147960105804381,-0.02709788087958261,-0.07547531054184818,-0.052881555828631494
000509.XSHE,2020-11-30,-0.004162475325133745,0.13323046466471608,0.24710384559044596,0.2530459480079175
000510.XSHE,2020-11-30,-0.010884926122759944,-0.016354526587589027,-0.06928579126142545,-0.04263629553872198
000513.XSHE,2020-11-30,0.016563046380314105,0.03389333351372639,0.0014073998592297012,0.02457722370181787
000514.XSHE,2020-11-30,-0.013499201414506036,-0.004158547680142581,-0.04252529801633697,-0.04523781714396422
000516.XSHE,2020-11-30,-0.0007295280511838144,0.03808795431259178,0.08557337378666965,0.27321660227365274
000517.XSHE,2020-11-30,-0.006803344755373093,-0.007654937333601227,-0.05427357099758443,-0.09393637963156799
000518.XSHE,2020-11-30,0.006245845038708878,0.013028727952882868,0.017891113381775937,0.07674189129840797
000519.XSHE,2020-11-30,-0.008557790377372807,-0.01931491290480545,-0.08774579136404873,-0.09103036843467882
000520.XSHE,2020-11-30,-0.005434872159537606,-0.01002506228458814,-0.038333356249236936,-0.05115524442637796
000521.XSHE,2020-11-30,-0.0025417206648072526,0.04365479015302339,0.25757299131614897,0.22748468584841394
000523.XSHE,2020-11-30,-0.006956291672773698,-0.01840142702889189,-0.08384417051566556,-0.08338711171682757
000524.XSHE,2020-11-30,0.004153771296756595,0.07067200345625912,-0.01834474304356162,-0.04297798759076129
000525.XSHE,2020-11-30,0.0004346779301163608,-0.004107263496472862,-0.10605344019499054,-0.09545344934191259
000526.XSHE,2020-11-30,0.06873233605832044,0.1053611296421589,0.06012657484918056,0.09901910508301484
000528.XSHE,2020-11-30,0.03558425297043004,0.009531497953730532,-0.05643346910222415,-0.05127432673227765
000529.XSHE,2020-11-30,0.0014763884107627876,0.031000669883219884,0.0028027028168412463,-0.003869523331644709
000530.XSHE,2020-11-30,-0.009174230204940102,0.019069797789492898,-0.013715039259839166,-0.03170893698011102
000531.XSHE,2020-11-30,-0.02116570827707238,-0.035678499390323325,-0.09877640432789218,-0.06761281104826997
000532.XSHE,2020-11-30,-0.0015359739849501,0.01268740525492922,-0.09293056296533454,-0.10415153824341289
000533.XSHE,2020-11-30,0.0008086158061110888,-0.016595925748993906,-0.05302983956637228,-0.037098842105488423
000534.XSHE,2020-11-30,0.00525707945717023,0.03354380057372116,0.038401877195792654,0.018257147424892404
000536.XSHE,2020-11-30,-0.002843376234256126,0.09091888317181376,0.12273473450524952,0.3439928823301572
000537.XSHE,2020-11-30,-0.011692863690095206,-0.020254219515641457,-0.03565850551537472,-0.06787627986897173
000538.XSHE,2020-11-30,0.02180494922335152,0.0584503067360094,0.18280585924139287,0.16166883101658028
000539.XSHE,2020-11-30,-0.006001312896114212,-0.013506429979036673,-0.038181156110804554,-0.013133584920844146
000540.XSHE,2020-11-30,0.05859579878794475,0.0692305348480846,0.04498397143308709,-0.006918585267102913
000541.XSHE,2020-11-30,5.118159563521893e-06,0.043858224434805186,-0.008858191751809599,0.05959867170927292
000543.XSHE,2020-11-30,-0.007291959166668407,-0.029688730265068755,-0.053691081582151544,-0.01433196040272692
000544.XSHE,2020-11-30,0.0030993315335592847,-0.0046645718249713405,-0.03759656730219224,-0.03422798703244659
000545.XSHE,2020-11-30,0.03597986265693586,-0.0950470761803224,-0.13993558831779837,-0.09940376170890869
000546.XSHE,2020-11-30,0.0019713160519818636,0.011230362876316343,-0.040202125887894374,-0.00795660307121909
000547.XSHE,2020-11-30,0.01522523323148105,0.05647395837367412,0.04028328553560585,0.12098421102642792
000548.XSHE,2020-11-30,-0.0008890362026823436,0.0020436739482281607,-0.04519505395415264,-0.03759914446693471
000550.XSHE,2020-11-30,0.012102644347960552,-0.02967623305632794,-0.06545858883779831,0.11146635881834996
000551.XSHE,2020-11-30,-0.018140186705880544,0.01761334606358581,-0.07325320164925687,-0.06128870722855661
000552.XSHE,2020-11-30,-0.005131501951408014,-0.017786301647710074,-0.11848303770779246,0.004722055161591752
000553.XSHE,2020-11-30,-0.004370137178061058,-0.021956266363675963,-0.05718548960939007,-0.03983771039888437
000554.XSHE,2020-11-30,-0.0071594774168460456,0.001408209329560475,-0.04643764388185339,-0.030971941195257386
000555.XSHE,2020-11-30,0.01963024898190495,0.007378072724423744,-0.037102471833970495,-0.06579275943194136
000557.XSHE,2020-11-30,-0.016073935442448624,-0.0169320211312832,0.007171212231330334,0.03426741610123419
000559.XSHE,2020-11-30,-0.014935887359664477,-0.02861072106176157,-0.10793697314391691,-0.10899280096706275
000560.XSHE,2020-11-30,-0.0072046000267292735,-0.03913911807420359,-0.011764955506982025,0.02820778533264698
000561.XSHE,2020-11-30,-0.003616754541889311,0.006768713006458365,-0.07294002962816806,-0.08217316054061857
000563.XSHE,2020-11-30,0.014181561317726705,-0.0012510856259918602,-0.04026591481916113,-0.027291950938303552
000564.XSHE,2020-11-30,-0.03442738634617763,-0.03506771573688323,-0.1681452635298804,-0.1694434360135358
000565.XSHE,2020-11-30,0.002792610025198445,0.033360373561019056,-0.015196832018977249,-0.036324962172266606
000566.XSHE,2020-11-30,0.007334938669154495,-0.016843702590757483,0.048943082169108455,0.038137790006645994
000567.XSHE,2020-11-30,0.030396695801569493,0.051479616568809665,-0.05280575301348862,-0.07731055262632575
000568.XSHE,2020-11-30,-0.007134881188381772,0.045372389228621926,0.058466181366646205,0.13683638216366278
000570.XSHE,2020-11-30,-0.0007036068133701854,-0.02440281183241134,-0.055570613711799756,0.029614598442204418
000571.XSHE,2020-11-30,0.006863918244787633,0.05012613894648388,0.012903554393829689,-0.09583323165218796
000572.XSHE,2020-11-30,0.03326132645988412,0.10415254233710294,0.11055095463129579,0.21491142377132083
000573.XSHE,2020-11-30,-0.05779628423434169,-0.0669321744538044,-0.06789788584164207,-0.10234284413464562
000576.XSHE,2020-11-30,0.0007524136965699873,0.01194219206677874,-0.060166813431693895,-0.08173923180297776
000581.XSHE,2020-11-30,-0.006977144360922293,-0.037581866176901034,-0.09075920701825917,-0.08659337091255666
000582.XSHE,2020-11-30,-0.016172940631771535,-0.05376078821748255,-0.09974907788341932,-0.11058121737276409
000584.XSHE,2020-11-30,-0.036251080469665825,-0.029644332323615075,-0.07397641681821655,-0.10290706171305554
000585.XSHE,2020-11-30,-0.005572868624463309,0.01755948998746217,-0.04089777539751576,-0.16920512342565802
000586.XSHE,2020-11-30,0.002613675489819899,0.03196943646954262,-0.01631042686445148,-0.0621682498514744
000587.XSHE,2020-11-30,-0.006453519578049987,0.020912822549059625,0.03542247833392314,-0.12802589090568156
000589.XSHE,2020-11-30,-0.016750910065355812,-0.02179957457101378,-0.08929269900425284,-0.043898529784816585
000590.XSHE,2020-11-30,-2.608899505313519e-06,0.03183016815432725,-0.005458232965303326,-0.043492576777774294
000591.XSHE,2020-11-30,-0.011790340343752289,-0.006537267124405544,-0.039917522467286776,0.033821919421241506
000592.XSHE,2020-11-30,-0.004916657635946179,-0.013218092607235919,-0.014292106276876475,-0.053023304867178246
000593.XSHE,2020-11-30,-0.0038035393820018675,0.07286048066413314,0.12123188285242444,0.04065849524288997
000595.XSHE,2020-11-30,-0.047464620371018264,-0.11263928624984693,-0.10732211435709377,-0.17992059930648707
000596.XSHE,2020-11-30,0.020718977239164143,0.08999595611177759,0.20035025450765528,0.26688871548651755
000597.XSHE,2020-11-30,0.00042505379191690206,-0.02287418139814878,-0.05946233199675919,-0.07279490407273621
000598.XSHE,2020-11-30,0.004930740989160448,-0.013227442480920613,-0.03167602558712032,-0.039674695621371665
000599.XSHE,2020-11-30,-0.017533148219485584,-0.043595665272552125,-0.05788668867475122,-0.08921350618791977
000600.XSHE,2020-11-30,-0.008053135974011251,-0.03041443571259072,-0.06900396301190563,-0.03673051231745621
000601.XSHE,2020-11-30,-0.011806991603669619,0.005302569217230349,-0.03667948045524134,-0.012319448069788698
000603.XSHE,2020-11-30,0.017164059089997324,0.022172287067364037,-0.04023676065729032,0.13037408114078744
000605.XSHE,2020-11-30,0.008596108026389576,-0.011868591949619088,-0.048511283218461064,-0.056545888462332924
000606.XSHE,2020-11-30,0.005468365828402319,0.023740015473976535,0.016821691727889134,-0.046009549283055506
000607.XSHE,2020-11-30,0.0069983658113027996,-0.03874880477705865,-0.06896562026566692,-0.050320419941898856
000608.XSHE,2020-11-30,-0.0040488284944588185,-0.00798810115459045,-0.08227308602472842,-0.11062982421181977
000609.XSHE,2020-11-30,0.04484823025160546,0.04007742151668361,-0.04253913823065999,-0.0805620631324758
000610.XSHE,2020-11-30,-0.03340747642261202,-0.01922467521563226,-0.056411432161661196,-0.05462007490514447
000611.XSHE,2020-11-30,-0.0010400982224640365,0.0009380529296247145,-0.0335886679168447,-0.10478208916616526
000612.XSHE,2020-11-30,-0.04364448476781967,-0.09758513149259479,-0.1428987407240692,-0.09489443249574157
000613.XSHE,2020-11-30,0.02083026658812192,0.03347600858832163,-0.042117795228940116,-0.21294947128255454
000615.XSHE,2020-11-30,-0.017491161497687226,0.028376419225206916,0.2798653133210014,0.27026614824226813
000616.XSHE,2020-11-30,0.007551877763289009,0.10852698482531,0.04008336413305672,-0.023978134942822128
000617.XSHE,2020-11-30,-0.010764008387099575,-0.012033863520725836,-0.06058901821552519,-0.053818489731814356
000619.XSHE,2020-11-30,0.02367395152293726,-0.009729993518597758,-0.02589123097957901,-0.09147254351964786
000620.XSHE,2020-11-30,-0.006350842017256882,-0.015857656464207465,-0.08815590196453699,-0.07794628362140886
000622.XSHE,2020-11-30,0.0009702724396160884,0.0007575209068258835,-0.02668890995814016,0.0013381998325110445
000623.XSHE,2020-11-30,-0.002976676026807933,-0.016906619556755327,-0.057422916963665686,-0.03943268828138662
000625.XSHE,2020-11-30,0.06689656915513363,-0.04337525694525148,-0.07173300643712993,-0.020170740647447647
000626.XSHE,2020-11-30,-0.012408988910769681,0.04226326249111176,0.21709520927178405,0.3231492476013125
000627.XSHE,2020-11-30,-0.018784900948162427,-0.03150334312697886,-0.058970416320933736,-0.07319897683750788
000628.XSHE,2020-11-30,-0.02364702306912713,-0.1287819532317146,-0.15153613924840398,-0.13397265982889664
000629.XSHE,2020-11-30,-0.021297555871172717,-0.03994838220071887,-0.10345170114561425,-0.06022324428761882
000630.XSHE,2020-11-30,-0.02195426426374504,-0.05416330972491957,-0.11823212004615971,-0.0635499550791482
000631.XSHE,2020-11-30,0.0014323603818101234,0.02360581565372109,0.06659452265400163,0.09832166079147603
000632.XSHE,2020-11-30,-0.0013017229965665265,-0.017261623760746955,-0.05771683045701737,-0.04370767815759098
000633.XSHE,2020-11-30,-0.003788280410633437,0.19566783681643665,0.06337014302453212,0.08912472043111265
000635.XSHE,2020-11-30,-0.005547755406809659,0.022310158550707622,0.037163288356299166,0.02168383726536712
000636.XSHE,2020-11-30,0.010233634886755752,0.08158793665359958,0.025049797588609084,0.026488878699586115
000637.XSHE,2020-11-30,0.0007493781336826988,-0.014736597980467829,-0.05556934884103767,-0.052102954936089955
000638.XSHE,2020-11-30,0.028743899479319095,0.1400166620308925,0.0378496688858381,-0.03184477655216533
000639.XSHE,2020-11-30,-0.0006299601538717839,0.021130684119482875,-0.04285005008949047,0.0873060166021285
000650.XSHE,2020-11-30,0.0016763012091469574,-0.0028287792246662596,-0.011232864579751185,-0.02430474170706823
000651.XSHE,2020-11-30,-0.009358188242374938,0.01155726917831275,-0.06675545886039225,-0.10008298760606621
000652.XSHE,2020-11-30,-0.0025276695552920512,0.010657126435692995,-0.0185697741003442,-0.03260651418389017
000655.XSHE,2020-11-30,-0.024793773217947436,0.12042697612376187,0.06953127548343446,0.23681297838515994
000656.XSHE,2020-11-30,-0.03874336076391827,-0.062472160044351535,-0.07831790094100603,-0.12614282520217265
000657.XSHE,2020-11-30,-0.023566488790928566,0.013194473782021826,-0.06373392917088018,0.003843217808484874
000659.XSHE,2020-11-30,-0.0016084974924411692,0.035027147401808144,0.010899307197600813,0.01957445277103972
000661.XSHE,2020-11-30,0.050591295825572945,0.08376655867550051,0.04364978911180616,0.23471328634962468
000662.XSHE,2020-11-30,0.03644648380973225,0.10737418528369429,-0.006398739637931746,-0.1659800990176281
000663.XSHE,2020-11-30,0.0008155017604584438,-0.0023812794656806026,-0.006881707870928237,-0.006330561306749437
000665.XSHE,2020-11-30,0.0005859177604538767,-0.005006070310459515,-0.06155340957783961,-0.07105189340370521
000666.XSHE,2020-11-30,0.006106908734762957,0.003748547553612365,-0.04404437065775948,-0.056269069997716595
000667.XSHE,2020-11-30,-0.001190501967789349,0.0385800839714257,0.006990362271564062,-0.01089304278001456
000668.XSHE,2020-11-30,-0.01239490827293404,0.028451959422482548,0.00436214757422788,-0.038653361230540056
000669.XSHE,2020-11-30,-0.01621534219146192,0.007740050577838975,-0.028668129046685007,-0.04429028310311593
000671.XSHE,2020-11-30,-0.03236688954075324,-0.042424332256974236,-0.061373855383736395,-0.08232452130608402
000672.XSHE,2020-11-30,-0.001432289343421351,-0.021933007724378766,-0.07465336726024291,-0.07849202104848592
000673.XSHE,2020-11-30,0.010552110254573824,-0.01976219951237247,-0.04076319010021607,-0.15964999978263994
000676.XSHE,2020-11-30,0.014959733621671894,-0.007602595607294633,-0.042258853307460736,-0.08492669355854494
000677.XSHE,2020-11-30,-0.007380293320720784,-0.00021885277430803814,-0.028451059301808215,-0.07298942761849689
000678.XSHE,2020-11-30,-0.005389303513862907,0.012163459168992417,-0.006795139369548925,0.0440382260846219
000679.XSHE,2020-11-30,-0.002536832201203642,0.009521005304718997,-0.039025938603752544,-0.1072451354157718
000680.XSHE,2020-11-30,0.031968445799607205,0.03333195492104217,-0.05755342814651067,-0.04620356715203407
000681.XSHE,2020-11-30,0.0014157303691733753,-0.07382882765406895,-0.12372344095479303,-0.11337556666453046
000682.XSHE,2020-11-30,-0.0028462711574052195,0.03408543295834324,0.042193390257304814,0.06677226596462793
000683.XSHE,2020-11-30,-0.014627779977694511,-0.044647780212821994,-0.08145750228091544,-0.01571472101996
000685.XSHE,2020-11-30,-0.0022976529629487063,-0.019518600473355272,-0.056196634927455115,-0.045431145489079824
000686.XSHE,2020-11-30,-0.007581040051497598,-0.009561483765205754,-0.07115683013825493,-0.05435136411676
000687.XSHE,2020-11-30,-0.034416969530837074,-0.03783859021905377,-0.057989366193710055,-0.12337073998738109
000688.XSHE,2020-11-30,-0.012958154118833394,-0.02942971318751913,-0.08879308931168868,-0.04814091857981655
000690.XSHE,2020-11-30,-0.0025753380090825003,-0.032950088888451474,-0.0703259425542849,-0.05711082228882127
000691.XSHE,2020-11-30,0.06024346252024476,0.046913787467195475,-0.07759217640649016,-0.10803637871227692
000692.XSHE,2020-11-30,0.003623275506698993,0.0013811210591509106,0.06476989479239413,0.010841539197846596
000695.XSHE,2020-11-30,0.017735956285342004,0.029892609288374675,-0.018618187133245,-0.059307635640826466
000697.XSHE,2020-11-30,-0.019287561691753535,-0.060802316239465234,-0.05155510204547043,0.04835238316123379
000698.XSHE,2020-11-30,-0.008987177838228545,-0.020353288333236397,-0.08409567447823682,-0.08209287880370962
000700.XSHE,2020-11-30,-0.005590951243045809,-0.03495362354344718,-0.1021320634135819,-0.09790140841752935
000701.XSHE,2020-11-30,-0.009464603604396769,0.014998440662109116,-0.031233410152026686,-0.06982730473920726
000702.XSHE,2020-11-30,-0.019999610365309315,0.07622728217833492,0.09746028689921325,0.05795465111229729
000703.XSHE,2020-11-30,-0.007080143211174062,-0.014721063761479237,-0.02976234563075471,-0.0367719404502509
000705.XSHE,2020-11-30,0.0013861685421945344,0.005881938200499224,-0.039532393499095694,-0.039100090443253376
000707.XSHE,2020-11-30,0.00015483162557456548,-0.0002159581013275299,0.005218761785430197,-0.059509821612485
000708.XSHE,2020-11-30,0.02287652536971446,-0.014852605064521815,-0.025519409042728907,0.03220907843268397
000709.XSHE,2020-11-30,-0.015383646738702642,-0.025601585906076425,-0.04000729468353808,0.013253490385576066
000710.XSHE,2020-11-30,0.021148750009880445,0.08179410490694178,0.06806185576447592,0.002210273203800864
000711.XSHE,2020-11-30,-0.004577678281246093,0.099038073214718,-0.04620242572081383,-0.08047858846654007
000712.XSHE,2020-11-30,0.04375032778427308,0.0889833687206753,0.003608070330733366,0.046851049665553667
000713.XSHE,2020-11-30,-0.014153600048294062,0.01888557021820253,0.08778628211616046,0.2273824790573757
000715.XSHE,2020-11-30,0.0030778140113753433,0.01485917677347558,-0.06118186514759811,-0.06925093212962205
000716.XSHE,2020-11-30,-0.006894361695044851,0.036686494343799815,0.12809119913598846,0.10123914522029227
000717.XSHE,2020-11-30,-0.024836853813158505,-0.036410619497757375,-0.10495707042734657,-0.06354734856563407
