code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2022-05-10,0.02080674352678349,-0.005094590058995688,0.010721248680027688,0.19741971154349539
000027.XSHE,2022-05-10,0.025273355882367614,0.014926529167702325,0.03742122552294892,0.07855044282008537
000028.XSHE,2022-05-10,0.018452713546240163,-0.02098265065028107,-0.03080310680446947,-0.006814506000254195
000029.XSHE,2022-05-10,0.008270214387147479,0.030978602921332633,-0.055509246118149703,0.0701094864508049
000030.XSHE,2022-05-10,0.08623035216636028,0.16509380784250538,0.20612997695895033,0.23422611124480602
000031.XSHE,2022-05-10,0.012245540114836752,0.026136611295480627,0.004314715072454779,0.006129748207700314
000032.XSHE,2022-05-10,0.045219650727397136,0.017137472706484705,0.0145025543289346,0.1302375919436154
000034.XSHE,2022-05-10,0.010626390902700242,-0.009380936525369308,0.012191467534682093,0.009044992920756044
000035.XSHE,2022-05-10,0.03962836671105646,0.06057178467072434,0.06408599254308993,0.30160598793474047
000036.XSHE,2022-05-10,0.006608418473404021,0.05022800529194738,0.013969549298304398,0.08447700341590957
000037.XSHE,2022-05-10,-0.010555348356132114,0.1797100921266812,0.21345382407438857,0.19862013892491717
000038.XSHE,2022-05-10,-0.05009184378865284,-0.2137143974128738,-0.1377680390711816,-0.21951942144400383
000039.XSHE,2022-05-10,0.0242492201657262,0.03136858557472015,0.04384837708147999,0.0592586527520063
000040.XSHE,2022-05-10,0.01463701397877676,0.011409680651221712,0.0686222939686387,0.08671230179926029
000042.XSHE,2022-05-10,0.01502791894862754,0.26833651035034745,0.28902197428066745,0.17528972149415356
000045.XSHE,2022-05-10,0.01800096246095727,0.027408007992266004,0.06701998726411056,0.15927037801348787
000046.XSHE,2022-05-10,0.002241593769006663,-0.008798948905438758,0.007588505456358098,-0.012227855889171071
000048.XSHE,2022-05-10,0.007051796122223011,0.015626316173457222,-0.05807239324069274,-0.07331809904479658
000049.XSHE,2022-05-10,0.08891414929037597,0.14299226156240474,0.20068493668573323,0.20648941190329032
000050.XSHE,2022-05-10,0.03152896846607662,0.017396547085211562,0.026189889391151345,0.06572730234090232
000055.XSHE,2022-05-10,0.010451071681075974,0.013290991508598127,0.024392626847176264,0.047710025312098295
000056.XSHE,2022-05-10,-0.06412802879831891,-0.12994305562591935,-0.02385461007332503,-0.0743684854055333
000058.XSHE,2022-05-10,0.009593268752061661,0.034735462622448844,0.04853706625885752,0.2237202377647216
000059.XSHE,2022-05-10,0.018964729150162566,0.04041825296787492,0.045642373544851,0.11421433759840569
000060.XSHE,2022-05-10,0.022849314446827265,0.011054034454573735,0.0420260581649783,0.05046672518310564
000061.XSHE,2022-05-10,0.022950727750355424,0.056895660407600156,0.10573280379127846,0.1390242603182659
000062.XSHE,2022-05-10,0.03178403816153868,0.04486570906893057,0.07278076956803951,0.11804365419073597
000063.XSHE,2022-05-10,0.02410594708656862,0.020054634848468922,-0.008954066158674116,0.05011498204128258
000065.XSHE,2022-05-10,0.007013395607913594,0.007724072736537579,0.0033703283336056415,0.09909386297943631
000066.XSHE,2022-05-10,0.020038354400181233,-0.0004704179911899988,0.008781305562013269,0.0407168659855373
000068.XSHE,2022-05-10,0.1321081369742145,0.16402310419322122,0.11585941854584642,0.16899225549696295
000069.XSHE,2022-05-10,0.010985667375352576,0.024115634031095234,0.013204600807589414,0.020629052503436236
000070.XSHE,2022-05-10,0.027763949132358787,0.03443354810195724,0.06893924617892916,0.17943418266909106
000078.XSHE,2022-05-10,0.06372493553847704,0.07670665497826151,0.11690044881596191,0.13353614465318533
000088.XSHE,2022-05-10,0.023253336943975175,0.0565820760886516,0.04079290852933317,0.10435240237254434
000089.XSHE,2022-05-10,0.03580251435782505,0.03588360401066905,0.03105197234017117,0.07907745869163196
000090.XSHE,2022-05-10,0.014554315015748063,0.08026528763651154,0.004516469588146406,0.037441464065405855
000096.XSHE,2022-05-10,-0.00014072715046273802,0.05151171010326594,0.04020941871143859,0.0724070479637468
000099.XSHE,2022-05-10,0.0075651922140552086,-0.010721033891166553,0.032860660513992425,0.09461729129501091
000100.XSHE,2022-05-10,0.062111418048112974,0.045836147851304763,0.1076168592154967,0.12184900665039937
000150.XSHE,2022-05-10,-0.049720384691636456,-0.2265189841860308,-0.14082689168482387,-0.2622724259881708
000151.XSHE,2022-05-10,0.031480953166452205,0.0402945227349408,0.5953486941301984,1.378271406608117
000153.XSHE,2022-05-10,0.021571518780546035,-0.00038366167660529966,0.009199721734856118,0.04067176462927381
000155.XSHE,2022-05-10,0.034089487534524225,0.20013653816778398,0.2847988220358627,0.3540271250801775
000156.XSHE,2022-05-10,0.014378096663728905,0.010660107579395324,0.013197768328891094,0.07168391225256503
000157.XSHE,2022-05-10,0.022848377292686246,0.01373262621432742,0.01530540331151291,0.033332051495829386
000158.XSHE,2022-05-10,0.014584375226681932,-0.01668233070602001,0.009197547627220259,0.033003855899780436
000159.XSHE,2022-05-10,0.01877671499240635,0.03686379091871658,0.08969648461357255,0.10345235740100878
000166.XSHE,2022-05-10,0.01074530711354951,0.0028777841526372145,0.013625739846162995,0.016923975372227184
000301.XSHE,2022-05-10,0.02661470253202826,0.07134023455106037,0.24913074275695368,0.22262825611196885
000333.XSHE,2022-05-10,0.010131174833290917,0.014023129013693592,-0.037339836281227994,-0.042695359289505574
000338.XSHE,2022-05-10,0.03468285821164956,0.06478426187978924,0.12655045080749663,0.14760141544958058
000400.XSHE,2022-05-10,0.04822941453322145,0.042446293693907615,0.09737821179083161,0.21967770917211787
000401.XSHE,2022-05-10,0.018299905377767493,0.006795307128994453,0.02398447191848948,0.040603342879635775
000402.XSHE,2022-05-10,0.006840001610566456,0.022698292244376122,-0.030671855453434513,-0.07426641270045739
000403.XSHE,2022-05-10,0.017183827400656562,-0.026963439894037725,-0.03628401262205732,0.0066629794443644
000404.XSHE,2022-05-10,0.018225434077875174,0.029506524781100964,0.041886971185336436,0.1621048294674535
000407.XSHE,2022-05-10,0.012592753950195476,0.008709219220120573,0.0029683202994141506,0.03650049284904747
000408.XSHE,2022-05-10,0.032564545016585233,0.07945219020236441,0.2405206849167926,0.15958503954301215
000409.XSHE,2022-05-10,0.023973075180504906,0.00881125430705096,0.0511233576391312,0.14636394299715696
000410.XSHE,2022-05-10,-0.010573466131934918,-0.03233915301248947,-0.02770744002801907,0.055611684897664035
000411.XSHE,2022-05-10,0.05117293511987591,-0.0058288645257689314,-0.0193790057988461,0.029342753038800018
000413.XSHE,2022-05-10,0.013789219697539525,-0.004408378000900146,0.03828218327912963,0.06123619093226038
000415.XSHE,2022-05-10,-0.00819563008800021,0.004848615280470828,-0.04673005939019839,-0.01775372255075253
000416.XSHE,2022-05-10,0.024068632761801274,-0.03807733393736948,-0.024892968847900678,-0.04227822956161952
000417.XSHE,2022-05-10,0.02760851102798069,0.05343511444099361,0.012997336800070437,0.0671963673160051
000419.XSHE,2022-05-10,0.017757208436442833,0.06313688633087808,0.011053948231739536,0.0571929823291357
000421.XSHE,2022-05-10,0.022721554078261964,0.03871792231197369,0.038879388880126715,0.06840971972822917
000422.XSHE,2022-05-10,0.032101549253065735,0.05571053353527604,0.0908008370128335,0.05015804437736409
000423.XSHE,2022-05-10,0.016652921120615883,0.013160885281308144,0.026464264270970244,0.04432038337579438
000425.XSHE,2022-05-10,0.015112739636512555,0.03935720321554739,0.07467493132435278,0.07955024917926666
000426.XSHE,2022-05-10,0.010892007671571304,-0.044313344350995626,-0.009073883535333256,-0.005108462481650413
000428.XSHE,2022-05-10,0.05494592188814629,0.10448839189981027,0.07545414938980818,0.15057896192313308
000429.XSHE,2022-05-10,0.00041734037051253465,0.03342855110334476,0.03390131488179125,0.08688186153987039
000430.XSHE,2022-05-10,0.04792305236822479,0.08977541227674027,0.1127356156511272,0.1933466779733052
000488.XSHE,2022-05-10,-0.005984922003830282,-0.03282263314645073,-0.0573248788843093,-0.020629444845043244
000498.XSHE,2022-05-10,-0.008716936183246994,-0.10215914454604633,-0.13038527974957037,-0.10107695326606955
000501.XSHE,2022-05-10,0.02234483836945136,0.0007104984695192154,0.0010016281018498457,0.043302821434484176
000503.XSHE,2022-05-10,0.0213777832467172,-0.006558562687978521,0.013197232709910984,-0.044089243008619945
000504.XSHE,2022-05-10,0.025193846755966427,-0.012718380752122279,0.02526666251151286,0.12487820833000886
000505.XSHE,2022-05-10,0.036993328717852346,0.04697211784619962,0.1794715455755759,0.2092963213910957
000506.XSHE,2022-05-10,0.0032849301271148535,-0.09376009423254256,-0.11858895664932281,-0.12066236391826572
000507.XSHE,2022-05-10,0.022581105058226306,0.25217573165166923,0.2071298980578148,0.2747901792913686
000509.XSHE,2022-05-10,0.02450527644289459,0.1157195105896804,0.11213289616272817,0.14557775329288694
000510.XSHE,2022-05-10,0.05756356926943798,0.19004109547995904,0.22617969049805206,0.1760410057816991
000513.XSHE,2022-05-10,0.01999781621685263,-0.04375761790231021,-0.041727027736182976,-0.0036005334681201147
000514.XSHE,2022-05-10,0.025148004993039406,0.007029288403721567,-0.04906395165406362,-0.09416222474235203
000516.XSHE,2022-05-10,0.009284373361076176,-0.022539281319905995,-0.07665157950224158,-0.006274906331385376
000517.XSHE,2022-05-10,0.03234961777649854,0.16577277267179855,0.08570023810246113,0.019058839492107488
000518.XSHE,2022-05-10,0.0008922232685073384,-0.0027434391638936914,-0.02054970926621112,-0.029525162099403025
000519.XSHE,2022-05-10,-0.003691912947933532,-0.002920977158009484,0.017704300925298035,0.16389175754761656
000520.XSHE,2022-05-10,0.011269180446506044,0.019086078831695885,0.013385962925518812,0.06514154440645717
000521.XSHE,2022-05-10,0.025489414660941602,0.0503077323994116,0.12221665351779402,0.1529247242321574
000523.XSHE,2022-05-10,0.010960950227527156,0.15557091039558266,0.21850045222214654,0.39941982823995265
000524.XSHE,2022-05-10,0.058598655769782244,0.03740849660096335,0.09750338029830595,0.13054721624881027
000525.XSHE,2022-05-10,-0.04247074570392947,0.002927405386094685,-0.03667721298658589,-0.04850517147762269
000526.XSHE,2022-05-10,0.01097472005553098,-0.038249276044370485,-0.005570790383072314,0.03693268017998722
000528.XSHE,2022-05-10,0.015105570843783795,0.03815221750498403,0.023386507553990868,0.057171135696451145
000529.XSHE,2022-05-10,0.0165988306235669,0.13282678576947476,0.1295165676684121,0.25397385361701674
000530.XSHE,2022-05-10,0.018614202646430572,-0.002527615438651387,0.03219719466330887,0.05347637338700103
000531.XSHE,2022-05-10,0.00794076373019686,0.023647673475793756,0.024930904958847366,0.04804936605292256
000532.XSHE,2022-05-10,0.02438072636293261,0.11766721211219006,0.11275470637511778,0.16917836016433174
000533.XSHE,2022-05-10,0.021858032648976254,0.0039040067129504936,0.04849638575237085,0.09185994233158921
000534.XSHE,2022-05-10,0.054109945232727726,0.1143968366138007,0.12899812704483657,0.17166246284783987
000536.XSHE,2022-05-10,0.011933140741175805,-0.0006692126570520585,0.05390484010300546,0.06725419462499245
000537.XSHE,2022-05-10,0.07841285679020636,0.04583596869741371,0.17428984426976657,0.2175712807873164
000538.XSHE,2022-05-10,0.023425085141019805,0.07568163998920388,0.028575444713958023,0.03038273917577525
000539.XSHE,2022-05-10,0.054995514111596026,0.027361306178400956,0.06020850678752876,0.10766701809569078
000540.XSHE,2022-05-10,0.017551599149595677,-0.04046184984021201,-0.028836571044397578,-0.0892454577024519
000541.XSHE,2022-05-10,0.015926343345629146,0.022483059547358547,0.08827269590670501,0.0890246057869079
000543.XSHE,2022-05-10,0.004444154228860172,0.004437708042125829,-0.02181407202527358,0.04515526023237407
000544.XSHE,2022-05-10,0.010721553007542326,0.019056653586369755,0.019237340269444063,0.052643517785714126
000545.XSHE,2022-05-10,0.016430457803190263,0.03891270920177833,0.06278988479305812,0.08045888485715108
000546.XSHE,2022-05-10,0.024466157863750695,0.021512313752803193,0.14581494213734933,0.17646063442961446
000547.XSHE,2022-05-10,0.04051230935866204,0.01921459451998767,0.028915660023073306,0.25059466806558073
000548.XSHE,2022-05-10,-0.004439967927070345,0.44767736389324453,0.03320532554780111,0.006246558838958058
000550.XSHE,2022-05-10,0.06592757433880936,0.2869670056889848,0.28848056464838356,0.5035107872907683
000551.XSHE,2022-05-10,0.00370611440199748,0.018690232444511214,0.03813390902261314,0.09035907726292966
000552.XSHE,2022-05-10,0.02315810574443238,0.04301093496059099,0.07587611480679261,0.08435175023928916
000553.XSHE,2022-05-10,-0.0007109446279212475,0.10023582308266663,0.07161374611231984,0.09947953869228436
000554.XSHE,2022-05-10,0.009114978949010664,0.0417301787631434,0.07954783088896111,0.22020281086074833
000555.XSHE,2022-05-10,0.014192660977332001,-0.0037148043568826267,-0.0026631697377184137,-0.0075154043130935275
000557.XSHE,2022-05-10,0.0022592512560687156,-0.013651012285843533,0.001982402684933622,0.12543547208683223
000558.XSHE,2022-05-10,0.0106937654802404,0.014877469896554633,0.03837103700061005,0.05680065727461038
000559.XSHE,2022-05-10,0.03495230881829212,0.05031463257580186,0.07687990823062894,0.08599928870695135
000560.XSHE,2022-05-10,0.024339984139309285,0.12083804576701267,0.1204734276182162,0.08283689578983407
000561.XSHE,2022-05-10,0.011974245785221006,0.013574781353541888,0.04529674463454119,0.22820451083505658
000563.XSHE,2022-05-10,0.022356337102948265,0.005552348561623483,0.005948699630084202,0.022997299480865374
000564.XSHE,2022-05-10,0.010035470383926742,0.005426314211306174,-0.020915137724010692,-0.024727202186173042
000565.XSHE,2022-05-10,0.014136998964759355,0.04768955347122407,0.052619294942708006,0.08911807586721254
000566.XSHE,2022-05-10,0.004415996163097059,0.03880657779121836,0.0531510743809085,0.08395485205044684
000567.XSHE,2022-05-10,0.033491716051110676,0.023572282673591245,0.13243435055235395,0.15704000348011163
000568.XSHE,2022-05-10,0.030716350392681415,0.03191294948851339,0.03348781495838386,0.09062756271497309
000570.XSHE,2022-05-10,0.008780925491274849,0.0066531209058418505,0.07098102774471256,0.12831023202837744
000571.XSHE,2022-05-10,-0.005111825721140794,-0.023139563159497435,0.012358225320138113,-0.006278867482459144
000572.XSHE,2022-05-10,0.06380320159501983,0.07783218594201698,0.23214962348457926,0.18999218809950993
000573.XSHE,2022-05-10,0.015091201178803968,0.05543952481445526,0.033803087963592084,0.014136197687880669
000576.XSHE,2022-05-10,0.055080875309917,0.04390392533509396,0.005088210723005844,-0.001060871336875791
000581.XSHE,2022-05-10,0.02261380529634294,0.02405730242924823,0.042103176234521644,0.03611144637898316
000582.XSHE,2022-05-10,0.016737251249141598,-0.012177411262470947,0.031142027267161088,0.08857188096886771
000584.XSHE,2022-05-10,0.012406191239473719,0.048163577615802734,0.10510200165208229,0.08886042012688733
000585.XSHE,2022-05-10,0.005687110594610954,0.039179320809043794,,
000586.XSHE,2022-05-10,0.01696478049579091,0.04588957174282876,0.06662358184972299,0.0889267307163688
000587.XSHE,2022-05-10,-0.007306070897956935,-0.024557278143460013,-0.015612173113185286,-0.0017641458132724654
000589.XSHE,2022-05-10,0.016660240162615986,0.057017892509022026,0.08185722224696282,0.12147801703628473
000590.XSHE,2022-05-10,0.013561865746907736,0.021589379845357214,0.003990511816343573,0.02326607632493759
000591.XSHE,2022-05-10,0.0439816195616769,0.04002825905075848,0.09226807595305497,0.10760841065704638
000592.XSHE,2022-05-10,0.017595287930655765,0.014173946786210558,0.09866544796439186,0.11637655889599395
000593.XSHE,2022-05-10,0.0007932843955392424,0.016114415355763374,0.017511921074131274,0.05129063441464129
000595.XSHE,2022-05-10,-0.01313704312802442,-0.025610417890650664,0.2168223173489737,1.0187541334208186
000596.XSHE,2022-05-10,0.05479671235485277,0.08420108231440497,0.06304033012194873,0.17754171789083023
000597.XSHE,2022-05-10,0.0025427550645754815,-0.003503042349563773,-0.006286643819407537,-0.023129604264250803
000598.XSHE,2022-05-10,0.01484243390557384,0.013718744334554044,-0.0037706849354160006,0.036564314919058025
000599.XSHE,2022-05-10,0.0031865246734671996,0.030826900408484764,0.09074334650795988,0.26186264417837746
000600.XSHE,2022-05-10,0.0027945116219180066,-0.003887530659071187,-0.004650867071307188,0.046654553910493425
000601.XSHE,2022-05-10,0.005613800249774591,0.017845498574395647,0.039900315790076135,0.11443389981209934
000603.XSHE,2022-05-10,0.028720530567202304,0.028020687136357508,0.044352684217837716,0.036083227696356295
000605.XSHE,2022-05-10,0.03728484133537161,0.04070839086326537,0.08446332520178287,0.12744442334953635
000606.XSHE,2022-05-10,0.01766454570789922,0.05067467993471481,0.10995215998727571,0.15911151394304357
000607.XSHE,2022-05-10,0.025535710174400605,-0.00014472497931508374,0.08180123448023634,0.08956800731364144
000608.XSHE,2022-05-10,0.005133757194512801,0.03360033583656446,0.005171044750884437,-0.014020080164890673
000609.XSHE,2022-05-10,0.014828452218489128,0.3341083540419354,0.18262481680932713,0.1585529174414643
000610.XSHE,2022-05-10,0.037893916108753894,0.05413549812426284,0.07292470640253004,0.1463213976258322
000612.XSHE,2022-05-10,0.026213922861641113,0.026837169653364776,0.16605046715455563,0.1120798269765315
000615.XSHE,2022-05-10,0.051605988298544896,0.0721747729913375,0.00604427582628155,-0.0018363648515255528
000616.XSHE,2022-05-10,0.0010834716061751853,-0.04212482040323086,-0.01641401593532421,-0.0453431864794412
000617.XSHE,2022-05-10,0.005618590794694856,-0.015603356477138827,-0.015264308801894956,0.004883211299159974
000619.XSHE,2022-05-10,0.04671941938700118,0.10729194376010977,0.1310622025946917,0.15594287945357946
000620.XSHE,2022-05-10,-0.01592571858481527,-0.0683100459089133,-0.10067102488070166,-0.13477317985523374
000622.XSHE,2022-05-10,0.019339407051088723,0.033561390803441685,0.07644365990988913,0.07935410666346493
000623.XSHE,2022-05-10,0.01885900874576387,0.007956299785586884,0.018233890753943018,0.02175851878040634
000625.XSHE,2022-05-10,0.07654816331818012,0.21504349656944793,0.30262847563883044,0.2501361258867989
000626.XSHE,2022-05-10,-0.010659583932788711,-0.0782402671044119,-0.1036215767783651,-0.021337435957842262
000627.XSHE,2022-05-10,0.011462924487125561,0.003702676721182869,0.004837034748012987,0.016269810309183477
000628.XSHE,2022-05-10,0.005256355917710859,0.021834501141219185,0.0891459765368793,0.0890460637014474
000629.XSHE,2022-05-10,0.026628093505150524,0.036072083783925096,0.09738394144992336,0.08565455373635181
000630.XSHE,2022-05-10,0.03155647301720409,0.03267069192465515,0.048280376738868175,0.03777773469205543
000631.XSHE,2022-05-10,-0.022095128564328662,-0.03223731684375357,-0.08411333623590854,-0.07729006554214382
000632.XSHE,2022-05-10,0.13525233516826882,0.41489359193534214,0.1873854309163093,-0.027374493246123493
000633.XSHE,2022-05-10,0.01126350511899541,0.0023397344450337815,0.0556763294471633,0.027344364999298168
000635.XSHE,2022-05-10,0.01911669562916514,-0.002640270284853374,0.21575205532947506,0.5604813486956313
000636.XSHE,2022-05-10,0.04185441822643982,0.02581587805051596,0.04399437370521442,0.02650694040934631
000637.XSHE,2022-05-10,0.04450373356847568,0.049645152604185686,0.0708386362142859,0.13769400471794277
000638.XSHE,2022-05-10,0.018795366848172977,0.10659020020204858,0.13027360644854863,0.12881701599851256
000639.XSHE,2022-05-10,0.033099910098901945,0.001242657324156895,0.004628452879511763,0.012103339300331415
000650.XSHE,2022-05-10,0.012838926389088408,-0.015547585164108492,-0.0312613552882134,-0.029086670042720593
000651.XSHE,2022-05-10,0.0034634629075174857,0.0016283024693547468,-0.03339874799287879,-0.038937694475818845
000652.XSHE,2022-05-10,0.02116516982251693,0.010572963174352606,0.03246234635397637,0.03944672013665205
000655.XSHE,2022-05-10,0.025929765651061806,0.03273956568441163,0.24555919314295002,0.19879731157706831
000656.XSHE,2022-05-10,0.007620466449302708,-0.029295207011822626,-0.18772849297604907,-0.23482335124935
000657.XSHE,2022-05-10,0.08594940320299249,0.21532835879939802,0.28791404966164613,0.38757141273285756
000659.XSHE,2022-05-10,0.022317649717216316,0.19261876525081692,0.171827581921746,0.16113798396297854
000661.XSHE,2022-05-10,0.048507692881142477,-0.0016990519353622176,0.03539170420486584,0.07677224839897642
000663.XSHE,2022-05-10,0.0044666190253227515,0.033793807524899466,0.11268821103292459,0.2692407671700274
000665.XSHE,2022-05-10,0.07692455341284805,0.07164191656563723,0.06273223957441058,0.10802051151460927
000666.XSHE,2022-05-10,0.014662963040951158,-0.01703592793128682,0.001990141089545698,0.08611422930340588
000667.XSHE,2022-05-10,0.0024247031519675053,0.033023275634521905,0.02636910149368373,0.01147611827689029
000668.XSHE,2022-05-10,0.016658755812406147,0.026543587030211546,-0.0142548125128567,-0.048870229204898134
000669.XSHE,2022-05-10,-0.047557368379431565,-0.08035759991050648,-0.02735041496886192,-0.04411639884205936
000671.XSHE,2022-05-10,-0.023266112141390505,-0.06954118078445966,-0.09136411385501012,-0.108676339708478
000672.XSHE,2022-05-10,0.009369668585255474,-0.040991466452415595,-0.040721982492282344,-0.05562090774892751
000676.XSHE,2022-05-10,0.01718528239716617,-0.023520809039800344,-0.007647162473923069,0.008340981740810613
000677.XSHE,2022-05-10,0.010379468804942477,0.02529734047366233,0.0564299044895767,0.05626432339896129
000678.XSHE,2022-05-10,0.018529055100257544,0.05116218001611011,0.06878595314144403,0.18046902549956442
000679.XSHE,2022-05-10,0.0028548740917194496,0.010470375741042306,0.0024554704845065997,0.004676138076086099
000680.XSHE,2022-05-10,-0.008395248297404415,0.11064273832671083,0.05010641439831009,0.1327076645528668
000681.XSHE,2022-05-10,0.029517176649065727,0.0017496993512463685,0.020539356125371784,0.12161069327973931
000682.XSHE,2022-05-10,0.020076304599929963,0.07892536314828434,0.13873452001615516,0.1455553319277965
000683.XSHE,2022-05-10,0.0289185944571568,0.04480115234994159,0.1406385328511306,0.21908157517753085
000685.XSHE,2022-05-10,0.013968690053958668,0.01303545559995907,0.015088061818368683,0.04817887075115673
000686.XSHE,2022-05-10,0.03114946993902048,0.02438711329104604,0.035180310205198344,0.05410327849695251
000688.XSHE,2022-05-10,0.018316450405859438,-7.243578014199694e-05,0.04650567651259054,0.05786756778301307
000690.XSHE,2022-05-10,0.02919879625458111,0.015128446295363323,0.03761859379972777,0.0907502547558443
000691.XSHE,2022-05-10,0.01971642126366007,0.017992841460586353,0.03621441335780497,0.04757899206997623
000692.XSHE,2022-05-10,0.01995235258193676,0.012434549652990805,0.030529411400446148,0.1416837859598318
000695.XSHE,2022-05-10,0.052143807751262775,0.01843152945801418,0.04837895253562674,0.03390858168227583
000697.XSHE,2022-05-10,0.011468131837951045,-0.015222153821212113,0.006662715636806829,0.054007531458304184
000698.XSHE,2022-05-10,0.014527320520474172,0.024834889130493115,0.103772227972989,0.1335691501885167
000700.XSHE,2022-05-10,0.0222917091884962,0.05901283282103877,0.13046450026027365,0.10632184886014004
000701.XSHE,2022-05-10,0.1444255423507546,-0.10707846188160457,-0.12583835219280046,-0.15327100092119245
000702.XSHE,2022-05-10,0.027728334638614963,0.07281385627914595,0.09828206933509777,0.19743092469142998
000703.XSHE,2022-05-10,0.020076999759854906,0.07710449091147059,0.1339196370541726,0.3360217519213491
000705.XSHE,2022-05-10,0.022103548019994857,0.04498078164615347,0.08468730283452086,0.1180573623897276
000707.XSHE,2022-05-10,0.01396558774733827,0.09234018051456097,0.12786434934919202,0.32497783820910414
000708.XSHE,2022-05-10,-0.0002019337555210078,-0.024251705390620777,0.009086503929611151,0.10369420812166887
000709.XSHE,2022-05-10,0.02290648785465246,0.02633046985531159,0.0843029156809597,0.03183432046239584
000710.XSHE,2022-05-10,-0.0027046752344769996,-0.0867594090316684,-0.08055618881800902,-0.11470180444942414
000711.XSHE,2022-05-10,-0.013844213983921267,-0.06524876125862798,0.06072620454030131,-0.010959886135971488
000712.XSHE,2022-05-10,0.013543726985466974,0.02782050636461351,0.04336211180573971,0.04380856837782224
000713.XSHE,2022-05-10,0.03169328207057241,0.16539475275197638,0.1724228024738868,0.24417944087810575
000715.XSHE,2022-05-10,0.061033945842433046,-0.031076616826717376,-0.0457997809473805,-0.03959356058996796
000716.XSHE,2022-05-10,0.014424250252767178,0.017462219038174374,0.04206660451369951,0.12954045687692223
000717.XSHE,2022-05-10,0.026279872492891057,0.01100468011606241,0.04398047413293984,0.058490682456635114
000718.XSHE,2022-05-10,0.018139798121587856,0.08515890003302629,0.05959315676471413,0.046395926697211654
000719.XSHE,2022-05-10,0.012972001720725823,0.003657819303264809,0.0718632603700296,0.08470014213844233
000720.XSHE,2022-05-10,0.0014057543583769598,0.027520249201224662,0.09959175777413139,0.13249226206627857
000721.XSHE,2022-05-10,0.03144972408950018,0.03592937992921524,0.05592098452591801,0.1040188450912493
000722.XSHE,2022-05-10,0.1409477311841666,0.19497602583236592,-0.09885870589365234,-0.03800028841375758
000723.XSHE,2022-05-10,0.041007287510350786,0.040325720833120984,0.15141713020298359,0.12449544956863992
000725.XSHE,2022-05-10,0.04266940122384815,0.03916510640804417,0.06579746423945498,0.08204557176923442
000726.XSHE,2022-05-10,0.009561049562618586,0.0037113959850210002,-0.0072351326442633,-0.012218070947815827
000727.XSHE,2022-05-10,0.010881350327124147,0.00019167667125462217,0.06013891016488024,0.07914426790975294
000728.XSHE,2022-05-10,0.01913664105436351,0.006284123650370783,0.020736251095132236,0.03335076672121513
000729.XSHE,2022-05-10,0.02880206580045296,0.03500658895153309,0.0639571661634223,0.13302024755218772
000731.XSHE,2022-05-10,0.02543809525311137,0.034127175465633375,0.023374791613673458,0.065074034254215
000732.XSHE,2022-05-10,-0.03235444933856729,-0.10900191683561782,-0.06169268689472767,-0.1241331448483103
000733.XSHE,2022-05-10,0.01591941847857536,0.0274949619418022,0.030505626509990263,0.03176547425908024
000735.XSHE,2022-05-10,0.03734365246909617,0.03263278235103213,0.04299379628945364,0.07982324954199305
000736.XSHE,2022-05-10,0.12616723431832608,-0.15603461616619035,-0.2828443261287758,-0.2791771623943945
