code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000070.XSHE,2020-10-09,0.05906269777433832,-0.0027089778045690837,0.011932214000000125,0.016289360446377903
000078.XSHE,2020-10-09,0.030167398182597935,0.013435223929978842,-0.003118920558585548,-0.028995688362183487
000088.XSHE,2020-10-09,0.09028575555460489,-0.1010890750657932,-0.1397718670025899,-0.1669147821669396
000089.XSHE,2020-10-09,0.05125271674935423,0.0017531841755121793,-0.017711561346614814,-0.07563986787344795
000090.XSHE,2020-10-09,0.0656198711542853,0.020012056295601263,-0.018652350797581266,-0.041652221951411064
000096.XSHE,2020-10-09,0.049408593814383145,-0.0023725610002014027,-0.04487050634255509,-0.1012029840735383
000099.XSHE,2020-10-09,0.033200885974273266,0.029568873195696458,0.06844588438337058,0.015117881691457159
000100.XSHE,2020-10-09,0.0035377892734700547,-0.05040496931350939,-0.05201516176622927,-0.05092534703992337
000150.XSHE,2020-10-09,0.008829731530896645,-0.044235031353111735,-0.08834513153552959,-0.19477192825985556
000151.XSHE,2020-10-09,0.017725446000433926,0.008626638864210062,0.011856503616917433,-0.04075552172505473
000153.XSHE,2020-10-09,0.026041263177243496,0.04128311217593503,-0.016894463411255903,-0.08372093798510974
000155.XSHE,2020-10-09,0.010621192492750925,-0.00234063208166348,0.012371698079615273,0.0709745663966806
000156.XSHE,2020-10-09,0.020235413503793008,0.003781825096632537,0.018340563100776076,-0.024537392270303736
000157.XSHE,2020-10-09,0.010206784605768203,0.04967079104394225,-0.03448004252776229,-0.08969877631955325
000158.XSHE,2020-10-09,0.029013898370545084,-0.009389048537040923,-0.05988973809959976,-0.10607049651935861
000159.XSHE,2020-10-09,0.024507920435121372,-0.011718818401828987,-0.06118544807798844,-0.11537786177950399
000166.XSHE,2020-10-09,0.027081811206007136,0.01382945647298733,-0.008944133490156247,-0.04931060089518853
000301.XSHE,2020-10-09,0.048958127098798064,0.03429218775946649,0.02068513307388014,-0.022811130027621702
000333.XSHE,2020-10-09,-0.004920094354169972,0.02007693344727443,0.03983986273319977,0.07313751330362958
000338.XSHE,2020-10-09,0.01564567109591205,0.027785572366241365,-0.01805826601435279,-0.02513878501314485
000400.XSHE,2020-10-09,0.04424363007837357,0.031016048127100505,-0.009916481925141421,-0.005508102030584297
000401.XSHE,2020-10-09,0.022142735949226857,0.027678450237067304,0.004772963867971919,-0.03299130981026313
000402.XSHE,2020-10-09,0.01507316113334404,0.012694666411332736,0.02714426396518877,0.012560125097484795
000403.XSHE,2020-10-09,0.01265196380394698,-0.019435881931186033,-0.038143850738601194,0.0007522082363971488
000404.XSHE,2020-10-09,0.022515151367041988,0.044687420186962624,0.009522602032722307,0.011933552536663726
000407.XSHE,2020-10-09,0.021940250223452494,0.09322089976243601,0.11782487798735844,0.12197064810696132
000408.XSHE,2020-10-09,-0.0007853576180650851,-0.02033602954780266,0.007167442288786518,0.09006866144970153
000409.XSHE,2020-10-09,0.005661743155843913,0.0018907586130279767,-0.007239927623820493,-0.02479812595568986
000410.XSHE,2020-10-09,0.011151211748747015,-0.006311004909240748,-0.015993200778680407,-0.07107042205317489
000411.XSHE,2020-10-09,0.024812970777635862,0.054984721121992944,0.06412482354722762,0.05276254969222652
000413.XSHE,2020-10-09,0.019773413118974587,-0.033892198762401585,-0.04480256678663962,-0.09861345762182738
000415.XSHE,2020-10-09,0.013524914003299858,-0.012255194348788434,-0.009698731980222896,-0.08633811754819234
000416.XSHE,2020-10-09,0.05562249104709912,0.08415214411463758,-0.00151017903214869,-0.03353380827587836
000417.XSHE,2020-10-09,0.013290280250717957,-0.013349337846726173,-0.04276396085151001,-0.07737723495096863
000419.XSHE,2020-10-09,0.022508863704196462,0.016370818137889948,0.015973472498778767,-0.01121104017778468
000420.XSHE,2020-10-09,0.02320096010264709,0.007056670463542537,-0.010461505399736734,-0.026982408433578242
000421.XSHE,2020-10-09,0.03379917867079327,0.056188549860786245,-0.001210127999412987,-0.04947274170426994
000422.XSHE,2020-10-09,0.02202850496883011,0.03125862093967276,0.02369994896464179,0.002944857131318659
000423.XSHE,2020-10-09,0.0032454328300980427,0.017185206121147795,-0.060648056923070626,-0.06138276632563621
000425.XSHE,2020-10-09,0.024424760988776575,0.0036136285637555217,-0.021435600459928917,-0.052435050640077155
000426.XSHE,2020-10-09,0.05631259628787183,0.07811816021985808,0.03986958252552785,-0.008101169883394982
000428.XSHE,2020-10-09,0.016331829785596275,-0.016958447560550045,-0.07859732605507048,-0.13017958415793776
000429.XSHE,2020-10-09,0.004098356005944202,0.013805680952863015,0.010049916037510792,0.00905460541929487
000430.XSHE,2020-10-09,0.01387416859200392,-0.01975940102334483,-0.043721748461060715,-0.08228780292222247
000488.XSHE,2020-10-09,0.011226691336797188,0.000465689700969835,-0.0029126311519657977,0.0012449432388043434
000498.XSHE,2020-10-09,0.01814981053136157,0.015236812625158866,-0.0195968292107955,-0.027014602782218313
000501.XSHE,2020-10-09,0.014496207713124369,-0.03132180127506439,-0.07544521737830599,-0.11314368799824664
000502.XSHE,2020-10-09,0.026868281525079234,0.04525252540008289,0.022350726938593937,-0.03547495287336588
000503.XSHE,2020-10-09,0.01686288734317253,-0.04242586603276961,-0.05410992954935383,-0.08460702889497129
000504.XSHE,2020-10-09,0.014911088265681889,-0.027010170232402587,-0.11634363844614333,-0.11832249862600416
000505.XSHE,2020-10-09,0.02904948105102352,-0.000782487497612025,-0.03981658000927707,-0.13595842660867752
000506.XSHE,2020-10-09,0.026367359029076522,-0.010285179663987096,-0.037193365500165436,-0.09506027875090133
000507.XSHE,2020-10-09,0.018426427119333188,-0.0053575956458521935,-0.013182641483072483,-0.06356613227302237
000509.XSHE,2020-10-09,0.005747904644653982,0.11594219779243728,0.09867814626200441,0.07290064239754022
000510.XSHE,2020-10-09,0.0165597005513081,-0.009520873862668712,-0.03129439402885234,-0.038847255404115315
000513.XSHE,2020-10-09,0.007415664128045814,0.03927840506177792,-0.027753095374638416,-0.017580681604317458
000514.XSHE,2020-10-09,0.013418897550956068,0.02117499011927203,0.015945556070707634,-0.010584675551208409
000516.XSHE,2020-10-09,0.018382203717522177,-0.05469762635945177,-0.03489681972598415,0.14935019362675214
000517.XSHE,2020-10-09,0.0400777128951362,0.014760046591590645,-0.013817668648774768,-0.0683789431036074
000518.XSHE,2020-10-09,0.032759017460039515,0.04218106326070506,0.015987139606632398,-0.03414018230923394
000519.XSHE,2020-10-09,0.019733894668073227,-0.012307204798586307,-0.024850519439180083,-0.04646971042979957
000520.XSHE,2020-10-09,0.016141954363544528,0.008494050407316966,-0.030503346838274492,-0.025482156755740358
000521.XSHE,2020-10-09,0.018532843303192204,0.04472210648858006,0.026412711166740373,0.009004062070557874
000523.XSHE,2020-10-09,0.015934500792654047,-0.055854185561423936,-0.08033499844369162,-0.1405511084025405
000524.XSHE,2020-10-09,0.02722802993243307,-0.07253993646511875,-0.10783669871713447,-0.17515266926662618
000525.XSHE,2020-10-09,0.01814453338743237,0.03429269310623193,0.06518196538043235,0.03964688084253573
000526.XSHE,2020-10-09,-0.003561655951463209,0.03687806426467893,-0.028379160502451515,-0.020516611353736884
000528.XSHE,2020-10-09,0.018583059425923303,0.0021319219700891403,-0.011424489701587779,-0.01161199939668487
000529.XSHE,2020-10-09,0.01571262485383631,1.5834408487480103e-05,-0.0556413949576323,-0.11348448602757741
000530.XSHE,2020-10-09,0.017024259014883754,0.017704954229398308,-0.010354492682778776,-0.04742015232134969
000531.XSHE,2020-10-09,0.043418714462623104,0.0600010298131247,0.02763886844091484,-0.00032784762525987483
000532.XSHE,2020-10-09,0.028628481420966627,0.040726217303491054,0.0379876829203177,0.08313691612510997
000533.XSHE,2020-10-09,0.030965327097278547,0.0908574067286295,0.13387949058490156,0.12427375602328854
000534.XSHE,2020-10-09,0.030062015900286693,-0.03419007023886756,-0.07220291108891652,-0.10465902462676029
000536.XSHE,2020-10-09,0.009313739441998786,-0.004767079720026652,-0.003812131364672457,-0.024033357803557684
000537.XSHE,2020-10-09,0.011823444712366845,-0.009970587946628794,-0.02036625984295563,-0.06528718261915938
000538.XSHE,2020-10-09,0.024578149884178908,0.01636404547710915,-0.01637380017740121,0.01156527849269037
000539.XSHE,2020-10-09,0.01276704344179095,0.014447767416320853,-0.0012548959478819533,-0.022706542877022312
000540.XSHE,2020-10-09,0.026031483781043967,-0.0026725539536494813,-0.018051746904779675,-0.09559166527828111
000541.XSHE,2020-10-09,0.028922266398245012,0.01916511162909159,0.0006382252715772359,-0.01974533601742126
000543.XSHE,2020-10-09,0.012242699573985822,0.02484929599434089,-0.00034423054290039435,-0.03336091442433839
000544.XSHE,2020-10-09,0.01943762572845364,0.06557266846496987,0.07400042950661015,0.07009018856593657
000545.XSHE,2020-10-09,0.02686705282458535,0.006410218579641521,-0.03655220631864306,-0.08095111044034092
000546.XSHE,2020-10-09,0.004297251616690255,-0.021848804402926497,-0.059940769680963554,-0.10925089129065126
000547.XSHE,2020-10-09,0.021621811232223787,0.07538662366355559,0.024464331519843393,-0.0447271914296705
000548.XSHE,2020-10-09,0.015416486542359265,-0.01796922041639132,-0.05004483902796502,-0.08744308922297779
000550.XSHE,2020-10-09,0.012910309442858668,-0.03871116672702064,-0.07356335557847274,0.17228796115123654
000551.XSHE,2020-10-09,0.02742671529657635,-0.0004630932494623109,-0.03069915443573803,-0.05916370162293176
000552.XSHE,2020-10-09,0.08236963233102358,0.10097379045959437,0.03026320296421962,0.02581723236867514
000553.XSHE,2020-10-09,0.008209094295527603,0.0015935861704829966,-0.018443527354282705,-0.03927977788914679
000554.XSHE,2020-10-09,0.01656935355554955,0.01263626022153945,-0.014642638349702312,-0.04627230936110237
000555.XSHE,2020-10-09,0.08926168984691839,0.09913616080752119,0.09382758056472361,0.045885000964455656
000557.XSHE,2020-10-09,0.021067298986287966,0.009370400145788247,-0.0034592655875894836,0.00554964588323876
000558.XSHE,2020-10-09,0.027769184767901994,0.026339749641944573,-0.010832842352796006,-0.031989561602928845
000559.XSHE,2020-10-09,0.0053533287846415445,-0.022595188017911733,-0.04497520025236048,-0.005968315978862266
000560.XSHE,2020-10-09,0.021589263359653464,0.054016278763011245,0.05303520974990163,-0.017088192593123618
000561.XSHE,2020-10-09,0.015521547324311156,-0.013402265628756866,-0.046226321494157604,-0.13378016725935862
000563.XSHE,2020-10-09,0.020095381981052523,0.008574666666808641,-0.0033163293084962826,-0.0705057314020475
000564.XSHE,2020-10-09,0.06846619098822261,0.005228212513998939,0.0244803510740869,-0.06850489397629374
000565.XSHE,2020-10-09,0.02051269287135226,0.010420210685734597,-0.0018779360415533636,-0.03151821352322278
000566.XSHE,2020-10-09,0.011558812816089439,0.003827748437664359,-0.07401859289142457,-0.10854391462887585
000567.XSHE,2020-10-09,0.025174961467250543,-0.018723416361530583,-0.06515530147232658,-0.11146219517929343
000568.XSHE,2020-10-09,0.03778976199811346,0.03351984285420315,0.08475604526078774,0.19022480119257312
000570.XSHE,2020-10-09,0.01772609522578297,0.01300835914370757,0.002363826774274344,-0.0020853558251744684
000571.XSHE,2020-10-09,-0.005801675412989101,-0.006232042952021916,-0.08564847890541401,-0.10173640706454948
000572.XSHE,2020-10-09,-0.011112324807856877,-0.07736587369550332,-0.08078607746709836,-0.039491303384000614
000573.XSHE,2020-10-09,0.03588991128392168,-0.004467761247186574,-0.019562963239173628,-0.05307015734391975
000576.XSHE,2020-10-09,0.0405788244782511,0.04476128835893053,0.006237516927337552,-0.08102348974585935
000581.XSHE,2020-10-09,-0.0012392374804153995,-0.015731595257400324,-0.03760334089563207,0.01421130602596787
000582.XSHE,2020-10-09,0.012923176425729778,0.044330603186982176,0.0040102404851949155,-0.0066316004981643775
000584.XSHE,2020-10-09,0.012332558324100885,-0.015220029438601722,-0.01714063020245284,-0.06297660547149561
000585.XSHE,2020-10-09,0.008473175332966567,0.08130420282357897,0.11423113451985203,0.16481753543210736
000586.XSHE,2020-10-09,0.038106120104484935,0.03803407999820875,0.012225193143997027,0.0025125598275164028
000587.XSHE,2020-10-09,-0.000511539686950552,0.0003869608771505929,0.0023262380452628534,0.08397296600035462
000589.XSHE,2020-10-09,0.03155754617755938,0.11702977526132717,0.08836429937618691,0.11761051851346443
000590.XSHE,2020-10-09,0.01760029604266731,-0.0031267692873638395,-0.024181930753141515,-0.031891128624621796
000591.XSHE,2020-10-09,0.013848331853303726,-0.013015768568712243,-0.07861024070274145,-0.08977694307155121
000592.XSHE,2020-10-09,0.014446632203924503,-0.02673074073014932,-0.09116514445997682,-0.14282690913589347
000593.XSHE,2020-10-09,0.03286114958783033,0.1158221318154335,0.0645451627081482,0.024724144989104496
000595.XSHE,2020-10-09,0.006359475484878004,-0.02452639014692412,-0.07903610375608389,-0.042185384587682576
000596.XSHE,2020-10-09,0.03546506258833841,-0.03126107204713675,-0.058086796770041145,-0.024696913688436
000597.XSHE,2020-10-09,0.009920010122131121,-0.009659485967281625,-0.04779747453106305,-0.06084864817111261
000598.XSHE,2020-10-09,0.006308360364951499,0.005727943690544259,-0.0029556107567913054,-0.021020217584660637
000599.XSHE,2020-10-09,0.011440836066223854,0.03688201226840745,0.027095991414003484,0.009915544592867377
000600.XSHE,2020-10-09,0.01444486892036922,0.06337799937826517,0.062497865428851294,0.0856962331144766
000601.XSHE,2020-10-09,0.053904987562106425,0.05429960118886302,0.009144366100544041,-0.000290031570545553
000603.XSHE,2020-10-09,0.06434349558223616,0.047375917060703945,-0.00910150986993766,-0.05063541305416606
000605.XSHE,2020-10-09,0.021536527603286434,0.019601508279353475,0.005253831273837047,-0.02461758530836638
000606.XSHE,2020-10-09,0.024758465051619674,0.025854665070019014,0.015124752335990914,-0.026826999345842095
000607.XSHE,2020-10-09,0.015628612575130346,0.012489525047472432,-0.002251261052967185,-0.029568948598619787
000608.XSHE,2020-10-09,0.013530368961707392,0.0921661218347254,0.07103653280639619,0.03538281862963088
000609.XSHE,2020-10-09,0.02363202654266102,0.024625886130961137,0.0354561609399148,-0.02287425021798114
000610.XSHE,2020-10-09,0.008395105351138712,-0.03317627883771283,-0.048946609945595076,-0.08417932183163002
000611.XSHE,2020-10-09,0.0004725333152916487,-0.011149002863676562,-0.03258468917052671,-0.05416579394519907
000612.XSHE,2020-10-09,0.03217020022512059,0.04171613327167125,0.00332418322917051,-0.032001231719388276
000613.XSHE,2020-10-09,0.005404676784148638,-0.058850611416716006,-0.12660936264006886,-0.16318733348165398
000615.XSHE,2020-10-09,0.015339918641299199,-0.004803389008505512,-0.010463908431731445,0.01505694915405561
000616.XSHE,2020-10-09,0.027257553629657323,-0.028266690630769253,-0.04281677858183467,-0.12681609437578156
000617.XSHE,2020-10-09,0.015087214467795793,0.0060328015000578016,0.05734548575271154,-0.01168543306869883
000619.XSHE,2020-10-09,0.0697373457416633,0.11120686529999214,0.1119123227020518,0.03304075646693679
000620.XSHE,2020-10-09,0.03772454624345771,-0.016167253513746583,-0.016111243331573776,-0.09077624681906732
000622.XSHE,2020-10-09,0.020608189510162453,0.01023514519907804,-0.006354983738641298,-0.049425695991354476
000623.XSHE,2020-10-09,0.022425071698223935,0.022591027778554505,0.012827586678722669,-0.007595420074216409
000625.XSHE,2020-10-09,0.021808187706313525,0.055959108421974796,0.10755836578494109,0.1768086733372613
000626.XSHE,2020-10-09,0.05278813291150937,0.0476592831228506,0.10437389011301491,0.19919119520783116
000627.XSHE,2020-10-09,0.02572504489481428,0.011613517521688719,-0.005349278194976153,-0.057553940283671244
000628.XSHE,2020-10-09,0.009404911043475399,0.00330216491882786,0.004471390737676597,-0.02281974521756844
000629.XSHE,2020-10-09,0.015610809175367201,-0.007741457116274065,-0.025986064528128083,-0.039647530864279135
000630.XSHE,2020-10-09,0.013588571497776982,-0.007383320947908558,-0.015700833789869684,-0.03381401233974574
000631.XSHE,2020-10-09,0.016374514664245384,0.011021122120812256,-0.05303325646305574,-0.05206768546720808
000632.XSHE,2020-10-09,0.017975188397193705,0.0027232328626221034,0.019349148239524144,-0.04671164625001374
000633.XSHE,2020-10-09,0.030569347665471182,-0.008901757420451729,-0.03547974196973353,-0.07838048137659125
000635.XSHE,2020-10-09,0.014787953892439035,0.03548250551896082,0.02373895446228403,0.05277704669163361
000636.XSHE,2020-10-09,0.056483184913192735,0.013783268624080277,-0.03963485353350894,-0.023807328009816872
000637.XSHE,2020-10-09,0.015151203900261274,0.01421242105249021,0.002556491733410641,-0.03494236089552559
000638.XSHE,2020-10-09,0.09839550035701772,0.06982461755678773,0.06275483720489351,-0.01771342840023914
000639.XSHE,2020-10-09,0.03038370488663031,-0.03476545207007274,-0.00890376140784105,-0.014286609513752982
000650.XSHE,2020-10-09,0.02262706129246852,0.030014371846082404,0.03582103565254611,0.040029848318986476
000651.XSHE,2020-10-09,0.016866781850703717,0.06220043549734047,0.06848595206230837,0.0760926213969941
000652.XSHE,2020-10-09,0.04613731843304216,0.03627347603648612,-0.015062103789401145,-0.0452212545141203
000655.XSHE,2020-10-09,0.011031789954563559,-0.013775102899964477,-0.0528985539671422,-0.08969800840590902
000656.XSHE,2020-10-09,0.019599469439966693,0.05497382862595418,0.004650651303597269,-0.10359219437036135
000657.XSHE,2020-10-09,0.022588916714611128,0.0026814131735920558,-0.0017438608889135323,-0.0576790200030093
000659.XSHE,2020-10-09,0.01988159727975799,-0.01339907063972701,-0.01771620342649199,-0.09010180644732761
000661.XSHE,2020-10-09,0.025178381109517714,0.022440926325820457,-0.08896653561734334,0.022858601716525054
000662.XSHE,2020-10-09,0.014231264550370592,-0.01669236183949989,-0.1404600463104938,-0.14957953129605647
000663.XSHE,2020-10-09,0.010143177168300863,0.060882092647445624,0.05021850970486344,0.06318301202900746
000665.XSHE,2020-10-09,0.026788403198518114,-0.0019727831623275772,0.04052696081917013,0.04310843516453748
000666.XSHE,2020-10-09,0.012960940753474138,0.009931990635439966,-0.00578692341645113,-0.03275370668355026
000667.XSHE,2020-10-09,0.0034601495639346126,-0.047563264437737805,-0.06354455222193595,-0.07996056315055453
000668.XSHE,2020-10-09,-0.011828363641669384,-0.07313758445760357,-0.12302184785377226,-0.13781024354854182
000669.XSHE,2020-10-09,-0.001838318346688057,0.13335769084983654,0.17736549391424353,0.285079106702154
000671.XSHE,2020-10-09,0.005509362481771426,-0.005801890088641383,-0.0023617219311320922,-0.027009849350872077
000672.XSHE,2020-10-09,0.015064070860790271,-0.01677011823652774,-0.08979143976634342,-0.08834953879877497
000673.XSHE,2020-10-09,-0.017234395973042167,-0.02928584279020113,-0.07333104355478168,-0.15517965393404365
000676.XSHE,2020-10-09,0.029070337385945135,-0.0867735881872315,-0.12827602149817285,-0.1837754219200612
000677.XSHE,2020-10-09,0.015727991959338335,0.015085801711137516,-0.007997641852117798,-0.05419552884414509
000678.XSHE,2020-10-09,0.011322714726029824,0.015788509952229527,-0.007661706495002903,-0.046132759001356
000679.XSHE,2020-10-09,0.01362476213905721,-0.007129300338853451,-0.04076170099841113,-0.037993281642152044
000680.XSHE,2020-10-09,0.020717356911346022,0.019957427966095145,-0.011023820212052256,-0.04532737177997197
000681.XSHE,2020-10-09,0.02023946995308608,0.010441171226999259,0.02340915175374198,-0.030051362653692206
000682.XSHE,2020-10-09,0.01593996942141006,-0.010945522799473917,-0.022520016644697674,-0.02563753246221018
000683.XSHE,2020-10-09,0.032908193958644104,-0.0703310556528227,-0.10022368093002032,-0.13202504567621168
000685.XSHE,2020-10-09,0.024502128422827424,0.02474965497453628,0.03125772656580589,0.005193092082226
000686.XSHE,2020-10-09,0.03364226788325707,0.021938893147745525,0.0014308342898964016,-0.04656384145313123
000687.XSHE,2020-10-09,0.009950368536726465,-0.017302918838344766,-0.035654425922145946,-0.18480413906755364
000688.XSHE,2020-10-09,-0.1000661209011567,-0.20868204779086846,-0.25864494722504017,-0.2921360182463511
000690.XSHE,2020-10-09,0.016957190586387335,0.10402062620417925,0.1576047797804922,0.1383961129090562
000691.XSHE,2020-10-09,0.023723341246525472,0.014789172336685152,-0.012473629005304347,-0.04864205623565995
000692.XSHE,2020-10-09,0.005774609196357158,0.1533416221870986,-0.015382076733959396,-0.09708031266655733
000695.XSHE,2020-10-09,0.038873941913187444,-0.021890637506164178,-0.05618964697541198,-0.1317189625580377
000697.XSHE,2020-10-09,0.018166369540337117,-0.051009870937057895,-0.10085301433333012,-0.14124099463324238
000698.XSHE,2020-10-09,0.03313354101398975,0.14061427101318577,0.1474307750098196,-0.03417370243060965
000700.XSHE,2020-10-09,0.028014894741851752,-0.007190488678630262,-0.0013543940829481341,-0.055295568126407756
000701.XSHE,2020-10-09,0.03225947412560844,0.053430857264177324,0.10845092654442487,0.022643000185705968
000702.XSHE,2020-10-09,0.020403216163259203,-0.0013501369468219228,-0.02705505153503344,-0.06147757012967558
000703.XSHE,2020-10-09,0.04314983270637918,0.0710437254244312,0.12795600368021637,0.07977943021688731
000705.XSHE,2020-10-09,0.02143787000863609,0.002250164855406707,-0.0033563713202066137,-0.03790176397679883
000707.XSHE,2020-10-09,0.0014486053205856981,-0.009372509623064714,-0.023412532620266803,-0.060499412731816714
000708.XSHE,2020-10-09,0.010615499029000025,0.0010621385135407327,-0.021208915123241648,-0.050264010325912156
000709.XSHE,2020-10-09,0.008284195664166178,0.002264899333104156,-0.004821479937368071,-0.03072268187317361
000710.XSHE,2020-10-09,0.03021347483780828,-0.02796152124476051,-0.1275870812688201,-0.12044584861614821
000711.XSHE,2020-10-09,-0.010525467640306535,-0.06946069473007353,-0.07408348338733058,-0.12144625323228925
000712.XSHE,2020-10-09,0.022744622731516794,-0.01630668037506257,-0.0351855327303612,-0.06635161540969269
000713.XSHE,2020-10-09,0.028229859678197893,0.01609417527003348,-0.002982033064184705,-0.034325128070252245
000715.XSHE,2020-10-09,0.011930076735040032,-0.035182653412923606,-0.05728308683085068,-0.08335642336000851
000716.XSHE,2020-10-09,0.031425421742513254,-0.0072206578243786314,-0.026107332292492465,-0.12133674823601538
000717.XSHE,2020-10-09,0.015186030526387223,0.022751116080849936,0.006849279296071525,0.0023808590713322634
000718.XSHE,2020-10-09,0.007205571445087477,-0.0014116545384956674,-0.02032512069674572,-0.03378658269856092
000719.XSHE,2020-10-09,0.00955735229145575,0.005125677211068814,-0.00019618365512546606,-0.08610023027581556
000720.XSHE,2020-10-09,0.02921531358616388,0.032918565022807815,-0.019648238790332423,-0.04888647941710093
000721.XSHE,2020-10-09,0.006685360048602623,-0.05198643552182972,-0.06356739717368735,-0.1251689185878324
