code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2021-09-07,0.003351859237538129,0.044391489686494305,0.03029302264043703,-0.0247472011732911
000030.XSHE,2021-09-07,0.0028446586314291307,0.008375536540576892,-0.03698931283085576,-0.058193697213111115
000031.XSHE,2021-09-07,0.021111304219518956,0.017958860475135573,0.03742555515825237,0.02740673071012339
000032.XSHE,2021-09-07,0.004791616322250969,0.045476911226039675,-0.006881154943493006,-0.01960809441873189
000034.XSHE,2021-09-07,0.0033420201939306955,0.01964559938021875,-0.03288670748350359,-0.07125158165736371
000035.XSHE,2021-09-07,0.007840929753454103,0.015184521461943355,0.09739166713688047,0.09738365351302845
000036.XSHE,2021-09-07,0.054680961598496676,0.05037714467159128,0.07776718456148252,-0.0007829912509703076
000037.XSHE,2021-09-07,0.028401896536456264,-0.0412581550836707,0.010436326141272165,0.0048760016712830504
000038.XSHE,2021-09-07,0.013716639264238543,0.007614435198482625,0.009450140585802529,-0.0010177302657992575
000039.XSHE,2021-09-07,0.06442079642498712,0.08378092662232889,0.057017661747123465,-0.07557489954947241
000040.XSHE,2021-09-07,0.0135214076992809,0.025188477466955937,0.09357255423318192,-0.020958866533892107
000042.XSHE,2021-09-07,0.00705928874351912,0.019510617357715466,-0.006739640241044055,-0.03072611891696795
000045.XSHE,2021-09-07,0.010523190620363788,0.006239480189821308,0.02507982628206258,-0.008512288858029411
000046.XSHE,2021-09-07,0.051511514486936964,0.015075161879546245,-0.022805226319537568,-0.09240484675264128
000048.XSHE,2021-09-07,0.0151573895650186,0.018654346130412985,-0.011013726571908971,-0.013386480257576695
000049.XSHE,2021-09-07,0.02600046753594141,0.0027792141024406336,-0.0676354810875529,-0.11656562869747741
000050.XSHE,2021-09-07,0.023265468184005295,0.013012622090698044,-0.013756338921693392,-0.0467523221418331
000055.XSHE,2021-09-07,0.01007072619650745,0.0027124611681226198,0.020196689160305224,-0.03723451917235913
000056.XSHE,2021-09-07,-0.016469398209944995,0.029980521930995575,-0.056012273941650606,-0.01371047270278202
000058.XSHE,2021-09-07,-0.018618929401063817,-0.03510160356457925,-0.036251403341425834,-0.09958917682240823
000059.XSHE,2021-09-07,0.00983604567723367,0.09104016756015743,0.12104029925612995,-0.09994609428718451
000060.XSHE,2021-09-07,0.013407126695700705,0.055519359968021514,-0.05051111667370666,-0.16577329279188505
000061.XSHE,2021-09-07,0.009796721243680933,0.012379849927426823,0.026213431683547336,-0.01944155183840089
000062.XSHE,2021-09-07,-0.0008003675679192324,-0.015217810822559049,-0.09134641439977594,-0.09435537070588065
000063.XSHE,2021-09-07,0.017813996298091748,0.007834155359728813,0.03482527325266207,-0.020603736987155466
000065.XSHE,2021-09-07,0.019311357706608592,0.0439941520574618,0.06861155644804857,-0.03414619960430775
000066.XSHE,2021-09-07,0.0037796792150373098,0.014202881335542658,-0.06617122662226459,-0.07970442934898453
000068.XSHE,2021-09-07,-0.002835990172374887,0.05519344082373262,0.0661998284681843,-0.037095981494838386
000069.XSHE,2021-09-07,-0.004658517446152591,-0.019236249816314204,-0.0021648148685917495,0.02386344464187801
000070.XSHE,2021-09-07,0.01130631942159703,0.0019860548499134687,-0.0381744282079817,-0.07009318938802973
000078.XSHE,2021-09-07,0.015142163976622226,0.021285707485016955,0.02882541599341367,-0.02709068710520552
000088.XSHE,2021-09-07,-0.005572629194668127,-0.015077170880271076,-0.021858029221258103,-0.08440678645046486
000089.XSHE,2021-09-07,-0.055049399255837315,-0.07527057583801337,-0.061746115184121354,-0.08660873677418278
000090.XSHE,2021-09-07,0.009618842855510375,0.03536188376040365,0.029794274421616543,-0.013937064037533597
000096.XSHE,2021-09-07,0.0002997826057358348,0.01363881623558548,-0.009073926680824802,-0.051514324644076855
000099.XSHE,2021-09-07,0.000797031306332745,-0.035138314672491976,0.02472252081847909,-0.0730824233274457
000100.XSHE,2021-09-07,0.037370525593431556,0.0037501165413963452,-0.06774573376781333,-0.10904552661902417
000150.XSHE,2021-09-07,0.03672020605730896,0.002631139175591531,-0.0022708848528750904,0.03452197744265242
000151.XSHE,2021-09-07,0.02126109131707504,0.09533962518039701,0.05042030841386988,-0.03125525314302428
000153.XSHE,2021-09-07,0.020670136989303707,0.005835463501264565,0.019705761912429266,0.0261249175909334
000155.XSHE,2021-09-07,0.041933262837604394,0.24376966078237836,0.27718785561971665,-0.02967785135547597
000156.XSHE,2021-09-07,0.017841740236548605,0.04756264565184911,0.05703810944779042,0.005975576035531479
000157.XSHE,2021-09-07,-0.009402088179521519,-0.005952607081268455,-0.04005898716719054,-0.07618761451212124
000158.XSHE,2021-09-07,0.012856424896715731,0.05846551997786659,0.06989177421695927,0.01435958815191633
000159.XSHE,2021-09-07,0.008199099015626536,-0.06481233664991491,-0.15488215858384277,-0.2201666010433604
000166.XSHE,2021-09-07,0.03484987849511308,0.09375978685518556,0.0472017604070011,-0.0521152763850438
000301.XSHE,2021-09-07,0.017757767167989862,0.16917968299078345,-0.003599116586285003,-0.1615562728049728
000333.XSHE,2021-09-07,-0.00431379881293797,-0.05197966129175252,-0.09120535139959629,-0.04076665689310318
000338.XSHE,2021-09-07,-0.008231198915235743,-0.061798785674644134,-0.07606866744519825,-0.12702376838915455
000400.XSHE,2021-09-07,0.007449507122295479,-0.07308940251650635,0.10192554250441159,-0.026259556252605593
000401.XSHE,2021-09-07,0.011072308065866383,0.060717068168222074,0.06276809748245084,-0.04929138921632954
000402.XSHE,2021-09-07,-0.005131571166610933,-0.02730896670357973,-0.049928357091286735,-0.06944269431715507
000403.XSHE,2021-09-07,-0.009286848828805204,-0.10058466863928198,-0.1129909052576977,-0.10415172645725336
000404.XSHE,2021-09-07,0.00964174194007598,0.024893922720289143,0.030891548166660454,-0.03944854537419566
000407.XSHE,2021-09-07,0.017013637482474447,0.0466281769268639,0.05627818982854382,0.07253643911237517
000408.XSHE,2021-09-07,-0.017645618262967563,0.06174044500909876,-0.05627377061280061,-0.18938316703485134
000409.XSHE,2021-09-07,0.018659803687557725,0.05470899522817653,0.044220404415009684,-0.012085108152890576
000410.XSHE,2021-09-07,-0.007655933682198423,0.06819007232685387,-0.008452383878163357,-0.09905475184899501
000411.XSHE,2021-09-07,0.014318573207907104,-0.0016928340175279145,0.00950809446521685,-0.035134218324113155
000413.XSHE,2021-09-07,0.02707106539290168,0.006615423824094773,0.09649996044511258,-0.011684556058496555
000415.XSHE,2021-09-07,0.025485602387144694,0.026521487880992064,0.018098182877956906,-0.031530264796416775
000416.XSHE,2021-09-07,0.03196154050813469,0.005909160421420446,-0.009515991615604982,-0.0713461662282469
000417.XSHE,2021-09-07,0.019957014048122484,0.012074814360110578,0.006153442948378175,-0.04096210378849176
000419.XSHE,2021-09-07,0.009024019054230288,0.004861150686443006,0.006651477270653394,-0.03843629295702376
000420.XSHE,2021-09-07,-0.021900638371496046,0.01866501832373715,0.10179586947293158,-0.0446471597673468
000421.XSHE,2021-09-07,0.004839941111284447,0.011330445295796658,0.02106846185212568,-0.011202416179125228
000422.XSHE,2021-09-07,0.11150494836882134,0.36782102785111015,0.30321361967345856,-0.01187977424823345
000423.XSHE,2021-09-07,0.02796985255566176,0.004560259502306609,-0.011496880170461797,0.027218677688025127
000425.XSHE,2021-09-07,-0.006391442974645077,-0.030472671916250235,-0.027883750390882086,-0.04142474829680387
000426.XSHE,2021-09-07,-0.0007005947761381223,0.02165013145424241,-0.12279873528949747,-0.2317486961565753
000428.XSHE,2021-09-07,0.0394034562551567,0.017994550789697743,0.0017385975666721768,-0.08377582651615403
000429.XSHE,2021-09-07,0.014494324622158787,0.0667132931710929,0.06685480627009156,0.037184658878312175
000430.XSHE,2021-09-07,0.022024780156745402,-0.026119969277707347,-0.07489698126769453,-0.12417520795905261
000488.XSHE,2021-09-07,0.04983865758051104,0.028324000774562756,0.06424386611761926,-0.022459566833994977
000498.XSHE,2021-09-07,0.000119733694860762,-0.008147166775672223,-0.019523693093928506,-0.18994291276298958
000501.XSHE,2021-09-07,0.009235205974115174,0.02600304042593935,0.023088918068445038,-0.03317929573839791
000502.XSHE,2021-09-07,0.001619974173347695,0.06801653538227748,0.10845982962206105,0.03529551199330017
000503.XSHE,2021-09-07,0.033081000416543827,0.0014726669566144136,-0.02155888805658357,-0.06134783842867926
000504.XSHE,2021-09-07,-0.0019888674235329228,0.07993953529948124,-0.058850005002907525,-0.12251870210487999
000505.XSHE,2021-09-07,0.02061917953531222,0.019110284294601838,0.024616600255336584,0.014061361183096411
000506.XSHE,2021-09-07,-0.014441941999034225,0.035749705141640574,-0.032224015782304646,-0.043567649099393764
000507.XSHE,2021-09-07,-0.011376478656001894,-0.07632447994231473,-0.08696403231050484,-0.16290525535227332
000509.XSHE,2021-09-07,-0.028628481942714896,0.0386498753843937,0.05276941918914685,-0.05808185745199296
000510.XSHE,2021-09-07,0.04370716563616595,0.023601529902831955,0.08732569373974955,-0.09372853663051439
000513.XSHE,2021-09-07,-0.004023420898005528,0.001269707777023933,-0.034882196550038255,-0.0461790846758844
000514.XSHE,2021-09-07,0.02568994755929639,0.05258298169030577,0.013424835203075953,-0.033908661473399215
000516.XSHE,2021-09-07,-0.015250076151470282,-0.056276858851838384,0.0328179334146033,0.07141753033292743
000517.XSHE,2021-09-07,0.013214374208371245,0.008049332168176136,-0.0049721456147863215,-0.04612668047128376
000518.XSHE,2021-09-07,0.02016154748890564,0.011393988450453658,0.012333532368697218,-0.0369500659053901
000519.XSHE,2021-09-07,-0.03818180619411613,-0.019768753758648307,0.11526670618634269,-0.03416207554832118
000520.XSHE,2021-09-07,0.004667764516160162,0.15595730074937242,0.13861050654118207,-0.09494387791030766
000521.XSHE,2021-09-07,0.017623031266971352,0.01508453007580867,0.013165437821688438,-0.06614012190507647
000523.XSHE,2021-09-07,-0.009828519977460648,-0.03184118317645291,-0.0017223278502909712,0.005365877428685966
000524.XSHE,2021-09-07,0.0009221523552094601,-0.032573872305414066,-0.04478344489938788,-0.0737620847340198
000525.XSHE,2021-09-07,-0.014954231220218857,0.0461054201478062,0.1877099504146958,0.15039241831183883
000526.XSHE,2021-09-07,0.07594960970253567,0.08469054794861272,0.08814922639088067,0.06219425441234211
000528.XSHE,2021-09-07,-0.0004154262706685302,-0.0072313819214663315,-0.005087992991219659,-0.0816177636136613
000529.XSHE,2021-09-07,-0.003589823086946981,-0.018673874372580203,-0.029031122112115528,-0.03851768019473528
000530.XSHE,2021-09-07,0.015354409379701747,0.012984020130045026,0.02977515633950474,-0.04281024162995857
000531.XSHE,2021-09-07,0.040207676905685164,-0.007978969651519613,0.06811507346144395,0.07881946509096738
000532.XSHE,2021-09-07,-0.00438507152905479,-0.08003235574229917,-0.10684679558071014,-0.1809443866758291
000533.XSHE,2021-09-07,0.037088999220705895,0.011706679245132868,0.07420899094887001,0.1198268862514272
000534.XSHE,2021-09-07,-0.01284017778384469,-0.0293865030829055,-0.12058992978676969,-0.18576699269096125
000536.XSHE,2021-09-07,0.028783994782531158,0.03921556309053162,0.003936939764123001,-0.07582008651996336
000537.XSHE,2021-09-07,0.09948728701609204,0.610636877049325,1.545708032181729,1.5047397343493922
000538.XSHE,2021-09-07,0.0007308561531537153,0.05355053433812515,0.04075690122500521,0.046335998174073724
000539.XSHE,2021-09-07,0.041792637579079334,0.02318437033093653,0.1776720730887775,0.2012786181733231
000540.XSHE,2021-09-07,-0.008270066680416103,-0.06989308940918011,-0.07984138296332594,-0.10809660261912576
000541.XSHE,2021-09-07,0.0022145887064175694,-0.007402098401014138,-0.028323408603731958,-0.07427986725117645
000543.XSHE,2021-09-07,0.0293295417473946,0.0014274062660944824,0.06234229363415664,0.07390104089160424
000544.XSHE,2021-09-07,0.016969969766701263,0.0384046224643272,0.08457984195817685,0.05903877244529329
000545.XSHE,2021-09-07,0.046356378973270225,0.09357117794250862,0.13398487563509426,-0.09713106326905971
000546.XSHE,2021-09-07,-0.0017390693796955601,0.008085351841718545,0.1576804628242564,0.4452815112353676
000547.XSHE,2021-09-07,-0.005458240799605955,0.015279439883059865,-0.06539889839770023,-0.06169672915600583
000548.XSHE,2021-09-07,0.012451924882551818,0.011623493572723726,0.020069645677302586,-0.034681562233735405
000550.XSHE,2021-09-07,0.00023249906601161615,-0.020013250008861044,-0.09688473103238675,-0.20265008079105212
000551.XSHE,2021-09-07,-0.025562876405322534,-0.10446572227247754,-0.04482606312922284,-0.12713339797744733
000552.XSHE,2021-09-07,0.03315116405144225,0.08081871054047905,0.11737427367641116,0.08010298196556932
000553.XSHE,2021-09-07,0.02189821269707406,0.07179289679343881,0.08309877574174027,-0.07602202497337208
000554.XSHE,2021-09-07,0.009417918369326197,0.05365935566289303,0.055026032901348276,0.07800991044005708
000555.XSHE,2021-09-07,-0.0008010497708654762,0.009459637213134768,-0.02453741458537413,-0.08194306216996962
000557.XSHE,2021-09-07,0.021258851404568103,0.03594409965712367,0.0463140118747979,-0.019237858613951667
000558.XSHE,2021-09-07,0.024118189044648203,0.022284932172014504,0.0640998049631517,0.007642022561847699
000559.XSHE,2021-09-07,0.04930624483751631,0.09917170568845615,0.028050878640099627,-0.09990928092207464
000560.XSHE,2021-09-07,0.02320291393416252,-0.001469137089918861,-0.02314524450476235,-0.04503338107018369
000561.XSHE,2021-09-07,-0.010336154307137786,-0.037981529933841636,-0.004062967160294482,-0.12033417235459903
000563.XSHE,2021-09-07,0.017571372563941527,0.009221393278655432,0.0013424088042813098,-0.04201377071702703
000564.XSHE,2021-09-07,0.03291086079668049,-0.03159584627707725,0.17494559382076996,0.2716256353930211
000565.XSHE,2021-09-07,0.04430113708032073,0.023591680477695588,0.06931753383863846,-0.13709577016072186
000566.XSHE,2021-09-07,0.0171229772591204,0.017745664109249545,-0.02739260177589692,-0.08266983300217208
000567.XSHE,2021-09-07,0.0019454539215469544,0.15434304822062425,0.1723537066686204,0.1403136082645225
000568.XSHE,2021-09-07,-0.02001241486842985,-0.016069114467644457,-0.04808256730862655,0.179650388003404
000570.XSHE,2021-09-07,-0.012515878890298983,-0.058313332800277,-0.06577741564523565,-0.17936232693723764
000571.XSHE,2021-09-07,0.05972251402840573,0.14103429635468334,0.0690542033233829,0.01947430219612929
000572.XSHE,2021-09-07,-0.006187680247743369,0.02553048288553524,0.022252408699044258,-0.11785477062338699
000573.XSHE,2021-09-07,0.017460000634001088,0.022291866518929768,0.034395071394996625,-0.020479984622320185
000576.XSHE,2021-09-07,-0.012216814963824357,-0.04662947543691679,-0.05884875123962342,-0.1833219615194422
000581.XSHE,2021-09-07,-0.00018568326977043992,-0.02765578820517124,-0.06281801952069471,-0.09406347077777662
000582.XSHE,2021-09-07,0.0006261744918223398,0.0275410715758929,0.011529442066295092,-0.02724318889663971
000584.XSHE,2021-09-07,-0.0001289469933773677,-0.01406565110653368,-0.054505080906084295,-0.09357775948720788
000585.XSHE,2021-09-07,-0.002631628660765836,-0.01788873178207054,0.04112333267866504,-0.0253884820866084
000586.XSHE,2021-09-07,0.0015458910305172643,0.08566415113462085,-0.08444689613446751,0.24984820738337807
000587.XSHE,2021-09-07,-0.03963563581520136,-0.017039683616277237,0.03519502856652594,-0.017601646492543806
000589.XSHE,2021-09-07,0.00847456013444513,0.015347168554576424,0.003859734623399437,-0.049728071579279796
000590.XSHE,2021-09-07,0.008962363392720434,0.01990556367779936,0.002737439516156943,-0.04532457962641978
000591.XSHE,2021-09-07,-0.0020646854027510622,-0.067366759158384,0.2150752073702559,0.2623606770457608
000592.XSHE,2021-09-07,0.023719273665921685,0.010150681417019485,0.06917855568299078,-0.0313550128031565
000593.XSHE,2021-09-07,-0.009367223719292665,-0.013594667474151665,0.05149367248366108,-0.006120656443441796
000595.XSHE,2021-09-07,0.02493567995488034,0.034381313246714784,0.06289272182403374,-0.015222871327737173
000596.XSHE,2021-09-07,-0.001320507058149554,-0.019300698486897156,-0.09593855947746417,0.05389469430872411
000597.XSHE,2021-09-07,0.007406792483681414,0.047076101289024,0.02189874921733516,0.020074881271975997
000598.XSHE,2021-09-07,0.0068255393782057664,0.0018102098708539462,0.04843123550691579,0.011199652482157884
000599.XSHE,2021-09-07,0.00933363624502787,0.007900749486905348,0.016433696850928645,-0.03198422365709839
000600.XSHE,2021-09-07,0.04721206392174779,0.012615439074914893,0.07240042761621701,0.13575359350379182
000601.XSHE,2021-09-07,0.05030974756211388,0.006222849727001673,0.04720067607648088,0.12937026601956172
000603.XSHE,2021-09-07,-0.01170234894131858,0.0072367381494437616,-0.08007744896385369,-0.1822380955086702
000605.XSHE,2021-09-07,0.015778348020131606,0.020942703470183968,0.054264686056348266,0.03543424559594146
000606.XSHE,2021-09-07,0.008339446631659751,-0.025353720808461128,-0.026140535873338953,-0.0835804478555744
000607.XSHE,2021-09-07,0.035993728936370865,0.012538597747023879,-0.0014919766539427369,-0.04355206859447295
000608.XSHE,2021-09-07,0.011131232634116613,0.00449333686199919,-0.018532805225987756,-0.07475961090143717
000609.XSHE,2021-09-07,0.05460797504522096,0.13728645283516622,-0.05930265560103897,-0.13985473659165806
000610.XSHE,2021-09-07,0.0013301900989243986,-0.08801786317474285,-0.11885776527925467,-0.15013195324772052
000611.XSHE,2021-09-07,0.019723696458118428,0.05045689426747582,0.01860527488403032,-0.08961684599832992
000612.XSHE,2021-09-07,0.044764785162330636,0.06836002882502365,0.01603266487686094,-0.172538419110619
000613.XSHE,2021-09-07,0.0127021667616651,-0.0682206056149433,-0.05630708150009327,-0.09919613930883044
000615.XSHE,2021-09-07,-0.00529742006324149,-0.028368336531127417,-0.09149613548570983,-0.01853078914262105
000616.XSHE,2021-09-07,0.02362651879758688,-0.01791171878273872,-0.018344158331144084,-0.05636344063948078
000617.XSHE,2021-09-07,0.012457725950023675,0.02758246408556192,0.0097022947523688,-0.034659081845118324
000619.XSHE,2021-09-07,0.004976787897601103,0.010800891144764594,0.02077292105936062,-0.025211337058832262
000620.XSHE,2021-09-07,0.031717295648741844,0.03964655968172189,0.014782937698477546,-0.05364584170227252
000622.XSHE,2021-09-07,0.012098632951852586,0.01772724461649252,0.015012805414199118,0.045437518763829995
000623.XSHE,2021-09-07,0.04848782861830623,0.11132872069369193,0.050418970563454554,-0.021194149377618304
000625.XSHE,2021-09-07,-0.006392566343911054,-0.06032723527214634,-0.14221851366707758,-0.18426240071996022
000626.XSHE,2021-09-07,-0.015169260427506291,-0.034703372875263754,-0.03837729255026635,-0.0791830443687931
000627.XSHE,2021-09-07,0.01599137590111738,0.013880838048259226,-0.01134986916684256,-0.06864181531401546
000628.XSHE,2021-09-07,0.006069963436247309,-0.001121095519271827,-0.03560232784169069,-0.060349449349955404
000629.XSHE,2021-09-07,0.02366135209776613,-0.04648211290499457,-0.041882545412421174,-0.033439859162594954
000630.XSHE,2021-09-07,0.025486968180879522,0.3157756726115142,0.13796435303098048,-0.0521290447209675
000631.XSHE,2021-09-07,0.025880159163231536,0.14877663918071485,0.23895572204518714,0.20320619397477926
000632.XSHE,2021-09-07,0.02155563665693141,0.02038108498800309,0.026039565004727108,-0.03632585651022282
000633.XSHE,2021-09-07,0.01925722678461376,-0.007208149306815858,-0.06268282150804236,-0.14755932648175152
000635.XSHE,2021-09-07,0.08977837601247075,0.1224285658582201,0.20951824493303314,0.01313117747748267
000636.XSHE,2021-09-07,0.017039957871062085,-0.01492589272727818,-0.05247716806542947,-0.03259006407428614
000637.XSHE,2021-09-07,0.02010302279504731,0.05879919044583004,0.07319830264699885,-0.0378113302514309
000638.XSHE,2021-09-07,-0.003822085555329113,-0.035348922365396294,-0.08261659541212026,-0.13416875840992815
000639.XSHE,2021-09-07,0.0018508293027832332,-0.017580977253309933,-0.023980156452695908,-0.05949032888103488
000650.XSHE,2021-09-07,-0.004942996485472815,-0.01562850404171259,-0.060815113635506804,-0.14273036300829592
000651.XSHE,2021-09-07,-0.000522467867708212,-0.023949655288567316,-0.08154498130145313,-0.061859505811530685
000652.XSHE,2021-09-07,0.013728954525976686,0.015941460560876426,0.0204115634718854,-0.044226052605554386
000655.XSHE,2021-09-07,0.028331416512103864,0.002714734318560176,0.07323534987588702,-0.17893728072043721
000656.XSHE,2021-09-07,0.04518023192581874,0.00576134005256865,-0.019075052822344434,0.04480800846205613
000657.XSHE,2021-09-07,0.0020124025905699076,0.015277567722594879,-0.06352398663769655,-0.1774024391162896
000659.XSHE,2021-09-07,0.028697519748611098,0.043147982423851816,0.005938549431215728,-0.11344391498303145
000661.XSHE,2021-09-07,-0.010859677420178206,-0.03461555783126891,-0.05964850793474645,0.07150652134212622
000663.XSHE,2021-09-07,-0.0030528883483390266,-0.026768238123958208,-0.10226589334962591,-0.03899328482497475
000665.XSHE,2021-09-07,0.02133632847335235,0.015332090508577026,0.0034519629208958056,-0.04531953036545762
000666.XSHE,2021-09-07,0.028793216885437452,-0.018385556465650064,-0.02323188887187047,-0.11321483613001174
000667.XSHE,2021-09-07,0.03812831697129035,0.02992875997760122,0.030657588002238462,-0.03005544939972366
000668.XSHE,2021-09-07,-0.018700137756638726,-0.03764688529730628,-0.05205744031947808,-0.10389102038648725
000669.XSHE,2021-09-07,-0.01881326606992173,-0.023392820506317715,-0.0523862325068207,-0.09475088967130885
000671.XSHE,2021-09-07,0.006890644521450171,-0.006495946277984223,-0.07602608718407719,-0.10022203642984175
000672.XSHE,2021-09-07,-0.010618855637296034,0.2230132582274028,0.1868781316097534,-0.1088971362582662
000673.XSHE,2021-09-07,-0.006892550060668782,-0.004598635895361531,-0.07993655487394824,-0.10700425686522433
000676.XSHE,2021-09-07,0.03931225227191538,0.2621719839971942,0.061058190973237364,-0.049959743140689586
000677.XSHE,2021-09-07,0.005503980068673212,0.01595918452602819,0.03246707097068466,-0.12024229342809646
000678.XSHE,2021-09-07,-0.0022185459042856456,-0.03350625063628128,-0.06830344487763076,-0.10857605572136762
000679.XSHE,2021-09-07,0.025195818480070242,0.022958006345149023,-0.0016325200432429974,-0.04776251010965111
000680.XSHE,2021-09-07,-0.001376762560604408,0.0003271342019445345,0.027043658362937675,-0.06742385365655498
000681.XSHE,2021-09-07,0.10342756337974277,-0.009703392448019408,-0.11009921271081687,-0.14153911798249938
000682.XSHE,2021-09-07,0.0435694310303991,0.0032121828928975537,0.13596294509265855,-0.004559769808803189
000683.XSHE,2021-09-07,0.06541516361918993,0.018189811995420472,-0.07492455010742471,-0.2173890437926795
000685.XSHE,2021-09-07,0.012850363939194372,0.049974902394118545,0.05860869066448863,0.010699025064905195
000686.XSHE,2021-09-07,0.008904308747253583,0.002532337709877727,0.0027763785221743163,-0.05016837990170691
000687.XSHE,2021-09-07,0.019829771497175262,-0.015832227187599482,-0.08848558098668421,-0.1374985178844153
000688.XSHE,2021-09-07,0.01945365409087314,0.0720263534902756,-0.0018972573798436887,-0.28242352946047145
000690.XSHE,2021-09-07,0.04046031623382386,0.03335392825692207,0.1489615627352094,0.09991731714155942
000691.XSHE,2021-09-07,0.01106930668442544,0.004193053014546105,0.06806715574437776,-0.04123934475881855
000692.XSHE,2021-09-07,0.02758301296530275,0.025090418156028263,0.17168339724993417,0.1311841947279197
000695.XSHE,2021-09-07,0.016373984684086254,0.04273661438008082,0.11601740698405864,0.13664201814107146
000697.XSHE,2021-09-07,-0.0003017797934896225,-0.0029836208036633427,-0.041072558340933464,-0.11564534278460217
000698.XSHE,2021-09-07,0.03497901988056484,0.05081473014338414,0.11771759663531825,-0.11058784929885174
000700.XSHE,2021-09-07,0.001472149654105661,-0.09582967245241054,-0.16289451926377466,-0.22111973193007778
000701.XSHE,2021-09-07,0.020444440939740703,0.039802930779254654,0.037417856890069136,-0.014259927377857437
000702.XSHE,2021-09-07,0.010419846555771049,-0.0035606299261831615,-0.003459083902650592,-0.04733326288097035
000703.XSHE,2021-09-07,0.014064045946662064,0.025910082679766043,0.012427543249176673,-0.05775447909367343
000705.XSHE,2021-09-07,0.0027950421634548206,0.021863681261291065,0.014107719218439316,-0.0474331087504462
000707.XSHE,2021-09-07,0.07355947953476227,0.30371485393281444,0.14604128451101894,0.08650720577690611
000708.XSHE,2021-09-07,0.02218633996615527,0.019646728556649586,-0.10168049468148649,-0.20829832131026468
000709.XSHE,2021-09-07,0.006427867614672106,0.02862255941020413,0.01368888153967815,-0.13423850734122172
000710.XSHE,2021-09-07,-0.0029678105830561736,0.016284945213078862,-0.01820225211251998,-0.09716485878101315
000711.XSHE,2021-09-07,-0.0021973141011489093,-0.014250380867920213,-0.0036054070684071846,-0.08717075579033813
000712.XSHE,2021-09-07,0.00028967750437632446,0.00499063440677465,-0.03066454510117611,-0.08783246599406734
000713.XSHE,2021-09-07,0.03916125367531106,0.05673128617352791,0.034293448025040627,-0.014493504537159942
000715.XSHE,2021-09-07,0.005176404314497288,0.03719615226422358,0.023610207259625357,-0.02982087110908047
000716.XSHE,2021-09-07,0.015376943001265934,0.014398071499923745,0.018289123317782117,-0.02670926519903311
000717.XSHE,2021-09-07,0.017149547821577616,0.11901294862721166,0.07818074705258794,-0.09537722407699255
000718.XSHE,2021-09-07,0.01956615956750619,-0.0060053739455568625,-0.08296524726842301,-0.09122730383305791
000719.XSHE,2021-09-07,0.010155961880717348,0.012498845827207818,0.02395390864658146,-0.012705265904225231
000720.XSHE,2021-09-07,0.030304289304261066,0.08398082792182139,0.12523433652150096,0.09493779047552947
000721.XSHE,2021-09-07,0.002467721859298906,0.017778907059330364,-0.03886761898577997,-0.06371305452768837
000722.XSHE,2021-09-07,0.03328002882910763,0.031244703662310126,0.08925389983922184,0.1483901123458689
