code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2023-07-31,-0.025051533735501747,0.01096356126648264,-0.004800568395206376,-0.0051677496824862985
000096.XSHE,2023-07-31,0.006451849276298884,-0.001211185600096033,-0.0183747463217203,-0.014019356221667795
000099.XSHE,2023-07-31,-0.005534232082958847,-0.0008336092698184416,-0.036625642234886194,-0.03757752763100106
000100.XSHE,2023-07-31,-0.0009335625401766714,-0.010940612720539526,-0.07971852067054697,-0.09772144211280874
000151.XSHE,2023-07-31,0.0036679452460235368,-0.0002821049195480799,0.003768819171569042,0.014724708240341274
000153.XSHE,2023-07-31,-0.015206250355812773,-0.04278787682318646,-0.04102859994529885,-0.06977776515965957
000155.XSHE,2023-07-31,-0.0032472799114219133,-0.003946633305582583,-0.042209751968541855,-0.07683276361935588
000156.XSHE,2023-07-31,0.003923456588628643,0.02939959672152876,-0.0102284567332834,-0.030534484483097448
000157.XSHE,2023-07-31,-0.0026627369049196823,-0.013460149755535814,-0.06762238947549583,-0.08168260583748001
000158.XSHE,2023-07-31,0.004238132102294884,0.020198072546622352,-0.03314002382746241,-0.055729145895743945
000159.XSHE,2023-07-31,0.002529255279520847,-0.03581194684744931,-0.04376333691412733,-0.06007867574975352
000166.XSHE,2023-07-31,-0.01812688888108381,-0.004056549885769981,-0.04951676499615238,-0.07161047694804186
000301.XSHE,2023-07-31,0.017106194777031233,0.015077074324669195,-0.03196046300713114,-0.08051300198531298
000333.XSHE,2023-07-31,-0.022950260731080037,-0.038492188538705875,-0.08404454040953634,-0.0875122756742487
000338.XSHE,2023-07-31,-0.007987847769691017,-0.0155444077740513,-0.0781306809909935,-0.0849694020406276
000400.XSHE,2023-07-31,-0.01659867700534514,-0.012251023922902542,-0.06661443350412684,-0.16264023273994604
000401.XSHE,2023-07-31,0.0018712153949986944,0.0008935738943968406,-0.021132315266473797,-0.018063895415617884
000402.XSHE,2023-07-31,-0.007893709032969135,-0.014152126462145302,-0.050872563250817175,-0.06701552311393724
000403.XSHE,2023-07-31,0.001807740893109269,-0.03562667372722867,-0.0517662519750201,-0.11186103780052262
000404.XSHE,2023-07-31,0.009485692948893096,-0.008923457077271659,-0.06440084761036366,-0.08146215067758797
000407.XSHE,2023-07-31,0.006395930115437328,-0.013181857441590004,-0.03203977325527865,-0.015144263739647518
000408.XSHE,2023-07-31,-0.01217529933404924,0.009732600230274254,-0.01460246598874495,-0.030000012893345213
000409.XSHE,2023-07-31,-0.01209112873563074,-0.0025656234263291707,-0.031961366756632505,-0.06501748764587152
000410.XSHE,2023-07-31,0.007329811183031234,-0.007413770042099252,-0.10161681123392587,-0.08513648752450231
000411.XSHE,2023-07-31,-0.006105011862691911,-0.035070973490991364,0.08515286229379526,-0.04474563899374016
000413.XSHE,2023-07-31,0.09497118369895308,0.08020331027250083,0.019301119416716847,-0.0037024636154728142
000415.XSHE,2023-07-31,0.01413243569810602,0.12085374532304637,0.12862272954712436,0.09979350054742743
000416.XSHE,2023-07-31,0.01862404288594781,-0.024707964592307913,-0.09184510656085514,0.011602412270187457
000417.XSHE,2023-07-31,0.006141522400710546,-0.002691295821538491,-0.023650859340699697,-0.01946084188550389
000419.XSHE,2023-07-31,0.022454134440948615,-0.021064090631273846,-0.06843036174704369,-0.05984758149929764
000420.XSHE,2023-07-31,-0.0002948293095420598,-0.025968960497256045,-0.0688314863198389,-0.07367477538540343
000421.XSHE,2023-07-31,0.02173526367806727,-0.013831043509360137,-0.040300321187028525,-0.027787278600241667
000422.XSHE,2023-07-31,-0.00581250211694937,-0.040015009671596435,-0.07017695301111199,-0.10365575548321757
000423.XSHE,2023-07-31,0.001304231947189919,0.05076114469425288,0.06796310392807578,0.04476042652549413
000425.XSHE,2023-07-31,-0.022288162571076405,-0.04239151255279143,-0.1045773503446297,-0.1161734088968322
000426.XSHE,2023-07-31,-0.013303845243541558,-0.06485742358029518,-0.041547396888792484,-0.07827418898603271
000428.XSHE,2023-07-31,0.009704040649241776,-0.04192554968686874,0.017546463540263083,-0.013654872911148891
000429.XSHE,2023-07-31,-0.006562768892945302,-0.03354271865660965,-0.04269251873471436,-0.003195505516213995
000430.XSHE,2023-07-31,0.0034336651438873706,-0.04258779564553712,0.018777875160163243,-0.076397985578156
000488.XSHE,2023-07-31,0.003382555852539685,-0.01029516482221569,-0.03754907959139165,-0.056115725350793205
000498.XSHE,2023-07-31,0.00019215803935519404,-0.0026351131941206763,-0.035881722596621125,-0.04252143618966947
000501.XSHE,2023-07-31,0.003167964477930595,-0.0170346426995654,-0.04627071783493179,-0.06573074311674978
000503.XSHE,2023-07-31,-0.01303543089124633,-0.0005982604294035908,0.004893909933340088,-0.055525754781702734
000504.XSHE,2023-07-31,-0.010137045518824234,-0.01376157619720168,-0.06417438595227774,-0.08476907850631325
000505.XSHE,2023-07-31,-0.011033154938429064,0.015040371604528879,-0.04575759204375696,-0.06910264372144727
000506.XSHE,2023-07-31,0.08056774789278867,0.0580154406344142,0.051452475374423455,-0.015307657587438345
000507.XSHE,2023-07-31,0.0014974720115617244,-0.016027784413005928,-0.034413755020668124,-0.018062042389670453
000509.XSHE,2023-07-31,0.007777475652084712,0.015317541397346082,-0.02185585658018135,-0.031499179258476215
000510.XSHE,2023-07-31,0.004383169276981373,-0.017569760716300804,-0.035574495116961466,-0.06290095480341963
000513.XSHE,2023-07-31,-0.009730627043949152,-0.11142104549380209,-0.09408524624903983,-0.08869772012225287
000514.XSHE,2023-07-31,0.03472187582837604,0.057428400453667705,0.03393063128600158,0.10478512288141154
000516.XSHE,2023-07-31,-0.012264482929155409,-0.07076194743548492,-0.07048536549765122,-0.1117693023566296
000517.XSHE,2023-07-31,0.021647619854486388,-0.004040849897791534,-0.04450996004685989,-0.0537517539056768
000518.XSHE,2023-07-31,0.006197171521314388,-0.016714845378454284,0.06574086994531375,0.029395416303888932
000519.XSHE,2023-07-31,-0.005687818324529912,-0.014955837450793368,-0.04922283113697908,-0.0722842373925952
000520.XSHE,2023-07-31,0.008568372717706033,-0.015331654529582062,0.008362621834781985,0.015034640878025175
000521.XSHE,2023-07-31,0.0018009523016636305,0.010064345455999577,-0.053855221932328334,-0.0630004044331722
000523.XSHE,2023-07-31,-0.00041243473701189307,-0.030406143394552755,-0.04234484354811818,-0.07232590819649568
000524.XSHE,2023-07-31,0.004949728757603518,-0.02159580341356084,-0.009639396708668459,-0.07946453719464912
000525.XSHE,2023-07-31,-0.00013980752535322147,0.00026850713731167844,-0.027197073795987892,-0.029260688619062687
000526.XSHE,2023-07-31,0.0029997702053931002,-0.06415286786997243,-0.07791867212941754,-0.08025773773392272
000528.XSHE,2023-07-31,0.0016143195634268491,-0.021046236018787176,-0.07014305032998286,-0.08342863506560678
000529.XSHE,2023-07-31,0.0007942745286578414,-0.0028903465716993643,-4.052689683541415e-05,-0.036048650914177846
000530.XSHE,2023-07-31,0.014729578320877536,-0.018094449281704936,-0.06185209928908464,-0.035634937261320145
000531.XSHE,2023-07-31,0.023512313411337936,0.010933525705079154,-0.034723733093368486,-0.07462648631540972
000532.XSHE,2023-07-31,-0.0029166165509281164,0.012293817793342116,-0.03711960115227588,-0.062215113366870044
000533.XSHE,2023-07-31,0.03827619129439287,-0.016318555496535308,-0.07472267115649642,-0.06568017594535526
000534.XSHE,2023-07-31,-0.012973847845389746,-0.03528669711140654,-0.04753248974558491,-0.07188870646949014
000536.XSHE,2023-07-31,0.02213494913350591,-0.005248498432280825,-0.050135293323518966,-0.061859302031253095
000537.XSHE,2023-07-31,0.003238470822798906,-0.02239242029087215,-0.048715474441075844,-0.07036841261942361
000538.XSHE,2023-07-31,-0.008454969204713001,-0.008307320450012957,2.675552103729969e-05,-0.03007780019559429
000539.XSHE,2023-07-31,0.01953136325093175,0.005724909393400831,0.0072376695638554575,-0.007316546722650906
000541.XSHE,2023-07-31,0.015271967966040734,0.015051956331701435,-0.012442912540994746,-0.03839570327576678
000543.XSHE,2023-07-31,0.04663400548663582,0.019159997638789207,-0.0054410109985924635,0.027986230456543932
000544.XSHE,2023-07-31,0.012911784874105024,-0.015603031637499066,-0.019944750699999663,0.04276990602042155
000545.XSHE,2023-07-31,0.0011421620344034987,-0.010880345282492949,-0.04126201988433746,-0.043194182934075086
000546.XSHE,2023-07-31,-0.014088010379457805,-0.039532805159550585,-0.02067997435117149,-0.021968112314663942
000547.XSHE,2023-07-31,-0.0035604805741342024,-0.005591354136017716,-0.03236466937494371,-0.04860606547991712
000548.XSHE,2023-07-31,0.007593610017184271,-0.009371084763659639,-0.02692165419958189,-0.015925116642571863
000550.XSHE,2023-07-31,-0.03924082565101917,-0.07536827459427822,-0.11216191291305248,-0.09884193034858604
000551.XSHE,2023-07-31,-0.036587964361659175,-0.05172512444290485,-0.08684715354897855,-0.09252454185466102
000552.XSHE,2023-07-31,0.004184921089352907,-0.020310948077154865,-0.036950752815896534,-0.06814951018995055
000553.XSHE,2023-07-31,0.0012507168639100655,-0.01767107476866451,-0.04986278426892765,-0.06611025934511768
000554.XSHE,2023-07-31,0.01766708248036392,-0.006045913306786905,-0.021883196265629498,-0.015963541201159014
000555.XSHE,2023-07-31,0.0038271181548505443,0.052505850223587905,0.03961510332653912,0.024154548923590327
000557.XSHE,2023-07-31,-0.006524447874968893,-0.044611164235240176,-0.059478160932649037,-0.06215683378674127
000558.XSHE,2023-07-31,-0.015445236100220075,-0.053327930579997414,-0.0962627857890455,-0.12467868260766886
000559.XSHE,2023-07-31,-0.002592367098198344,-0.01736560255054676,-0.06361546981176674,-0.05993434335433812
000560.XSHE,2023-07-31,-0.013392766333823858,-0.022441543277280238,-0.04704773666586992,-0.08474633686901605
000561.XSHE,2023-07-31,-0.01708283865735625,-0.01952603190915815,-0.05155145146823969,-0.04652593235047728
000563.XSHE,2023-07-31,-0.006581240380681729,0.007463813064057643,-0.0572455468533705,-0.06254798954629581
000564.XSHE,2023-07-31,0.04856680134389128,0.08305376274196435,0.11348206694580446,0.10677695621776076
000565.XSHE,2023-07-31,0.08193276994151488,0.0431164877571077,0.003928503671407944,0.00424363175862085
000566.XSHE,2023-07-31,-0.007617300549276881,-0.02134411561398372,-0.03239078511809119,-0.0652842260540049
000567.XSHE,2023-07-31,-0.0067246606246124385,0.009263235184915715,0.003989211534879267,-0.09908123214619444
000568.XSHE,2023-07-31,-0.027855155514037912,-0.04261421824473439,-0.07194375797375543,-0.06584612710307457
000570.XSHE,2023-07-31,0.0017650588395409512,0.007071232758280669,-0.027800959422719613,-0.008825508795570041
000571.XSHE,2023-07-31,0.05231397253664939,-0.014469892477277304,-0.050191945967915645,-0.05829830384779668
000572.XSHE,2023-07-31,0.0638519837042543,-0.022069560540577012,-0.16741881256179258,-0.18352431114577006
000573.XSHE,2023-07-31,0.01414096128553874,-0.006635122682096971,0.05699750316641313,-0.02680812884382343
000576.XSHE,2023-07-31,-0.0032523460918375837,-0.0027373855869793186,-0.032151043124631275,-0.029408359419547118
000581.XSHE,2023-07-31,0.024915313425399453,-0.020190050808518187,-0.07092770668599241,-0.07930530784958387
000582.XSHE,2023-07-31,0.009987854672650983,-0.01861418081890674,-0.026834690564768695,-0.025315593112462297
000584.XSHE,2023-07-31,-0.02507201774332953,-0.03539836624577636,-0.047180928155124466,-0.019540068681681403
000586.XSHE,2023-07-31,0.024400369291866685,0.05571124875999375,-0.004463586123822727,-0.03770345223751089
000589.XSHE,2023-07-31,0.0022436376775259383,0.012730765314670498,0.00030166171084172565,-0.0035254746756230465
000590.XSHE,2023-07-31,-0.013190637866418843,-0.03944899086808672,0.0013601336033400445,-0.03806567409165792
000591.XSHE,2023-07-31,0.001501196687865048,-0.002949649031630391,-0.044992460951458105,-0.06466002045102139
000592.XSHE,2023-07-31,0.009791653791270708,-0.02093898012181856,-0.04034668780913202,-0.054211756917968645
000593.XSHE,2023-07-31,0.010779825593727681,-0.009880699596635794,-0.021263654565436784,0.003136318603921391
000595.XSHE,2023-07-31,-0.009505740299085517,-0.030092143404914572,-0.04036402744129244,-0.05038002479396307
000596.XSHE,2023-07-31,-0.03479213767441239,-0.04929515019382439,-0.06158821817301712,-0.03141332340825217
000597.XSHE,2023-07-31,-0.006215190036303292,-0.016982704725892778,0.020169689201522116,-0.026339263695135208
000598.XSHE,2023-07-31,-0.005121816648803404,-0.022075930636706313,-0.040167397545774496,-0.01437815982448063
000599.XSHE,2023-07-31,-0.004793436706940962,-0.017968358951296642,-0.07165059674335165,-0.052461722033611886
000600.XSHE,2023-07-31,0.035897179722812006,-0.01354588185929476,-0.08823471549894456,-0.0926102471596648
000601.XSHE,2023-07-31,0.014255953287753826,0.0061698835853940225,-0.028895112908544622,-0.023519932748549962
000603.XSHE,2023-07-31,0.038643956688391594,0.06011385258762167,0.019907539490580398,0.04735580427231646
000605.XSHE,2023-07-31,-0.000997924527118521,-0.018936788549599376,-0.04360349913382616,0.017248373501268094
000607.XSHE,2023-07-31,-0.005795808834519318,0.021127022164416042,0.0014459473780338886,-0.04362620861353143
000608.XSHE,2023-07-31,0.06160707560077416,-0.025893358077772415,-0.06306025566338573,-0.06615657192637
000609.XSHE,2023-07-31,-0.05232278409655853,0.0662064628118128,-0.1062527101818863,-0.06717835434985533
000610.XSHE,2023-07-31,-0.014070031618654229,-0.0623391666025248,-0.04762215130918378,-0.13485874966180414
000612.XSHE,2023-07-31,0.011217414609205778,0.015346411468235087,-0.02159015057676209,-0.022476162056940675
000615.XSHE,2023-07-31,0.02953230740019452,-0.003964930827458454,0.1494896261468503,0.3256931340966638
000617.XSHE,2023-07-31,-0.01262921363775004,-0.0022721112163913604,-0.05473875045609086,-0.058518146619219044
000619.XSHE,2023-07-31,0.0029892913856660102,-0.019861270625717176,-0.043579929985920134,-0.04099522633875924
000620.XSHE,2023-07-31,-0.02036290036102818,-0.025759850098611915,0.14651705863026931,-0.00959566977520682
000622.XSHE,2023-07-31,-0.0014841818599872563,-0.024193460872507195,-0.0429920977651385,-0.04400757881091061
000623.XSHE,2023-07-31,-0.011166834493875637,-0.01231621967003844,-0.042991325907421066,-0.050403278573012446
000625.XSHE,2023-07-31,0.004667738792091188,-0.016580560472419615,-0.1255722849845414,-0.17098121399990002
000626.XSHE,2023-07-31,0.004873446134744323,-0.014162782321296299,-0.06445269965733014,-0.07168154163013762
000627.XSHE,2023-07-31,0.007258171536485631,0.08148581070579151,0.004458853662140036,-0.0031713080261724378
000628.XSHE,2023-07-31,-0.003611747180583558,-0.013546796515140633,-0.04646246082848519,-0.03276110310390091
000629.XSHE,2023-07-31,0.011394402252487577,-0.013252298288576353,-0.05216775052681452,-0.04023040209350196
000630.XSHE,2023-07-31,0.0178805240880306,-0.004833755023531511,-0.030238209832106754,-0.03412643372188797
000631.XSHE,2023-07-31,0.005126165931782157,-0.013807604705891563,-0.03372088755449245,-0.0572475388373117
000632.XSHE,2023-07-31,0.0219082491931264,-0.016543557690271455,-0.04439923971255683,-0.041762170484334366
000633.XSHE,2023-07-31,-0.0012157204181291478,-0.007678389811099265,-0.05477560561178966,-0.08169560014254196
000635.XSHE,2023-07-31,0.0016135556395491363,-0.025345533261214005,-0.05916180922932969,-0.050470257639465575
000636.XSHE,2023-07-31,-0.002690035806836323,-0.016113541733610477,-0.06985509015113149,-0.10448530372607773
000637.XSHE,2023-07-31,0.013974719770055136,-0.0012303920027730761,0.02807187794096935,0.03307204212915146
000638.XSHE,2023-07-31,-0.028835119209681216,-0.002920226277479818,-0.06501976431777236,-0.055855752173217824
000639.XSHE,2023-07-31,0.01544265551498063,0.01218676669776404,-0.032688119332202906,-0.034443888023726034
000650.XSHE,2023-07-31,-0.021080157569522244,-0.0348924658787889,-0.016826341334970404,-0.025053975734089025
000651.XSHE,2023-07-31,-0.010763819874665079,-0.02356883896858141,-0.06689546008650425,-0.07754049753242476
000652.XSHE,2023-07-31,-0.004040317759384385,-0.018020296851034467,-0.040882848267509854,-0.0409049908729624
000655.XSHE,2023-07-31,0.013347617786252984,-0.026213713232085302,-0.05560798554222228,-0.032269938809226344
000656.XSHE,2023-07-31,0.05022218273961701,-0.031126798482002276,-0.12753791323455332,-0.20949952074864073
000657.XSHE,2023-07-31,0.012716158277862788,-0.008254119181656342,-0.05161067441176624,-0.06984039793275895
000659.XSHE,2023-07-31,0.028534897549459162,0.017141132284872206,-0.029910198801009095,-0.024469215041505676
000661.XSHE,2023-07-31,-0.033562380803816176,-0.08287154277703865,-0.09833024035695588,-0.09556016488166856
000663.XSHE,2023-07-31,0.001925325750874686,-0.010584999055071705,-0.03718367950844969,-0.059415896791713746
000665.XSHE,2023-07-31,-0.0038478920429472862,-0.007510493722115776,-0.031177419114708976,-0.045736614605790434
000666.XSHE,2023-07-31,-0.00971302272340451,0.006708322747627543,-0.10167743850228907,-0.18127898857767
000668.XSHE,2023-07-31,-0.007517289833767708,-0.034338158012744036,0.0020020929225204836,-0.022246895835847828
000669.XSHE,2023-07-31,0.015676217014728575,-0.014047747169087799,-0.012242560467196597,0.058058996451506174
000670.XSHE,2023-07-31,-0.014565326549779883,-0.03285484302052848,-0.08293307326444908,-0.10065058612964597
000672.XSHE,2023-07-31,-0.009373441504496025,-0.030794136006309196,-0.07716920100787311,-0.08508609784942402
000676.XSHE,2023-07-31,0.0022132131967120727,0.024528793292208185,0.005448726153550673,-0.062361009584255264
000677.XSHE,2023-07-31,0.009447500850854279,-0.02587737586118268,-0.03994879332824114,-0.017599384618249808
000678.XSHE,2023-07-31,-0.006964322981850531,-0.002728342762324253,-0.04246885555984525,-0.03619888695191655
000679.XSHE,2023-07-31,-0.009439905112503047,-0.010644787864525586,-0.04481099444351716,-0.03416170317645767
000680.XSHE,2023-07-31,-0.006861877483114147,0.011361168666286671,-0.047037491304845115,-0.06349158899458873
000681.XSHE,2023-07-31,-0.010615027832431359,0.0071109914309820214,-0.018992883265587773,-0.1379621005333756
000682.XSHE,2023-07-31,-0.0034269789156953705,-0.0019661277481466378,-0.0415466368354222,-0.06939267333802092
000683.XSHE,2023-07-31,-0.017931907137196244,-0.062077179576352864,-0.10241403148756703,-0.057057954759455354
000685.XSHE,2023-07-31,0.0014151277834911684,-0.0035968357756924357,-0.03780419718733159,-0.02272211398122695
000686.XSHE,2023-07-31,-0.0011418076547769602,0.08947081886396398,0.016607773466312637,-0.0020416197831993016
000688.XSHE,2023-07-31,0.02479186254432669,0.017333595133819494,-0.022664511261939073,-0.08132263033106268
000690.XSHE,2023-07-31,0.04114189658459463,0.05367597367545132,0.03387245787490812,-0.0005121762499607351
000691.XSHE,2023-07-31,0.00934391136096562,-0.004330390049375191,0.0044478407257301,0.008418442699885807
000692.XSHE,2023-07-31,0.01795676920194071,0.026598454172929626,0.03460563255911852,0.11755466502805363
000695.XSHE,2023-07-31,0.016165947682914426,-0.013015820661634743,-0.043756719515436346,-0.06104928826132021
000697.XSHE,2023-07-31,0.007599948035857849,0.003028833505226629,0.03606630801038119,-0.0050543286501146065
000698.XSHE,2023-07-31,0.022438195219927622,-0.008604855138388734,-0.03903088046652819,-0.033163607250401794
000700.XSHE,2023-07-31,-0.012847608594318284,0.02926626310596717,-0.013248620424295744,-0.07023038022247367
000701.XSHE,2023-07-31,-0.00012830993610020392,-0.01841389598400552,0.028453298326851093,-0.006629928527447967
000702.XSHE,2023-07-31,-0.005548631911687045,-0.015674278518685966,-0.015171052032765317,-0.03906390387024721
000703.XSHE,2023-07-31,0.0011308860941145462,-0.0030816006902418787,0.036085777706354176,-0.006521873900799535
000705.XSHE,2023-07-31,-0.004958862268556071,-0.020355813801983137,0.16369578176728122,0.001760082402041779
000707.XSHE,2023-07-31,-0.014744330171060431,-0.055380874266051906,-0.07463293153072822,-0.049270764232872556
000708.XSHE,2023-07-31,0.001778278326739157,-0.035429232604518614,-0.07143235095161601,-0.10759990421724729
000709.XSHE,2023-07-31,0.020990816721908022,-0.0004179365777440489,-0.04256272393965369,-0.04273312491778063
000710.XSHE,2023-07-31,0.001358706167198272,-0.01658314159659901,-0.026354944425723403,0.030502521631311997
000711.XSHE,2023-07-31,0.01411656236200221,0.022858350822555364,0.09349301255598667,0.1221277107398974
000712.XSHE,2023-07-31,-0.0005953473195512695,0.1008833647703958,0.04631541143359371,0.01920036454789829
000713.XSHE,2023-07-31,-0.006620268571516779,0.00539562060575542,-0.041148101095266364,-0.051111266654148974
000715.XSHE,2023-07-31,-0.016948233952838274,-0.11915931235235398,-0.15361489586398777,-0.14319290601958107
000716.XSHE,2023-07-31,-0.01844207508614783,-0.02604757490723923,-0.045508462886674206,-0.10473396527250531
000717.XSHE,2023-07-31,0.03657644549058571,0.003275063108238465,-0.03474879728949033,-0.007986381165199338
000718.XSHE,2023-07-31,0.016130788931855267,0.019729511561588153,-0.026563042514433696,-0.028221794389718967
000719.XSHE,2023-07-31,0.020750033518114785,0.1460054422145574,0.18497570158011464,0.10988553265297324
000720.XSHE,2023-07-31,-0.000572763900178129,-0.009084168432868354,-0.03441870287877853,-0.07011083917944658
000721.XSHE,2023-07-31,0.040156613899956436,-0.030116036768007205,-0.04593197141062825,-0.14073056977647766
000722.XSHE,2023-07-31,0.014520342545793331,-0.011145717687351347,-0.0577841440282995,-0.07299056890985069
000723.XSHE,2023-07-31,0.027724674617886313,-0.0021257936769675297,0.033971342440058706,-0.0156477736706065
000725.XSHE,2023-07-31,-0.001502981088994573,-0.019337085838898475,-0.06322735481098209,-0.08802314893211999
000726.XSHE,2023-07-31,0.000827572221506206,-0.021920291014776546,-0.0443029172499966,-0.032497017009604924
000727.XSHE,2023-07-31,0.026511818414800315,0.03098249740935727,-0.01986757569868215,-0.01917028289231135
000728.XSHE,2023-07-31,-0.0013242750226269337,0.04569248491118932,0.0103229983333369,-0.015130469017669144
000729.XSHE,2023-07-31,-0.01698680752224527,-0.012937581749529086,-0.06525621212393423,-0.07106820896134927
000731.XSHE,2023-07-31,-0.005919416311901717,-0.026089719159652948,-0.03657856125765093,-0.04329975997200628
