code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002488.XSHE,2022-09-14,-0.04621817359489775,-0.0706788226878245,-0.12482691419810271,-0.16445382547019205
002489.XSHE,2022-09-14,0.024074321713828062,0.00494163518438289,0.07654095785163376,0.0327924375545458
002490.XSHE,2022-09-14,0.10484153734765804,0.05561810099870381,0.09416360085051831,0.10826876299653786
002491.XSHE,2022-09-14,-0.025108770239449307,-0.08345731540311342,-0.11703252379661845,-0.09918731101106604
002492.XSHE,2022-09-14,-0.024997877244274203,0.018655925832885122,-0.000832844309953088,-0.14397065837667758
002493.XSHE,2022-09-14,-0.004575519921436601,-0.05280789204450257,-0.08658529248588803,-0.1699371594450089
002494.XSHE,2022-09-14,-0.022951374884262733,-0.06112125761259248,-0.08199329424590047,-0.11538722434624032
002495.XSHE,2022-09-14,-0.0065905191996951384,-0.016056258651730007,-0.03317704793790173,-0.10840143215861328
002496.XSHE,2022-09-14,-0.011519711211019426,-0.04052660616533199,-0.07688158715587921,0.09481350388217308
002497.XSHE,2022-09-14,-0.011668131936504577,-0.040684686806703486,-0.10843270800576894,-0.10745457350879814
002498.XSHE,2022-09-14,-0.023237065373340228,-0.03070231623662586,-0.07192591021504126,-0.09006957177976206
002499.XSHE,2022-09-14,0.06049617590741505,-0.06982848665785668,-0.12353356794548616,-0.0991770530069867
002500.XSHE,2022-09-14,-0.0024629111625742994,-0.05927408253170461,-0.06725216393511226,-0.06630607779837719
002501.XSHE,2022-09-14,-0.002346795007639173,-0.049879040308619456,-0.09588662966674052,-0.14218471521258283
002502.XSHE,2022-09-14,-0.027116689059323764,-0.07339730153032241,-0.1288426238356705,-0.16754708557160383
002503.XSHE,2022-09-14,0.01739663989360762,-0.04977915429529631,-0.05703087460559481,-0.09926593430254532
002504.XSHE,2022-09-14,0.033698605338789746,-0.04761633271084363,-0.10233720893816126,-0.12445784086677897
002505.XSHE,2022-09-14,-0.0257145395206049,-0.058598775647879874,-0.09538351016044784,-0.08290427536993861
002506.XSHE,2022-09-14,-0.04344687647941855,-0.07013313326266672,-0.09132479274804935,-0.11526469324305141
002507.XSHE,2022-09-14,0.0016954266136588517,-0.03119959668816991,-0.024252156564220403,-0.10818521413016982
002508.XSHE,2022-09-14,0.01953364695121364,-0.09688029623785606,-0.10395289575153609,-0.15192144455481085
002510.XSHE,2022-09-14,-0.025968242357574164,-0.02323262513756473,-0.06002621241680418,-0.047159034691537045
002511.XSHE,2022-09-14,0.011465834199417506,-0.08093864493738574,-0.08249212688813705,-0.11387029399374321
002512.XSHE,2022-09-14,-0.03126601274810851,-0.062076242231105534,-0.10725869109014641,-0.13921326466288098
002513.XSHE,2022-09-14,-0.02251972725847651,-0.014693056188821121,-0.06822027523224608,-0.12020187179155219
002514.XSHE,2022-09-14,-0.03707543814992581,0.1079905992677834,0.2558166701206781,0.3215248354492622
002515.XSHE,2022-09-14,-0.005259276912763164,-0.03125928872582154,-0.03447068938414983,-0.05137095430424144
002516.XSHE,2022-09-14,-0.03395622389190178,-0.057625096924010695,-0.10911878692509765,-0.1453376701277001
002517.XSHE,2022-09-14,-0.014796269855448796,-0.04326370275642901,-0.11799744235732798,-0.1626261913140324
002518.XSHE,2022-09-14,-0.06382797939450101,-0.04538142842652412,0.13478199222272155,0.09539697661013209
002519.XSHE,2022-09-14,-0.029894292966277304,-0.029162221595235373,-0.06587001989986181,-0.04820829363057471
002520.XSHE,2022-09-14,-0.024220668671145047,-0.014583762224684634,-0.09962500933527038,-0.026455796661862485
002521.XSHE,2022-09-14,-0.007848670531304756,-0.06089007327987597,-0.09576465207606152,-0.10554171543100416
002522.XSHE,2022-09-14,-0.029203406626296412,-0.047627491767424444,-0.06770556613709869,-0.09456699813019719
002523.XSHE,2022-09-14,0.0370102841098515,-0.005934096139766314,-0.06330387799056812,-0.11243222522601125
002524.XSHE,2022-09-14,0.01715246787288386,-0.08036157263868025,-0.04088462949478288,-0.13039734490983618
002526.XSHE,2022-09-14,-0.020712065524561105,-0.04582117809727511,-0.09736485738189042,-0.1179477865242745
002527.XSHE,2022-09-14,-0.03009385396619149,-0.017420498023456677,-0.023803711031304842,-0.08330623624488602
002528.XSHE,2022-09-14,-0.014268448820384496,-0.03354376627228589,-0.07726998115924037,-0.010575255069317196
002529.XSHE,2022-09-14,-0.06463333454712428,-0.07001720970214381,-0.11011906882192231,-0.16119867279852884
002530.XSHE,2022-09-14,-0.022845244008515612,-0.03590422945165008,-0.08489091046571734,0.033729233996154594
002531.XSHE,2022-09-14,-0.04440819534483137,-0.0416304770131676,-0.06006131896258796,-0.06408083064479626
002532.XSHE,2022-09-14,-0.06478209241219986,-0.05476796664364506,-0.2329193577321977,-0.2561932862886903
002533.XSHE,2022-09-14,-0.0327037753765611,-0.04819996340605122,-0.07980487898936535,-0.08894208769800965
002534.XSHE,2022-09-14,-0.05628197180515579,-0.10492379548882726,-0.13337408674726328,-0.14546874899998163
002535.XSHE,2022-09-14,0.0047502841458895145,-0.021205833043131055,-0.12429196491467967,-0.1660651045154987
002536.XSHE,2022-09-14,-0.01950820139575557,-0.03943720851073066,-0.13588260544275596,-0.18511547498354314
002537.XSHE,2022-09-14,0.029113292007539954,-0.047455215298917885,-0.19716374735129663,-0.13620035499234523
002538.XSHE,2022-09-14,-0.029595477046750543,-0.0643730713056711,-0.11702600891275303,-0.15063253275302113
002539.XSHE,2022-09-14,-0.03601688989695803,-0.07670215356567157,-0.12657514539074186,-0.13679460658923892
002540.XSHE,2022-09-14,-0.03431581329150918,-0.037140367079987434,-0.07110195210189052,-0.0718730129234913
002541.XSHE,2022-09-14,0.054407164971966356,0.01902122941739533,0.09093626007326455,0.07576847874000071
002542.XSHE,2022-09-14,-0.00879162947643182,0.042072955103738936,0.06323294143214282,0.12432043846424652
002543.XSHE,2022-09-14,-0.02349413068615852,0.03714659310693837,0.37949935173164584,0.1717150568069182
002544.XSHE,2022-09-14,0.0002849301899752592,-0.03338672045244233,-0.057976034412970015,-0.09192078865791004
002545.XSHE,2022-09-14,-0.03376656470239728,-0.08330719639676219,-0.13121469799623575,-0.12560330489007393
002546.XSHE,2022-09-14,-0.058594345641991126,-0.1135826940358143,-0.17197229309324025,-0.18152625678559364
002547.XSHE,2022-09-14,-0.030487346832276083,0.0065213747503399325,-0.05072695559275546,-0.08879235572137532
002548.XSHE,2022-09-14,-0.0285969184275413,-0.06816231452006151,-0.11710965923536554,-0.08540644730806503
002549.XSHE,2022-09-14,0.017073310617275232,-0.013928979886180654,-0.020201854572659047,-0.10593497191883387
002550.XSHE,2022-09-14,0.015886462208775015,-0.05190074274693013,-0.06000849667335907,-0.10356452017473379
002551.XSHE,2022-09-14,0.0028754931541150937,0.0008009529271757806,0.12752357659622673,0.12018372746663468
002552.XSHE,2022-09-14,-0.027104011094832674,-0.028778409836016445,-0.07887677132820133,-0.08436897360912345
002553.XSHE,2022-09-14,-0.021512598711316416,0.02026720576895541,0.022875201675239407,-0.16719882307610448
002554.XSHE,2022-09-14,-0.03746304762072147,-0.07835120768191918,-0.12392034930957926,-0.16206060217799215
002555.XSHE,2022-09-14,0.0010322800177677567,-0.05510690863977809,-0.07532897212903338,-0.22243351960675092
002556.XSHE,2022-09-14,-0.04240464053204525,-0.07699739240981,-0.11241151962348998,-0.09009286246741623
002557.XSHE,2022-09-14,0.006649306559745453,-0.009059107528635509,0.031067343295316595,-0.0773816582484792
002558.XSHE,2022-09-14,0.0005812350437430475,-0.060698867468204395,-0.07869390679794172,-0.10322620532495654
002559.XSHE,2022-09-14,-0.031323333555337375,0.008110530789371923,-0.04676414637814079,-0.0033308484938211515
002560.XSHE,2022-09-14,-0.04936560565634623,0.01926149290987666,-0.1413322262889407,-0.21798254537124853
002561.XSHE,2022-09-14,0.07470436617298795,0.0864315906296911,0.036831297392661715,-0.2061534493759352
002562.XSHE,2022-09-14,-0.03275732180780684,-0.06578912339049016,-0.1092963097037117,-0.13856595912733538
002563.XSHE,2022-09-14,0.004729448682535517,-0.05680531792225085,-0.07161368329837065,-0.08623131413023871
002564.XSHE,2022-09-14,-0.0091656756446293,-0.07120792979276422,-0.1320221886379053,-0.18406036111297291
002565.XSHE,2022-09-14,-0.013987232961414395,-0.047133644795172486,-0.09121863099990875,-0.13034931664573687
002566.XSHE,2022-09-14,0.017139422192156965,-0.0493140450799347,-0.11136073314873027,-0.12322649890378505
002567.XSHE,2022-09-14,-0.03979163516410477,-0.08676736749234784,-0.10690714172137125,-0.007748954092553493
002568.XSHE,2022-09-14,0.003243193536202049,0.1804195419920697,0.23877938812303817,0.28772421964545586
002569.XSHE,2022-09-14,0.014820642941633972,-0.026969480541422817,-0.03749213507267855,-0.1070643920906032
002570.XSHE,2022-09-14,0.021630029767794507,0.022376722131047164,0.062034482175429326,0.014497752997065447
002571.XSHE,2022-09-14,-0.02295157884870487,-0.04644010218041726,-0.09238754270909057,-0.10028659200086003
002572.XSHE,2022-09-14,0.02065005164369556,-0.08185566124942331,-0.07091862159125716,-0.1949848387899574
002573.XSHE,2022-09-14,-0.011838264655199021,-0.08480544375740966,-0.09040094839254073,-0.11234837984395221
002574.XSHE,2022-09-14,-0.009936173058628706,-0.06232576596531501,-0.09385125509426052,-0.10908181602920644
002575.XSHE,2022-09-14,-0.08115388182661129,-0.21811048179690717,-0.21943775233918372,-0.282912033500321
002576.XSHE,2022-09-14,-0.04057475239352954,-0.04828465817548841,-0.06447635382222867,-0.06091199296103397
002577.XSHE,2022-09-14,-0.017013349289813157,-0.04058476040649283,-0.07506189127643495,-0.10168517492755257
002578.XSHE,2022-09-14,-0.031467129637020086,-0.05894470224574015,-0.12388306517673227,-0.051469175901682755
002579.XSHE,2022-09-14,-0.03423144187017949,-0.03265170864438341,-0.10398606418988555,-0.1449448059895192
002580.XSHE,2022-09-14,-0.06919856061679987,-0.06238699554758216,-0.07665183225829217,-0.06556641614401693
002581.XSHE,2022-09-14,-0.007671264653014176,-0.02512973338144453,-0.011166454722435458,-0.004852273014658416
002582.XSHE,2022-09-14,0.0017911036323115027,-0.022833268541516225,-0.03624635175593808,-0.06963302112631281
002583.XSHE,2022-09-14,-0.012876361108468817,-0.13642934612514987,-0.1650796031087887,-0.1547325472271796
002584.XSHE,2022-09-14,-0.007339903894120813,-0.04062415368349085,-0.09842133107285675,-0.08347601059881943
002585.XSHE,2022-09-14,-0.0626960092923733,-0.06588923245931996,-0.16026794314472784,-0.2229593557634386
002586.XSHE,2022-09-14,-0.0042211671770862125,0.017282488003758784,-0.08667370980782116,-0.038414299619980406
002587.XSHE,2022-09-14,-0.02335450326214443,-0.023659783283817463,-0.04074747197961767,-0.04535879297823355
002588.XSHE,2022-09-14,-0.020561402407408662,-0.05728362992798554,-0.09702714604185034,-0.0913510143093411
002589.XSHE,2022-09-14,-0.002401821246464308,-0.11153153710635175,-0.15492554847848566,-0.15733492873012792
002590.XSHE,2022-09-14,-0.0190372629743029,-0.005970710713092213,-0.06026275897742218,-0.08642897428015807
002591.XSHE,2022-09-14,-0.03748657399445416,0.043112758570078395,-0.10155091659415752,-0.1580841661076547
002592.XSHE,2022-09-14,0.07656828915346037,-0.059209685952139074,-0.1482124491384883,-0.0408106322571973
002593.XSHE,2022-09-14,-0.01406459414033148,0.005495140448900461,-0.03296455322438125,-0.10351769568218128
002594.XSHE,2022-09-14,-0.03016132831118909,-0.03393287232457083,-0.040504723057479285,-0.08306319254084314
002595.XSHE,2022-09-14,-0.034271060581138525,-0.07572005485303505,-0.08412471150486343,-0.06644810646158657
002596.XSHE,2022-09-14,0.005361650668358277,-0.051137017466163726,-0.08866915508802597,-0.14737749163770944
002597.XSHE,2022-09-14,-0.021881485755262147,-0.05410878067941432,-0.08627810274474196,-0.11438620305106427
002598.XSHE,2022-09-14,-0.03806080277017899,0.03180174155699859,0.06991723422059336,0.09531771839019862
002599.XSHE,2022-09-14,-0.014389547732508863,-0.0333263710050463,-0.06855955939114457,-0.11907168547438349
002600.XSHE,2022-09-14,-0.023721096402943564,-0.08210046782453953,-0.11558328717056818,-0.13798669257757762
002601.XSHE,2022-09-14,-0.012705604125641501,-0.06033778300276772,-0.08500915855375181,-0.1243264821557667
002602.XSHE,2022-09-14,-0.006610783654572064,-0.06611166221270362,-0.0961120187884923,-0.1237868022850993
002603.XSHE,2022-09-14,-0.007116826855052102,-0.07324818164454555,-0.05298296518766526,-0.01760234934378384
002605.XSHE,2022-09-14,-0.013807439788129646,-0.04386866754424789,-0.08142165525878543,-0.12823053820056798
002606.XSHE,2022-09-14,-0.053626400885178484,-0.07783812898824659,-0.12606723310348242,-0.12645452607783175
002607.XSHE,2022-09-14,0.0175861810308077,-0.05641852236781819,-0.09536491617128749,-0.16257481571161134
002608.XSHE,2022-09-14,-0.02910083009009646,-0.0804445059120995,-0.1324591015841351,-0.1359784850471388
002609.XSHE,2022-09-14,-0.025818484791146082,-0.02717004794817159,-0.03634174925042808,-0.015943194296708724
002610.XSHE,2022-09-14,-0.03165942419112986,-0.0983917904304705,-0.11098978361194065,-0.1384832591838288
002611.XSHE,2022-09-14,-0.034395158959948324,-0.048216403588137106,-0.07671659316463894,-0.10552343630644821
002612.XSHE,2022-09-14,-0.028514835740220682,-0.11336250777699504,-0.13153448620390978,-0.2021041890236162
002613.XSHE,2022-09-14,-0.031124310592645848,-0.10283432775979012,-0.13707384963730615,-0.17874343508385013
002614.XSHE,2022-09-14,0.010772660850650524,-0.06159864532182318,-0.061840463220789205,0.20221810314122476
002615.XSHE,2022-09-14,0.0034450995447596077,-0.06297422886788814,0.012287625889619815,-0.11961038888603974
002616.XSHE,2022-09-14,0.1287960602005833,-0.006707052154743396,-0.15142123427956605,-0.21407681497755968
002617.XSHE,2022-09-14,-0.046207144968877324,-0.0875228670513493,-0.1385249838112168,-0.17217102695445313
002620.XSHE,2022-09-14,0.030803327494989086,0.06673287887828011,0.12812502235097104,-0.2009542425310994
002621.XSHE,2022-09-14,-0.027896080651131857,-0.06082826043229137,-0.08009929381343645,-0.10544819683027372
002622.XSHE,2022-09-14,0.07002394931103623,0.0945242289769388,0.22806603562779648,0.11485049377537766
002623.XSHE,2022-09-14,-0.052123054325144524,-0.07258477259058715,-0.10145237321712204,-0.1622947554912878
002624.XSHE,2022-09-14,-0.0024922047395531813,-0.06094627639854126,-0.0913162895366799,-0.11514861543035568
002625.XSHE,2022-09-14,-0.035175849888326026,-0.1310443206846671,-0.13833062027250526,-0.2002044804081408
002626.XSHE,2022-09-14,-0.0037991581816436124,-0.03570643054869707,-0.06945884716182152,-0.1404297439094716
002627.XSHE,2022-09-14,-0.004287760076671614,-0.03623137630532478,-0.07289256597675728,-0.14282132131667727
002628.XSHE,2022-09-14,-0.02701216380466663,-0.06226348607372754,-0.09004978353599916,-0.13393971670366572
002629.XSHE,2022-09-14,-0.058193106844101075,-0.13512826497901706,-0.19046063174048458,-0.21987339445325435
002630.XSHE,2022-09-14,-0.05108925891277372,0.012267893279267564,-0.0872949063533023,-0.11926944976322801
002631.XSHE,2022-09-14,-0.016561001483423307,-0.05743958737928613,-0.08638465228554454,-0.07343140282914547
002632.XSHE,2022-09-14,-0.021074295214454666,-0.026932718620650144,-0.07481850872376952,-0.11794954605108554
002633.XSHE,2022-09-14,-0.030215847027724577,0.09396478628146797,-0.07994343585242215,-0.15314977047945805
002634.XSHE,2022-09-14,-0.017225889997017147,-0.06144734637799215,0.04402141771597876,0.25221501461034834
002635.XSHE,2022-09-14,-0.02951474500670755,-0.05985823909096952,-0.09009195041087867,-0.08607281816086841
002636.XSHE,2022-09-14,-0.024081106686489998,-0.043967767114300595,-0.06260136764427592,-0.07249505349904246
002637.XSHE,2022-09-14,-0.022713471872310927,-0.06515388784465381,-0.12312733376836535,-0.13796576288527684
002638.XSHE,2022-09-14,-0.013080427718698122,-0.0378535663398149,-0.05990743904327409,-0.10935658751761398
002639.XSHE,2022-09-14,-0.028347629521654157,-0.05112110555680026,-0.014694293158562122,-0.13536046051971207
002640.XSHE,2022-09-14,-0.0017741516532170792,0.004187105614703774,-0.009801967543570857,-0.11531056245622062
002641.XSHE,2022-09-14,-0.011641553332099095,-0.06340019667758347,0.3663062158838683,0.07045426422024227
002642.XSHE,2022-09-14,-0.02864782141064299,-0.052467198672159904,-0.1378064174850984,-0.06963750827679581
002643.XSHE,2022-09-14,-0.04324337045321556,-0.08610007782112766,-0.1465580760132431,-0.16750550332664677
002644.XSHE,2022-09-14,0.006279370544548529,-0.008904695894961229,-0.058627755625162974,-0.046932031679079944
002645.XSHE,2022-09-14,-0.03312773835949886,0.025378476542644794,0.0050593136749816775,-0.0484885667611131
002646.XSHE,2022-09-14,-0.004804668756330697,-0.03790620101180467,-0.04976336122575461,-0.12730014073998938
002647.XSHE,2022-09-14,0.045798120358242704,0.012938847813061406,-0.10115081342942807,0.01517054529686546
002648.XSHE,2022-09-14,-0.03574587639915148,0.004858285374223064,0.05456333510145366,-0.021713176538422075
002649.XSHE,2022-09-14,-0.013925324165427593,-0.015023002328545641,-0.06281236651069688,-0.06770108834980523
002650.XSHE,2022-09-14,-0.01291774740413515,0.046177024397560766,0.06535186462384869,0.0010408267967647595
002651.XSHE,2022-09-14,-0.009049586272933936,-0.0636916433536303,-0.13221816819245397,-0.1767724040268346
002652.XSHE,2022-09-14,-0.018798136055877903,0.026921855298324474,-0.05012833587363055,-0.1511238341420761
002653.XSHE,2022-09-14,-1.3949016098089065e-05,-0.061028281581937995,0.020490170998247768,0.05285113890757283
002654.XSHE,2022-09-14,-0.025525582835350193,-0.062000241870506,-0.12482302772207429,-0.14286340326595737
002655.XSHE,2022-09-14,-0.035710024967656524,-0.058555986619455574,-0.13167780429193104,-0.16761790002977467
002656.XSHE,2022-09-14,0.05085714195972236,0.05061943222887311,-0.1295861999756523,-0.16183426528865746
002657.XSHE,2022-09-14,0.02081060802255217,-0.028604652470916918,-0.09740536276765958,0.009368837280794073
002658.XSHE,2022-09-14,-0.026722888359256382,-0.03546267539990649,-0.06162431663955766,-0.0618056991381101
002659.XSHE,2022-09-14,-0.012090163084807993,-0.013668422018642429,-0.050237664657053045,-0.09235484995360012
002660.XSHE,2022-09-14,-0.04677397198816034,-0.09341859267387692,-0.1505128902928857,-0.17586309347481213
002661.XSHE,2022-09-14,-0.008272307345058186,-0.034468992132598804,-0.04250496957023113,-0.09755963688485376
002662.XSHE,2022-09-14,-0.01320337804664644,-0.049655481744971516,-0.0945814334298853,-0.11519212589586997
002663.XSHE,2022-09-14,-0.0034923887198076344,-0.035256552623624815,-0.06965504634937215,-0.10488124963965237
002664.XSHE,2022-09-14,-0.02508862258194263,-0.03232066571561169,-0.08275987127455275,-0.0861087834918555
002665.XSHE,2022-09-14,-0.03772910909592337,-0.07711631532261096,-0.12975167404052734,-0.13617148494690207
002666.XSHE,2022-09-14,-0.02864350600358908,-0.025845505409588805,-0.061087956482625404,-0.12044279229195366
002667.XSHE,2022-09-14,-0.025653506421245757,0.029227373638171624,0.03371536827662442,-0.05955519509945673
002668.XSHE,2022-09-14,0.011074157083293323,0.12426336667376138,0.1271187042007211,0.15942965432014672
002669.XSHE,2022-09-14,-0.03731790709772492,-0.04594861781106448,-0.06831586097469472,-0.10586354676381385
002670.XSHE,2022-09-14,-0.0029501118264804362,-0.05114033972421519,-0.07233876951914457,-0.060092459516177484
002671.XSHE,2022-09-14,0.002042465845328924,-0.07514894895855304,-0.1070248541239938,-0.14493426973790413
002672.XSHE,2022-09-14,-0.006178116518787196,-0.020153549121271104,-0.06058601729578989,-0.08763579269513282
002673.XSHE,2022-09-14,0.0012216236651165428,-0.05102949255865446,-0.0688288264723814,-0.06991414455185635
002674.XSHE,2022-09-14,-0.01017680651445037,-0.07467612507342564,-0.1548831431156822,-0.18541251505361786
002675.XSHE,2022-09-14,0.004335708153475248,-0.0706910717094986,-0.05423118163311297,0.026964197712398354
002676.XSHE,2022-09-14,-0.03617083048213016,-0.044899581594692664,-0.0824986570639025,-0.11444898945833558
002677.XSHE,2022-09-14,0.0032297323075421132,-0.04963940044530897,-0.034724067821109796,-0.0860316161139979
002678.XSHE,2022-09-14,-0.0027970489615116332,-0.04838115351964579,-0.06525427161615623,-0.0942426216455353
002679.XSHE,2022-09-14,-0.0174167014660385,-0.07609992957913099,-0.08824929148163978,-0.05651886132718714
002681.XSHE,2022-09-14,-0.02606726700426453,-0.06538774398228467,-0.09058274706998377,-0.11880362369086786
002682.XSHE,2022-09-14,-0.025609017828714428,-0.08985482396051368,-0.020580290546023332,-0.16936518908444603
002683.XSHE,2022-09-14,-0.060085977121173764,-0.0876840196878774,-0.12865855821961497,-0.17370175652626765
002685.XSHE,2022-09-14,-0.03277067746310493,0.194451279695467,0.011383783625514447,0.0573913469055262
002686.XSHE,2022-09-14,-0.0356743852214292,-0.1079777688247341,-0.15454664331700022,-0.16819259185865468
002687.XSHE,2022-09-14,-0.010442766487896752,-0.041397633045650195,-0.06199548388282067,-0.08984852278581948
002688.XSHE,2022-09-14,6.798629937233893e-05,-0.04029049469703025,-0.03502650298166908,-0.02831129353954509
002689.XSHE,2022-09-14,-0.03562194108505309,-0.011917067326729177,-0.08934752551853277,-0.14589818805341528
002690.XSHE,2022-09-14,-0.007077401726357345,-0.031420740216082765,0.025101567807480244,-0.06564812151599106
002691.XSHE,2022-09-14,-0.04379283586937473,-0.0891879969273855,-0.1315728894170824,-0.1346987087608611
002692.XSHE,2022-09-14,-0.00812552242813343,-0.017539873806744453,-0.057393835915923334,-0.09386058847421398
002693.XSHE,2022-09-14,-0.010147350711299628,-0.07014840876760575,0.1778822079388603,0.09677320544385314
002694.XSHE,2022-09-14,-0.01322473096218769,-0.023014705356508163,-0.05844478054707187,-0.11584197254117919
002695.XSHE,2022-09-14,0.0013848150310225894,-0.013642518173044068,-0.011182776754969646,-0.05460285390249108
002696.XSHE,2022-09-14,-0.029594913947301953,-0.09560101358902735,-0.12094828461998518,-0.11555232015069429
002697.XSHE,2022-09-14,-0.01451467263450227,-0.03945313235301026,-0.06651373829142174,-0.12812925522057414
002698.XSHE,2022-09-14,-0.03763432582405372,-0.030746111171483636,-0.07620361480292759,-0.1075566693150989
002699.XSHE,2022-09-14,-0.007297124258474239,-0.07250768477116201,-0.11818497152049512,-0.11392149581514854
002700.XSHE,2022-09-14,-0.007032853809747291,0.10599155719581738,-0.001478029615372792,-0.05853764122353855
002701.XSHE,2022-09-14,0.0006739727343945534,0.0785676233269005,0.07248658107633241,0.0291155326591572
002702.XSHE,2022-09-14,-0.014719534301375025,-0.037711792775096,-0.04415607685942318,-0.039964859832405525
002703.XSHE,2022-09-14,0.07508788785939507,0.4195416162833927,0.14735382811748302,0.07063778224010162
002705.XSHE,2022-09-14,-0.0005474590198323157,-0.05100044901207917,-0.04682472907378394,-0.09740069977323462
002706.XSHE,2022-09-14,-0.03996634002147343,-0.10749675287342347,-0.1446305285242804,-0.15570353394289474
002707.XSHE,2022-09-14,0.0014912887472833408,-0.01666586360001715,0.05612149884094336,-0.11168761958334024
002708.XSHE,2022-09-14,-0.035939799249117915,0.14133931659801288,-0.03411005953216538,-0.11375319062433736
002709.XSHE,2022-09-14,-0.030334799235392042,0.010186155449816874,-0.048729734733016096,-0.014876041133139778
002712.XSHE,2022-09-14,0.0005517956670508948,-0.026870156696732466,-0.06726593936516626,-0.11357351077499028
002713.XSHE,2022-09-14,0.028340125562867233,0.045690305654738514,0.22040983993242902,-0.057460051782172734
002714.XSHE,2022-09-14,-0.012276799834137476,-0.05501620503508613,-0.08841543607338097,-0.028198431697316367
002715.XSHE,2022-09-14,-0.024885709622166668,-0.02176626221745834,0.17322943843845212,0.21616818249932862
002716.XSHE,2022-09-14,-0.030353617912169544,-0.0602930617297305,-0.1171612513346729,0.03780905336565843
002717.XSHE,2022-09-14,0.03259556230530133,-0.03318921236932161,-0.15214119238427554,-0.0946423355476057
002718.XSHE,2022-09-14,-0.007111280116186154,-0.0708743894139945,-0.1211990655246897,-0.16199981799111593
002719.XSHE,2022-09-14,-0.01031321849019395,-0.021632949237936582,-0.05656216048780057,-0.09317265935873918
002721.XSHE,2022-09-14,-0.01660274705971544,-0.04760179232518355,-0.09498792643701025,-0.12618755491606493
002722.XSHE,2022-09-14,-0.020003925553263614,-0.04081976956141019,-0.0748533375799224,-0.06423173896648707
002723.XSHE,2022-09-14,-0.011721708795182162,-0.0848299373884958,-0.20132129797325,-0.08494518923726188
002724.XSHE,2022-09-14,-0.02615095704740714,-0.06253024232346223,-0.11937789238647552,-0.16497196777157153
002725.XSHE,2022-09-14,-0.024327618174973434,-0.023361050542996104,-0.1114149711628299,-0.16098035008837092
002726.XSHE,2022-09-14,-0.006909822274921362,-0.01313294009487476,0.010457326862221103,0.035942130465078014
002727.XSHE,2022-09-14,1.328191696415838e-05,-0.039694053355256095,-0.005511284297453583,-0.02487456628393265
002728.XSHE,2022-09-14,-0.007892086596533971,-0.04725405646277249,-0.046168821390052746,-0.06713577248592045
002729.XSHE,2022-09-14,-0.013336252818735031,0.006082127222046674,0.06725973545905659,-0.10025600422165458
002730.XSHE,2022-09-14,-0.011480563114084274,-0.05698987955183829,-0.11649952946551702,-0.14250302600152265
002731.XSHE,2022-09-14,-0.04918720326952998,0.12113957366630687,0.04267922545026536,0.16088469968965782
002732.XSHE,2022-09-14,-0.006601673762444546,-0.04843555392608522,-0.06704951466019206,-0.11243996411103797
002733.XSHE,2022-09-14,-0.06521547610065619,-0.09655314817003635,-0.11004608674926587,-0.15696287085349656
002734.XSHE,2022-09-14,-0.012211662309683288,-0.055051731070374935,-0.10540553935035456,-0.11735790813879539
002735.XSHE,2022-09-14,-0.024339134754925232,-0.03467021190470782,-0.0536317938268199,-0.13154896557954038
002736.XSHE,2022-09-14,0.004298083199717661,-0.05051298318891929,-0.05027473497274685,-0.07268834538098419
002737.XSHE,2022-09-14,0.012353904132105263,-0.05919813342560343,-0.04902325674758733,-0.020678707804407424
002738.XSHE,2022-09-14,-0.045566642309528956,-0.02464282259763744,-0.11468611120611434,-0.18755070731209883
002739.XSHE,2022-09-14,0.0013309799262866682,-0.03968755394961152,-0.015897728473419272,-0.14958879940388256
002740.XSHE,2022-09-14,0.008303953714961213,-0.10029510575184683,0.0019250382982479927,-0.000981151996299512
002741.XSHE,2022-09-14,-0.0479896779170207,-0.08514743845839881,-0.12808196877119682,-0.17360393467967203
002742.XSHE,2022-09-14,-0.05701816877902937,-0.1331387595459652,-0.2984342129738882,-0.300325567654224
002743.XSHE,2022-09-14,-0.013055026026559998,-0.04699189330430035,-0.08877507045431234,-0.1123081360513524
002745.XSHE,2022-09-14,-0.0433092514478181,-0.1237846421185444,-0.15503844824871216,-0.19409201959495337
002746.XSHE,2022-09-14,-0.021682336428055223,-0.07306755632230066,-0.10348506063575601,-0.003132376196475847
002747.XSHE,2022-09-14,-0.03191059129116633,-0.0314096895472642,0.012944643114332214,-0.104374592249809
002748.XSHE,2022-09-14,-0.03748823248989814,-0.055704184774767955,-0.12003588755285223,-0.10378842105915506
002749.XSHE,2022-09-14,-0.026152677471055766,-0.06666079667341157,-0.10431565708627455,-0.12420112196810273
002750.XSHE,2022-09-14,-0.03604348053859808,-0.14026751874380244,-0.16149758882457252,-0.07176846312474054
002751.XSHE,2022-09-14,0.041605287892376754,-0.10521679028644257,-0.08259802427062365,-0.13245691213978295
002752.XSHE,2022-09-14,0.018628789052180572,-0.09336145919835141,-0.09480687634081675,-0.09246822402590033
002753.XSHE,2022-09-14,-0.024397555849505766,0.005020740082195938,-0.061385126568180196,-0.09214865247460628
002755.XSHE,2022-09-14,-0.010504340788916105,-0.066026378156742,-0.07786342131913312,-0.11522987378237864
002756.XSHE,2022-09-14,0.0030249794805543534,0.03267140684208747,-0.052245277594302954,-0.096281688066875
