code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2022-05-23,-0.016600521048469184,0.002937803203229801,0.029690899402346402,0.02458097570162433
000029.XSHE,2022-05-23,-0.0462940463591685,0.05563560359374825,0.12884731865218127,0.15405545300865278
000030.XSHE,2022-05-23,0.023810369233567438,0.044996655803955364,0.06675882175139541,0.0538166885236127
000031.XSHE,2022-05-23,-0.017749711652416733,-0.018034509254024944,-0.0021268336252364033,-0.04679515173406537
000032.XSHE,2022-05-23,-0.03477714954686577,0.032731073448138706,0.1256053864919734,0.10856716074077104
000034.XSHE,2022-05-23,-0.007035012856535452,-0.01747113442269991,0.022701995389979978,-0.002154140563424259
000035.XSHE,2022-05-23,-0.0030635981066152083,0.11652525096205442,0.2616328801103351,0.17383041479610473
000036.XSHE,2022-05-23,-0.02182018738838998,0.04225689394229988,0.06951761490251326,0.02296532461713543
000037.XSHE,2022-05-23,0.022248411626838525,-0.014324282827726131,-0.03084237535048207,0.07019429879675261
000038.XSHE,2022-05-23,-0.023877914721645896,-0.12017505587556016,-0.1496168090160144,-0.21037438971244962
000039.XSHE,2022-05-23,0.0011863792380268768,0.017046231447087477,0.05055357710966734,0.03454419781129727
000040.XSHE,2022-05-23,-0.010323508728283994,-0.015561707273782515,0.014838079680940097,0.0038524270926501695
000042.XSHE,2022-05-23,-0.028439588857486306,-0.12459906558013721,-0.08806299476323444,-0.16396858697514458
000045.XSHE,2022-05-23,-0.01994123194272123,0.036108715428886745,0.07750369005137817,0.01670918935039254
000046.XSHE,2022-05-23,-0.01770614614304715,-0.033386731996023385,-0.02671667910972169,-0.046909728704051294
000048.XSHE,2022-05-23,-0.026232071274004107,-0.03623375649924542,-0.05123256722577048,-0.031541059928303264
000049.XSHE,2022-05-23,-0.013204832750491148,-0.043656832975810626,0.027865327076925305,0.011967979464106422
000050.XSHE,2022-05-23,-0.013367911519773111,0.005490128129241835,0.04157561601844326,0.0022670379493224192
000055.XSHE,2022-05-23,-0.01795728754252034,0.0022219152027106947,0.025676958850739076,-0.020820674804726165
000056.XSHE,2022-05-23,0.02052656875961701,-0.04691757022527952,-0.019890331172987875,-0.08275222989921127
000058.XSHE,2022-05-23,-0.018102269738761397,0.02539422190098288,0.15116150517319177,0.022389977210939216
000059.XSHE,2022-05-23,-0.0160869143049122,0.039877668458268525,0.043352048855132296,0.07124498362718232
000060.XSHE,2022-05-23,-0.011780978224674526,-0.0053814172466500575,0.04146096271216692,0.06337697381776784
000061.XSHE,2022-05-23,-0.011849734318230118,0.002853717721411144,0.004506350373849756,-0.016131559699348076
000062.XSHE,2022-05-23,-0.007957641723468144,0.038958213495752875,0.04280479908480604,0.014396857890441052
000063.XSHE,2022-05-23,-0.020853153070291917,0.026975542982321958,0.062419672676200806,0.049857215521377285
000065.XSHE,2022-05-23,-0.03677944451839715,0.04959562967504431,0.09704375123804604,0.040584278017167366
000066.XSHE,2022-05-23,-0.006845291651735583,0.02436791947306897,0.08432490315081888,0.07013631457089689
000068.XSHE,2022-05-23,-0.026055804159128972,-0.043875075116568504,0.06379671917382693,0.03512905061934518
000069.XSHE,2022-05-23,-0.0078083007813998856,-0.005314962891008102,-0.03104008094946864,-0.049852605913549564
000070.XSHE,2022-05-23,-0.0021189970848931143,0.07885014461126583,0.09420396588484252,0.06425579637250892
000078.XSHE,2022-05-23,-0.0209545586296892,-0.00989083706987068,-0.03665685992874549,-0.05146881518670358
000088.XSHE,2022-05-23,-0.014331735483886311,0.02286025717938859,0.04881028949446564,0.0053659406194340046
000089.XSHE,2022-05-23,-0.0068716234998074475,0.022454281894445236,0.03257034506199221,0.011468582137069527
000090.XSHE,2022-05-23,-0.03475251512509677,0.018242080974418574,-0.050657960433184955,-0.0867658940013654
000096.XSHE,2022-05-23,0.00970467497778502,0.037567415160896275,0.045628698327422786,0.2097660965446388
000099.XSHE,2022-05-23,-0.0006137981358341681,0.057483361467008894,0.04017800924672482,0.07139801152074939
000100.XSHE,2022-05-23,0.005401277757287397,0.002107738472884325,0.01872892879172156,-0.02307797583847843
000150.XSHE,2022-05-23,-0.007590773362566745,-0.14170786585199252,-0.10126323995534871,-0.11420915253198063
000151.XSHE,2022-05-23,0.08902454914881146,0.47579611055013266,0.8695804216900956,0.46323193972017884
000153.XSHE,2022-05-23,-0.0174876950044024,0.009799978366459388,0.08792395078181033,0.02468101278637316
000156.XSHE,2022-05-23,-0.020981246183871316,0.018741404717299875,0.02329013586400084,0.020166451362580568
000157.XSHE,2022-05-23,-0.00987267135819526,0.004490888865041856,0.03255757201806629,0.02336301541798569
000158.XSHE,2022-05-23,-0.026342443580073843,-0.015560366279235953,0.06840751480888506,0.06086576343760294
000159.XSHE,2022-05-23,-0.011609949496800904,0.017276008819995674,0.00031990996039341795,0.053300831841394225
000166.XSHE,2022-05-23,-0.0023921778458467374,-0.002571864129723453,0.016231867863442627,0.04563524075975891
000301.XSHE,2022-05-23,0.032675743725581914,-0.0014814190031177136,0.025970672441880418,0.24309472524505443
000333.XSHE,2022-05-23,-0.011967007519284046,-0.02716196065153782,-0.004780057030035562,-0.045827239845489004
000338.XSHE,2022-05-23,0.013129645772333064,0.012762901696471752,0.029563883777410222,0.07555777482368377
000400.XSHE,2022-05-23,-0.03624111103222731,0.011557946014464948,0.07237581440750805,0.011146492283249704
000401.XSHE,2022-05-23,-0.005255569615112087,0.008854660851921967,0.022770439937323743,0.0443853577890904
000402.XSHE,2022-05-23,-0.02336504215301507,-0.05753032362630964,-0.04709703602548757,-0.07992607196813742
000403.XSHE,2022-05-23,-0.026451455543230026,-0.003753865386255856,0.027244141502123887,0.009893328472812785
000404.XSHE,2022-05-23,-0.004426732662808039,0.2938304415752473,0.12850385307280657,0.1421344041899669
000407.XSHE,2022-05-23,-0.013328655568935527,0.0099299141939789,0.03359626072152637,0.06862989214662531
000408.XSHE,2022-05-23,0.00545427935436605,-0.05116646012660859,-0.0025043823443121702,0.042689794672297485
000409.XSHE,2022-05-23,-0.01289654459190951,0.04858762579082712,0.07948158028185442,0.043087882383304674
000410.XSHE,2022-05-23,-0.01509321329677715,0.005902293234881558,0.04970220305080113,0.11145752372790241
000413.XSHE,2022-05-23,-0.010247781127799808,0.007889504995306872,0.02825669077514099,0.0025474071335505185
000415.XSHE,2022-05-23,-0.032852646440060855,-0.003857435990553867,-0.0009550869873242458,-0.0030587680222513404
000416.XSHE,2022-05-23,-0.024953700798919346,-0.045739787504800816,-0.0595931038225779,-0.009801530227927529
000417.XSHE,2022-05-23,-0.0241195575356406,0.033539787387496835,-0.011458841878369588,-0.04703540530190547
000419.XSHE,2022-05-23,-0.03340632451858292,0.012859587254777817,-0.005499452808270378,-0.06686670235015608
000421.XSHE,2022-05-23,-0.022721861581436874,-0.0039059907661928165,0.006383682503767129,0.027178819238263346
000422.XSHE,2022-05-23,0.007262569873082633,-0.03857303478615496,0.02277906517348311,0.11908731457228149
000423.XSHE,2022-05-23,-0.0224422557382072,-0.02398321284448056,0.006918365869688184,0.027207064174437266
000425.XSHE,2022-05-23,0.01990999455011039,0.027498019617869112,0.018682740284582017,0.04969579628135083
000426.XSHE,2022-05-23,-0.023452018812919,-0.037135076875526286,-0.007263309943421377,0.02126910510924969
000428.XSHE,2022-05-23,-0.0235600914566119,0.038448800637672226,0.04506546316223029,0.07628252551192889
000429.XSHE,2022-05-23,-0.010807844816682621,0.018651183872524124,-0.001711781943087434,0.0012989579747822388
000430.XSHE,2022-05-23,-0.009133887380589303,0.06221275073305536,0.046113774774530665,0.009409483449742536
000488.XSHE,2022-05-23,-0.02444700894241992,-0.016035194118461236,0.0059980582946892475,-0.017778987842260233
000498.XSHE,2022-05-23,-0.027126045262165017,0.04509193156181792,-0.01754075930417326,-0.015469738557575562
000501.XSHE,2022-05-23,-0.015380118441139467,0.017046866358545784,0.0703382846732433,0.01908167614032576
000503.XSHE,2022-05-23,-0.0341468549189416,-0.09044780963598374,-0.017623911093312697,-0.058492098307881026
000504.XSHE,2022-05-23,-0.020065554377342188,0.03403905621002971,0.09740096895043382,0.13118970643338027
000505.XSHE,2022-05-23,0.06421305910829822,0.10258435286429303,0.005357238432359536,-0.017723615085910794
000506.XSHE,2022-05-23,-0.027189255675796366,-0.013110835422061266,-0.026745217223943477,0.04199315015901879
000507.XSHE,2022-05-23,-0.012220616187837893,0.03121101587313567,0.013381427765977567,0.01872826402737965
000509.XSHE,2022-05-23,0.0018467353301751673,0.04002669380222656,0.05131294110317927,-0.011087010067770924
000510.XSHE,2022-05-23,0.03610389054690919,-0.0005112712568304128,0.16053732687085043,0.0787585535705957
000513.XSHE,2022-05-23,-0.011625373900266613,0.006107126193448078,0.12444144770953011,0.08335788404707918
000514.XSHE,2022-05-23,-0.05277245430878535,-0.06777859915416468,-0.12017253088487806,-0.14697740207519078
000516.XSHE,2022-05-23,-0.02645831351319362,0.00047546987991232655,0.16758076704013994,0.10814809055630407
000517.XSHE,2022-05-23,0.04847111217820208,-0.007521210954627299,-0.025426157619711787,-0.051877667255919566
000518.XSHE,2022-05-23,-0.03061652518184393,-0.04316446942282566,-0.037719395948381695,-0.06279354440735155
000519.XSHE,2022-05-23,-0.017074533336019288,0.12704897052916203,0.1788132916708232,0.2750204606878281
000520.XSHE,2022-05-23,-0.021923884599151445,0.006492715143063013,0.03989397035005323,-0.025268114899194144
000521.XSHE,2022-05-23,0.04049852811517432,0.09493028598936125,0.1565316522550627,0.05174631760087483
000523.XSHE,2022-05-23,-0.01909919809288371,0.05925629070868328,0.18581413262149196,0.1439383223043553
000524.XSHE,2022-05-23,0.03031934568128884,0.04357440940975966,0.06560037796944376,0.0348658956179286
000525.XSHE,2022-05-23,0.03241458107221165,0.06042340152830277,0.011046504365821275,0.025284814882582586
000526.XSHE,2022-05-23,-0.02858652045613299,0.010499518221377397,0.014247159856443384,0.033086629637488846
000528.XSHE,2022-05-23,-0.015846061440960405,0.010983250974459232,0.024130014522152552,0.03193012334723924
000529.XSHE,2022-05-23,-0.024246402408805504,0.019460764914016007,0.005937061906016809,0.0033118312899646407
000530.XSHE,2022-05-23,-0.01667742318398094,0.0005166525675331332,0.0336147171315541,0.01734085004065872
000531.XSHE,2022-05-23,-0.01679591762403863,-0.01309008915532769,0.035956211534638904,0.06409971926810092
000532.XSHE,2022-05-23,-0.005350278143366615,0.007814254565318212,0.026706678292217116,0.02071509264784561
000533.XSHE,2022-05-23,-0.019190360695292456,-0.0015044225773933118,0.008522536540838904,0.0015351263539541257
000534.XSHE,2022-05-23,-0.003884412194610658,0.03680198029878278,0.07557120492200989,0.09572788964051741
000536.XSHE,2022-05-23,-0.015599663083922011,-0.016346162238100027,0.043698136585143404,0.000490848285117282
000537.XSHE,2022-05-23,-0.02937665723434605,-0.027708853616317104,0.049690953488165594,-0.0653078674323223
000538.XSHE,2022-05-23,-0.020352382838352147,-0.017453176160744596,-0.005051382912908483,-0.037300703151875565
000539.XSHE,2022-05-23,-0.0009135834945178032,0.010064093275694621,0.02883255094147755,-0.05674381784617827
000540.XSHE,2022-05-23,-0.03326314127178564,-0.08074294888816719,-0.06282683273173163,0.009676897125636132
000541.XSHE,2022-05-23,-0.011615589300078033,-0.020312876862891863,-0.008253574245515689,-0.02181835756065944
000543.XSHE,2022-05-23,-0.017295971163362043,0.03332923064952166,0.05830600851079438,0.04769461743261117
000544.XSHE,2022-05-23,-0.005939423259624139,0.01955288821662145,0.024098771757914077,-0.006266472751477617
000545.XSHE,2022-05-23,-0.00875086095335055,0.02459753796240583,0.027759131490186915,0.05388450657341912
000546.XSHE,2022-05-23,0.0007509887227727314,0.059041294086564174,0.21777092141388035,0.2043732853518734
000547.XSHE,2022-05-23,-0.01276841377717418,0.147266322969492,0.25878728681500407,0.18472815798566503
000548.XSHE,2022-05-23,-0.039145794395547544,-0.04454741792529278,-0.09618663467279677,-0.1293080155559246
000550.XSHE,2022-05-23,0.023056970461839552,0.12569377412984006,0.059308382395898245,0.06852898930109248
000551.XSHE,2022-05-23,-0.015339476442348142,0.026685607953986872,0.04734075369195811,0.04395093192086061
000552.XSHE,2022-05-23,-0.016259420331253428,0.005771585074917908,0.01865919289048109,0.13927778689434447
000553.XSHE,2022-05-23,-0.018318980743390615,-0.018830362366588797,0.0524556873031651,0.11565063169251069
000554.XSHE,2022-05-23,-0.019935260348053586,0.1499460150228304,0.08372498739134296,0.1784286240868903
000555.XSHE,2022-05-23,-0.02189618542161313,-0.0376774391722626,0.00201969860410923,-0.01670657334496622
000557.XSHE,2022-05-23,-0.02239410590137041,0.07124640199481556,0.13575774525251452,0.06151440320246644
000558.XSHE,2022-05-23,-0.021742481623824708,-0.002941475071424248,-0.008382548359498173,-0.05279807376598016
000559.XSHE,2022-05-23,0.003675932899400641,0.016546205344374645,0.02740678173660537,0.0743630905840725
000560.XSHE,2022-05-23,-0.01093706227929556,-0.04150017161742349,-0.021663872515398558,-0.05823199617333256
000561.XSHE,2022-05-23,-0.012761979218577319,0.09098845033445262,0.1790603564892581,0.11560868396877191
000563.XSHE,2022-05-23,-0.00838016055736196,0.0010263378931255657,0.023544871354894612,0.04177666012257209
000564.XSHE,2022-05-23,-0.012669691165470443,-0.015573988657881541,-0.042211307180604174,-0.08022842796282771
000565.XSHE,2022-05-23,-0.022004273507944903,0.00010454881468459874,0.050286786586512866,0.05754524837530525
000566.XSHE,2022-05-23,-0.028570201347620297,-0.021286478314373376,-0.005017770346064411,-0.03363874538584059
000567.XSHE,2022-05-23,0.015289308897563334,0.001560123694151157,0.14685259654277652,0.2035644545900081
000568.XSHE,2022-05-23,-0.01826196730749794,-0.005422966129586839,0.05557635797314798,0.029728723046358634
000570.XSHE,2022-05-23,-0.004873233398632639,0.04115729952929445,0.040943653412497866,0.11126439652233984
000571.XSHE,2022-05-23,-0.016026017907019185,-0.02248288900246278,-0.042507886487937935,0.0893825846413654
000572.XSHE,2022-05-23,0.06210714867749102,0.04793585685502059,0.07115701854812298,0.21756665374118578
000573.XSHE,2022-05-23,-0.02831511162360577,-0.03689349579366902,-0.049454910103845576,-0.08157547728944693
000576.XSHE,2022-05-23,-0.02988723293447206,-0.05883227579390958,0.05975945990978367,0.07525562277214558
000581.XSHE,2022-05-23,0.003688649331896213,-0.004410044176966532,0.025449675584166012,0.007084446528905559
000582.XSHE,2022-05-23,-0.0125287994872186,0.029997115333231347,0.06410563126881458,0.05170305726740175
000584.XSHE,2022-05-23,-0.0174245781108116,-0.03469644074035254,0.12373467557125348,0.38205005705797807
000585.XSHE,2022-05-23,,,,
000586.XSHE,2022-05-23,-0.017668561346902763,-0.014814680815262651,0.017880656371311445,-0.01636198488005909
000587.XSHE,2022-05-23,-0.02853851173933349,-0.036589498789397684,-0.05077181482136111,-0.04608375214262456
000589.XSHE,2022-05-23,-0.0033659892293985386,0.040929230695851936,0.0355630261769425,0.02387726924173002
000590.XSHE,2022-05-23,-0.0250814895774412,-0.014046188060107573,0.014610973618743696,-0.01829703891167268
000591.XSHE,2022-05-23,-0.007153687178252349,-0.018367537508190004,0.058038574480767616,0.06526584182266566
000592.XSHE,2022-05-23,-0.006072688763718658,-0.012701175407272645,-0.002311336885437182,-0.014729299530282442
000593.XSHE,2022-05-23,-0.024264396996063947,0.004597422364134823,0.015917644956879987,0.024906544089265487
000595.XSHE,2022-05-23,0.07702578766314688,0.6253825530275055,0.751253675216005,0.4229338716437433
000596.XSHE,2022-05-23,-0.017412756561162538,0.02860212283246555,0.10684963570494535,0.097796031390792
000597.XSHE,2022-05-23,-0.019440967420340478,-0.021711701732582023,0.005408050854386856,-0.028923032207169765
000598.XSHE,2022-05-23,-0.010709868919771603,0.02768364624827228,0.014546364236245054,0.0022340130894355735
000599.XSHE,2022-05-23,-0.005858168116600344,0.2144283639890557,0.2769619921918196,0.18577668841540432
000600.XSHE,2022-05-23,-0.013022765461791918,0.01897897730682065,0.02891419835971259,0.034272682479407644
000601.XSHE,2022-05-23,-0.007642812506747719,0.05609108239548183,0.13975703607184034,0.2645535747068772
000603.XSHE,2022-05-23,-0.023474543449566357,-0.02348312870328742,0.01436294785865484,0.024910434134802147
000605.XSHE,2022-05-23,-0.010560837755326919,0.03159817951410573,0.021843285421726925,-0.030158088922800988
000606.XSHE,2022-05-23,-0.011279563110653071,0.07110136420835035,-0.012496633987098195,-0.07253136589599984
000607.XSHE,2022-05-23,-0.035266311955308785,-0.033765586111047595,-0.0361931676111367,0.033219760353821584
000608.XSHE,2022-05-23,-0.02415086759752638,-0.033847658754097024,-0.05043359226384391,-0.07758220328718303
000609.XSHE,2022-05-23,-0.08427210428838305,-0.1749508114990424,-0.15255916911436404,-0.17102627707815798
000610.XSHE,2022-05-23,-0.006966495531907575,0.05596801409672915,0.040656181717754994,0.049400208153262806
000612.XSHE,2022-05-23,-0.04110696574504958,-0.0738461145389682,0.003856988460010523,-0.011907248960434913
000615.XSHE,2022-05-23,-0.0577436743539578,-0.059211409889043276,-0.08300139630767092,-0.16480122921524384
000616.XSHE,2022-05-23,-0.014181700759759046,-0.056901663106877345,-0.04988254976378628,-0.05879218436583941
000617.XSHE,2022-05-23,-0.007743890968257007,0.010714363215141284,0.018111225158415192,0.03139364936798398
000619.XSHE,2022-05-23,-0.03441007258169913,-0.029819814692710302,0.2969146807593524,-0.026799213487199398
000620.XSHE,2022-05-23,-0.03009487083783635,-0.061498597245339445,0.003361972946152691,-0.029161574056600813
000622.XSHE,2022-05-23,-0.009734831699972702,0.005221326254553211,-0.02871051372055464,-0.0020197770978071573
000623.XSHE,2022-05-23,-0.009780695128656296,-0.008829746978893048,0.015049172668733022,0.014109122364351282
000625.XSHE,2022-05-23,0.058518740891825814,0.037668971227237474,0.11582198535656195,0.29210249023635704
000626.XSHE,2022-05-23,-0.027406768950799014,-0.0063103362341033805,0.04525350777998439,-0.01698236804048742
000627.XSHE,2022-05-23,-0.010813501974868515,-0.004922261601105383,0.020285086358786453,-8.543873724518945e-05
000628.XSHE,2022-05-23,0.032929695865587034,0.02928103587483639,0.38709454124909837,0.5494530180990737
000629.XSHE,2022-05-23,-0.01883358610702687,-0.030086193618900314,0.0007890809082600522,-0.005941380442751061
000630.XSHE,2022-05-23,-0.016674279630070548,-0.025040661195235313,0.04909722071764077,0.058871782062882995
000631.XSHE,2022-05-23,-0.01379810349130444,-0.008000238595144338,0.041093342474529816,0.051812907000827295
000632.XSHE,2022-05-23,-0.12370413450704329,-0.2671442525367837,-0.27611754863258287,-0.31459194223338477
000633.XSHE,2022-05-23,-0.018870880181540033,-0.04679774947305844,-0.030192978567788707,0.19594804748877642
000635.XSHE,2022-05-23,0.036035036071824456,0.17358923112999516,0.10087113326637205,0.04928492364035923
000636.XSHE,2022-05-23,-0.013659622179264126,-0.053785071407644824,0.013120124658029773,-0.005176758113012487
000637.XSHE,2022-05-23,-0.01748499236348829,0.029393620056694672,0.10129395919835112,0.08986737328861455
000638.XSHE,2022-05-23,0.0026139421138159304,-0.0018410813066657376,0.004880032065603496,-0.01964915511230471
000639.XSHE,2022-05-23,-0.01640408997554545,-0.025700471670395356,-0.03839440741629615,-0.054048231076022565
000650.XSHE,2022-05-23,-0.02351567916995892,-0.021918985255134648,0.049837969104835025,0.026112796405625943
000651.XSHE,2022-05-23,-0.007987678161996992,-0.02167515826257521,-0.01972180617317852,-0.03457759696057172
000652.XSHE,2022-05-23,-0.005076488085020528,-0.0005484699922371902,0.015776561054870228,0.013139282016117748
000655.XSHE,2022-05-23,0.04220422886395287,-0.020042062201000976,0.2030521718990752,0.0762337486741591
000656.XSHE,2022-05-23,-0.04685838553657171,-0.09765883625452519,-0.1316565877797536,-0.22437958102804675
000657.XSHE,2022-05-23,0.04031155886009444,0.09488723494204085,0.25362659530613774,0.334769237376832
000659.XSHE,2022-05-23,-0.02526725762315703,-0.03199904515749643,-0.03755945428528656,-0.09711526436068113
000661.XSHE,2022-05-23,-0.01846034796548363,-0.007085329113541243,0.0731273578684002,0.08817401262192427
000663.XSHE,2022-05-23,-0.02388391922321925,0.04078490530864181,0.025413905688378997,-0.01544132578759348
000665.XSHE,2022-05-23,0.028913842425252065,0.032858417944014666,0.055738988161716685,-0.0338118001667366
000666.XSHE,2022-05-23,-0.016152900936169567,0.055661140903701174,0.08319992045370438,0.08005216629276522
000667.XSHE,2022-05-23,-0.02209477983327003,-0.026368786955649544,-0.04645099749434278,-0.0713824038208694
000668.XSHE,2022-05-23,-0.015287369963316868,-0.0397956356440162,-0.03867858254707183,-0.047767083401831424
000669.XSHE,2022-05-23,-0.029370333472823078,-0.05080944193694716,-0.09977308439513692,-0.10223927034644682
000671.XSHE,2022-05-23,-0.02359959881717327,-0.03693212421296693,-0.07548954799489123,-0.08637153122565033
000672.XSHE,2022-05-23,-0.010868175874901109,-0.017170943402632814,-0.05852075343506868,-0.09065439871742727
000676.XSHE,2022-05-23,-0.03732258977954543,-0.032421754584009504,-0.009814382701224414,-0.001817093901463244
000677.XSHE,2022-05-23,-0.01652231721358236,-0.01709771784815015,-0.01990699107458537,-0.05165658633219402
000678.XSHE,2022-05-23,-0.0030947324891784965,0.07632885493260799,0.04642032370360276,0.09424930141126799
000679.XSHE,2022-05-23,-0.03602016776388516,-0.029356162046296545,-0.050094089877070314,-0.11401324470562896
000680.XSHE,2022-05-23,-0.011589529305423696,0.07010440592639162,0.026078008464722136,0.057054406384843194
000681.XSHE,2022-05-23,-0.03851400692642031,0.08178057881649617,0.04996174576080994,0.07952018025036911
000682.XSHE,2022-05-23,-0.032619865309805894,-0.049473618569486136,-0.009476302757881272,-0.033680644307106385
000683.XSHE,2022-05-23,-0.0045494824072389835,0.061730509121877115,0.08456219595813844,0.05105293558933318
000685.XSHE,2022-05-23,-0.006865987257768085,0.02028735186266459,0.029010419250886734,0.032577151185787565
000686.XSHE,2022-05-23,-0.012452722076525376,0.0009076599042015207,0.05531303921561206,0.0776129107572957
000688.XSHE,2022-05-23,-0.0016005369468126145,0.024424607531408755,0.014503433941184718,0.08323912724484679
000690.XSHE,2022-05-23,-0.017980328859986683,0.006152410618505739,0.06963759200114346,0.09205431041168428
000691.XSHE,2022-05-23,-0.026898824799841514,-0.013402889811423832,-0.015056146710723504,-0.039462020664558846
000692.XSHE,2022-05-23,-0.01944114709015454,0.04098099766815014,0.06257626483572218,0.026533639046594622
000695.XSHE,2022-05-23,-0.01637454700522142,-0.03580443952639833,-0.0473117282054931,-0.028870627951222774
000697.XSHE,2022-05-23,0.00346407091712515,0.0413289927782452,0.05926942981233338,0.03598402360317347
000698.XSHE,2022-05-23,-0.011534692265414849,0.008540137237639696,-0.003465178867600651,-0.007220409179873434
000700.XSHE,2022-05-23,0.010620674128904904,-0.01736255778149257,0.012400984210731901,0.036685830170702816
000701.XSHE,2022-05-23,-0.036382374786619105,-0.05649749000456223,-0.03404677188680294,-0.07947402574866035
000702.XSHE,2022-05-23,-0.010748458780161918,0.08525573143184784,0.04183096011052768,0.1966754803237446
000703.XSHE,2022-05-23,0.00023867196411526636,0.15663503994188552,0.18350061328742684,0.34376487798738437
000705.XSHE,2022-05-23,-0.02051995586896637,0.006292536390074873,0.00835950286232619,-0.013444260760092488
000707.XSHE,2022-05-23,-0.010893341801054097,0.10893014428279599,0.16193852576823844,0.04839820662572488
000708.XSHE,2022-05-23,-0.015019476787646554,0.02687043719523854,0.09323017259134726,0.08464637918661373
000709.XSHE,2022-05-23,-0.0019109665678024048,-0.04406568395308881,-0.041308136643052586,-0.06589466381467717
000710.XSHE,2022-05-23,-0.03825388004700921,-0.07108471730137737,-0.04832048455797614,-0.06545860414223759
000711.XSHE,2022-05-23,0.09343842047143541,0.014065606304260536,0.0001378898302893965,-0.04789987838425264
000712.XSHE,2022-05-23,0.02051773856180878,0.017382620650622377,0.042007652919076495,0.09968580442900261
000713.XSHE,2022-05-23,-0.04300334256548949,-0.023341417704509128,-0.036676385552027055,-0.05534045381143438
000715.XSHE,2022-05-23,-0.024616212588235264,0.011802276192023117,-0.08111395245850257,-0.11411730950021179
000716.XSHE,2022-05-23,-0.01314954138289346,0.011143546934687137,0.34399328893332654,0.10275707881595107
000717.XSHE,2022-05-23,-0.014377124086102715,-0.0031375561912224703,0.04872269285264359,0.01901176544268295
000718.XSHE,2022-05-23,-0.02203066089327136,-0.02906532735295132,-0.08125707504897076,-0.10007285363998467
000719.XSHE,2022-05-23,-0.016205457622797115,-0.006764456795539105,-0.014345005141091757,-0.032018395842933325
000720.XSHE,2022-05-23,-0.023674118751876524,-0.013727198071804524,-0.038948362843186125,-0.04262604092172251
000721.XSHE,2022-05-23,-0.011686161568723069,0.02871713770990896,0.007590263220019918,-0.0045530105865774
000722.XSHE,2022-05-23,-0.047236506910706084,0.08784927993920193,-0.17738789842256372,-0.1576235177044201
000723.XSHE,2022-05-23,0.042266118675825144,0.0232044849763888,0.027421569512292698,0.12110270874544214
000725.XSHE,2022-05-23,0.005272812583693874,0.013253538924049506,0.019399567655350895,-0.017785905840048053
000726.XSHE,2022-05-23,-0.02283373550606231,-0.01254683406202093,-0.02288057708616599,0.002682515876532173
000727.XSHE,2022-05-23,-0.00785134534463032,-0.012157781781350284,0.013929113914320156,-0.03415288873929813
000728.XSHE,2022-05-23,-0.006321247533584526,0.0029736028639005606,0.04426237820640419,0.1032855244576025
000729.XSHE,2022-05-23,-0.028573079649183722,0.0196547998025815,0.13256054654408228,0.1768689831666982
000731.XSHE,2022-05-23,-0.02211420847704109,0.008121040620920839,0.024558343013278038,0.09124245419268542
