code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2022-08-23,-0.01178795403712491,-0.03682210559289864,-0.04426322774647107,-0.06778045889491335
000040.XSHE,2022-08-23,0.10064951847018329,-0.18106288233471887,-0.2369518361761977,-0.2566267723498652
000042.XSHE,2022-08-23,-0.010710225462176317,-0.022977961559677077,0.08051497342024214,0.2503423572588129
000045.XSHE,2022-08-23,0.004611217097279382,-0.286765235900116,-0.30634318283844353,-0.2848278860500804
000046.XSHE,2022-08-23,0.004541653244998501,0.0020816518204570516,-0.033325424541476016,-0.060038833675922006
000048.XSHE,2022-08-23,-0.00347810480906059,-0.028754795543996466,-0.042405415406362494,-0.0501556854168262
000049.XSHE,2022-08-23,-0.029867226210604166,-0.11458875457824645,-0.10720071045027335,-0.1539306717390154
000050.XSHE,2022-08-23,-0.02664161648417005,-0.06225767354951281,-0.09969768177048502,-0.11594992276730214
000055.XSHE,2022-08-23,-0.02361095462451734,0.03764334019643586,0.037634649069451506,0.08806034064421166
000056.XSHE,2022-08-23,-0.020557775833672513,-0.05417047844318651,-0.042987866880066755,0.017026990438480345
000058.XSHE,2022-08-23,0.06698595320963124,-0.08386794465609775,-0.12059410652268089,-0.14844903048200772
000059.XSHE,2022-08-23,-0.008590496919495755,0.08878336308606184,0.09206999805658166,0.15865713900700193
000060.XSHE,2022-08-23,-0.010783520155867489,0.004184400778589877,-0.002080616528792567,0.024119906201858218
000061.XSHE,2022-08-23,0.013789642253810736,0.026101642649653825,0.015293009743381257,-0.01812942879047799
000062.XSHE,2022-08-23,-0.03780685678428102,0.08215872922643304,0.03769153786532489,0.05264850403555808
000063.XSHE,2022-08-23,-0.018713060233473095,-0.0020496221913637457,-0.005856117443238115,0.014033277171211842
000065.XSHE,2022-08-23,0.015007633829987245,0.19894156262710594,0.07113661220750304,0.019032373749246764
000066.XSHE,2022-08-23,-0.03608334158882486,-0.07368098894287083,-0.0780638416238538,-0.07964884696981163
000068.XSHE,2022-08-23,-0.020081134261106054,-0.03021748608591785,0.07662821547470088,0.003875086961717012
000069.XSHE,2022-08-23,-0.005008976234224526,-0.0043004278153018416,-0.03604518353571688,-0.009603260962184274
000070.XSHE,2022-08-23,-0.0175295680748949,-0.03787572828908247,-0.047626788081214635,-0.10415832388438719
000078.XSHE,2022-08-23,-0.013413064882484038,0.035796228939125825,0.0234634168419815,-0.0030532323813916838
000088.XSHE,2022-08-23,0.003777170679391606,0.02257437651574941,0.03427458732780449,0.037589070833029675
000089.XSHE,2022-08-23,-0.006490759318086668,-0.007087493903029685,-0.011540808454772308,0.01712423872827686
000090.XSHE,2022-08-23,-0.016140479291418514,-0.023082176658217626,0.0014392168115607638,0.037738120437984614
000096.XSHE,2022-08-23,-0.011179180547160626,0.02013385189803028,0.020873949385733934,-0.01723763133382915
000099.XSHE,2022-08-23,-0.03758199450979717,-0.06323885204925499,-0.05536388980096518,-0.0548511110399385
000100.XSHE,2022-08-23,-0.026760118539537775,-0.08161519617973283,-0.09952252859495311,-0.10500314520632349
000150.XSHE,2022-08-23,0.007910894255863091,-0.025117046632461892,-0.011039620798628117,0.027363246434775456
000151.XSHE,2022-08-23,-0.014038758848116378,0.0584950579878415,0.13011248801970302,0.07485278323796646
000153.XSHE,2022-08-23,-0.0009001260783767158,0.05086334486998175,0.03093706665499274,0.0005218963736493952
000155.XSHE,2022-08-23,-0.019596349671431524,-0.0673922322560871,-0.1193681927459977,-0.1117910202261136
000156.XSHE,2022-08-23,-0.003696486375997516,0.03379071637502921,0.03783830288920623,0.008512477496259267
000157.XSHE,2022-08-23,-0.009968645803985201,-0.02205825855340143,-0.016584624897993002,0.000859192122700492
000158.XSHE,2022-08-23,-0.02664322330580785,-0.04275158805077803,-0.035074654713952096,-0.05284769215684133
000159.XSHE,2022-08-23,0.02682883847155489,0.0757817284735326,0.08352410677328316,0.06179880253791858
000166.XSHE,2022-08-23,-0.00139397262541661,-0.011195666633791875,0.014466237487586235,0.001981521689830683
000301.XSHE,2022-08-23,-0.037577811783124644,-0.08450805842144843,-0.09683023083502908,-0.11369309696207146
000333.XSHE,2022-08-23,-0.012706032740598571,0.005191657971956312,0.025355197973425114,0.0677223648885598
000338.XSHE,2022-08-23,-0.015848374419143076,0.005917480552820974,0.013776835097596427,-0.004904952718187609
000400.XSHE,2022-08-23,-0.041726538570192415,-0.0957115007104046,-0.1576570785960892,-0.1684702198232846
000401.XSHE,2022-08-23,-0.0188201361997652,-0.026567362152746993,-0.014997473439453794,-0.011595850425116154
000402.XSHE,2022-08-23,-0.009255585796727717,-0.00342270239006279,0.028067794630284706,0.034198180706992404
000403.XSHE,2022-08-23,-0.005911296825960094,-0.014543272979326331,-0.06478038264342062,-0.09229593324650687
000404.XSHE,2022-08-23,-0.02619415172178011,-0.07499930258791682,-0.06867397361278077,-0.1279707756243038
000407.XSHE,2022-08-23,-0.01811750724430231,-0.007249586954841205,0.0509689738557271,-0.0027166734442526878
000408.XSHE,2022-08-23,-0.012135596700542392,-0.033557554302788645,-0.0524917237071067,-0.014022086326449497
000409.XSHE,2022-08-23,-0.012249317197705788,0.05704950100584698,0.297492583833447,0.006800809442443394
000410.XSHE,2022-08-23,0.015846748919841173,0.06659960839041068,0.039542416608311884,0.05226822213885694
000411.XSHE,2022-08-23,0.004041982137924394,0.03155259173495689,0.05068523089113512,0.049010763257470634
000413.XSHE,2022-08-23,-0.027021961824571415,-0.08540639046512324,-0.09202187519482394,-0.11040833857694365
000415.XSHE,2022-08-23,0.0028011088517693873,0.006513635994671003,0.049172462486880335,0.031875054342373456
000416.XSHE,2022-08-23,0.07768850325090246,0.11434805387547575,0.2057672338395928,0.3658623085164247
000417.XSHE,2022-08-23,0.0023102543793767903,0.019070507725143654,0.0368436147036349,0.06129687727837066
000419.XSHE,2022-08-23,0.011054858796869295,0.03120607142279619,0.028518087319074112,0.03182160405234117
000420.XSHE,2022-08-23,-0.034053228082942026,-0.058116829980038164,-0.053993610758393526,-0.09716176564640944
000421.XSHE,2022-08-23,0.07306965947594506,0.08738891719013167,0.25743135265794437,0.10383176930119191
000422.XSHE,2022-08-23,-0.0034476435096074047,-0.007071339998279915,-0.014828364299666708,-0.05721507602004576
000423.XSHE,2022-08-23,-0.018053574356209814,-0.02324834516496624,-0.040645854356285115,-0.029165873623688356
000425.XSHE,2022-08-23,-0.003980116164002844,-0.0034295671988371335,-0.010341644299716471,-0.013851274001965737
000426.XSHE,2022-08-23,-0.014969620741909526,-0.032873394356369656,-0.056776360792035574,-0.034372471138944406
000428.XSHE,2022-08-23,-0.004058435003553883,0.052537255623732154,0.05029117175791017,0.05244362305374516
000429.XSHE,2022-08-23,-0.002165827910820595,0.003152403589706548,0.013951661100216766,0.028132453048957045
000430.XSHE,2022-08-23,-0.004842944256515234,0.042484944091253106,0.05903681981016264,0.09807287038720233
000488.XSHE,2022-08-23,-0.006842463929100895,0.015051081882970576,0.008687159675116895,0.015965272842567876
000498.XSHE,2022-08-23,0.018518695061656338,0.08235540679361314,0.0926165381502118,0.11953789970822355
000501.XSHE,2022-08-23,-0.007574655182823151,-0.01594078273696192,-0.0017179202422392043,0.05442180962141693
000503.XSHE,2022-08-23,-0.023296257312757685,-0.08514748594363102,-0.09322816545092123,-0.0030045266261650126
000504.XSHE,2022-08-23,-0.024637001750275576,0.012046900638217626,-0.015527446488947516,-0.01698582823033285
000505.XSHE,2022-08-23,0.029429058147746517,-0.000978063223227018,-0.019249488516006108,-0.0364651562620796
000506.XSHE,2022-08-23,0.0008558367145564292,-0.03861531373474059,-0.007427242388485848,0.007335645047085891
000507.XSHE,2022-08-23,-0.009355608761105649,0.0327538474894608,0.01194464836135233,0.008222712624558981
000509.XSHE,2022-08-23,-0.002834910537953923,-0.034115509658295115,-0.049631323338434556,-0.07744640533870578
000510.XSHE,2022-08-23,-0.018984789250727652,0.0007372558155296942,0.188332188695395,-0.040233454056727375
000513.XSHE,2022-08-23,-0.002361603447924567,-0.004360637118462035,0.01938883555005345,-0.004776684529798181
000514.XSHE,2022-08-23,-0.017869969015812028,-0.006695578648401163,0.084086265040961,0.061871385040865354
000516.XSHE,2022-08-23,-0.0328626122348067,-0.028191390055361826,-0.0333320810451233,-0.033956143861071805
000517.XSHE,2022-08-23,-0.008093871898084196,0.007426942200385944,0.029370219916056994,0.06756773137940986
000518.XSHE,2022-08-23,-0.006270779655163806,0.003695741959618312,0.009452716597409991,-0.001029780311692359
000519.XSHE,2022-08-23,-0.03455773476518434,-0.07499981496726765,-0.09770198028034426,-0.1595511990411157
000520.XSHE,2022-08-23,0.04142455727017179,-0.00987969201336949,-0.06266049032359335,-0.0698245805559045
000521.XSHE,2022-08-23,-0.029614995819948888,-0.042218395312574555,-0.024949824250445136,-0.0644219461717017
000523.XSHE,2022-08-23,-0.004165965328011417,-0.013323827346859014,-0.009280537598447578,-0.014300208591988817
000524.XSHE,2022-08-23,0.005570048800297188,0.05912420513010415,0.09702944272626975,0.11237814539052338
000525.XSHE,2022-08-23,-0.022971702833636937,-0.07517308375997891,-0.12235341200495614,-0.06732646261360496
000526.XSHE,2022-08-23,-0.010109518614223413,0.01812454676868362,0.020754425649806823,0.008418775732711556
000528.XSHE,2022-08-23,-0.013466571949208554,-0.009079072269839712,-0.004237323248205033,-0.010200309248449758
000529.XSHE,2022-08-23,0.003929964221542846,0.044640296993780096,0.03289911025862854,-0.01979991547972809
000530.XSHE,2022-08-23,0.04334189781896976,0.006202186568287342,0.07809221183125548,0.0254427334901784
000531.XSHE,2022-08-23,-0.03649388638948804,-0.04070419366904358,-0.044780475547629074,-0.06948659316264831
000532.XSHE,2022-08-23,-0.004490996375160401,-0.03898531804385117,-0.03877328906908738,-0.051914157280656285
000533.XSHE,2022-08-23,0.030901695838178075,-0.11684623768996175,-0.16251117331339696,-0.19268057758898244
000534.XSHE,2022-08-23,-0.032208104231736534,-0.005399003212969552,0.0799243636150373,0.11620750191445287
000536.XSHE,2022-08-23,-0.027482982819862323,-0.06525277553838559,-0.07270481965763972,-0.09630210417635968
000537.XSHE,2022-08-23,-0.0018257452604836066,0.05673709880918574,0.017435502989407957,0.01305728563297143
000538.XSHE,2022-08-23,-0.0081444679031636,-0.039172326190909955,-0.04936861039305409,-0.02012750302581687
000539.XSHE,2022-08-23,-0.010060688180802628,-0.010844377873511933,0.04792387238489419,0.18328628307471095
000540.XSHE,2022-08-23,0.0017077821103821456,-0.0033323574565412924,0.009536697684877814,-0.0011947428667867489
000541.XSHE,2022-08-23,-0.04108984836754951,-0.026140814582494332,-0.10562802954157381,-0.11846210877115965
000543.XSHE,2022-08-23,-0.016335211783995156,-0.0058120642345198,-0.0023553818951418345,-0.01645356666961401
000544.XSHE,2022-08-23,0.0017856052971283486,-0.01748225668990783,-0.01597232198313074,-0.027987739529465493
000545.XSHE,2022-08-23,-0.01712859124775371,-0.06172912598336198,-0.08806305581347827,-0.13356081389301583
000546.XSHE,2022-08-23,0.01869146356497609,-0.022166843418949467,-0.057332970370374874,-0.04795928940675378
000547.XSHE,2022-08-23,-0.06594186129576868,-0.11490354273129338,-0.07902946481992364,-0.07564817526241452
000548.XSHE,2022-08-23,-0.01093824923327759,0.016323520271715724,0.057179323421615254,0.04378507202829478
000550.XSHE,2022-08-23,-0.024116960586074782,-0.04376454808461842,-0.05774862716779947,-0.03386991829764265
000551.XSHE,2022-08-23,-0.03173565037976553,0.03086392889308204,0.032290133746086885,0.013893967551838585
000552.XSHE,2022-08-23,-0.0014018708614978992,-0.01569949259811413,-0.031104407071892326,-0.07058844062209271
000553.XSHE,2022-08-23,-0.0052633863403227146,0.020527087437877307,-0.028083686531580377,-0.08583765940923078
000554.XSHE,2022-08-23,-0.009796588463795903,0.03287446618658778,0.019049997149514455,0.006439276241064491
000555.XSHE,2022-08-23,-0.021058951585729336,-0.03659659007337064,-0.046662871693369995,-0.052993424017018904
000557.XSHE,2022-08-23,0.09105289270216176,0.14925773297715506,0.1980207426705836,0.15630992893878465
000558.XSHE,2022-08-23,-0.023171569687452268,-0.0026640669719461686,0.012582318249364293,0.029436646377001458
000559.XSHE,2022-08-23,-0.04473010394278341,-0.07105219945805231,-0.09409053231747491,-0.12135659316220762
000560.XSHE,2022-08-23,-0.012334543929885445,-0.01963253969259701,0.015813599079842373,0.02541706274728001
000561.XSHE,2022-08-23,-0.022867573499362887,-0.11032116269147119,-0.04751586142683311,-0.06840090583133257
000563.XSHE,2022-08-23,0.00867712020340117,0.0206733579685509,0.023474760521066583,0.015869222422322197
000564.XSHE,2022-08-23,0.032007670356423865,0.0073709726222905315,-0.002266311732636031,0.021020251892719923
000565.XSHE,2022-08-23,-0.021970084624357157,-0.0035033968320247653,0.0006299375181823053,-0.08756090047287098
000566.XSHE,2022-08-23,-0.004136182605338655,0.005395729914776348,0.01223599938640158,0.001498151946423304
000567.XSHE,2022-08-23,-0.015748167709692514,-0.018838632415725646,-0.04828594744470276,-0.012371903792839449
000568.XSHE,2022-08-23,-8.779384618221904e-05,0.06365250691185034,0.03831933242136191,0.04679917142735027
000570.XSHE,2022-08-23,-0.024821335580666702,-0.04792700656381205,-0.05192434451554341,-0.04650920238655646
000571.XSHE,2022-08-23,0.02104105884571356,-0.027580633319138417,0.005293650928986666,-0.015354940298150278
000572.XSHE,2022-08-23,-0.01745129379154415,-0.04618449185510003,-0.059801882383157604,-0.060521485077164455
000573.XSHE,2022-08-23,-0.0035961162122669066,0.01908955409320702,0.40996812254300835,0.3383605519239999
000576.XSHE,2022-08-23,0.02316063346307779,-0.0024614897275792966,-0.08823040301467179,-0.12398240772763436
000581.XSHE,2022-08-23,-0.021593345221424934,-0.009508489270857892,-0.0007659284898369965,0.0014461234728808535
000582.XSHE,2022-08-23,-0.004653911682360365,0.02682930290519355,0.03185066707624323,0.022224004054639743
000584.XSHE,2022-08-23,-0.054389244543533506,-0.07220752150353078,-0.05397137098949996,-0.12515060481536713
000586.XSHE,2022-08-23,-0.026198999862211334,-0.03269842811875341,0.022464962085086963,-0.027744194254501992
000587.XSHE,2022-08-23,-0.010773308495978741,0.07702712340726556,0.07583507439425552,-0.01837612437601406
000589.XSHE,2022-08-23,-0.01855229022442779,-0.027465422501193184,-0.01410697606225915,0.013713285769514815
000590.XSHE,2022-08-23,0.007365070499447042,-0.015003556318845222,-0.006743262264888026,-0.03530542786193016
000591.XSHE,2022-08-23,-0.03629280843102173,-0.07959864589934723,-0.11777956574075349,-0.16400964747304128
000592.XSHE,2022-08-23,-0.006638404270783476,0.020003483178552484,0.033641389365893434,0.0434424217030193
000593.XSHE,2022-08-23,0.1008868348136143,0.35946858459971304,0.06963025429508916,0.07391062736410343
000595.XSHE,2022-08-23,-0.06805671247181322,-0.14919672923526134,-0.058545582091283785,-0.026660256709058985
000596.XSHE,2022-08-23,-0.004016432618776038,-0.011996834689628437,-0.010897157518039116,0.05371748739317308
000597.XSHE,2022-08-23,-0.019917917269345848,-0.04593492220230258,-0.026408228740928786,-0.061276677462509914
000598.XSHE,2022-08-23,-0.0002727453804445511,0.034846934057123746,0.04730801018653822,0.04468451763081093
000599.XSHE,2022-08-23,-0.02581466366103869,-0.05753010573484741,-0.015989713763767222,-0.03215032477375638
000600.XSHE,2022-08-23,-0.01622037202654091,-0.00015500953674430366,-0.026251625687510917,-0.03741620982619718
000601.XSHE,2022-08-23,-0.10390563046827243,-0.16241563694647718,-0.12879592175827165,-0.22848795956749474
000603.XSHE,2022-08-23,-0.014199954601955375,-0.00433465459529498,-0.050246886861818274,0.0017378240105980522
000605.XSHE,2022-08-23,0.06913191256724423,-0.055899027834778015,-0.07954507439776316,-0.12466655513751425
000606.XSHE,2022-08-23,-0.013495037768044536,0.10604527910691366,-0.08903248953923013,-0.10303136223441596
000607.XSHE,2022-08-23,0.001673980784578967,-0.052254804566122186,-0.012020723435245611,-0.0447232957105985
000608.XSHE,2022-08-23,-0.013261979047912896,-0.023083438229888332,0.04971084821076129,0.05230280579422783
000609.XSHE,2022-08-23,-0.014880081487853544,0.042068083274046014,0.1067697579387364,0.04467158995843379
000610.XSHE,2022-08-23,0.0003301692287686316,0.05780040740408289,0.07749426356785427,0.09444193342356462
000612.XSHE,2022-08-23,-0.022881630710883318,-0.03467368325587882,-0.0696432748944242,0.02578965733093047
000615.XSHE,2022-08-23,0.01883545634801355,-0.016467342409748564,-0.03338652059092212,-0.02917983176549931
000616.XSHE,2022-08-23,0.018724304739455116,-0.021784333024350157,-0.03474767799222286,-0.06792067991644103
000617.XSHE,2022-08-23,0.008335789094195592,-0.0006874533775567305,0.04326839569877378,0.006388404661463434
000619.XSHE,2022-08-23,-0.020175295605651573,-0.0334627228730748,0.05890607562635499,0.02977618054897457
000620.XSHE,2022-08-23,-0.010797679590967975,-0.01727575380110552,0.05621360183674613,0.2016976193023254
000622.XSHE,2022-08-23,-0.014085326017375397,-0.03787126268821056,-0.03322349601626993,-0.047981207573119876
000623.XSHE,2022-08-23,-0.0025462699509466633,-0.005807666731894312,0.008619285668865164,0.01306040988568131
000625.XSHE,2022-08-23,-0.052364796055537934,-0.06518760447269058,-0.12671838579019742,-0.14320842766053402
000626.XSHE,2022-08-23,-0.02121615805931944,-0.05327861389155922,-0.13114858375559563,-0.17113234524070575
000627.XSHE,2022-08-23,0.05335734092999472,0.008912517382114625,-0.00980283123798046,-0.02091948456673301
000628.XSHE,2022-08-23,-0.04826413734840312,-0.056046595794057394,-0.05921809312609931,-0.10352529276737144
000629.XSHE,2022-08-23,-0.04559140847195776,-0.06532144309909324,-0.15942988362488658,-0.21184488214739486
000630.XSHE,2022-08-23,-0.011639458410425747,-0.038968387061545685,-0.05006076045175229,-0.048176753893498216
000631.XSHE,2022-08-23,-0.018769474570760957,-0.018468016048432956,0.01217811081923032,0.010151021454003373
000632.XSHE,2022-08-23,-0.012673417307673244,0.0002987130934290568,0.05687931720799634,0.052286593745303575
000633.XSHE,2022-08-23,-0.018129980332053604,-0.00936160249749549,-0.002154659839596031,-0.012390009022874822
000635.XSHE,2022-08-23,-0.018646541910311946,0.04477807196487847,0.09269695048896442,0.021733451180932232
000636.XSHE,2022-08-23,-0.03831355303443334,-0.04857078419342531,-0.09675795620382503,-0.09825921009086723
000637.XSHE,2022-08-23,-0.00644286559536514,0.0184039864069582,0.10015862983854265,0.00968106595847985
000638.XSHE,2022-08-23,-0.02954477213635376,-0.034647537388302334,-0.0320464917219395,-0.012568383893996598
000639.XSHE,2022-08-23,-0.0027782280908657787,0.033976026227351415,0.03179876066854374,0.01787725502929924
000650.XSHE,2022-08-23,-0.007202578844821205,-0.017299050837391465,-0.021791205233780763,-0.017226301234284456
000651.XSHE,2022-08-23,-0.002952469480401059,0.009706726101033441,0.09368845108282216,0.1535486490363347
000652.XSHE,2022-08-23,-0.007708549235184863,0.001916879197407012,0.006548331775166344,-0.01820602200848544
000655.XSHE,2022-08-23,-0.02028235757080634,-0.054666812713051405,-0.06911382737343252,-0.037700292245478405
000656.XSHE,2022-08-23,-0.014063235400386561,-0.0028896799454415905,0.009632089052556983,-0.016097386075480082
000657.XSHE,2022-08-23,-0.04619197634204264,-0.09369053132316965,-0.10308606359171556,-0.08661264391020186
000659.XSHE,2022-08-23,-0.014998045354674477,-0.0376818946580443,-0.07820705701117804,-0.07344844068217132
000661.XSHE,2022-08-23,-0.004960954854766343,-0.05011370011558829,-0.06331242488481727,-0.0755743430200686
000663.XSHE,2022-08-23,-0.023358536806273388,-0.05414713776117826,-0.044933576071338466,-0.11498530113591422
000665.XSHE,2022-08-23,-0.017140114665298745,-0.030278057126118488,-0.07354497365473918,-0.10492864223147376
000666.XSHE,2022-08-23,0.00030838914339295246,0.0031911814516007828,-0.005026337307750865,-0.06376761941104142
000667.XSHE,2022-08-23,-0.0044101427153338995,-0.013052558160171548,0.03449288004272372,0.030073755294143287
000668.XSHE,2022-08-23,-0.006924794413242864,-0.0029408382067429508,0.015982650435062824,0.012617215396688542
000669.XSHE,2022-08-23,-0.02989520270136879,-0.0701068270778677,-0.0622467095149176,-0.031057277275301217
000670.XSHE,2022-08-23,-0.11313267506016134,-0.22382736655564636,-0.15998882240346268,-0.20007317117610973
000671.XSHE,2022-08-23,-0.012432964023827786,-0.05408787098840192,-0.03598149548870821,-0.03455085176605315
000672.XSHE,2022-08-23,-0.03279727621190663,-0.017432848131341477,-0.0029465445159574076,-0.009669328442638068
000676.XSHE,2022-08-23,-0.025134873911994298,-0.12420806718431929,-0.14213638785056282,-0.18694695495674393
000677.XSHE,2022-08-23,-0.013791143737252017,-0.009853281741722817,0.00952643132407568,-0.01713546263136746
000678.XSHE,2022-08-23,-0.005083288145420258,-0.07898849912959097,-0.09369547942443096,-0.056502207941899
000679.XSHE,2022-08-23,-0.007643007203321174,0.04032117544906779,0.04036573390527693,0.14694808993998007
000680.XSHE,2022-08-23,-0.004998183675916232,-0.02044467809712863,-0.027797146553388403,-0.020281228393943355
000681.XSHE,2022-08-23,-0.0173894508835089,-0.024406116507528323,-0.06558437729302546,-0.09337243070428214
000682.XSHE,2022-08-23,-0.008731070308942924,-0.0527794052712907,-0.09473131930584051,-0.12583425662967096
000683.XSHE,2022-08-23,0.0008565254237620295,-0.057773101835633674,-0.07878081683582773,-0.14939186431783658
000685.XSHE,2022-08-23,-0.000798693061217676,0.0003178021426598202,0.0067733787369523586,-0.008314961635400013
000686.XSHE,2022-08-23,0.0003959676874260417,0.0033712194170839264,-0.007220160212738842,-0.015042216666198208
000688.XSHE,2022-08-23,-0.022804012313357665,0.018835334881224366,0.021782515836250967,0.038566524780965825
000690.XSHE,2022-08-23,-0.013729911127213645,-0.010172360250284165,0.010182715732264239,-0.0028291084063329763
000691.XSHE,2022-08-23,-0.029178647072637776,0.003554027302072318,0.008615061193507858,-0.004622203056202787
000692.XSHE,2022-08-23,-0.08403931186310055,-0.11992716719254522,-0.10111486462110934,-0.15228461570273782
000695.XSHE,2022-08-23,0.022418451912021135,0.03752809319989383,-0.0008319950082800148,0.025350234118335962
000697.XSHE,2022-08-23,-0.03824532838075847,-0.0635327307987663,-0.060249231409953266,0.028317482075479832
000698.XSHE,2022-08-23,-0.038401086971669156,-0.11556810002076953,-0.078472446089782,-0.09862236834957024
000700.XSHE,2022-08-23,-0.018740363397401726,-0.09097259691293262,-0.1108094172427894,-0.1377486313799723
000701.XSHE,2022-08-23,-0.012960299406706505,-0.0787453497591819,-0.07521483210525645,-0.12822030155450514
000702.XSHE,2022-08-23,0.054394136667483245,0.1012986421473323,0.05834780486828491,0.06838101749053857
000703.XSHE,2022-08-23,-0.03226734293853297,-0.02794063698447115,-0.02602196407400279,-0.04736081562273582
000705.XSHE,2022-08-23,-0.012188211542358312,0.005793494777946757,0.023780175155841386,0.017815235818424514
000707.XSHE,2022-08-23,-0.02930537415684339,-0.08687287925753932,-0.0955730928611335,-0.12543933749382127
000708.XSHE,2022-08-23,-0.003878828725389278,0.032745955799493326,0.020261545245747706,0.0493933952572307
000709.XSHE,2022-08-23,-0.021864022665874876,-0.014963073927318004,-0.032559343226453395,-0.041074151481169295
000710.XSHE,2022-08-23,-0.015168722930475503,-0.0015585646576053627,-0.02345277884743745,-0.048927254472150745
000711.XSHE,2022-08-23,0.07803797891490312,0.01881373487261266,0.006774002360305722,-0.01175155520202312
000712.XSHE,2022-08-23,-0.003845534786494688,-0.0027257058519756638,-0.03129257826625245,-0.05204236516289848
000713.XSHE,2022-08-23,0.068408951251927,0.04547541671388431,0.019923118329965493,-0.01764616456552893
000715.XSHE,2022-08-23,-0.005350724379472042,-0.009377630147992757,0.020480850082633836,0.058140635465023266
000716.XSHE,2022-08-23,0.06663895205343798,0.35867456589139896,0.5952662534693134,0.4084575850826818
000717.XSHE,2022-08-23,-0.011220031527236293,-0.0036988190365223332,0.010609514380199315,-0.005414655873217328
000718.XSHE,2022-08-23,-0.002656959930610707,0.02975895939693147,0.07653132924740885,0.04486389293548401
000719.XSHE,2022-08-23,0.009110134115831878,0.08724588390644973,0.08578743730203002,0.040277523518884126
000720.XSHE,2022-08-23,-0.012771138735270256,-0.030032360185659513,-0.047882919239309193,-0.06508160047169045
000721.XSHE,2022-08-23,0.007224483567837089,0.07405749486664141,0.0913065838405457,0.1179821459824826
000722.XSHE,2022-08-23,-0.02965503584513763,0.013157275641271176,0.026315723910069342,-0.008256824038971726
