code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000065.XSHE,2021-07-23,-0.008703600694990887,-0.09638038330654772,-0.09772971140086123,-0.1021339957995643
000066.XSHE,2021-07-23,-0.0021795023702791743,0.09370956602808074,0.18754838233196294,0.12017826637124232
000068.XSHE,2021-07-23,-0.0014700722644549978,-0.08005052045297117,-0.09640415997456198,-0.06957317781010519
000069.XSHE,2021-07-23,-0.04265412992428613,-0.09971623112170519,-0.08822044151680908,-0.018826361063055023
000070.XSHE,2021-07-23,-0.01779173273316613,-0.017898310488212,-0.017125718199675018,-0.015173563446327826
000078.XSHE,2021-07-23,-0.013381431462360777,-0.013035905403100678,0.011324614540368769,0.014148024996720262
000088.XSHE,2021-07-23,-0.0060744297048079465,-0.06550680448194868,-0.04499755445810077,-0.021174261311588546
000089.XSHE,2021-07-23,-0.0148366582409931,-0.06629574507668408,-0.07334975913792856,-0.05295703820728292
000090.XSHE,2021-07-23,-0.02361075531759981,-0.04779875419842344,-0.033620128855921326,0.004490936852181969
000096.XSHE,2021-07-23,-0.027248220483346915,-0.06013645896335983,-0.04820576730893832,-0.013958359653788702
000099.XSHE,2021-07-23,-0.008572401553108165,-0.016556206914849613,0.001350175838985825,0.020098260282774016
000100.XSHE,2021-07-23,-0.022443475232666554,-0.0630313721914486,-0.028408173599782687,-0.027777095566638325
000150.XSHE,2021-07-23,-0.06028016124953003,-0.09281137712243634,-0.11801149520071322,-0.13335557650685514
000151.XSHE,2021-07-23,0.020799572447360574,-0.012231687822911928,-0.0006531111948810562,0.03225042792534688
000153.XSHE,2021-07-23,-0.015817592852021504,-0.06567143166968172,0.059287845743154946,0.04251456592339799
000155.XSHE,2021-07-23,-2.7763471444620913e-05,-0.02620484831603832,0.1972082216171178,0.2960404897180077
000156.XSHE,2021-07-23,-0.013123609465390066,-0.0517490129308396,-0.05936211470666356,-0.0511996648131559
000157.XSHE,2021-07-23,-0.04543051176384603,-0.0869658038146062,0.03810336066577723,0.06902567961747352
000158.XSHE,2021-07-23,-0.06335905090458499,-0.07596569398307279,-0.11372124848404629,-0.12537604179728232
000159.XSHE,2021-07-23,-0.02804317601906991,-0.05380646129624831,-0.09335529096111934,0.03771760808248852
000166.XSHE,2021-07-23,-0.004007301121476879,-0.04514430278486796,-0.029515841502179993,-0.019781263875704027
000301.XSHE,2021-07-23,-0.04629710901152514,-0.05777864030728447,-0.19608188652497807,-0.0807994051640177
000333.XSHE,2021-07-23,-0.03153127810140955,-0.06080731243779421,0.04057019570575852,0.057645430744845856
000338.XSHE,2021-07-23,-0.005435982974902014,-0.07381394955502163,0.06933218512800755,0.07457228886304641
000400.XSHE,2021-07-23,0.042459001850169376,0.06413653361348184,0.11969414655949813,0.3292245707590573
000401.XSHE,2021-07-23,-0.01049512400588608,-0.04489919159059822,-0.01436593740383063,0.026316554604069647
000402.XSHE,2021-07-23,-0.025513563352180454,-0.07677465244891728,-0.06946730024144489,-0.03152389497724866
000403.XSHE,2021-07-23,-0.05578894390100822,-0.10840202691408593,-0.08302567267006916,-0.08595175674103138
000404.XSHE,2021-07-23,-0.015100807029078848,-0.04351046390049936,0.024076996760280862,0.04499004948587362
000407.XSHE,2021-07-23,-0.014846623185619068,-0.04357764778122484,-0.023081389345117123,0.019036808445624383
000408.XSHE,2021-07-23,0.002805954023468103,0.009398145900493957,0.14021165943663094,0.023124687797111052
000409.XSHE,2021-07-23,-0.016280137018260397,-0.08329967570841708,-0.09308430446419753,-0.0764947353417621
000410.XSHE,2021-07-23,-0.0013113326310118041,-0.00819404669999005,0.016815256705846392,0.07266735158946158
000411.XSHE,2021-07-23,-0.0227874726639687,-0.019608520591334642,0.013507968822696368,-0.015960780868915544
000413.XSHE,2021-07-23,-0.011166167361557691,-0.03223672303704003,0.04248885206968874,0.07272148831602054
000415.XSHE,2021-07-23,-0.0018567034300791688,-0.019295663826056412,-0.04029090252642145,0.003274603501406326
000416.XSHE,2021-07-23,-0.02360126301127454,-0.0685676277741137,-0.05470893617601697,-0.008884573295043986
000417.XSHE,2021-07-23,-0.016103098160943453,-0.044023022273517474,-0.018214724856669987,0.025847298734535902
000419.XSHE,2021-07-23,-0.013324437393421061,-0.04359068044898701,-0.018945165677994896,-0.007465802255787505
000420.XSHE,2021-07-23,-0.025461033066201167,-0.04604139648319742,-0.08407965781345299,0.26593504183815964
000421.XSHE,2021-07-23,-0.011546816218860766,-0.05190969264152595,-0.05201772950347582,-0.012794976321653752
000422.XSHE,2021-07-23,-0.03830795050648084,-0.17936865497324575,-0.1716813523623684,0.053449972253353135
000423.XSHE,2021-07-23,-0.03235573537185671,-0.10057588519078905,-0.09660627214969694,-0.06869120991268021
000425.XSHE,2021-07-23,-0.025470792673073887,-0.08097629453339368,0.02929572230913102,0.03868904430224339
000426.XSHE,2021-07-23,-0.02931862119351216,-0.03533618954810832,-0.025199178262634583,0.04293323813801651
000428.XSHE,2021-07-23,-0.01861603970677583,-0.06881408961451663,0.05729558387859177,0.06092703825404148
000429.XSHE,2021-07-23,-0.0043656746519158945,-0.015185749346240368,-0.02183977533770818,-0.021989827565029433
000430.XSHE,2021-07-23,-0.016261990410705356,-0.21129182722107406,-0.1479737024675503,-0.13789156604783645
000488.XSHE,2021-07-23,-0.030272923696701454,-0.11512209830422356,-0.06789324171522047,-0.015931892776561315
000498.XSHE,2021-07-23,-0.001920921116984069,-0.023495097318202013,0.0007090999359637907,-0.027448413464842752
000501.XSHE,2021-07-23,-0.03969276402782571,-0.1056586409102211,-0.10697851673448608,-0.09744340796597349
000502.XSHE,2021-07-23,-0.04463478794985524,-0.057185666627737185,0.0007073864440032316,0.04635087609951556
000503.XSHE,2021-07-23,-0.018793310879222036,-0.04471041615829775,-0.020937125255465264,0.010317208739586197
000504.XSHE,2021-07-23,-0.006375981102969054,0.0038485839034261807,0.040459537191600475,-0.001392227694719173
000505.XSHE,2021-07-23,0.021603787229281555,-0.033511869980472404,-0.016687015741470954,-0.0214635726027016
000506.XSHE,2021-07-23,0.05271124270154591,-0.0451231545418484,-0.17401236450613075,-0.15345832636435627
000507.XSHE,2021-07-23,0.05280584055915802,0.05210414787103775,0.1373965821060041,0.17960600345118324
000509.XSHE,2021-07-23,-0.0721710597534891,-0.191643035474768,-0.1507688886258205,-0.1755378664701475
000510.XSHE,2021-07-23,-0.02565381197852991,-0.06874887187416398,-0.01453225323569178,0.028187152708729495
000513.XSHE,2021-07-23,-0.034203805801531054,-0.051956017603770235,0.022459715931995982,-0.014203314608485944
000514.XSHE,2021-07-23,-0.021878089618869487,-0.043648649594861554,-0.027296671062254144,-0.008855922820477218
000516.XSHE,2021-07-23,-0.08132940913537393,-0.07588493589999848,-0.08629021619848518,-0.11090785714174865
000517.XSHE,2021-07-23,-0.021774184561773012,-0.062482763211283626,-0.029291213902770907,-0.02078394938983854
000518.XSHE,2021-07-23,-0.023503916523580838,-0.007186898556875144,0.010594454941444113,-0.004805132868143324
000519.XSHE,2021-07-23,-0.007993291381062827,-0.057604101855759426,-0.017896895294206933,0.020625114326525317
000520.XSHE,2021-07-23,-0.013222422025530782,-0.028556243052302532,-0.031460286067366464,-0.0004458073958560647
000521.XSHE,2021-07-23,-0.016679418337969595,-0.058381945279445735,-0.010945872980828693,0.03910520728060133
000523.XSHE,2021-07-23,0.015139511563010228,-0.049072260492923625,-0.060470158645125206,-0.014557969396312239
000524.XSHE,2021-07-23,-0.031480318897281104,-0.08118362905255927,-0.11002413918584414,-0.08509926837469264
000525.XSHE,2021-07-23,-0.010991005305249863,-0.08912121157317805,-0.1049755444621468,-0.026605354882312443
000526.XSHE,2021-07-23,-0.12609712309387106,-0.30919273702345157,-0.2841182311536153,-0.24768389874687782
000528.XSHE,2021-07-23,-0.025738742940712097,-0.06644015770834139,0.018499835201408292,0.03382364075014512
000529.XSHE,2021-07-23,-0.020084959768008993,-0.038174799377059025,-0.02703156940612577,-0.002793236405762574
000530.XSHE,2021-07-23,-0.013184166363020375,-0.03241237825954567,-0.02964982940741881,0.014034607633112475
000531.XSHE,2021-07-23,-0.00781472042090785,-0.03435680447761017,-0.02912438856010266,0.0535291999455813
000532.XSHE,2021-07-23,-0.08886379781304482,-0.16017636399546908,-0.06741308498513014,-0.11476490341260528
000533.XSHE,2021-07-23,-0.01157153324400081,-0.02490429660774567,0.04007987047736358,0.08659978515772766
000534.XSHE,2021-07-23,0.015130185522864768,-0.012386017814673496,0.09402505757402792,0.20653357261875233
000536.XSHE,2021-07-23,-0.021063652568443735,-0.009287085460909155,0.048731259358194876,0.07407731126019462
000537.XSHE,2021-07-23,-0.03727035170222532,-0.09147985522076393,-0.07760247064362656,-0.028465683914891036
000538.XSHE,2021-07-23,-0.00760620379345139,-0.045915524925632466,-0.06743815233259043,-0.08562083930325046
000539.XSHE,2021-07-23,-0.00864579715776615,0.04394103066928186,0.04903719405930994,0.05681977068174979
000540.XSHE,2021-07-23,-0.016671903827801482,-0.09864599702137737,-0.06771377081048456,-0.04006737983020455
000541.XSHE,2021-07-23,-0.008013003121000608,-0.05896326439792296,-0.00518959467901429,0.004265124183288742
000543.XSHE,2021-07-23,-0.011914082830926397,-0.006001540205573352,0.0001738484392326601,0.007944202462149693
000544.XSHE,2021-07-23,0.0010075704610986904,-0.04689679811479343,-0.05544533556433785,-0.04025503590726045
000545.XSHE,2021-07-23,-0.014142815884631496,-0.056868201136177125,0.18895090121118827,0.1753458630430897
000546.XSHE,2021-07-23,-0.03144372055774338,-0.07198795046952954,-0.08616756878820601,-0.05180374312851665
000547.XSHE,2021-07-23,0.029068766225701335,0.003073816861719882,0.15945359216696517,0.16202376021277642
000548.XSHE,2021-07-23,-0.008928249534788721,-0.07216257508051595,-0.09332998432436444,-0.0775956431329131
000550.XSHE,2021-07-23,-0.055378830702529996,-0.08588371763707052,0.09491985922841961,0.06110847374289453
000551.XSHE,2021-07-23,-0.036271315906659336,-0.0602682742918031,0.04695113858567777,-0.011035863683811634
000552.XSHE,2021-07-23,-0.018461135937871114,-0.05556411459083737,-0.04316143178181762,0.034651881530854835
000553.XSHE,2021-07-23,-0.0027674509553443985,-0.04803884108467283,-0.02615543993551465,-0.01801453284194922
000554.XSHE,2021-07-23,-0.008820799909559739,-0.03356449493336438,-0.02363113552616073,0.017243845013990854
000555.XSHE,2021-07-23,-0.029848261639068275,-0.055304504873347225,-0.051284543719141595,-0.0016640237483263667
000557.XSHE,2021-07-23,-0.016735056282968393,-0.03940539441272631,-0.025887311129229124,0.029913318106062715
000558.XSHE,2021-07-23,-0.022864749234350137,-0.08187165550636677,0.11288118406496003,0.021670022748513335
000559.XSHE,2021-07-23,-0.01604355960472328,-0.057774482785041506,-0.0737027098591987,-0.02587380829783822
000560.XSHE,2021-07-23,-0.04663256486116242,-0.12043456372783365,-0.17089467889138027,-0.15519699545906276
000561.XSHE,2021-07-23,0.06945492720272797,-0.0470549473260768,-0.0131648050811063,-0.04885550309528947
000563.XSHE,2021-07-23,-0.008185752212006236,-0.05148964440270531,-0.051049689129713964,-0.04334637455985804
000564.XSHE,2021-07-23,-0.025671077890537245,-0.07476642624399607,-0.08682865311636354,-0.022995646911974817
000565.XSHE,2021-07-23,-0.012177455261390276,0.023810289999593236,0.04214193095749376,0.12324162366674891
000566.XSHE,2021-07-23,-0.0159876977616226,-0.0672033001406364,0.006262987429302305,-0.019884038236048056
000567.XSHE,2021-07-23,0.008362683625077728,-0.026676264120632214,-0.0635969096811102,-0.08685259089595151
000568.XSHE,2021-07-23,-0.05205931580263846,-0.18931185895101296,-0.1764648488656772,-0.12265067482875641
000570.XSHE,2021-07-23,-0.007843401857106518,0.011539974568158032,0.05474224835712879,0.10554708180877256
000571.XSHE,2021-07-23,-0.006366947722885966,-0.059931520900052514,-0.043096794455947815,4.6352709469395375e-05
000572.XSHE,2021-07-23,0.0879910447872539,-0.026923811207881298,0.2859506946861575,0.13816790789646435
000573.XSHE,2021-07-23,-0.019249929717066187,-0.09318185613669183,-0.08721871357875594,-0.058989497612475975
000576.XSHE,2021-07-23,0.03800519392451769,-0.023933698316536727,-0.04065475814642392,0.09506998799042427
000581.XSHE,2021-07-23,-0.007099631944765246,-0.04258001340800795,0.008042384263115768,0.05649804132433873
000582.XSHE,2021-07-23,-0.011266582997987626,-0.07516664119297685,-0.08814739986972231,-0.06570453409948825
000584.XSHE,2021-07-23,-0.025471538383638696,-0.053080244161498945,0.08331558954898277,0.06905520415259386
000585.XSHE,2021-07-23,-0.01286013456828133,-0.030130722045748678,-0.02351989267489178,0.0008884580560649996
000586.XSHE,2021-07-23,-0.011380497221300408,-0.012757440415745886,0.05061828954659599,0.06077910999587601
000587.XSHE,2021-07-23,-0.03585762214644852,-0.08581161106841628,0.03612899128310218,-0.0018496279201115143
000589.XSHE,2021-07-23,-0.01615496858776138,-0.07930386523799567,-0.04448442040073442,0.04271545262277488
000590.XSHE,2021-07-23,-0.022563760454579872,-0.07396653749363571,-0.054049229295709926,0.00038294445024405853
000591.XSHE,2021-07-23,-0.016088584103817773,-0.0181827551412278,0.01135745746823886,0.05191121448927867
000592.XSHE,2021-07-23,-0.0072106165694028985,-0.07959799993960937,-0.0870397374104726,-0.0712297812215687
000593.XSHE,2021-07-23,-0.012231335741416747,-0.03272461536622352,0.017686062926396833,0.1973647436054927
000595.XSHE,2021-07-23,-0.024906960196238264,-0.041265643234863036,-0.039394380766385406,-0.03797682471680235
000596.XSHE,2021-07-23,-0.07636840620875003,-0.15992555219309854,-0.1909731546063295,-0.08286298024994528
000597.XSHE,2021-07-23,0.005273476069453047,-0.02143452770421591,-0.02084251176790999,0.009840830477909764
000598.XSHE,2021-07-23,-0.003380387363635778,-0.04765981965792886,-0.029949746825599338,-0.00918823736209634
000599.XSHE,2021-07-23,-0.029424979044334817,-0.06286641757196852,-0.04658689162219488,-0.0071796623129578244
000600.XSHE,2021-07-23,-0.01698380696083718,-0.016627142665343268,-0.003884009822851946,0.019937529005296252
000601.XSHE,2021-07-23,-0.02372323386552511,-0.052855400153374386,-0.06676317028252934,-0.06253924152452726
000603.XSHE,2021-07-23,-0.009119786443317285,-0.01962163849309257,-0.06913425042906818,-0.029760786788328008
000605.XSHE,2021-07-23,-0.016204739019710073,-0.07552562851085168,-0.05605531002845134,-0.03928470721514455
000606.XSHE,2021-07-23,-0.012904944371873851,-0.055975891651832525,-0.0589707441719928,-0.0553597992378155
000607.XSHE,2021-07-23,-0.022062599748677914,-0.04985817471013586,-0.05966468485697737,-0.0352607151154355
000608.XSHE,2021-07-23,-0.019182488699873317,-0.012957300224865435,0.019260292515323244,0.018796423208844813
000609.XSHE,2021-07-23,-0.016277698044291612,-0.08680311377749743,0.11560202293354443,0.216777255380777
000610.XSHE,2021-07-23,-0.039485706177344676,-0.14741502810171517,-0.14895176184348954,-0.09445584821405932
000611.XSHE,2021-07-23,-0.004610813172308322,-0.022768285517176832,-0.08949260950349598,-0.10733390963393546
000612.XSHE,2021-07-23,-0.012039082100323789,-0.010579344688178647,-0.02933389766239453,0.04816910865363025
000613.XSHE,2021-07-23,-0.047171708450550694,-0.06345829841972504,-0.08626453041043175,-0.030905340642490516
000615.XSHE,2021-07-23,-0.05578509038549261,-0.12370997711415933,-0.17989106088235274,-0.22201180440459953
000616.XSHE,2021-07-23,-0.025483210428255097,-0.0545078459118476,-0.04560541652586361,-0.038673681224337564
000617.XSHE,2021-07-23,-0.016489695459349245,-0.06003830290221494,-0.05105829247019397,-0.0409770474716836
000619.XSHE,2021-07-23,-0.008506376296848158,-0.030877028587416498,-0.03159739713711014,-0.01740698874524817
000620.XSHE,2021-07-23,-0.04968281191737315,-0.1116103720739995,-0.1146998821777051,-0.11229331922144876
000622.XSHE,2021-07-23,-0.0326597652301254,-0.08926103777360185,-0.05876661598385474,-0.03290465618494074
000623.XSHE,2021-07-23,0.0010439948810241336,-0.03944482597110661,-0.01065580465973948,0.0077759886405951925
000625.XSHE,2021-07-23,-0.05600810779249221,-0.08768861221236979,-0.007735457698343555,0.04718175235939649
000626.XSHE,2021-07-23,0.052594089287083215,0.1486591095757594,0.20502847309860894,0.2609358771128814
000627.XSHE,2021-07-23,-0.019338665769689616,-0.06889432134054864,-0.08889969826957317,-0.055259821997247105
000628.XSHE,2021-07-23,-0.007648468381206255,-0.05217882703097386,-0.01070215581909301,-0.029058845463455683
000629.XSHE,2021-07-23,0.023674430950478217,0.004667627974389626,0.03829736430418047,0.09304193970287414
000630.XSHE,2021-07-23,0.009846119299172462,0.01878631165084243,-0.01437831985908328,0.0418234012320626
000631.XSHE,2021-07-23,-0.01549062199605264,0.0029924040626502437,-2.901698411757616e-06,0.014709802220095217
000632.XSHE,2021-07-23,-0.01642233144620076,-0.058048279132951776,-0.05375618478962564,-0.015623941991984603
000633.XSHE,2021-07-23,0.015224460424824227,-0.009323250432595466,-0.05283537596826915,0.018178996307202412
000635.XSHE,2021-07-23,-0.0186598294114021,-0.10133545815460997,-0.051656142368702536,0.08244309152426439
000636.XSHE,2021-07-23,8.732357342427413e-05,-0.017978851062211268,-0.06230888317808713,-0.090541515953465
000637.XSHE,2021-07-23,-0.005179659559823512,-0.05365906900900534,-0.01653347140374799,0.06108235603003794
000638.XSHE,2021-07-23,-0.02560059826950739,-0.1274482148593028,-0.09772611417625117,-0.007900058369527408
000639.XSHE,2021-07-23,-0.016030082641554026,-0.1016354100284377,-0.05047780345703099,-0.003116056392547411
000650.XSHE,2021-07-23,-0.0462141543652959,-0.04411478565508344,-0.0714232896461131,-0.1155608801845047
000651.XSHE,2021-07-23,-0.023194886099051546,-0.0455169829873757,-0.032880859226506715,-0.05981214946997409
000652.XSHE,2021-07-23,-0.014573069081419452,-0.006811225610154113,-0.006466604860682363,-0.0014063599005989284
000655.XSHE,2021-07-23,-0.011698582432598964,-0.11185691772483898,-0.16755702830479563,-0.12466778569430959
000656.XSHE,2021-07-23,-0.05265037256937579,-0.0930317914661335,-0.08766995199175856,-0.006202437401084133
000657.XSHE,2021-07-23,-0.005179535940851517,-0.00855658706409004,-0.06347141910712284,-0.04944201798525224
000659.XSHE,2021-07-23,-0.009279888790910209,-0.0331773318121355,-0.03224247652721683,-0.08090112298268083
000661.XSHE,2021-07-23,-0.07233631637782238,-0.19095870149812952,-0.26118120987559984,-0.18691768696271
000663.XSHE,2021-07-23,-0.0010233515631636097,-0.11028868354294992,-0.12486044302927012,-0.03198419322229175
000665.XSHE,2021-07-23,-0.024570195908943424,-0.04137169453573118,-0.04859795298019328,-0.029567637491072066
000666.XSHE,2021-07-23,0.012294776026103916,-0.03278310907747872,0.04858929398103429,0.047767227046443525
000667.XSHE,2021-07-23,-0.01412990921761975,-0.03891568914653225,-0.03249438438848297,-0.006701766877130123
000668.XSHE,2021-07-23,0.0032161430840319627,-0.03915366012368415,0.08329051415400014,0.05438153718902248
000669.XSHE,2021-07-23,-0.03154341646317452,-0.029322888668760337,-0.02832252461693784,0.14280229458785043
000671.XSHE,2021-07-23,-0.04161957924885472,-0.06968009846121334,-0.04419963729997136,-0.035372280152691456
000672.XSHE,2021-07-23,-0.03767163179544911,-0.08346887554612052,0.024430674085546084,0.08081365760545821
000673.XSHE,2021-07-23,-0.0393084604644657,-0.06956465756365804,-0.11474657697826074,-0.14012316145624762
000676.XSHE,2021-07-23,-0.02877584303748397,-0.06993106191525096,-0.08416388259133378,0.2123179616863552
000677.XSHE,2021-07-23,-0.014100998886252917,-0.03599297371388084,-0.036568091428064824,0.03688949503574092
000678.XSHE,2021-07-23,-0.016982562270876207,-0.036041976217972234,-0.010372468394056483,0.032901399322601596
000679.XSHE,2021-07-23,-0.015681255206698608,-0.09491804302773467,-0.10123409090821252,-0.04753909334934648
000680.XSHE,2021-07-23,-0.012600208738805975,-0.06054492136708377,0.02702027613168653,0.06259584308910518
000681.XSHE,2021-07-23,-0.021975434682223356,-0.11951270885028713,-0.12089409462713564,-0.12073161613737964
000682.XSHE,2021-07-23,-0.02302206462565648,-0.05480348948209296,-0.03913271860739767,0.04496462085573728
000683.XSHE,2021-07-23,0.06067550624228306,-0.07193835193502679,-0.008805384168932272,0.15396415101422778
000685.XSHE,2021-07-23,0.0009176236972947249,-0.01960884470423407,0.0011699724531601843,0.02828762909642114
000686.XSHE,2021-07-23,-0.010418513773868977,-0.06197500275392755,-0.0728616820588997,-0.05070758363267431
000687.XSHE,2021-07-23,0.007820176378164035,0.025717657638774493,0.17916862117653048,0.33691118472722403
000688.XSHE,2021-07-23,-0.005898692468419584,-0.06541364227518831,-0.06956918741785251,0.06424227192748351
000690.XSHE,2021-07-23,-0.005111739556511744,0.0005031747630174528,0.037327320535146855,0.06009004310307512
000691.XSHE,2021-07-23,-0.037566694000028385,-0.07653628722208991,-0.0923447590275134,-0.07137383120684246
000692.XSHE,2021-07-23,-0.0038117421193902693,-0.044145809219367255,0.010084356645116505,0.030200089949089765
000695.XSHE,2021-07-23,0.013612153078029673,0.2149937635976276,0.22778573089941564,0.581639625777642
000697.XSHE,2021-07-23,0.017184429213427287,-0.04769645114695995,0.05570946890699957,0.31890439471954685
000698.XSHE,2021-07-23,-0.010727659019689743,-0.07586832096137662,-0.028685758249399188,0.07818178253164405
000700.XSHE,2021-07-23,-0.027665335109143294,-0.07270005237623503,0.07181876628353373,0.09954840916946134
000701.XSHE,2021-07-23,-0.003895377594930895,-0.06211398138008021,-0.09250187185408146,-0.11454751502374924
000702.XSHE,2021-07-23,-0.02367448933264763,-0.050121605976170575,-0.03893588100764296,-0.005014283662211935
000703.XSHE,2021-07-23,-0.039809729504662134,-0.0832239249687545,-0.09455181790073364,-0.07372703835584833
000705.XSHE,2021-07-23,-0.021082664624991868,-0.009695559626875922,-0.02077790742967226,0.014100555511514368
000707.XSHE,2021-07-23,-0.020996469912317278,-0.1623738710033347,-0.22407871707942734,-0.03670624095878144
000708.XSHE,2021-07-23,0.008099307094338554,-0.021754227627543768,0.036730571315924936,0.12087983580348285
000709.XSHE,2021-07-23,-0.010193412728258262,-0.008312586037014642,-0.04673602363482293,0.03940811583254978
000710.XSHE,2021-07-23,-0.026503359064566443,-0.06809525345884489,-0.028414088609303754,-0.045809629696386536
000711.XSHE,2021-07-23,0.06349207857209113,0.18329588234908084,0.09021490659030816,0.040785743348008045
000712.XSHE,2021-07-23,-0.02643575412343422,-0.08783951150674202,-0.07222757344899287,-0.06802488719556977
000713.XSHE,2021-07-23,0.02394498096511525,0.0219948433270483,0.10968289329606383,0.09131532723901258
000715.XSHE,2021-07-23,-0.027020401476626068,-0.0603823799637909,-0.08087955004714456,-0.07239806427482684
000716.XSHE,2021-07-23,0.008641705885833545,-0.05874385695814442,-0.06022556295312865,-0.04102503799779914
