code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2021-03-08,-0.0388934987516677,-0.019426344633083986,-0.023949576196263384,-0.06497682834283688
000400.XSHE,2021-03-08,-0.05510197190477855,-0.03610475277617307,0.044520523934040025,0.045689950871189634
000401.XSHE,2021-03-08,-0.02380633346162365,0.02053606808603818,-0.012915450588910745,-0.025235717559716982
000402.XSHE,2021-03-08,-0.007706735441496913,0.08508513274934913,0.12612692006864,0.17317221976814384
000403.XSHE,2021-03-08,-0.03411861159863149,-0.028217583026264485,0.0009893985002463407,-0.006632676769367991
000404.XSHE,2021-03-08,-0.02992506366401191,0.04815042460580559,0.04932305984870133,0.053223425014373486
000407.XSHE,2021-03-08,-0.04256867857736734,-0.04982510203456238,-0.0411745080772984,-0.008599359646408898
000408.XSHE,2021-03-08,-0.0370892779018079,-0.031056611639342167,0.015313643980930516,0.0709652340887683
000409.XSHE,2021-03-08,-0.04178438969432647,0.005994616343832901,-0.005197825886780967,0.04119974700956527
000410.XSHE,2021-03-08,-0.020848128278705105,0.04130591145848648,0.09424074155799883,0.12548306626120573
000411.XSHE,2021-03-08,-0.04819740209017356,-0.0273511901829495,-0.04758078242605229,-0.021461078197427312
000413.XSHE,2021-03-08,-0.03157669216823409,-0.02845670894447781,-0.01245856866216538,-0.012250852917618958
000415.XSHE,2021-03-08,0.0013365941357012965,-0.006679706800173854,0.0032477847747335864,-0.016003629555265856
000416.XSHE,2021-03-08,-0.039232721210796864,-0.02854830111229923,0.01417352942995087,0.05421809963559517
000417.XSHE,2021-03-08,-0.020532173627878323,-0.00718118397285646,0.00020243804690656534,-0.005914355377750432
000419.XSHE,2021-03-08,-0.011582233337478974,0.00021007569137938687,0.021353033915547773,0.061987577159147905
000420.XSHE,2021-03-08,0.004049694982060803,0.00812913753836949,0.06557529769260022,0.21321420463176768
000421.XSHE,2021-03-08,-0.04171482848855245,0.004133449285667705,0.03795734002779503,0.09116681839539913
000422.XSHE,2021-03-08,-0.018899614355562186,0.05522625781255262,0.1301986457202816,0.08476455533819542
000423.XSHE,2021-03-08,-0.012942814090527555,-0.005498068437945868,0.09762727295542695,0.04991501525743651
000425.XSHE,2021-03-08,-0.024677611236940077,0.02513348311712847,0.1348801942941121,0.12959537189842718
000426.XSHE,2021-03-08,-0.026032459041186434,-0.0014998956321897255,-0.012662473717669452,-0.05629302792429701
000428.XSHE,2021-03-08,0.008209867920062766,0.12475313178666629,0.1773212616800225,0.16022768156356632
000429.XSHE,2021-03-08,0.008065380905227126,0.045182537757425444,0.04443429028823288,0.0945708730614092
000430.XSHE,2021-03-08,-0.0005627892759460011,0.05573440297795502,0.06336702904081774,0.08987787450287615
000488.XSHE,2021-03-08,-0.054418141458831754,-0.06268950236712166,0.01147674417780757,0.006439413553818011
000498.XSHE,2021-03-08,-0.018375677586883427,0.01780434530003782,0.04061534710412342,0.01641103752589056
000501.XSHE,2021-03-08,-0.029652597878089784,0.00663119968001133,0.02613533112706994,0.08101033786785795
000502.XSHE,2021-03-08,-0.05328198198684415,-0.05646528701548661,0.0854083904361117,0.001373844879883396
000503.XSHE,2021-03-08,-0.06132637824531702,-0.0745773391977424,-0.08381337585469807,-0.09301935527328005
000504.XSHE,2021-03-08,-0.010752855953151303,-0.023306538727500374,0.06476818604768352,0.021510359701663696
000505.XSHE,2021-03-08,-0.059353653520704985,-0.061199172127643295,-0.06555248945927693,-0.008201018281895341
000506.XSHE,2021-03-08,-0.043690266125643425,-0.031007123111444292,0.006973321923869917,-0.05267707075516212
000507.XSHE,2021-03-08,0.0018048173110082435,0.021746779084050216,0.005480989302607542,-0.0014363952149747965
000509.XSHE,2021-03-08,-0.014455065820525833,-0.013201076587957354,-0.021923753734130132,0.0011882728624200594
000510.XSHE,2021-03-08,0.002232754385440922,0.024837975262773888,0.011538448303434418,-0.02283646134445892
000513.XSHE,2021-03-08,-0.047023616526045045,-0.03940418617497796,0.08244691571045126,0.1016063912629792
000514.XSHE,2021-03-08,-0.013647275202799562,-0.002611576527924411,0.013050165435857467,-0.004699595454014691
000516.XSHE,2021-03-08,-0.008296367700028326,0.02863237223654136,0.13161824385341178,0.30979012075971124
000517.XSHE,2021-03-08,-0.026642108058965122,0.022084480815600497,0.08322818203794229,-0.0680329668156599
000518.XSHE,2021-03-08,-0.03182339458460983,-0.03458438389996002,-0.03996516125701531,-0.045604942936755356
000519.XSHE,2021-03-08,-0.040967013598079964,-0.044593591682375595,-0.026453089345895266,-0.019819703205721097
000520.XSHE,2021-03-08,0.013896629584167876,0.0074812137359828645,0.007752066784052122,-0.004170726962884905
000521.XSHE,2021-03-08,-0.03607572652559658,0.005116348895401477,0.0030007301430669663,0.0365557999378307
000523.XSHE,2021-03-08,-0.05017166739270049,-0.09361836580624656,0.04382125831952786,0.09012300362366484
000524.XSHE,2021-03-08,-0.00994165819124201,0.07202556954350199,0.059948323858380274,0.01732330284086986
000525.XSHE,2021-03-08,-0.026395240443256536,-0.026177702188292868,-0.03919292323041532,-0.07306273496357282
000526.XSHE,2021-03-08,-0.007574942158774842,-0.16318167647455134,-0.14116279482273583,-0.11528577743846213
000528.XSHE,2021-03-08,-0.027237078380473265,-0.02845853163950987,0.014861212192496028,0.035513521207606445
000529.XSHE,2021-03-08,-0.026946844085972897,-0.03309460140257736,-0.004139077931759423,-0.006525947248703843
000530.XSHE,2021-03-08,-0.04430579322723427,0.03189745099602394,0.04366665881155913,0.06608928839203985
000531.XSHE,2021-03-08,-0.03470871581688134,0.006194250432427766,0.04425992431040105,0.0385764621660346
000532.XSHE,2021-03-08,-0.030873622911883513,-0.02113245294119178,0.0035027246351497557,-0.02655775053235879
000533.XSHE,2021-03-08,0.10921348557296397,0.026102468371087637,0.025495422329083903,0.0809916306840402
000534.XSHE,2021-03-08,-0.02159725741887302,-0.036953950884267506,-0.06901421880381925,-0.09112943567441127
000536.XSHE,2021-03-08,-0.006585068320930043,0.02840645919360917,0.04966997773323489,0.005276100004229417
000537.XSHE,2021-03-08,-0.004097736751350674,0.00885815954457383,0.02276644607670157,-0.008810868773425136
000538.XSHE,2021-03-08,-0.04041261369595944,-0.03444860463382586,-0.015678683451526256,-0.00569256168855093
000539.XSHE,2021-03-08,-0.012335692554697127,0.03752268306105082,0.0989408080971197,0.11685960805909056
000540.XSHE,2021-03-08,-0.01062384655935839,-0.032821728554863046,0.04966528441295241,0.04516211331144346
000541.XSHE,2021-03-08,-0.01658390871463869,0.013495291222542246,0.0297678197602326,0.01993409394798421
000543.XSHE,2021-03-08,-0.0069716844408784515,0.0346309619752085,0.15871112091432643,0.12387646732170797
000544.XSHE,2021-03-08,-0.017737933500940366,0.02489654166236386,0.06285613884704697,0.03162471044011192
000545.XSHE,2021-03-08,-0.08108165473788562,-0.08613294450002454,-0.0746425020103654,-0.1257949608181708
000546.XSHE,2021-03-08,-0.014651355625435748,0.023812574896521405,0.008628770192344098,0.00778749659908105
000547.XSHE,2021-03-08,-0.06602069234976353,-0.05648052224876707,0.08401110475035678,0.05715660355698591
000548.XSHE,2021-03-08,-0.021282137992100075,-0.010027994959558233,0.009187676496001407,0.003612922244178198
000550.XSHE,2021-03-08,-0.012902332651811609,0.018756458235002993,-0.01864395554509548,-0.020427083516240525
000551.XSHE,2021-03-08,-0.04187789881852503,0.03556591338321162,0.05943404837316118,0.05237650681858755
000552.XSHE,2021-03-08,-0.016863464481058316,0.04128902560902547,0.023831128480839573,0.018328007797670815
000553.XSHE,2021-03-08,-0.017167834416373786,-0.01601979687451356,-0.013909401617098704,-0.027563087749381817
000554.XSHE,2021-03-08,-0.04326156261681341,-0.0337542365997134,-0.04372322743823709,-0.04448033678854079
000555.XSHE,2021-03-08,-0.04615547598759828,-0.07767818713872725,-0.07795519717576047,0.014419281419638528
000557.XSHE,2021-03-08,-0.029081014847654116,-0.04823859219871356,-0.06697749494353296,-0.05736614427046318
000558.XSHE,2021-03-08,-0.021921043497923395,0.07665264973674318,0.08736031673543404,0.020851704521218133
000559.XSHE,2021-03-08,0.011932697507566504,0.03267036666589678,0.013570659965230939,-0.0010429344123086327
000560.XSHE,2021-03-08,-0.025108446883481093,-0.015969488376424812,-0.016311536974925628,-0.027102164098164485
000561.XSHE,2021-03-08,-0.027014304644603374,-0.03647135446911175,-0.022426153791282943,-0.02910978783527319
000563.XSHE,2021-03-08,-0.017521220206235644,-0.017842798282003327,-0.010541094037385564,0.006668916327297698
000564.XSHE,2021-03-08,-0.0725476814754027,-0.0072905857963453434,0.20301382727603376,0.27633648264585187
000565.XSHE,2021-03-08,-0.02896843203883072,-0.024572889673505075,0.2543631073034078,0.29129593855899555
000566.XSHE,2021-03-08,-0.05085564062972236,-0.07945590387534285,-0.005346943939667559,-0.03743601352268054
000567.XSHE,2021-03-08,-0.03732369645259007,-0.015025488058121966,-0.024495393994508702,-0.0626684651035651
000568.XSHE,2021-03-08,-0.07221457633107593,-0.03398092745865243,0.04441321908257142,0.1140369896432999
000570.XSHE,2021-03-08,-0.047734128328157106,-0.010929920930246691,0.0004612402597098406,0.056417697805903
000571.XSHE,2021-03-08,-0.036829824939059376,-0.016108972192767326,-0.04450884323862445,0.11302634877286082
000572.XSHE,2021-03-08,-0.027762091299862006,-0.054068615635237446,-0.053593928976290194,-0.006844213628480559
000573.XSHE,2021-03-08,-0.028746247289918436,0.004355731889177885,0.01886143817156275,0.0119790516839439
000576.XSHE,2021-03-08,-0.05517678398984584,0.05521425830481128,0.11977387360251837,0.068447275945396
000581.XSHE,2021-03-08,-0.027763883535943275,-0.05785638390602341,-0.05585249944831417,-0.05403032653090202
000582.XSHE,2021-03-08,0.004717893238400034,-0.05355295423011521,-0.05234117916893048,-0.10281604777345178
000584.XSHE,2021-03-08,-0.08400644226647137,-0.10058150389011404,-0.11330036455796227,-0.026141957831107548
000585.XSHE,2021-03-08,-0.039699242102632135,-0.03959353607634478,0.009201664047918293,-0.008906907684601046
000586.XSHE,2021-03-08,-0.02878141064215211,-0.03902218016116773,-0.012023920620323054,-0.00027463981763689875
000587.XSHE,2021-03-08,-0.04391505198285866,-0.047949840111802866,-0.07903914048858793,-0.10373453872908972
000589.XSHE,2021-03-08,-0.021931730939684563,-0.05385050754127157,-0.04760428958784015,-0.0681624114561657
000590.XSHE,2021-03-08,-0.02868609305640476,-0.04769555084257931,0.01709852739229172,0.024959568886544346
000591.XSHE,2021-03-08,-0.06543790388532916,0.04541932382601036,0.1278689934231585,0.013702503602890784
000592.XSHE,2021-03-08,-0.04270100038006473,0.021344051479443765,0.09855368552082856,0.11475594414389786
000593.XSHE,2021-03-08,-0.04239776990674614,-0.01424931390915244,-0.0046919866398226935,0.0718595394056751
000595.XSHE,2021-03-08,-0.037419048088883335,-0.021079160888904196,0.005889839084652889,0.062095306662765005
000596.XSHE,2021-03-08,-0.07584479531606178,-0.08652117454361966,-0.08197001050859215,0.0463841752574767
000597.XSHE,2021-03-08,-0.035063248690965505,-0.033558124299315345,0.0035785911311918763,-0.02753340421079531
000598.XSHE,2021-03-08,-0.009829055384073084,0.017533928455836116,0.0375633687902131,0.03390912258320578
000599.XSHE,2021-03-08,-0.02167760099909528,0.0013739560689387186,0.01292197255552337,0.007984878721615584
000600.XSHE,2021-03-08,-0.00780106200068713,0.07264590324084123,0.17798080579091216,0.18638694849778614
000601.XSHE,2021-03-08,-0.016809664763855384,0.034039377985783284,0.07742292811842343,0.06955160194815635
000603.XSHE,2021-03-08,-0.04050881755208866,-0.028803498782374797,-0.025891697190110672,-0.061687942594533765
000605.XSHE,2021-03-08,-0.01963034788551923,0.018382674747264557,0.03952510756668154,0.04741073901729762
000606.XSHE,2021-03-08,-0.046895724379885,-0.05282923993315264,0.029270679372515932,0.5191237487258304
000607.XSHE,2021-03-08,-0.02732255398450835,-0.05564192651480316,-0.04023955777873626,0.03961135906911661
000608.XSHE,2021-03-08,-0.02827344080224136,-0.023856991218953377,0.03772058954719872,0.06700757057122475
000609.XSHE,2021-03-08,-0.020207241676100048,-0.0412776226679204,-0.024333872288896743,0.02128222441968104
000610.XSHE,2021-03-08,0.04257790375342611,0.16451830343148144,0.1227282972394751,0.1369530871591575
000611.XSHE,2021-03-08,-0.023385254834676596,-0.014063048960118266,-0.011570469369554798,-0.040572079632007686
000612.XSHE,2021-03-08,-0.033896293707188004,0.21486292157338177,0.25611785144681576,0.020156566742261427
000613.XSHE,2021-03-08,-0.04113815843238068,0.07617622488221906,0.19101506350414257,0.16483296436157482
000615.XSHE,2021-03-08,-0.06680360772653815,0.06930420618043041,0.1944251698725403,0.10317360251824732
000616.XSHE,2021-03-08,-0.03589850395352901,-0.003437730464228425,0.005839784652375124,-0.005697378071789151
000617.XSHE,2021-03-08,-0.024912006638486126,-0.04366929659002814,-0.0466948193466387,0.040061100112378935
000619.XSHE,2021-03-08,-0.005295710923797749,0.017315810318418466,0.040732899528573854,-0.028845726635084043
000620.XSHE,2021-03-08,-0.03674421869148494,-0.013613299526566118,0.008683611163372068,0.011097580545726892
000622.XSHE,2021-03-08,-0.04015373810484648,-0.023959710049528304,0.0021019506155541784,-0.031320070579103194
000623.XSHE,2021-03-08,-0.012083257626478366,-0.016922254195096496,-0.00771278132297649,-0.0010330917237031739
000625.XSHE,2021-03-08,-0.07639923513913476,-0.08428954653448942,-0.10284812992703006,-0.14375048883969088
000626.XSHE,2021-03-08,0.003929930916483683,-0.019211135920596187,-0.012381124715047872,0.09639549377927768
000627.XSHE,2021-03-08,-0.01887647839987334,-0.027294513256502267,-0.029680428760302437,-0.04713698427125418
000628.XSHE,2021-03-08,-0.016474448180928702,0.010811893083623302,0.005611350555773759,0.04561477867574062
000629.XSHE,2021-03-08,-0.013915106917734343,0.03893174133818451,0.005051474433261419,-0.0277552696068935
000630.XSHE,2021-03-08,0.01933934790542932,0.058887624366432786,-0.002358514934735349,-0.06584010414961054
000631.XSHE,2021-03-08,-0.023915905183863925,-0.005870856416166424,0.006636874107662747,-0.0209711705088885
000632.XSHE,2021-03-08,-0.03142769448862384,-0.008725246200656515,0.00903051919167759,-0.013025350279993216
000633.XSHE,2021-03-08,-0.04456269450894886,-0.08275894396944394,-0.08992137919831208,-0.07166326688369068
000635.XSHE,2021-03-08,-0.026555930182185456,0.026485166631947537,0.045635796216484,-0.028143317049015584
000636.XSHE,2021-03-08,-0.049103252930984755,-0.06454993496638274,-0.08655717596232991,0.003760298981507988
000637.XSHE,2021-03-08,-0.038947735842475184,-0.01661621362314763,-0.01781558889277537,-0.03168577113246166
000638.XSHE,2021-03-08,-0.043535722287472954,-0.06635302432057504,-0.08443754787137724,-0.15114566675990757
000639.XSHE,2021-03-08,-0.03647799680436595,-0.04859701661324103,-0.057584203265791084,-0.07833872791334125
000650.XSHE,2021-03-08,-0.017300238393391853,0.004015109870038868,0.13908646798386648,0.08674849948557034
000651.XSHE,2021-03-08,-0.0012992952443131687,0.004057927590761791,0.047699301718991206,0.07836271664941115
000652.XSHE,2021-03-08,-0.03440437191166563,-0.007975051881761551,0.008383527772838545,0.004580437439612548
000655.XSHE,2021-03-08,-0.05533702761539916,0.054136217885249534,0.014054805547402302,-0.01842056877262991
000656.XSHE,2021-03-08,-0.013399814055633405,-0.01657687083461068,-0.025879041488049006,-0.041764680843614836
000657.XSHE,2021-03-08,-0.04515704485715097,0.040626996498324706,-0.01376235513015106,-0.06001390606300129
000659.XSHE,2021-03-08,-0.018679476868497028,-0.03945601923841936,0.041678843538457765,0.011172431363429923
000661.XSHE,2021-03-08,-0.032261992377191635,-0.020233695349239,-0.08121806060086904,0.04492057505937835
000662.XSHE,2021-03-08,-0.11111305484046632,-0.23037276022906816,-0.16664256477748993,-0.18731927095446455
000663.XSHE,2021-03-08,-0.032397824862008665,-0.0024554884772626374,0.07410659264617177,0.20414842633410665
000665.XSHE,2021-03-08,-0.02029745270948631,-0.008782669134124272,-0.014831963313616582,-0.017092155604432866
000666.XSHE,2021-03-08,-0.025412690604186047,0.016654806659202215,0.05752159163407978,0.024121383712728952
000667.XSHE,2021-03-08,-0.043795840656546986,-0.12352840360927309,-0.15658653000656828,-0.18868628526086267
000668.XSHE,2021-03-08,-0.011795653773626406,-0.01816144401310599,0.005059572260260717,-0.02922192403685856
000669.XSHE,2021-03-08,-0.05572417913030162,-0.07140558835596557,0.007515948172881302,0.01759531542391294
000671.XSHE,2021-03-08,-0.020212489964264415,-0.02641081446910542,-0.011246040781077974,-0.04188627598629782
000672.XSHE,2021-03-08,-0.051213449231260685,0.045356654393794694,-0.004644591575481082,0.07220544164238216
000673.XSHE,2021-03-08,-0.05626892700690278,-0.11384153692245183,0.08622986874115438,0.07799062359236265
000676.XSHE,2021-03-08,-0.0595805003619958,-0.06489877747532971,-0.039543283739753604,0.0483359714016302
000677.XSHE,2021-03-08,-0.03341234441782083,-0.023987364409263554,-0.008220226047302336,-0.03206710514434648
000678.XSHE,2021-03-08,-0.01421517239220425,-0.013330069145056602,0.006745360091167699,0.021991780440435236
000679.XSHE,2021-03-08,-0.013815745476450493,-0.009624884478045779,0.1453099180377794,0.16008080887938095
000680.XSHE,2021-03-08,0.029358011615750773,-0.0384035032980982,-0.0430204388374054,-0.07705378152208082
000681.XSHE,2021-03-08,-0.02793346897072643,-0.06661428388794671,0.04807172741069961,0.028920682583354413
000682.XSHE,2021-03-08,-0.02780889582260524,-0.018062069054190638,0.01690896561939448,0.06256098259957268
000683.XSHE,2021-03-08,-0.03225452981450483,-0.0038360925120083846,0.05687924595556172,-0.01724147324276566
000685.XSHE,2021-03-08,-0.007559236784005564,0.010662250103515923,0.019308077101967004,0.030233844585775594
000686.XSHE,2021-03-08,-0.020381193034067175,-0.0436935584915089,-0.039290319785612364,-0.032003423470267564
000687.XSHE,2021-03-08,-0.0291497129301825,0.023112578340592375,-0.11179796355092358,-0.09717483003065627
000688.XSHE,2021-03-08,0.060297393900626606,-0.0006842984606584191,-0.015631258773657505,-0.12844475019382479
000690.XSHE,2021-03-08,-0.007332656503753809,0.040072088466441766,0.13514985439624308,0.12933820101827476
000691.XSHE,2021-03-08,-0.060360620771517,-0.04022721372313353,0.05070973238725764,0.017146735706265962
000692.XSHE,2021-03-08,-0.01932002313264136,0.0587323444649051,0.15929457416321222,0.15522914256333947
000695.XSHE,2021-03-08,-0.02497487074387111,-0.010137889257064407,0.03099394842256441,0.11831949474167577
000697.XSHE,2021-03-08,-0.035897902016459565,-0.03947237252267875,-0.004729012521819517,0.018041826371747338
000698.XSHE,2021-03-08,0.05104350236489569,0.16384277944843403,0.015705826822729797,-0.11704766744048965
000700.XSHE,2021-03-08,-0.03669160498712328,-0.05705287967778714,-0.0700044680363368,-0.08012215454414434
000701.XSHE,2021-03-08,-0.03172353224292019,-0.032722014437171106,0.0024377066334340326,-0.012902189709461378
000702.XSHE,2021-03-08,-0.02524439458044807,-0.02735657960492295,-0.00763318898237704,0.00026052496985615864
000703.XSHE,2021-03-08,-0.07830402653105453,-0.0909808443863924,-0.07162533429484513,-0.14357243514059914
000705.XSHE,2021-03-08,-0.01836522517948186,-0.022746134337606035,0.00047136132277778085,0.0400483759097025
000707.XSHE,2021-03-08,0.0052939167275917924,-0.1011336279814431,-0.0576811708908013,-0.10578660434210735
000708.XSHE,2021-03-08,-0.040930514584380434,-0.058121324004660045,-0.06787782598436738,-0.11528275941056941
000709.XSHE,2021-03-08,0.021746605513945923,0.08407538034947455,0.05279875073871014,0.010410026581038546
000710.XSHE,2021-03-08,-0.06729453491509678,-0.12180490285893512,-0.12772932855226451,-0.1462246345662836
000711.XSHE,2021-03-08,-0.018514455444457494,-0.053374036251483896,-0.07170928564091124,0.04495544909685622
000712.XSHE,2021-03-08,-0.063720739830966,-0.08136621157045698,-0.10417225481923707,-0.12898602708111487
000713.XSHE,2021-03-08,-0.09075263895989595,-0.08110645269613699,-0.061057519066147065,-0.08323632699399627
000715.XSHE,2021-03-08,-0.008087046341594802,-0.04608910375153137,-0.011953416735800417,0.005217242962338298
000716.XSHE,2021-03-08,-0.022854851813969686,-0.018257579843313224,0.0023854000895493425,0.0022978909428629474
000717.XSHE,2021-03-08,-0.004960027581046379,0.07180903397521916,0.0510125689460192,0.0038187443430022982
