code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2023-09-07,-0.02030860541808597,-0.08388097933862637,-0.1920385009781818,-0.1691196832392134
000034.XSHE,2023-09-07,0.021486699913644856,-0.012083851318764431,-0.04412149766737922,-0.07465240985423302
000035.XSHE,2023-09-07,-0.004046955250911178,0.045583006147210094,0.014630551801669594,0.09002365044598631
000036.XSHE,2023-09-07,-0.016043646960737578,-0.01653316725600381,-0.005410104894405424,-0.026783338290603993
000037.XSHE,2023-09-07,0.007820330399587275,0.07060199784217902,-0.06564950349155534,-0.07936891755093345
000039.XSHE,2023-09-07,-0.019410979503589467,-0.00941314924488343,-0.0032593959458928996,0.0011307538167919325
000040.XSHE,2023-09-07,-0.007998702907762794,-0.029001149095043397,-0.055444785440719166,-0.052093140741045166
000042.XSHE,2023-09-07,-0.018875092678931588,-0.013286723981950903,-0.061925977832719706,-0.08577696434685972
000045.XSHE,2023-09-07,0.004582671096941184,-0.004079217467996803,-0.047750838307436476,0.013445864841695269
000046.XSHE,2023-09-07,0.06667278657951957,0.16683960722960867,0.452572891264594,0.15827175387650957
000048.XSHE,2023-09-07,-0.011525156560363625,0.030436236219307713,0.0435732340570387,0.02974355272837579
000049.XSHE,2023-09-07,-0.00785989777982759,-0.02434037333450746,-0.04470326160742264,-0.01389365808656621
000050.XSHE,2023-09-07,-0.002060606147121801,-0.0005061307524568506,-0.00806389779357039,-0.0014244712034720646
000055.XSHE,2023-09-07,-0.0268960255418107,-0.03250614346102984,-0.03766896147832772,-0.042023393676390436
000056.XSHE,2023-09-07,-0.05466466331213912,-0.11018101592369986,-0.1577255833941639,-0.18673263397801365
000058.XSHE,2023-09-07,-0.02522077326369578,0.13927514077810083,-0.024104806841527555,-0.01565128844970816
000059.XSHE,2023-09-07,-0.013900127003430197,0.00712651029114973,-0.007624045706077352,-0.03858243334498111
000060.XSHE,2023-09-07,-0.005775881764099696,0.01976268366058508,-0.010504566910079225,-0.03654464227629904
000061.XSHE,2023-09-07,0.0037951117857810525,0.014159618561745572,0.001079686790910301,0.02182391200340152
000062.XSHE,2023-09-07,0.0015499081789528278,-0.04418272512063312,-0.029514078612321908,-0.04875018349905899
000063.XSHE,2023-09-07,-0.017416053429987196,0.005277287402642419,-0.00031779009098301277,-0.022376624575402636
000065.XSHE,2023-09-07,-0.0037021834420316855,-0.023485119071320892,-0.07461401704938521,0.011197793584930896
000066.XSHE,2023-09-07,-0.009385445188142619,-0.017157494075315888,-0.0541307111337169,-0.05388984862609645
000068.XSHE,2023-09-07,-0.003621519328817109,0.013358015660818639,0.009954625537426213,0.02872272627378182
000069.XSHE,2023-09-07,-0.01679287770006901,-0.017200718615908488,-0.029165211083065058,-0.04435370095924446
000070.XSHE,2023-09-07,0.00738946180143443,0.0042767723406138295,-0.033750684348302806,0.023495632629649973
000078.XSHE,2023-09-07,-0.005604827346726043,0.0060989399957988915,0.006788740892750741,0.012888505036905775
000088.XSHE,2023-09-07,-0.008268884038316807,0.010373576948891298,0.011692519972834322,0.011822368744828912
000089.XSHE,2023-09-07,-0.004087101924990976,0.001207023982248805,0.0013663050541065232,-0.017616904463328528
000090.XSHE,2023-09-07,-0.02388462554110794,-0.01633269624542817,-0.026515282542061994,-0.059747186864097884
000096.XSHE,2023-09-07,-0.013263123670037714,-0.01861581170655482,-0.0029070066047319917,-0.01349753785204353
000099.XSHE,2023-09-07,-0.0006312170827138258,0.001989183130225169,-0.024153359594622167,-0.02444229726727972
000100.XSHE,2023-09-07,-0.007250287801683509,-0.023059497766160616,-0.036573669835653334,-0.004485755574231971
000151.XSHE,2023-09-07,-0.013183881710416824,-0.0034566242044836337,0.03815117617136611,0.0986951767576603
000153.XSHE,2023-09-07,-0.00760966451625199,0.008114423583255133,0.028574714088046082,0.12408786404839092
000155.XSHE,2023-09-07,-0.016107110665972972,-0.008393752165619526,-0.04892563198189966,-0.06668891762530423
000156.XSHE,2023-09-07,-0.024344783245237228,-0.021615306574262173,-0.021264969512281136,-0.03720040331174218
000157.XSHE,2023-09-07,-0.016657704709215335,-0.014170168830464213,-0.014960013288424381,-0.01808892978720219
000158.XSHE,2023-09-07,0.03505470091565356,-0.06322479147963299,-0.053070476741800744,0.04567695688568591
000159.XSHE,2023-09-07,-0.04654051620611973,-0.04391787676862955,-0.03361357830726621,0.020495121862952718
000166.XSHE,2023-09-07,-0.006475822135015419,-0.0029034269530391517,-0.004533592131107588,-0.0028070329757368694
000301.XSHE,2023-09-07,-0.004974931238260145,0.0023813178169908604,-0.016859222129198076,-0.004122335180687304
000333.XSHE,2023-09-07,-0.009962417108793472,-0.0037697018007432394,-0.00497095310775474,-0.017122557309448953
000338.XSHE,2023-09-07,-0.01753590532119907,-0.016859654587580642,-0.016038720382499663,0.021818624823493376
000400.XSHE,2023-09-07,0.0025644682883929517,-0.009656487433644006,-0.047280430907790334,-0.0017306320110188852
000401.XSHE,2023-09-07,-0.012663102184601264,-0.01147485046731497,-0.0012127989851607674,-0.015261835195173797
000402.XSHE,2023-09-07,-0.01776407304533298,-0.03279266375601582,-0.02199600046753049,-0.04451877449428774
000403.XSHE,2023-09-07,-0.009462851787171198,0.12048748962555644,0.11441955450322358,0.17154845745800093
000404.XSHE,2023-09-07,-0.010102623570135362,-0.01953999571951691,-0.0397152666602201,-0.016486914662726723
000407.XSHE,2023-09-07,-0.009044334706497795,-0.003192435525692573,0.0034875418005168106,0.006624302071568841
000408.XSHE,2023-09-07,-0.010847450999824607,-0.001993317410319565,-0.021416769222478132,-0.037191509952641595
000409.XSHE,2023-09-07,-5.8369241649280985e-05,-0.046070221861168874,-0.0921146701762539,-0.07092706477108913
000410.XSHE,2023-09-07,0.003501215421797345,-0.017227910741553863,-0.036539256507367016,0.04597680056647979
000411.XSHE,2023-09-07,-0.009778300747446636,-0.0036659127619393453,0.004469418740844137,0.014267079158466962
000413.XSHE,2023-09-07,0.019272017845616916,0.011030741878360657,-0.01280203894989493,-0.000824834297242193
000415.XSHE,2023-09-07,6.135383155221547e-05,0.0009139563658698605,-0.00783062408492162,-0.023193246909111183
000416.XSHE,2023-09-07,0.022444590872724445,0.08226802817883448,0.20530818448108035,0.06384026257954323
000417.XSHE,2023-09-07,-0.010321437737515569,-0.023031622157965625,-0.026006331531474976,-0.016124119603897626
000419.XSHE,2023-09-07,-0.011227998336223469,-0.015812932251659736,-0.02421417314309481,-0.008249642119329662
000420.XSHE,2023-09-07,-0.013317200165535876,-0.023292081617557695,-0.06511985541029873,-0.07322018797371492
000421.XSHE,2023-09-07,-0.002255172107120563,0.006192458877312261,-0.006785706733259088,-0.0028572112497169794
000422.XSHE,2023-09-07,-0.0027497414854567833,-0.02721829056464398,-0.049987697944781605,-0.07851569049558059
000423.XSHE,2023-09-07,-0.009601431553369828,0.005263491726192232,-0.012513118392483803,0.004917729750416565
000425.XSHE,2023-09-07,-0.012073867324566773,-0.03393596164915576,-0.028100691642234783,-0.058143252069296894
000426.XSHE,2023-09-07,-0.009346835541529082,0.03116489893846616,0.01687946323485946,0.05935409275857865
000428.XSHE,2023-09-07,0.021366844105040483,0.06441559975666396,-0.048478377083720624,-0.10071796364632689
000429.XSHE,2023-09-07,0.005373714721049803,0.03405600339985585,0.07465217604256745,0.07480107951145341
000430.XSHE,2023-09-07,-0.009288925782715831,-0.009436124551319591,-0.06696690887938818,-0.06104927822656913
000488.XSHE,2023-09-07,-0.009368620372458909,-0.006711518588268096,0.005150937062405426,0.005162052915292033
000498.XSHE,2023-09-07,-0.01387173534194802,-0.0004362602055754112,-0.011564996875988701,-0.006539505254387391
000501.XSHE,2023-09-07,-0.005546363617815898,-0.01029571105826237,-0.01924953064225449,-0.015907431946551344
000503.XSHE,2023-09-07,-0.01876493332812584,-0.03918253503854524,-0.05293247824965714,-0.028184211614902248
000504.XSHE,2023-09-07,-0.004873958169586757,-0.012916220805527102,-0.015712956282882395,0.011348178716406568
000505.XSHE,2023-09-07,-0.013727364839238186,-0.013735288092978849,-0.018394651396131004,-0.02591418117459633
000506.XSHE,2023-09-07,0.019041772572237933,0.08654971256218197,0.019019573433153376,-0.055841583559819344
000507.XSHE,2023-09-07,-0.008175139886051622,0.0003437411229575998,0.0060184402987459255,0.0004615071698488329
000509.XSHE,2023-09-07,-0.004255581646216778,-0.030948162667503873,-0.04088457437830037,-0.03986868162083736
000510.XSHE,2023-09-07,-0.008395483150964975,-0.0022566913945730677,-0.029159536599165675,-0.03431623401584746
000513.XSHE,2023-09-07,0.0019577524226103726,0.04153547411381289,0.07682900596357173,0.10413064870272849
000514.XSHE,2023-09-07,-0.04806778081312591,-0.05665324752493207,-0.07510634391917691,-0.08584959656959608
000516.XSHE,2023-09-07,-0.0015864807527415,0.011123888541931404,0.006115747539341242,0.05866267935763712
000517.XSHE,2023-09-07,-0.020124912076557304,-0.01850779405593299,-0.01904776137085149,-0.04196387925471488
000518.XSHE,2023-09-07,-0.006807284922284375,0.018979092841716113,0.03581418079758143,0.05736053178848159
000519.XSHE,2023-09-07,-0.0003557249731860173,-0.024428317855608277,-0.05020804041766221,-0.05915443422487254
000520.XSHE,2023-09-07,-0.0006693335841389133,0.0007322629862909887,0.011761378447186843,-0.005891557723664003
000521.XSHE,2023-09-07,-0.012654779159797772,-0.0009981380669815043,-0.016027724811349994,0.011088203141509408
000523.XSHE,2023-09-07,-0.010643913227562639,-0.026912050858438043,-0.013939214178957325,-0.005687926198442479
000524.XSHE,2023-09-07,-0.020061235495650726,-0.03172268130786026,-0.08979630940740171,-0.09191044054293313
000525.XSHE,2023-09-07,-0.004732851693916881,0.02019560977558488,0.003844361066995683,-0.03910286270717881
000526.XSHE,2023-09-07,-0.028894381816520272,-0.07456245262201275,-0.08901241397602078,0.02647987016839355
000528.XSHE,2023-09-07,0.003688881263748198,-0.010342441144128554,-4.01582989989852e-06,-0.016378824323378692
000529.XSHE,2023-09-07,-0.014610915858492893,-0.04526817884346828,-0.034685353658782954,-0.033589388474677594
000530.XSHE,2023-09-07,-0.00203802317715622,-0.0005493587709444492,-0.025430749302498303,0.02406823382448937
000531.XSHE,2023-09-07,0.010851170419252725,0.03757838558016915,0.009408693327976253,0.0034239885887565806
000532.XSHE,2023-09-07,0.001980490069839059,-0.009675252329538649,-0.015899306624284244,-0.0018867945669816643
000533.XSHE,2023-09-07,-0.010096401822027439,-0.022032058605260273,-0.03106791321051151,-0.004016722074468126
000534.XSHE,2023-09-07,-0.008470882338906653,-0.01490652093756637,-0.037250948445433536,0.0006807708867649193
000536.XSHE,2023-09-07,0.09523584311438325,0.26979384507884946,0.2881592219396934,0.5810699376879582
000537.XSHE,2023-09-07,-0.004390697725393801,-0.004218730041462789,-0.03444835553063629,-0.042404216740285466
000538.XSHE,2023-09-07,-0.009362031936067427,0.0011565150063863137,-0.0001966141082347889,0.003463266669866189
000539.XSHE,2023-09-07,0.02331961865951943,0.012819190329567416,-0.018917797188014,-0.04674784733924432
000541.XSHE,2023-09-07,-0.006205666381589531,0.008982356685211322,-0.007131628148031167,0.0022606096118969426
000543.XSHE,2023-09-07,0.02924395356341859,0.1156578473809325,0.06659103353522453,0.022678571530941743
000544.XSHE,2023-09-07,-0.014006236870950687,0.011170743524772257,0.0014448155014809634,0.01908662943374881
000545.XSHE,2023-09-07,-0.006961729481018066,0.015077501059215398,0.009553415593568235,-0.02286369717794263
000546.XSHE,2023-09-07,0.006577925775759998,-0.013642244991029789,-0.0358750965807223,-0.027395665774221985
000547.XSHE,2023-09-07,0.0064499071998465034,-0.009133661231059608,-0.03161976073581261,-0.03308651185849698
000548.XSHE,2023-09-07,-0.006176542378077085,0.020182440286415537,0.025660521595917446,0.03576170556510315
000550.XSHE,2023-09-07,-0.006822338929404896,-0.007647097655288386,-0.01773879763260147,0.006994345853136027
000551.XSHE,2023-09-07,-0.008760348475636831,-0.02443518905795146,-0.03876728689421887,0.0011845409732041989
000552.XSHE,2023-09-07,-0.016454345937675672,0.0008777461868896661,0.003394608687110874,-0.004268328927865002
000553.XSHE,2023-09-07,-0.005934849478689899,0.005751576890851258,-0.0037286031502312667,-0.026111371098522695
000554.XSHE,2023-09-07,-0.012329667007709348,0.009561614937012065,-0.019110090457611233,0.01996170155352198
000555.XSHE,2023-09-07,-0.011957578083205779,-0.023138155828631067,-0.054581115426105845,-0.03268459190315477
000557.XSHE,2023-09-07,-0.00942272222465684,-0.001637075442456583,-0.02797119337756574,-0.05914037967388592
000558.XSHE,2023-09-07,-0.025800394935522043,-0.0677506228556934,-0.06121211186131173,-0.07135704988186523
000559.XSHE,2023-09-07,0.003503657480644365,0.012408624269921713,0.01046293315539654,-0.004476008437878287
000560.XSHE,2023-09-07,-0.028098627139824237,-0.09351647794772937,-0.08685052408772556,-0.20257732757411331
000561.XSHE,2023-09-07,0.005685515994675972,-0.018178829138177748,-0.06801927993571594,-0.0560991545536573
000563.XSHE,2023-09-07,-0.001963539005568761,0.0005969138005521319,0.0007822165038032026,-0.0005630610236345444
000564.XSHE,2023-09-07,0.0012165446552049155,-0.018063426473638174,-0.015894475789832704,0.003990999613284399
000565.XSHE,2023-09-07,-0.005790276009545547,-0.012669620133012292,-0.012001792067964277,-0.019536860952130565
000566.XSHE,2023-09-07,-0.005135599922369307,0.015265572780098323,0.03859129140559574,0.05771412832255031
000567.XSHE,2023-09-07,-0.004063255086810471,-0.0039343670746695165,0.007750048838354684,-0.003501981014528463
000568.XSHE,2023-09-07,-0.005240322258500356,-0.009142383977256823,-0.049046893122342596,-0.07063305022612326
000570.XSHE,2023-09-07,-0.007117744365965493,-0.016657631828369074,-0.018144716962684524,0.004087580148171977
000571.XSHE,2023-09-07,-0.03236529805530932,-0.03865304195431166,-0.010498960327291734,-0.04583633122988625
000572.XSHE,2023-09-07,-0.00464910235486567,-0.01004479181165451,-0.04802778924887572,-0.05091037098245779
000573.XSHE,2023-09-07,-0.03142794421567207,-0.04155329832249185,-0.03987402841321006,-0.05688212433989494
000576.XSHE,2023-09-07,-0.0025773819485163476,-0.010789791683169469,-0.032104466650164545,-0.03091062511896685
000581.XSHE,2023-09-07,-0.0029784263964601223,0.009977137962056171,-0.007091736941293832,-0.009490762968000518
000582.XSHE,2023-09-07,-0.0028464026729476868,0.01434814468380323,0.006090838314052538,-0.010656749516965281
000584.XSHE,2023-09-07,0.008637476339659044,-0.007378112322629719,0.05613956289071357,-0.009659501475626596
000586.XSHE,2023-09-07,-0.00428726590025215,-0.025401037366897385,-0.06182168818803149,0.011598892628348699
000589.XSHE,2023-09-07,-0.01289397958904004,0.004782398411647098,-0.03540719566608192,-0.06308512912357034
000590.XSHE,2023-09-07,-0.008600578907411298,0.029443840717154675,0.043711157801091964,0.06756541406667556
000591.XSHE,2023-09-07,-0.0064348178789590945,-0.0001576940672914239,-0.028427380624862945,-0.038495926602597985
000592.XSHE,2023-09-07,-0.007331549813486195,0.1829189194168781,-0.021436097883849738,-0.051389917120428626
000593.XSHE,2023-09-07,-0.008962249465668417,0.007111455744630108,-0.0028082543041110506,0.01215003105161011
000595.XSHE,2023-09-07,0.037066251213636235,0.025688891481363718,0.006131266558306716,0.0019036725467152088
000596.XSHE,2023-09-07,-0.009990209180978255,-0.011022456484019422,-0.04159553563262463,-0.04510423721668914
000597.XSHE,2023-09-07,-0.007932154269334508,0.01986852661582168,0.04711997802125557,0.05888648574355966
000598.XSHE,2023-09-07,-0.0075798788797735075,0.03448405419605817,0.04584101250390258,0.024400535996765928
000599.XSHE,2023-09-07,-0.005994291513835409,0.00226168284700907,0.002807232251435928,0.0020880869224777906
000600.XSHE,2023-09-07,-0.003701648343130307,0.032938169919449714,-0.00507903204935234,-0.0347774443987357
000601.XSHE,2023-09-07,0.007058163792645143,-0.000480532762515458,-0.01782531950034524,-0.014066407397810628
000603.XSHE,2023-09-07,0.013656254993050888,0.07478613747326279,0.04227776299360895,0.023315508325437873
000605.XSHE,2023-09-07,-0.0057080469098987514,0.009905097213337299,0.0015754989096226782,0.007693452939477556
000607.XSHE,2023-09-07,-0.04250803524176125,-0.06857815793083595,-0.08330714023944191,-0.11071131413210922
000608.XSHE,2023-09-07,-0.024737283477648326,-0.029288297793508708,-0.01876444630118212,-0.03984570229756999
000609.XSHE,2023-09-07,-0.08805007605585254,-0.1561710165822306,-0.10501416890394469,-0.18746135646299336
000610.XSHE,2023-09-07,-0.01626693960629489,-0.019073445735890187,-0.0683108097453597,-0.06151836570313669
000612.XSHE,2023-09-07,-0.00825558181172824,0.00693235796527348,0.0022280536630110625,-0.02027932771622977
000615.XSHE,2023-09-07,0.01290977373177861,0.011822435359388978,0.008519448824041768,-0.1439981020246609
000617.XSHE,2023-09-07,-0.02372886704501209,-0.004274274887057251,-0.017483109466242458,0.014940796816980517
000619.XSHE,2023-09-07,-0.010813664065855585,-0.026133742568258473,0.0005603793524218791,0.00037856120998661433
000620.XSHE,2023-09-07,-0.011656591402601535,0.03567322690500876,0.06810223891138287,-0.005638647831350316
000622.XSHE,2023-09-07,-0.007478631458561566,-0.0332243463047622,0.021177921707716322,0.06530699612917133
000623.XSHE,2023-09-07,-0.012940841646760603,0.009115509414616614,0.01824450819864044,0.046471076200116423
000625.XSHE,2023-09-07,-0.011814639221537365,0.008599681961627732,-0.013825414467982093,0.03433084448942974
000626.XSHE,2023-09-07,0.007602917075993783,-0.02392228362820177,-0.024588352908968738,-0.014455415616198458
000627.XSHE,2023-09-07,-0.023221748511340814,0.012482873608145274,-0.00534363925526119,-0.035371795297698676
000628.XSHE,2023-09-07,-0.0015578249963931704,-0.0016607431164020082,-0.035747445693384824,0.29299235895911147
000629.XSHE,2023-09-07,-0.01107274928955552,-0.005689921912236217,-0.01603431428299948,-0.03269960392579667
000630.XSHE,2023-09-07,-0.005806412203788457,-0.00032605246230455625,-0.015387573041197896,-0.041857776782585836
000631.XSHE,2023-09-07,-0.02890819018078555,-0.03125060021692829,-0.04041341325000595,-0.05416734270652034
000632.XSHE,2023-09-07,-0.02439026888661969,-0.023908151691883,-0.09199567976420706,-0.08772739502274753
000633.XSHE,2023-09-07,-0.02346960792578692,-0.045860518064472125,0.001704309453154606,0.08836613279934759
000635.XSHE,2023-09-07,-0.005024470567696078,0.0006984266825115595,-0.024658084604212482,-0.032423337471756616
000636.XSHE,2023-09-07,0.0001407118069770909,-0.006208822896834214,-0.03158281797644046,-0.016008499720691908
000637.XSHE,2023-09-07,0.010838014898691501,0.07595271788630954,0.1453956735428743,0.1870454717380944
000638.XSHE,2023-09-07,-0.002951367437884193,-0.024199132251300656,0.020764685418772376,-0.031143320965207808
000639.XSHE,2023-09-07,-0.0011198175335366955,0.022591706970034996,0.0034477818353752486,-0.03486290004292005
000650.XSHE,2023-09-07,0.0034511618217648653,0.04929757641732481,0.04545739245465846,0.07989519426096928
000651.XSHE,2023-09-07,-0.013092512370809687,-0.011796234728380872,-0.009464163767141777,-0.007035500008995786
000652.XSHE,2023-09-07,-0.0046685211004301504,0.011076318770763892,0.0007341830838267944,-0.005392166158482592
000655.XSHE,2023-09-07,-0.017584166871192,0.011463835380410022,-0.012507947672140217,-0.029496121524976444
000656.XSHE,2023-09-07,-0.07822016055233223,-0.1452683731627176,-0.19059690103492066,-0.23952350356148258
000657.XSHE,2023-09-07,-0.014922960475553642,-0.01293566656934035,-0.036442113135449816,-0.05219901445544994
000659.XSHE,2023-09-07,-0.02244699118373128,-0.04180976539309166,-0.021176024290928033,-0.010649808337074254
000661.XSHE,2023-09-07,-0.0016832407837617364,-0.015321705894263373,-0.019246710807993873,0.018447934415561272
000663.XSHE,2023-09-07,-0.012634858892401426,-0.04325026174087091,0.09675550366245719,-0.1447189271382252
000665.XSHE,2023-09-07,-0.027850372489919086,-0.010863420806590007,-0.02255384203582262,-0.016646276186938747
000668.XSHE,2023-09-07,-0.007755660327999701,-0.007737739719133607,0.011367601131924247,0.015115378081065216
000669.XSHE,2023-09-07,-0.001077182052013635,-0.023047844437571345,0.023923967926486427,0.017072769461685747
000670.XSHE,2023-09-07,-0.003804980758947676,-0.05846601435443962,-0.07800993174311381,-0.069076000186282
000672.XSHE,2023-09-07,-0.00904888265705375,-0.019829981393876643,-0.015130324518532846,-0.029368018652792576
000676.XSHE,2023-09-07,-0.008148503934544603,-0.028429177288561154,-0.061700157653567754,0.05196759723186473
000677.XSHE,2023-09-07,-0.0026063076773812153,-0.011300353557661251,-0.008333392039771832,-0.0014167442115594114
000678.XSHE,2023-09-07,0.01512598383809633,-0.015684196450803302,-0.04953041238272291,-0.03415748733355459
000679.XSHE,2023-09-07,-0.0045428105238557405,-0.026640227308668645,0.039597777716033525,0.08711937905808947
000680.XSHE,2023-09-07,-0.010719049752612746,-0.015208909634479338,-0.012802627792601814,-0.008023470398189965
000681.XSHE,2023-09-07,-0.02383450662534798,-0.05076058946993441,-0.08567167224223843,-0.02538251845342405
000682.XSHE,2023-09-07,-0.001490080604527585,-0.026753609014434677,-0.07219491198556705,-0.04599272246961946
000683.XSHE,2023-09-07,-0.0168304040311986,-0.017827098729391623,-0.02372584847035596,-0.03705584433978163
000685.XSHE,2023-09-07,-0.007798296263820491,0.010961183183820021,0.020050238338876005,0.014385908533744668
000686.XSHE,2023-09-07,-0.0009565713217045104,-0.009630987807563033,-0.0066678148211976535,-0.023031335236830403
000688.XSHE,2023-09-07,-0.011970708960634575,0.00571872691093851,-0.044314461904110224,-0.18600710603696097
000690.XSHE,2023-09-07,0.016959525240836645,0.017933779461327154,-0.01728625786867553,-0.04432139159745247
000691.XSHE,2023-09-07,-0.007250605436794779,-0.04347179978797246,-0.04264711809865219,-0.05396906272401261
000692.XSHE,2023-09-07,-0.004568379173664839,-0.007043097078601407,0.026824660630895208,-0.012764998249324663
000695.XSHE,2023-09-07,-0.014529340975138843,-0.03949042278542094,-0.0630298455254945,-0.03990607311187577
000697.XSHE,2023-09-07,0.00468385215885906,0.05338089411611281,0.05299194611564508,0.029289694902101385
000698.XSHE,2023-09-07,-0.010036904743236937,-0.008149769228551354,-0.005060393444302126,-0.037314704279830746
000700.XSHE,2023-09-07,0.016684436256925804,0.0021206775992996503,-0.02229080047588675,-0.02406051582714122
000701.XSHE,2023-09-07,-0.010145876174046825,-0.06353911989975759,-0.12247884295233981,-0.12333582090619291
000702.XSHE,2023-09-07,-0.010576953403641166,-0.05419005572866521,-0.03474646438685598,-0.06471734709171302
000703.XSHE,2023-09-07,0.005974708987841529,0.008950861469857517,-0.025023898161964646,-0.04419208510497861
000705.XSHE,2023-09-07,-0.00972880263251042,0.002297774374971778,0.027156456773181372,0.03795395539871181
000707.XSHE,2023-09-07,-0.004026719907132433,-0.00688659158031209,-0.012976466753240512,-0.03191971969458303
000708.XSHE,2023-09-07,-0.020913813843523168,-0.02330451633653653,-0.012731995450628463,-0.017077403807127974
000709.XSHE,2023-09-07,-0.0038361801435876906,-0.0004262196933078406,0.005206131552809887,-0.008716919467924335
000710.XSHE,2023-09-07,-0.008043789859045582,-0.0029663112001429947,0.008317688507326962,0.03378342143226697
000711.XSHE,2023-09-07,-0.0015894009265710622,0.02442413821177381,0.0201438129740112,-0.03510727545413147
000712.XSHE,2023-09-07,-0.018538101514920552,-0.05998685815379217,-0.08513647624507198,-0.0966646180727387
000713.XSHE,2023-09-07,-0.0054685996280591075,-0.00253277856512864,-0.005231019367490758,-0.01566542818172036
000715.XSHE,2023-09-07,-0.03692437622171987,-0.05387607049338573,-0.09392165352885053,-0.08425328027341022
000716.XSHE,2023-09-07,-0.01728258756951439,-0.017830648296057797,-0.04586262408864064,-0.04941741782727163
000717.XSHE,2023-09-07,-0.019765311973249645,0.005438985752952607,0.034289722737776696,-0.005273337394020372
000718.XSHE,2023-09-07,-0.008093721808305903,-0.009866980915735653,-0.010538520796505526,-0.030569003163068202
000719.XSHE,2023-09-07,-0.08802288613184747,-0.14306759339824585,-0.17409120564130315,-0.15433136271194708
000720.XSHE,2023-09-07,-0.004570920346857666,0.002633357636161422,-0.010703487289376696,0.006897774247130997
000721.XSHE,2023-09-07,-0.006106905974294581,0.025698645595601196,-0.06266797539638301,-0.04842960105029145
000722.XSHE,2023-09-07,-0.005882901652690179,-0.005753234420285523,-0.07285356541237685,-0.06029982461264103
000723.XSHE,2023-09-07,-0.020718128465628073,-0.014363893389569914,-0.04937837495981255,-0.05317461724986841
000725.XSHE,2023-09-07,-0.00824902289938115,-0.02755842769009244,-0.052732697236312985,-0.03607669616636918
000726.XSHE,2023-09-07,-0.012966122974027315,-0.0005710283670306535,-0.007010150231281313,-0.009106746922916383
000727.XSHE,2023-09-07,-0.016899130725193702,-0.032456074709514844,-0.06828419616340914,0.014422771896783535
000728.XSHE,2023-09-07,0.0027817838088970252,-0.0003905438334746588,-0.010608878531495624,-0.02162336476603027
000729.XSHE,2023-09-07,-0.012435534041758971,-0.004662995346729526,-0.032844048523630355,-0.03205578411615689
000731.XSHE,2023-09-07,-0.011219136232475667,-0.003555885721182727,-0.01063054263883783,-0.016195685641356025
