code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2020-11-17,-0.0030353669097611218,0.05094237779514031,0.010503880747512264,0.02276882195331898
000027.XSHE,2020-11-17,0.006263591172163536,0.009388949888953214,-0.002181025497947845,-0.020007590566510507
000028.XSHE,2020-11-17,-0.007931562617436414,-0.011463252106372007,-0.014129511068585227,0.013512998270861156
000029.XSHE,2020-11-17,-0.01752593032449088,-0.029430834564034475,-0.07106386380262665,-0.0715017149617709
000030.XSHE,2020-11-17,-0.0219541909957148,-0.011803536621426847,-0.08749296207583743,-0.107550376149591
000031.XSHE,2020-11-17,0.006239536071755825,-0.001971582588950984,-0.0014116137647318316,-0.013595777435309713
000032.XSHE,2020-11-17,-0.007691595530672292,0.14020704712310922,0.07949375357863235,0.07387939457725014
000034.XSHE,2020-11-17,-0.09080746533904588,-0.1441356545288589,-0.149193015469327,-0.1594787184619846
000035.XSHE,2020-11-17,-0.0014185301385537955,-0.00012978674149870568,-0.012862496800105165,-0.017252465668813208
000036.XSHE,2020-11-17,0.005985492791320258,0.0316039506318958,0.009451544159915363,-0.003502425992793463
000037.XSHE,2020-11-17,0.010824639712372101,0.023897905003322967,0.0267999622041189,-0.010314126175325417
000038.XSHE,2020-11-17,0.0067880449371614075,-0.009607646694169839,-0.012174900911554444,-0.02010522035680012
000039.XSHE,2020-11-17,-0.03308162554174986,0.10798103105240815,0.001082435325443257,0.011707585096998905
000040.XSHE,2020-11-17,-0.006379952394589659,-0.0015174732958610653,0.014249716235212678,0.030558455426015856
000042.XSHE,2020-11-17,0.007017767125029273,0.0048031316174643925,0.0030247000119666993,-0.002076643687547972
000045.XSHE,2020-11-17,-0.0007354743999531162,-0.00455444078267487,-0.018639669385456803,0.0037023453996638846
000046.XSHE,2020-11-17,0.013356352194773815,0.010184132738927069,0.027527416797641417,0.012875529771923548
000048.XSHE,2020-11-17,-0.005475650193777723,0.026090185590251766,-0.23159098498259595,-0.23521367408803404
000049.XSHE,2020-11-17,-0.003968878863402722,0.013072363109892356,-0.029242773292324872,-0.014250489490134249
000050.XSHE,2020-11-17,0.021781388108316924,0.04426570971108938,0.08540434808352816,0.07828762952551305
000055.XSHE,2020-11-17,0.010117998772316042,0.018964621301490823,0.0018633904994215832,-0.0013907046921892373
000056.XSHE,2020-11-17,0.007124241835298657,0.013730735567025601,7.864965703228e-05,0.008204006694536789
000058.XSHE,2020-11-17,0.0007867286604631039,0.0077291679972649905,-0.023248590358561468,-0.018122784677826922
000059.XSHE,2020-11-17,0.008086773795236493,0.02617494385327816,-0.018819591906568466,-0.054702606694237085
000060.XSHE,2020-11-17,0.03008466965770239,0.0960491564281061,0.05263363729335196,-0.004394377375267301
000061.XSHE,2020-11-17,-0.0023164616101137305,-0.011218059880361737,-0.022093493305417978,0.011599667019723606
000062.XSHE,2020-11-17,0.013753639681471174,0.01948475704554625,0.008644417284543614,0.03265717739348164
000063.XSHE,2020-11-17,0.027863562293283562,0.044522442423096956,0.005928288346335601,-0.025690783461670058
000065.XSHE,2020-11-17,0.005123957841268982,0.020407832214819413,0.03182040886285895,0.009721159108592245
000066.XSHE,2020-11-17,0.010761167856263356,0.016564336672731588,-0.007574318364268714,0.043919365035826795
000068.XSHE,2020-11-17,0.004350420192977853,0.012797911426012134,0.0015803171088075855,0.010032847462928722
000069.XSHE,2020-11-17,0.0025316625141006566,0.01410507610424054,0.0033754433190339847,-0.025760082353827294
000070.XSHE,2020-11-17,0.00758264168895217,0.020683812784634017,0.03269456694339611,0.018458289744792147
000078.XSHE,2020-11-17,0.006583358577303213,0.014775262467070876,0.014364700367766147,0.005244919412165151
000088.XSHE,2020-11-17,-0.00439443873706981,0.00908018303829985,-0.022876682859774188,-0.046952974053588864
000089.XSHE,2020-11-17,0.01860402472961503,0.016794152293432205,0.01590072078195968,-0.017606150700038247
000090.XSHE,2020-11-17,0.03013235473872704,0.01988388790962655,0.004726318809681169,-0.02383061062243163
000096.XSHE,2020-11-17,0.010282564681292263,0.020012882272632385,0.005493698125850111,-0.0031159826119171482
000099.XSHE,2020-11-17,0.005864762586462015,0.02564940145350346,0.028541980862389994,0.0003842812127791864
000100.XSHE,2020-11-17,0.012905128379010705,0.03889081741796109,0.04559778756344969,0.034635890105964545
000150.XSHE,2020-11-17,0.015795605538413873,0.022010828408007336,0.015514539232715565,0.13828754326607368
000151.XSHE,2020-11-17,0.011934920698939257,0.008676988209691993,0.002651939149929311,-0.02355090289304983
000153.XSHE,2020-11-17,0.0009019520584418949,-0.009074431205361335,-0.03841893369961574,-0.052448736508904865
000155.XSHE,2020-11-17,0.04985294609051123,0.028483794580699964,-0.06431436833788312,-0.1214316339412026
000156.XSHE,2020-11-17,0.007834420808498584,0.028832165501249164,0.01970675563371732,0.01459378957176278
000157.XSHE,2020-11-17,-0.004050541225158794,0.04404898418492155,0.1886018673161468,0.3156720315068582
000158.XSHE,2020-11-17,0.04892010887694914,0.028827932335775724,0.029411483490530285,0.07147659721251409
000159.XSHE,2020-11-17,0.0014443731321462198,0.019340727351220287,0.012803909288372,-0.0204900966086579
000166.XSHE,2020-11-17,0.013889108744501109,0.04150295664549435,0.0560157600600371,0.030518848375363946
000301.XSHE,2020-11-17,0.00709770416319644,0.11957727696733456,0.07647709924371161,0.0755213872004994
000333.XSHE,2020-11-17,-0.005028026269389584,0.004636611905923112,-0.031154988590655647,-0.043990134668975014
000338.XSHE,2020-11-17,0.008044865992046606,0.02409193370397639,-0.030879746726347888,-0.05912772082589291
000400.XSHE,2020-11-17,0.016628310302086623,0.1286307419473437,0.08803371556683943,0.030953773668229975
000401.XSHE,2020-11-17,-0.009244367295574414,-0.01016214261621411,-0.04341228628560719,-0.061668007628215
000402.XSHE,2020-11-17,0.0019834300320130446,-0.006969357138953185,-0.014819060619117665,-0.03357444588164502
000403.XSHE,2020-11-17,-0.03490654082910654,-0.010879423090583554,-0.03197857728990117,-0.08665624286445844
000404.XSHE,2020-11-17,-0.014526982540484972,0.012993580837036165,-0.041512580163419445,-0.05160342459623309
000407.XSHE,2020-11-17,-0.01946927242855925,0.06590822165232131,-0.015045230655226257,-0.010624915992212866
000408.XSHE,2020-11-17,0.0011082929488863,-0.006965181454697543,-0.05659844483109407,-0.09877814240295227
000409.XSHE,2020-11-17,-0.003753305771890385,0.029012954396225733,0.03280948238124289,0.04456526807047065
000410.XSHE,2020-11-17,0.007927320089805841,-0.01613746707616217,0.028799977587546086,0.009952471872494994
000411.XSHE,2020-11-17,-0.09850163562410451,-0.12605520724017846,-0.13248320904138644,-0.13306879025782245
000413.XSHE,2020-11-17,-0.03377334203826512,-0.042805837126141374,-0.026470027257003682,0.031801047910149434
000415.XSHE,2020-11-17,0.01302922663774692,0.023985721911869377,0.009363517529605053,-0.006581091570047398
000416.XSHE,2020-11-17,0.0004389442351965367,0.014618937955168353,0.008396653075197111,-0.010375624879005995
000417.XSHE,2020-11-17,0.005292619547890716,0.028345783087960694,0.06400454291789937,0.03518267817133776
000419.XSHE,2020-11-17,0.009307752570648083,0.007358894467482563,0.03729074820266875,0.06397508209760926
000420.XSHE,2020-11-17,0.02398332641370878,0.025156043661757943,-0.011317122199345135,-0.008416873204334768
000421.XSHE,2020-11-17,-0.00023043425003183913,0.007131723253737489,0.003269116875284335,0.0093274462226152
000422.XSHE,2020-11-17,0.0094388116393215,0.026182159320688035,0.10559399586343246,0.16112595765149054
000423.XSHE,2020-11-17,0.03436554073445712,0.04950411728879281,0.008617606301446437,0.0568077693131879
000425.XSHE,2020-11-17,-0.0057034993596751125,0.030756510955010242,0.0948238618652851,0.08834608332860916
000426.XSHE,2020-11-17,-0.011773946230829686,-0.015513667079410386,-0.07603906454450436,-0.06824970103359525
000428.XSHE,2020-11-17,-0.017103593176081493,-0.00902309029524296,-0.024496037951926453,-0.05167196228065707
000429.XSHE,2020-11-17,-0.0021910995978331165,-0.006950147146635597,-0.008287940020249573,-0.01333890874755323
000430.XSHE,2020-11-17,0.010726549955360319,0.005582595385856272,0.0065819219602382085,0.009683455207494656
000488.XSHE,2020-11-17,-0.0026090122606827392,0.17032984483480626,0.13166288317952685,0.06940414017366521
000498.XSHE,2020-11-17,0.005234075454207523,0.005748981128180042,0.001874526951614677,-0.016584583240365738
000501.XSHE,2020-11-17,0.0012585493665195448,-0.0048542473573926865,-0.07698864077293868,-0.06626444941228274
000502.XSHE,2020-11-17,0.01618415658892133,0.07709115418630269,0.07629415850873511,0.07107153769419318
000503.XSHE,2020-11-17,-0.006876684228987479,0.022688601937643074,-0.003324137235475258,-0.061275377342699035
000504.XSHE,2020-11-17,0.0002364639231086128,-0.029701432510192746,-0.03138460419039586,-0.061264612876864
000505.XSHE,2020-11-17,-0.008815332585620143,0.012449516502735835,-0.010679791363584287,0.013874321474907476
000506.XSHE,2020-11-17,0.026876574465668174,0.08644644656418592,0.022071521850756688,0.009498545656691313
000507.XSHE,2020-11-17,-0.0007283032051689418,-0.015327417797168603,-0.01450091344325059,-0.04061211980439687
000509.XSHE,2020-11-17,-0.0017956630267564058,-0.018253734546582294,0.018813363161557017,0.2243356061099555
000510.XSHE,2020-11-17,0.012867587060835732,0.004371211958841652,-0.05324692923692958,-0.0639905872050412
000513.XSHE,2020-11-17,0.01024005595732116,0.009301439659513768,-0.04403662554527016,-0.02836076216587051
000514.XSHE,2020-11-17,0.003601672495268835,0.007790072869286921,0.011731299379499145,0.020963825433714285
000516.XSHE,2020-11-17,0.04774039582273001,0.05037496037371226,0.007536013638967054,0.06497304656110645
000517.XSHE,2020-11-17,0.03248985906197162,0.07123538309532151,0.10259862429987501,0.0721860032208646
000518.XSHE,2020-11-17,0.0013645286480744824,0.013211310811508132,0.005565656608197876,0.004151178812245927
000519.XSHE,2020-11-17,0.017861606838556043,0.0640215230930326,0.07203096035879211,0.014544008865824685
000520.XSHE,2020-11-17,-0.008648395536767101,-0.018229754892954992,-0.03540246847672611,-0.044207835308949305
000521.XSHE,2020-11-17,-0.03703635819590758,-0.045976537211556805,-0.0597104012078638,-0.03310825095811057
000523.XSHE,2020-11-17,-0.010535681999230651,-0.08873228115282443,-0.10093704515099142,-0.12038325512986758
000524.XSHE,2020-11-17,-0.0197626296641551,-0.01784343464629756,-0.0219226012974979,0.05939335183078226
000525.XSHE,2020-11-17,-0.002717992081318566,-0.02139703730680748,-0.03379272128580402,-0.05634555476266235
000526.XSHE,2020-11-17,0.02343528366995358,0.02691136510946262,0.09794816795732024,0.1288252082683115
000528.XSHE,2020-11-17,0.0004963658759631111,0.024780987196738134,0.0743441418209263,0.03254957008014692
000529.XSHE,2020-11-17,0.004830674942986207,0.024009875884391983,0.024320915239221426,0.049636539301448374
000530.XSHE,2020-11-17,-0.042879012963877305,-0.061705311734103936,-0.059375368671376084,-0.04220102615837641
000531.XSHE,2020-11-17,0.007480090304802345,0.021867808911838028,0.058849928302187625,0.040117049656113575
000532.XSHE,2020-11-17,0.01717239958974659,0.011847753049546128,0.09449204803685533,0.09123360549619822
000533.XSHE,2020-11-17,-0.019428912844771353,-0.022940921590826176,-0.045522313674650726,-0.06945196847390042
000534.XSHE,2020-11-17,-0.016195767294990764,0.12198409490095437,0.15641046520787996,0.19895701946129338
000536.XSHE,2020-11-17,0.0061554615117566025,-0.02064671799643631,0.05500446410887028,0.20431658150736845
000537.XSHE,2020-11-17,0.000130747539511525,-0.007216196283503921,-0.010974574859009656,-0.025217147760845344
000538.XSHE,2020-11-17,0.002165373688878744,0.017616831860061823,0.00857229898105505,0.03366871607151566
000539.XSHE,2020-11-17,0.007038377192370258,0.012881340716911447,0.01793342685770258,-0.00013796093993687786
000540.XSHE,2020-11-17,0.011879019626192476,0.01966875182407071,0.10742451160556103,0.10487250794658809
000541.XSHE,2020-11-17,0.009138316356987822,0.011549613718934811,0.0246667890161405,0.06552626848896824
000543.XSHE,2020-11-17,0.002440516433386244,0.014000160668093972,0.013286217115659632,-0.011041665371449832
000544.XSHE,2020-11-17,-0.007853877899772356,0.005826424881330846,-0.03059579646670026,-0.04126271291641836
000545.XSHE,2020-11-17,0.07923441497956028,0.037500051445439025,-0.0005482167273946712,-0.12421210187408603
000546.XSHE,2020-11-17,-0.0013770426251722503,0.007675817207727454,-0.03222183568454391,-0.027833927748117552
000547.XSHE,2020-11-17,-0.017364616643141664,0.012414701240447303,0.06471748008089573,0.11484392167556046
000548.XSHE,2020-11-17,-0.00013100414443780755,0.008201985495250242,0.010836037024682093,0.01172134028735482
000550.XSHE,2020-11-17,-0.034716191195338544,0.026915359265369893,-0.04405804126459381,-0.0664611867848382
000551.XSHE,2020-11-17,0.0008271696260474073,0.016297912144599556,0.002973741237187673,0.03205950042929036
000552.XSHE,2020-11-17,0.008604281626258972,0.06405648638022825,0.054281127504337744,0.026962987043595302
000553.XSHE,2020-11-17,0.0011657894901899713,0.0021067506073871203,5.3031898976291955e-05,-0.023795754576696276
000554.XSHE,2020-11-17,0.004636982683796507,0.042911486987966124,0.017702276436469752,0.00941399126508185
000555.XSHE,2020-11-17,-0.011250564523032969,-0.0173408858606114,-0.0061270376253811445,-0.0331934082171483
000557.XSHE,2020-11-17,-0.010097357644318612,0.0013730978991402583,-0.0252503718329255,-0.030874521343216107
000558.XSHE,2020-11-17,0.0141303982618984,-0.015525627465386315,-0.04576121303460912,-0.1080334183963354
000559.XSHE,2020-11-17,-0.01172094823350621,0.11885450170112968,0.025342591648777592,0.01257065933456711
000560.XSHE,2020-11-17,0.06279457261635189,-0.004465067272848559,-0.02773863952454843,-0.06251771327294191
000561.XSHE,2020-11-17,0.004627228627205323,0.03271761763987597,0.03539697704186819,0.03570548704798324
000563.XSHE,2020-11-17,0.01101177164968947,0.028214415643916243,0.07020308914404139,0.04415884950224063
000564.XSHE,2020-11-17,0.005173977845808629,0.041544277495399504,0.11535844636809489,0.09697647124705536
000565.XSHE,2020-11-17,0.007059058811646034,0.03176577282265105,0.014622291156957757,0.03513193665890746
000566.XSHE,2020-11-17,0.011116468590756233,-0.0023303827992371172,0.010855040735030902,-0.013102202760743711
000567.XSHE,2020-11-17,-0.0029105373001060758,-0.014268194580410664,0.02561638170145807,0.04036047282379867
000568.XSHE,2020-11-17,-0.02659102853919164,-0.00017980551842185005,-0.06821065772673263,-0.025397516031596307
000570.XSHE,2020-11-17,-0.011555942530819133,-0.007457240435765398,-0.011153220286906393,-0.048405253851184514
000571.XSHE,2020-11-17,-0.0022820423143353466,0.05942186470431203,0.0007546795045324692,0.01750652209895296
000572.XSHE,2020-11-17,-0.005726005506820298,0.07557770902891468,0.06506470770420085,0.12685577642037457
000573.XSHE,2020-11-17,-0.0019850051070772674,0.28541299098929246,0.06364249324623375,0.055884312419750136
000576.XSHE,2020-11-17,0.01584002319139363,0.038702114574850364,0.011456305476923511,0.017278286039252622
000581.XSHE,2020-11-17,-0.002431496660808925,0.02604021837661253,-0.014919598605615009,-0.057623100367478024
000582.XSHE,2020-11-17,-0.010159723824589857,-0.048446840381649627,-0.08002636104584318,-0.136321468666381
000584.XSHE,2020-11-17,-0.003340749191424461,0.03357928980980786,-0.00841252175453764,0.01773519277925908
000585.XSHE,2020-11-17,-0.014051078311298941,-0.034396161077642,-0.05645259673274758,-0.02605853732562072
000586.XSHE,2020-11-17,0.008163965366945629,0.0031587132640947,-0.0002895243293945901,0.026997717864567724
000587.XSHE,2020-11-17,-0.005848327032780085,-0.0034352109986263233,-0.014433064063852993,0.011305303561448175
000589.XSHE,2020-11-17,-0.00031674845834171755,-0.009525462849628973,-0.06576403653180404,-0.07891913486836115
000590.XSHE,2020-11-17,0.007252283512859373,0.004123963241568132,0.027602923492501746,0.05932598633672806
000591.XSHE,2020-11-17,0.02614671708101239,0.056011775459659435,0.045254437132126776,0.041577199030931565
000592.XSHE,2020-11-17,0.056538489705365756,0.015317683667354535,0.024145878045430027,-0.0069349905305930845
000593.XSHE,2020-11-17,-0.0005790357523133974,0.025252893282990917,-0.002460899513767039,0.05197122887060795
000595.XSHE,2020-11-17,-0.051411786993786214,-0.03305841991413435,-0.08893106048599038,-0.13985566452818124
000596.XSHE,2020-11-17,-0.04291577716899022,-0.06691189504273037,-0.06510058909393954,-0.002177234425261612
000597.XSHE,2020-11-17,-0.006801471021325149,0.0577423866539955,0.01743059363520812,-0.012247729260730266
000598.XSHE,2020-11-17,2.6220449852015593e-05,-0.007663334163233757,-0.019216283743476278,-0.03972382356864065
000599.XSHE,2020-11-17,-0.00343037002025508,0.01730559440573089,-0.025116369668196324,-0.049425933099073616
000600.XSHE,2020-11-17,0.007088946848334672,0.024355881764618458,-0.0019740702360193157,-0.02501578861211373
000601.XSHE,2020-11-17,-0.013485718011139137,-0.0011974972880392683,-0.03721484636132344,-0.02767198939119514
000603.XSHE,2020-11-17,-0.0023593031841264967,-0.009233467458217222,-0.030540854540882716,-0.009399895026168377
000605.XSHE,2020-11-17,0.004723705978517183,0.0004934737768211341,0.013677104542472198,-0.007974620519546269
000606.XSHE,2020-11-17,0.01428554653637506,0.019738344750117865,0.03889152047895722,0.08311165065313803
000607.XSHE,2020-11-17,0.002031741305139261,0.002542029331910014,0.05522860362800434,0.002524970101752645
000608.XSHE,2020-11-17,-0.012933559833345815,-0.036733064803939175,-0.05310227709370255,-0.05687620874433027
000609.XSHE,2020-11-17,-0.000498013371101661,0.01597387288220866,0.04396480470096516,0.03210724372358936
000610.XSHE,2020-11-17,0.012334057983636765,0.020892356350302843,-0.00912769321601463,-0.0005045434749067057
000611.XSHE,2020-11-17,0.005305651161645392,-0.007177902968849938,-0.03240570743958582,-0.026609144191767655
000612.XSHE,2020-11-17,0.001132813653071922,0.044730582170839826,-0.021269033244416185,-0.08960977767785368
000613.XSHE,2020-11-17,0.0015175501129736121,-0.014748906425613485,0.01746014419231943,0.02136110131507694
000615.XSHE,2020-11-17,0.08235824950913337,0.04732082024061279,0.011792207123434074,0.08057913174466874
000616.XSHE,2020-11-17,0.009441852701258992,0.01313414569672206,0.010014680879785038,0.13735619122503928
000617.XSHE,2020-11-17,0.0073366841538428755,0.021725047893181547,0.034252763973451214,0.017347654979475543
000619.XSHE,2020-11-17,0.010156529156713523,0.019500668371695874,0.08770840292919316,0.04715735456382572
000620.XSHE,2020-11-17,0.011819329175097442,-0.004400690435180972,-0.04473249694445958,-0.061531970559711574
000622.XSHE,2020-11-17,-0.05571077532710886,-0.07699080442637604,-0.1024753332465751,-0.09976383157710796
000623.XSHE,2020-11-17,0.007801537477097435,0.016194243664370764,0.01686757916277435,-0.0036289548401979878
000625.XSHE,2020-11-17,0.04422639729845305,0.07440535853984383,0.29830055976969977,0.20518932699144235
000626.XSHE,2020-11-17,0.02223067375649413,0.03914990411037078,0.03238533030473174,0.18240809398580896
000627.XSHE,2020-11-17,0.01194702383479617,0.011198464708478267,0.04200834737420001,0.019730968039376684
000628.XSHE,2020-11-17,0.0007580244541720091,-0.005630406121356121,0.15782902985051583,0.02410837798427457
000629.XSHE,2020-11-17,0.01863992772896194,0.07580937283302731,0.0033808554528642447,-0.03583799456702332
000630.XSHE,2020-11-17,0.003769098454216887,0.037757325091518815,0.03106283437690257,-0.030938209769138362
000631.XSHE,2020-11-17,0.02255324352746047,0.01817296627700505,0.014380915859598454,0.05743745472361565
000632.XSHE,2020-11-17,0.01029596823391069,0.005537036266600804,-0.007681576325069661,-0.023699126314224987
000633.XSHE,2020-11-17,-0.008425841118606425,-0.019202839069205817,-0.07557110924689174,0.1427566204894624
000635.XSHE,2020-11-17,0.04034103861634925,0.08573191029737691,-0.015921781693063988,0.047006685051523805
000636.XSHE,2020-11-17,0.02170109355216841,0.07596906024246454,0.05942814024488546,0.1286842193163341
000637.XSHE,2020-11-17,0.016200557124003076,0.031747336557373766,0.00044495552448284113,-0.024610594776383273
000638.XSHE,2020-11-17,-0.00249312531714351,-0.005791494478827674,0.018021390084986478,0.12840826637259986
000639.XSHE,2020-11-17,0.03136692930537448,0.04260623788697404,0.0012064421942520837,-0.002044237799784634
000650.XSHE,2020-11-17,0.05808189237834888,0.019747353758969893,-0.011543921486831626,-0.026040917610124246
000651.XSHE,2020-11-17,-0.02052106058939865,-0.022348987021639656,-0.02629696325913376,-0.03194817476169666
000652.XSHE,2020-11-17,0.008427862119422168,0.020335484838414363,-0.00970521489262126,0.022847240044332112
000655.XSHE,2020-11-17,0.0034987925279059352,0.03915755370492154,0.01136976394510147,0.11039700976781708
000656.XSHE,2020-11-17,-0.014314435526230226,-0.033177163137757815,-0.05619766937618798,-0.09883224960960174
000657.XSHE,2020-11-17,0.0190803122992257,0.05805935224905702,0.004345353821673159,0.013909948898292501
000659.XSHE,2020-11-17,0.008821271731357735,0.01382542489737406,-0.016900853972236597,0.011379031469059425
000661.XSHE,2020-11-17,-0.010188087001798221,-0.0005299505624177604,0.07444734299215382,0.09886814956238887
000662.XSHE,2020-11-17,0.004352393110838033,-0.0044072035285349755,-0.06289332424609079,-0.009527873914756827
000663.XSHE,2020-11-17,0.0003941850147177242,0.0032125924118563682,-0.018932836800264224,-0.016909936009357415
000665.XSHE,2020-11-17,-0.0005093251726120137,-0.007219522647462556,-0.005362672236390644,-0.013191006449959807
000666.XSHE,2020-11-17,0.005526448372052382,0.02241029096287075,0.03335797659718879,0.02915354612485892
000667.XSHE,2020-11-17,0.05109536681265785,0.07302531339191254,0.0731013538395855,0.10719353747716191
000668.XSHE,2020-11-17,0.011976316866202314,-0.028431416817201276,-0.024471006627508996,0.019821965295737494
000669.XSHE,2020-11-17,-0.03510886402747058,-0.03303748034612806,-0.07941340981974451,-0.05082614202596655
000671.XSHE,2020-11-17,-0.006059958377717124,-0.029715547135689614,-0.058270344667170904,-0.07413355144050561
000672.XSHE,2020-11-17,-0.027491703706003595,-0.03081437693234477,-0.07275645950761372,-0.10383190517824709
000673.XSHE,2020-11-17,0.03985562480664457,0.07302849725415675,0.02675493109409466,-0.002965997149735738
000676.XSHE,2020-11-17,0.023999520949653238,-0.017189148893079115,-0.014120433598605183,-0.03324966880170967
000677.XSHE,2020-11-17,0.004438161680990435,-0.023821014654545447,-0.04281913363735201,-0.04046417493634776
000678.XSHE,2020-11-17,-0.0019433547575151383,0.05498838970701007,-0.01500647537061764,0.024239715581548596
000679.XSHE,2020-11-17,0.00039110157938922907,-0.016060100283842506,-0.03510208602125547,-0.01446032762305094
000680.XSHE,2020-11-17,0.012001724431127769,0.02076108345994476,0.09739359813134715,0.07085462137833716
000681.XSHE,2020-11-17,0.010898901145987568,0.016354770730315153,0.06569585932095595,-0.02266382497347293
000682.XSHE,2020-11-17,0.01874997469293007,0.021101539665535345,0.013120649878592803,0.06396312573516588
000683.XSHE,2020-11-17,0.0077074395316164,0.03739381571448834,-0.01914722254516945,-0.05857904192739425
000685.XSHE,2020-11-17,0.005426951395490433,0.00520630451835052,0.004753901523444057,-0.01740357193066182
000686.XSHE,2020-11-17,0.016188263452414652,0.02980211271571765,0.04618071804116428,0.04014419174027046
000687.XSHE,2020-11-17,0.0565320474786685,0.2097073423853818,0.13458852459395385,0.16824355896917922
000688.XSHE,2020-11-17,0.01653130258496634,0.016900312921605765,-0.018253560838183164,-0.02931179226920923
000690.XSHE,2020-11-17,0.013835483252282397,0.037537865915137233,-0.00566474155539037,-0.04064828192340469
000691.XSHE,2020-11-17,0.01927059013346387,0.0672657929570176,0.13126978487219357,0.0904048217762109
000692.XSHE,2020-11-17,0.006686851738886984,0.03521467999246061,0.054284507622352,0.07878517531878275
000695.XSHE,2020-11-17,0.005551486996648401,-0.005823318376065154,-0.007625133354359884,-0.00012244395622477568
000697.XSHE,2020-11-17,-0.0025813159558631667,0.05838750649826249,0.023002300774047947,-0.03465989594984789
000698.XSHE,2020-11-17,0.011793050977935534,0.08788205469489471,-0.00184960329725394,-0.015362755708606325
000700.XSHE,2020-11-17,-0.005411682294676583,0.046963723585417574,0.08790918492126341,0.04490167234187965
000701.XSHE,2020-11-17,0.06513691174178295,0.0650591992297354,0.03041105589933818,0.045295930505127806
000702.XSHE,2020-11-17,0.009041224474527992,0.0187620432264684,0.06851693183350008,0.23015760902867455
000703.XSHE,2020-11-17,-0.012355605838164186,-0.04667204113382535,-0.08499178603944348,-0.11330126232668176
000705.XSHE,2020-11-17,-0.00010213681330698548,0.007660364406350446,0.0031848512320096917,0.0038469807507810344
000707.XSHE,2020-11-17,0.01115867537361715,0.0005864848151838442,0.022667180029447502,0.03175687652455587
000708.XSHE,2020-11-17,-0.009505841624213633,0.016699413500532778,0.032649609520504,-0.022069276905354863
000709.XSHE,2020-11-17,-7.851716156700316e-05,0.023509532364404253,0.017085817090127565,-0.005649870840442006
000710.XSHE,2020-11-17,-0.004506194083611187,-0.02291255301147185,-0.05448562646718381,0.025468817953351937
000711.XSHE,2020-11-17,0.00121637719356133,-0.014655231318499483,-0.02603640032592774,0.08486491864452514
000712.XSHE,2020-11-17,0.011273493202379565,0.03226448905895636,0.1001411092266888,0.11597221300901536
000713.XSHE,2020-11-17,0.006092947284000266,0.015640996687610247,-0.01442998472200794,0.011769913160104785
000715.XSHE,2020-11-17,0.013557848371550862,-0.004025520906532477,-0.024499572147496065,-0.02345750385744993
000716.XSHE,2020-11-17,0.005253319362369056,0.02797399948007516,-7.55064163392011e-05,0.03471984857031535
000717.XSHE,2020-11-17,-0.00992970329623208,0.003521845883900602,-0.019053332644122727,-0.056020525134464774
000718.XSHE,2020-11-17,-0.00018584792701686423,-0.004616481001414208,0.008154207320649942,-0.012596203242932525
000719.XSHE,2020-11-17,0.0028610722081969775,0.011987176135093576,0.024373205874868825,0.008200462757792336
000720.XSHE,2020-11-17,0.015593222312856522,0.032612159164018946,0.0745480385545539,0.0626253730977068
