code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2021-11-17,0.037766649904096415,0.02301227421937926,0.03723248819035568,0.12055883109318519
000409.XSHE,2021-11-17,-0.005757484118142791,0.0033883522999734804,0.03611384494345247,0.020330283867490476
000410.XSHE,2021-11-17,-0.009900603919096952,-0.02854134349422783,0.051310787785006834,0.09711800914782572
000411.XSHE,2021-11-17,0.01621434370207397,-0.010301883886433149,-0.007806753671322665,-0.03952361190610854
000413.XSHE,2021-11-17,0.015080619275851047,0.05677396218166788,0.04601193177432766,0.014149469971025366
000415.XSHE,2021-11-17,-0.012417953378242069,0.005003268941058379,0.06938857666135093,0.039200774931788765
000416.XSHE,2021-11-17,-0.024678168909483673,-0.14350130440618886,-0.15110336507921532,-0.17903574350467413
000417.XSHE,2021-11-17,-0.005079377257208527,-0.0038564625161822304,-0.0037198401269912277,0.0002700960628849319
000419.XSHE,2021-11-17,-0.003953049183024308,0.022227630310479616,0.009915543570647202,0.011125008304860106
000420.XSHE,2021-11-17,0.006118169056270546,-0.006389723033234756,0.07760252142338807,0.04420441682239393
000421.XSHE,2021-11-17,0.008147079217983876,0.007714100830805355,0.014636611088031236,0.02275503294121289
000422.XSHE,2021-11-17,-0.013634696607895897,-0.019236992942826017,-0.005163632147750206,-0.027491773135000817
000423.XSHE,2021-11-17,-0.010825764615927814,-0.0559176907019264,-0.02139884004440801,0.029418864149651665
000425.XSHE,2021-11-17,-0.00021034929078398888,0.0005297347294925384,-0.015010651668376887,0.01895412250117962
000426.XSHE,2021-11-17,0.021421822926575133,0.0619007254357424,0.047652772790727424,0.028436408568743986
000428.XSHE,2021-11-17,0.02012812633685194,-0.01103571089489515,-0.04690569996932115,-0.05577424543260846
000429.XSHE,2021-11-17,-0.004681039593993059,-0.00926785036316685,-0.016954298389497163,-0.0022649634356655926
000430.XSHE,2021-11-17,-0.004407484863224097,0.022621395043268648,-0.04545024304965723,-0.05677591094588853
000488.XSHE,2021-11-17,0.0038498233492682485,0.01405848867226449,0.07012826215261961,0.058636274691194576
000498.XSHE,2021-11-17,0.009072223996351264,-0.01349228125106233,-0.016286661632138686,0.019125028913080967
000501.XSHE,2021-11-17,-0.0010047641213717243,0.0007980882216417621,-0.016326059064146956,-0.0056761446631965005
000502.XSHE,2021-11-17,-0.008757661293422316,-0.02406753479155091,-0.0117507140375544,0.006246937350591957
000503.XSHE,2021-11-17,0.04405738256089879,0.04150622417469364,0.20794384740170796,0.46602989373556114
000504.XSHE,2021-11-17,-0.015011631964472234,0.01601976581140543,0.005895784414882029,-0.041036505307357814
000505.XSHE,2021-11-17,0.002617452525428581,-0.03112556855199597,-0.030697550546287988,-0.03940330307046693
000506.XSHE,2021-11-17,0.0018012552004840145,0.029439939785183198,-0.001114571204741151,-0.02916170176311686
000507.XSHE,2021-11-17,0.03287918399959191,0.03152217704149094,0.012567207708462803,0.0295626666392776
000509.XSHE,2021-11-17,-0.014967212853190278,-0.005521322803157173,-0.02251046825960515,0.04160043185846411
000510.XSHE,2021-11-17,0.03451067955506602,0.10591051818873218,0.1798164541983215,0.11298791240259
000513.XSHE,2021-11-17,-0.005172282339685288,-0.01992936304888967,-0.033967904873312124,-0.03827145324366648
000514.XSHE,2021-11-17,-0.0001481150930451861,0.025650948406000084,0.025388364576031292,0.011494283880706056
000516.XSHE,2021-11-17,-0.02188934296907626,0.04150171756391767,-0.010032739168132809,0.03935068237431744
000517.XSHE,2021-11-17,-0.0020068333993004455,0.011841687905236433,0.009342104925195513,0.022224016907586745
000518.XSHE,2021-11-17,-0.004810779120709332,-0.005404309581922604,0.0403361735403276,0.009089882577279777
000519.XSHE,2021-11-17,0.037088666661859775,0.020342659780512945,-0.019546585273107958,-0.06603487294213226
000520.XSHE,2021-11-17,0.01012430934530604,0.021809040201334503,0.01961002549145979,0.04102589263936971
000521.XSHE,2021-11-17,0.00021843090772249486,0.010294631818964714,0.02449213981172921,0.035089286627759904
000523.XSHE,2021-11-17,-0.018144991283228554,-0.0057634830081656485,0.025742895005878272,0.011979291430740443
000524.XSHE,2021-11-17,-0.004845581282778847,-0.02506951679279409,-0.035335147544916144,-0.0591881775166393
000525.XSHE,2021-11-17,-0.008568212426383132,0.1359168435659535,0.40704393877800826,0.5564726078676886
000526.XSHE,2021-11-17,-0.003861782192243561,-0.01441347162656439,0.00014601826372796163,0.03753151577783554
000528.XSHE,2021-11-17,-0.0010172756005799855,0.003345262434113075,0.023854312085719982,0.025847333334109688
000529.XSHE,2021-11-17,-0.009527240090335386,-0.031081378903074275,-0.0346394339368072,-0.01866138184852741
000530.XSHE,2021-11-17,-0.004891419877645786,0.0064371604712490805,-0.025849264551038212,-0.057720744727066266
000531.XSHE,2021-11-17,0.04355809505205145,0.049768793270325795,0.08722427968741688,0.14920436991658692
000532.XSHE,2021-11-17,0.004860517528845284,0.006782925308123578,0.009341836653514195,-0.017429421973214093
000533.XSHE,2021-11-17,0.05578822135980336,0.1931307912609112,0.07836831438843954,0.028685667724418266
000534.XSHE,2021-11-17,0.006296759956901733,0.14838321950167216,0.16042640495026786,0.2921721469672131
000536.XSHE,2021-11-17,-0.006698761106091719,-0.0026896880985585315,-0.02515821175446734,-0.1322472611867082
000537.XSHE,2021-11-17,0.0013955366370934485,0.16936495211294625,0.143788030235226,0.2741572119717405
000538.XSHE,2021-11-17,-0.007348870145290691,-0.019136060060577713,-0.02907314489223052,0.00044018369416265734
000539.XSHE,2021-11-17,0.028489675745867204,0.0555817005665418,0.09067387391816784,0.19073261321219673
000540.XSHE,2021-11-17,-0.005395474928449025,-0.021697629595862997,-0.020840954047120493,-0.08082570686857164
000541.XSHE,2021-11-17,-0.007148775942681797,-0.011626589155169407,-0.023280421290526664,-0.02608840154274858
000543.XSHE,2021-11-17,0.01790392337635619,0.016137001056870687,0.024802500451251045,0.06646579772330462
000544.XSHE,2021-11-17,-0.0006236524106634028,0.0006533628834323971,0.03888197028434355,0.025910834413189886
000545.XSHE,2021-11-17,0.030455754371441962,0.06065609658269044,0.07626876226096113,0.05552128132790943
000546.XSHE,2021-11-17,0.04838521044581563,0.05488929610660533,0.24154793460691662,0.0594573828493792
000547.XSHE,2021-11-17,0.011108087154482664,-0.004161399026579988,-0.03570038463444876,-0.05583555573023298
000548.XSHE,2021-11-17,-0.0014567529871029226,0.023778384012081037,0.029373107345793403,0.021826992465107446
000550.XSHE,2021-11-17,-0.008885026815275449,0.024502648008828377,0.047645249272586954,0.08993789634759186
000551.XSHE,2021-11-17,0.007488151377548241,0.04471903736519474,0.0480244716425312,0.022505016282541496
000552.XSHE,2021-11-17,0.017308696152446294,0.04316155043393219,0.021636631999457152,0.04769182278417694
000553.XSHE,2021-11-17,-0.005373127919568089,0.01954462576387977,0.057565393641580136,0.03688290245307512
000554.XSHE,2021-11-17,-0.0051783763988518,0.01691969375454044,0.006014749143521994,0.028827860204522195
000555.XSHE,2021-11-17,-0.002283691643133855,0.0014837079238732792,0.07058237977706085,0.046398701785444155
000557.XSHE,2021-11-17,-0.0026363898741903406,0.023492213637434527,0.02223517672085451,0.017961622259048984
000558.XSHE,2021-11-17,-0.0168812314502007,-0.08488160732578245,-0.10773490127795753,-0.12728004217376077
000559.XSHE,2021-11-17,-0.005589130165472827,0.007923342489515709,0.04283194458480483,0.05414916395690181
000560.XSHE,2021-11-17,-0.012704630585855132,-0.0032227094346931086,-0.022297637054067638,-0.005975400783587018
000561.XSHE,2021-11-17,0.020574964668708735,0.024975323043556232,0.048239858304535845,0.05186173569907665
000563.XSHE,2021-11-17,-0.004369043068362533,0.0017898149713552207,-0.0036094130571981435,0.00923691877873576
000564.XSHE,2021-11-17,0.010037800863282348,0.036047899658925554,0.08252467334987273,0.10063781318338981
000565.XSHE,2021-11-17,0.009810636421456681,0.009541489618444733,0.08323338875697844,0.12673223223508087
000566.XSHE,2021-11-17,-0.02624062779542686,-0.04899638078974413,-0.05131611933936717,-0.0905242020164568
000567.XSHE,2021-11-17,-0.07097759974688124,-0.20001382329942097,0.027537019103779262,-0.028018414623868473
000568.XSHE,2021-11-17,-0.0005273554893182764,0.058310654007870735,0.04041468372595384,0.13391274184247878
000570.XSHE,2021-11-17,0.015646838284296048,0.031003538951669258,0.008834809980178493,0.049837902261265644
000571.XSHE,2021-11-17,0.041164792876729354,0.002277131191537949,0.08258964098680924,0.17584363498432704
000572.XSHE,2021-11-17,0.026987583272415915,0.18592214283822814,0.23791415339799832,0.20566801132766885
000573.XSHE,2021-11-17,0.0004023063722443595,0.00945047990463127,0.012394905093754993,0.017600156381235948
000576.XSHE,2021-11-17,-0.002951004839573879,0.01487015676572036,0.08455771145161928,0.13632138773725574
000581.XSHE,2021-11-17,0.009917485322095238,0.004076786873090292,-0.028380600135036523,-0.024872037199547736
000582.XSHE,2021-11-17,-0.005696613152666938,0.01399302859866651,-0.0007240383233284599,0.01807479815983339
000584.XSHE,2021-11-17,0.02637642665817642,0.02328556118907804,0.029240639847290854,0.026054137391465938
000585.XSHE,2021-11-17,0.03357872729262331,0.0014158462077950341,0.010656361650451095,0.1562706578110111
000586.XSHE,2021-11-17,-0.01368248878504361,-0.04284829461687597,-0.050035718389586106,-0.1156758784336717
000587.XSHE,2021-11-17,0.07159293525993604,0.1981531978643784,0.21233159176927557,0.22563357952072507
000589.XSHE,2021-11-17,-0.0012016355558025175,-0.01174876155666879,0.03406243661986213,0.07486030923607026
000590.XSHE,2021-11-17,-0.0038876536863142264,0.02491739585945511,0.0386181420135632,0.01077964696170679
000591.XSHE,2021-11-17,0.020347273814264023,0.07666394978900812,0.16005858817856047,0.25122368531047734
000592.XSHE,2021-11-17,-0.0069986125485419545,0.02199910674793709,0.03170142348172759,0.0389044292322336
000593.XSHE,2021-11-17,0.0009149114517129361,0.03257831404593688,0.04623161336377013,0.012320537945912882
000595.XSHE,2021-11-17,0.014276432511368708,0.0023879255960974734,0.029081969142469986,0.0901133355550963
000596.XSHE,2021-11-17,0.04591296762630063,0.07472902463183538,0.03581737013405158,0.07637581721592064
000597.XSHE,2021-11-17,0.0006245569720287845,-0.010607970865026139,0.029150955494823206,-0.010140082535664341
000598.XSHE,2021-11-17,-0.01046868227451972,-0.023006347276879356,0.07819438889859477,0.0647603982711445
000599.XSHE,2021-11-17,-0.006493530813261224,-0.041221690986287446,-0.015081033973411798,0.16699993493186704
000600.XSHE,2021-11-17,0.016992493620605984,0.01830075778560301,0.020672605559023536,0.05061596972255507
000601.XSHE,2021-11-17,0.003266335116852148,-0.007411640809616865,-0.005751597261282783,0.03720916105449384
000603.XSHE,2021-11-17,0.01677460689146537,0.04786435147193114,0.03871962709961153,0.01935130511389895
000605.XSHE,2021-11-17,-0.003444289669404252,-0.001016171985790043,0.02320236134585207,0.018501557037143963
000606.XSHE,2021-11-17,0.001032007153593277,-0.006213592314914904,0.0682742079165115,0.1324510451048625
000607.XSHE,2021-11-17,-0.008736632329963046,-0.002868065817148633,-0.04110304365044869,-0.039704392364159305
000608.XSHE,2021-11-17,-0.01270387858224665,-0.01453571565088171,-0.026056788324429377,-0.02007471924742765
000609.XSHE,2021-11-17,0.004413484604600352,-0.02556664801182696,-0.07910622456308208,-0.06770567366401023
000610.XSHE,2021-11-17,-0.007843167534177686,-0.022790497683875213,-0.04968691337326986,-0.0539936375148805
000611.XSHE,2021-11-17,-0.028226352117196055,-0.08601090491345735,-0.11746640784004514,-0.08448255355138137
000612.XSHE,2021-11-17,0.015554512766933782,0.12931176736078895,0.08365881662980786,0.15297830292491887
000613.XSHE,2021-11-17,-0.004749830976114906,0.027576317249493113,0.06517455661771777,0.06155894387035852
000615.XSHE,2021-11-17,-0.010279378856280932,-0.05368232728436275,-0.10253102656794086,-0.134586970963551
000616.XSHE,2021-11-17,0.023341105448109523,0.029176700445506396,0.03174164357585362,0.08740495374095364
000617.XSHE,2021-11-17,-0.007527647018426971,0.001290413081525407,-0.014444551600884125,-0.003388372998589253
000619.XSHE,2021-11-17,0.0018473998897027694,0.0019448792654432208,0.0017360004054861541,0.008392788929773468
000620.XSHE,2021-11-17,-0.01122249615576106,-0.016738377035431375,-0.03475457992282117,-0.03635581606373085
000622.XSHE,2021-11-17,-0.00721834054467268,0.005446755758012261,0.05188462522176292,0.03295459544121106
000623.XSHE,2021-11-17,-0.012058068774674304,0.00022912964626112432,-0.012447167669493404,0.04291618846965923
000625.XSHE,2021-11-17,-0.02173032554088641,-0.03162493271584561,-0.05437318590699072,-0.04804609846529375
000626.XSHE,2021-11-17,-0.015871075633111895,-0.06701971161515889,-0.06626729625280568,-0.08514099346431818
000627.XSHE,2021-11-17,-0.01463661278662455,-0.008977660803726667,-0.031463710571070114,-0.025715858727797292
000628.XSHE,2021-11-17,0.01809266286907094,0.20235155187242165,0.20832081871969835,0.22364660785848448
000629.XSHE,2021-11-17,0.018759140776537682,0.13634910280674242,0.10131390221447897,0.12978708610396308
000630.XSHE,2021-11-17,0.007069820236771624,0.08139270861044504,0.05030335500708775,0.1130962807864466
000631.XSHE,2021-11-17,-0.00018660504503275292,0.009916889277015636,-0.0337913228550549,0.024503409507438678
000632.XSHE,2021-11-17,-0.0008812558524056298,0.041880526434005014,0.07535213865786165,0.06530965914308318
000633.XSHE,2021-11-17,0.016253035739323244,0.03347469070475487,0.005525944992524722,-0.03692744120410599
000635.XSHE,2021-11-17,0.05325877378570588,0.18810300835152158,0.26466534738679737,0.21068089707046442
000636.XSHE,2021-11-17,-0.0030844579907722204,0.003603033760680535,-0.03492064485150766,-0.052648963852876825
000637.XSHE,2021-11-17,0.017501231247345136,0.029984645835203882,0.04939353099737441,0.037410306990769304
000638.XSHE,2021-11-17,0.0096994202910195,-0.017631290245750705,-0.00018961076883931504,0.02808466722495759
000639.XSHE,2021-11-17,-0.004580100778466215,-0.022613886095500885,-0.036490101915850094,-0.03489051130728629
000650.XSHE,2021-11-17,-0.0125240001006769,-0.00025474900935021653,-0.01627249876453798,-0.04711663041626974
000651.XSHE,2021-11-17,-0.014685733447369275,-0.021619540022031595,-0.04542891290913794,-0.003704051465203947
000652.XSHE,2021-11-17,-0.002939590429717245,0.005382077133963149,0.02416297474967919,0.003039959660664704
000655.XSHE,2021-11-17,0.008574880913153655,0.08438737247306513,0.07292499855138716,0.10383886413617434
000656.XSHE,2021-11-17,-0.016821556441626993,-0.01895593894706127,-0.0406527008428112,0.025706406259808738
000657.XSHE,2021-11-17,0.06416309897326118,0.2252884612936511,0.2826076033450765,0.22841081005776154
000659.XSHE,2021-11-17,-0.012683878540732598,-0.018183250404838286,-0.03273310562473529,-0.044232008114011116
000661.XSHE,2021-11-17,-0.002735891300938086,0.042515734227600764,-0.02889219908931616,-0.02125311506380546
000663.XSHE,2021-11-17,-0.0036400497258534917,-0.022356038962011247,0.042378949365629456,-0.04277784299726392
000665.XSHE,2021-11-17,-0.032987601647465004,-0.02072060917084765,-0.045231494014417666,-0.0816425030454248
000666.XSHE,2021-11-17,-0.0036209740936544994,-0.006360437561196298,-0.0067365186559061475,-0.009110126456233368
000667.XSHE,2021-11-17,-0.002764303652389313,0.008864873481009118,-0.006705658341263736,0.010524896339295058
000668.XSHE,2021-11-17,-0.014564727115520046,-0.024176416149977176,-0.015687804385667383,-0.045346988975295835
000669.XSHE,2021-11-17,0.005080548115089293,0.037099188571070925,0.09453555029887922,0.17149474827634675
000671.XSHE,2021-11-17,-0.019889228040104675,0.08348359243949373,0.050494204650134614,0.0727230314517831
000672.XSHE,2021-11-17,0.008383920914807332,0.014530124269596219,0.027023211818025653,0.15758344669792806
000673.XSHE,2021-11-17,-0.004630523015356894,-0.024167452990892846,0.016060786374260293,0.1836364287191594
000676.XSHE,2021-11-17,-0.0336604394959997,0.07521656629741824,0.027786289798953964,0.04544520100733588
000677.XSHE,2021-11-17,0.013596589213336525,0.044973565819859826,0.09585286020931677,0.0411567268277865
000678.XSHE,2021-11-17,-0.01290363072408471,0.013468987987942584,0.020072092891868443,0.07410455694576361
000679.XSHE,2021-11-17,0.00466525538617517,0.009034067497792394,0.012178111850344838,-0.008702679836470955
000680.XSHE,2021-11-17,0.007148452540064724,0.020223872863249857,0.027599541476451807,0.04467181177202527
000681.XSHE,2021-11-17,-0.026358670510943705,0.007834750065765188,-0.033425273151511226,-0.12452153757452547
000682.XSHE,2021-11-17,0.018011380666398527,0.012101628726882719,0.17613392904763997,0.12200386626921134
000683.XSHE,2021-11-17,0.029100991492592307,0.04935120952020059,0.11569750648811089,0.18436308243770155
000685.XSHE,2021-11-17,-0.00303453465665101,0.014043967124065714,-0.014949937394914938,0.03622104003843776
000686.XSHE,2021-11-17,-0.014127564751451108,0.017317918671187607,-0.016006962531514624,0.017290989937695102
000687.XSHE,2021-11-17,-0.04302135704626952,-0.11554427428699465,-0.051828076799902305,-0.06039010297579608
000688.XSHE,2021-11-17,0.06062574975999757,0.09392520766929194,0.10926797140277464,0.09156819476794019
000690.XSHE,2021-11-17,0.024229590756128468,0.005985075917536633,0.017258877616081112,0.14128234555180805
000691.XSHE,2021-11-17,-0.007719278583008289,-0.01485226163986579,-0.0034759360551737443,-0.029968432650945686
000692.XSHE,2021-11-17,0.08129107732431223,-0.03929262400579324,-0.09654494783199115,-0.09745551248768039
000695.XSHE,2021-11-17,0.061048335545497955,0.004948490452209407,-0.004914560844344344,0.002791861832913122
000697.XSHE,2021-11-17,0.016389365994866716,0.029464006054589948,0.09095760886815937,0.08149064175158165
000698.XSHE,2021-11-17,0.02483504115526882,0.03884109883806171,0.051898430772596475,0.04169477259050326
000700.XSHE,2021-11-17,-0.012529541207443944,-0.018260475574548348,-0.029691627787959113,-0.06374444068217058
000701.XSHE,2021-11-17,-0.005852790932461689,-0.0046810087244522815,0.022825595541011767,-0.0020350474912335845
000702.XSHE,2021-11-17,0.014873426866436753,0.0191524894871034,-0.0020069033823679324,-0.02033385362587954
000703.XSHE,2021-11-17,-0.00295980264630093,-0.0012403601683680244,0.00375027783336632,-0.0034209570800053848
000705.XSHE,2021-11-17,-0.0006488359819259449,0.021589545844720247,0.03987722498242544,0.06681747520704034
000707.XSHE,2021-11-17,0.007373037598391329,0.0021129825079909963,0.027334629046270636,0.18260760710896082
000708.XSHE,2021-11-17,0.07157117937108996,0.0627611238368215,0.02927292598680513,0.029052559478347485
000709.XSHE,2021-11-17,0.007806753262646634,0.039758352593310425,0.039056991351476625,0.0707551002424173
000710.XSHE,2021-11-17,-0.013844896555120646,-0.0012251395268622963,0.042286192310702304,-0.002891557249545578
000711.XSHE,2021-11-17,-0.0060462067731997015,-0.025718341878416037,-0.02981468009196064,-0.06708711323937791
000712.XSHE,2021-11-17,-0.009055207940017905,-0.01976698314274288,-0.06875167898297059,-0.07297399480261074
000713.XSHE,2021-11-17,0.014767175020963409,0.008227549238913116,0.00344837176857026,0.039297819464413096
000715.XSHE,2021-11-17,-0.0025048186468399096,-0.0007583291425364947,0.013747709113597774,-0.007364146665900888
000716.XSHE,2021-11-17,-0.004356991626103004,-0.010258221580858266,-0.020322034157311937,-0.03218634721652451
000717.XSHE,2021-11-17,0.015058219043434785,0.06560890428940029,0.04542194874510787,0.08242161036200296
000718.XSHE,2021-11-17,-0.007473042888382921,0.02423344268169182,-0.012082301122849044,0.009706927609278507
000719.XSHE,2021-11-17,-0.0007935665672432954,0.050452192897017606,0.03667033484054408,0.02902004149780464
000720.XSHE,2021-11-17,0.018276389752338234,0.06102007604617866,0.07621185733183718,0.07662178749680497
000721.XSHE,2021-11-17,-0.0015419990806992434,-0.020539687593992353,-0.03135535150182041,-0.036385227670070956
