code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000400.XSHE,2021-02-19,0.020972466328521934,-0.0486760806772871,0.06337241965562393,0.012193531310341635
000401.XSHE,2021-02-19,0.03492623414119538,0.014416337164765163,0.018552024926262057,0.04465397770324624
000402.XSHE,2021-02-19,0.026739264627937544,0.032833369681118586,0.0342000242014461,0.1671506719972499
000403.XSHE,2021-02-19,-0.008615888902712232,-0.12667602783994303,-0.1358462243091997,-0.1341864142604405
000404.XSHE,2021-02-19,0.02940809173558854,-0.004862756773479606,0.03523845938272169,0.028124286192368703
000407.XSHE,2021-02-19,0.028885011757528486,-0.03163350133013145,-0.01108557552652409,-0.061361010265328135
000408.XSHE,2021-02-19,0.05458322782738208,-0.05975207170437585,-0.0028048478749168613,-0.02460927032685647
000409.XSHE,2021-02-19,0.012163554730944121,0.04423170180163089,0.09883147088138457,0.064053128391086
000410.XSHE,2021-02-19,0.037443229364706884,0.10690243981421718,0.15892471877658415,0.12876446057798657
000411.XSHE,2021-02-19,0.036159767808596616,-0.03067353722064508,0.01175147053800252,-0.05437704288635767
000413.XSHE,2021-02-19,0.07289031062131593,0.01820435278625117,0.06062913622173761,0.041145956322604996
000415.XSHE,2021-02-19,0.09748367305665251,0.10710142062793086,0.09888138643182284,0.08197971559446462
000416.XSHE,2021-02-19,0.03077016372125402,0.013593573030519638,0.05078894008334711,0.013918504867810027
000417.XSHE,2021-02-19,0.018867331710777376,-0.008657185860394856,0.0028202046831194458,-0.01329871966720306
000419.XSHE,2021-02-19,0.028429497284298114,-0.008476781886910303,0.01754599642581402,0.006408520336371249
000420.XSHE,2021-02-19,0.07876396916963424,0.09275962210190963,0.05982126922205579,0.0715126819718148
000421.XSHE,2021-02-19,0.024640149770917587,0.10893686982568367,0.08848452934169952,0.07401208164858727
000422.XSHE,2021-02-19,0.0574713773030705,0.20009702460828957,0.11514173382762256,0.11545303426584946
000423.XSHE,2021-02-19,-0.009483075709054553,-0.12458362478150216,-0.1278754558234361,-0.14202571288180132
000425.XSHE,2021-02-19,0.017111410060307957,0.005283426121117504,-0.035902758402377825,-0.009239643760841881
000426.XSHE,2021-02-19,0.11616595753375672,0.02067207462091594,-0.040137245751762904,-0.047313505147271666
000428.XSHE,2021-02-19,0.014271740422769064,0.09358894532983715,0.0584494164497945,0.09079205586086896
000429.XSHE,2021-02-19,0.005966092869651279,0.009834920494104726,0.020004170547345972,0.04628908882009712
000430.XSHE,2021-02-19,0.02566151995936174,0.04827923648519938,0.07662548809796077,0.09366398516545203
000488.XSHE,2021-02-19,0.022845481091113097,-0.042941800167444845,-0.12836290696537353,-0.1862348430379923
000498.XSHE,2021-02-19,0.06244413188760659,0.02669321046282066,0.05095674572716712,0.05767358834574436
000501.XSHE,2021-02-19,0.028750542622183684,-0.00273997176798833,0.016603609138391637,0.0015450315295518439
000502.XSHE,2021-02-19,0.016325138207601654,0.024725084529910884,0.03413138767879536,-0.018015319405286646
000503.XSHE,2021-02-19,0.07466407212390683,0.023718216089042902,0.05438116586162962,-0.01931703779913672
000504.XSHE,2021-02-19,0.005425740366228606,-0.028605025729186825,-0.02601195672825012,-0.046752439435197524
000505.XSHE,2021-02-19,0.03269556157001769,-0.011348926554819214,0.12827149852711867,0.03784725952333128
000506.XSHE,2021-02-19,0.07277861873409604,0.01473208811318855,0.006596439487420231,-0.021430101342211797
000507.XSHE,2021-02-19,0.019200136648453617,0.01227911166757003,0.020760028316749238,0.03402467850420822
000509.XSHE,2021-02-19,0.043312638731777854,-0.005097902742164103,0.007645258688583763,0.039911538901387496
000510.XSHE,2021-02-19,0.09925396670432507,0.055622292954746466,0.07137526872935553,0.08931427198225828
000513.XSHE,2021-02-19,0.015510903110292885,-0.0158965513738171,-0.0067639079249720135,-0.056716121812580116
000514.XSHE,2021-02-19,0.014157378125396542,-0.0025679736967172463,0.003983251881641657,0.0008008698955511456
000516.XSHE,2021-02-19,-0.00835037214028512,-0.08239625554423141,-0.03814887638106077,-0.03139612944660314
000517.XSHE,2021-02-19,0.03364939773665604,0.14537478204343174,0.0763997101419473,0.1177400228162055
000518.XSHE,2021-02-19,0.02203295411584122,-0.025795632833084437,-0.012091622574298896,-0.03943345311632773
000519.XSHE,2021-02-19,0.011961481029157783,-0.016800608356081197,0.010551715242378894,-0.05306614699507522
000520.XSHE,2021-02-19,0.018702149738455246,-0.013654596468675078,0.00847336649231122,0.01006320735345848
000521.XSHE,2021-02-19,0.027526163922756957,-0.056254589440991966,-0.0019751550425057877,-0.04310003481111703
000523.XSHE,2021-02-19,0.09572376204901563,0.18964310688438418,0.16959886906152513,0.15786616360107936
000524.XSHE,2021-02-19,0.006339103335620589,0.03852059430551521,0.0469067064547072,0.060399597353684026
000525.XSHE,2021-02-19,0.039700323003483515,-0.004646596192923227,0.03322709275795585,0.01714660187631219
000526.XSHE,2021-02-19,0.012368089988078328,-0.05255624066085314,0.01114544675051408,-0.1495950483563215
000528.XSHE,2021-02-19,0.05762160503647384,-0.05295599364080063,-0.051921171207692705,-0.08716871346889696
000529.XSHE,2021-02-19,0.036603045112586476,0.016886510890277328,0.0018860929864166142,-0.026854308499394852
000530.XSHE,2021-02-19,0.02091252641891179,-0.004086026860810658,0.10278012186870827,0.12896886699442647
000531.XSHE,2021-02-19,0.03472026330808872,0.007966658968835416,0.08143546213312948,0.206354669116437
000532.XSHE,2021-02-19,0.022791659535215367,-0.00839137059287773,0.019013235685812212,-0.018369820868913134
000533.XSHE,2021-02-19,0.01912137328673448,0.01497693910179798,0.02649128645191891,0.0623019506118014
000534.XSHE,2021-02-19,0.024479904813442286,-0.04613118425143844,0.0110431206330986,-0.008289694956341657
000536.XSHE,2021-02-19,0.04509325816332974,0.07217711993222206,0.054436030142024125,0.08733872519632996
000537.XSHE,2021-02-19,0.028882379267922493,0.03908070571386227,0.021593229916774644,0.02896565090907504
000538.XSHE,2021-02-19,-0.04115062697315346,-0.1623531687651128,-0.19263209299110534,-0.19460222384354947
000539.XSHE,2021-02-19,0.025790479086740585,0.03179488938216985,0.05623235470109132,0.1091928635824312
000540.XSHE,2021-02-19,0.018310887527392107,-0.0035656369419311655,-0.005609976457427335,-0.04337060015992519
000541.XSHE,2021-02-19,0.016669600972565073,-0.02563573855027128,-0.020407257431588794,-0.026130035668743733
000543.XSHE,2021-02-19,0.022152961354240365,0.008796072931467913,0.03472287374401467,0.08343577896760032
000544.XSHE,2021-02-19,0.02106701805584118,0.022493106750094905,0.05206834211406679,0.05678941512026206
000545.XSHE,2021-02-19,0.06611601313831236,-0.0586433400256697,0.16419719402255775,0.031565522164786634
000546.XSHE,2021-02-19,0.0540140449702582,0.020278695375943314,0.027299063074914934,0.060582411359442825
000547.XSHE,2021-02-19,0.03451230772074578,0.00171135627803092,-0.06392047696044552,-0.1582993428809618
000548.XSHE,2021-02-19,0.02105418064928294,0.009351244805901675,0.028412279128277776,0.023879087552849225
000550.XSHE,2021-02-19,0.019177409729289736,-0.007532261420601022,0.14620992320248466,0.23924125086263237
000551.XSHE,2021-02-19,0.021189491932719354,-0.010701404400164616,0.09435960794029205,0.06658785799378888
000552.XSHE,2021-02-19,0.05764439413195442,-0.010720561327413298,0.03896143732375104,0.08175171309661053
000553.XSHE,2021-02-19,0.009611397373268311,-0.02000342762029614,-0.006856716941849008,-0.01577635861245591
000554.XSHE,2021-02-19,0.03790470205528193,0.02082765450703215,0.07852512259856187,0.045777723618352265
000555.XSHE,2021-02-19,0.027424302252651567,-0.004775141010755245,0.019914085569326213,-0.05261288121350317
000557.XSHE,2021-02-19,0.015415182175888213,0.05112859801222248,-0.006410596445314263,-0.06094379878024401
000558.XSHE,2021-02-19,0.01511626400333005,0.01679612726154289,0.006515596314884304,0.05516436138120593
000559.XSHE,2021-02-19,0.05313348029001076,0.0413543589471867,0.03861392633997765,0.0620014976434479
000560.XSHE,2021-02-19,0.023284680497192338,0.017698642478250304,-0.023983118075889116,-0.03373676013693865
000561.XSHE,2021-02-19,0.02009964236985591,0.00802177427425455,0.02863985734614129,-0.008907982459898075
000563.XSHE,2021-02-19,0.022404241956481167,0.008570363574920617,0.021166882264933733,-0.006400785836518801
000564.XSHE,2021-02-19,-0.018180300258841698,0.06764754474698967,0.290029064272435,0.3155931452459235
000565.XSHE,2021-02-19,0.028536570774893095,0.013710191482343788,0.06265995837276607,0.02942001835432501
000566.XSHE,2021-02-19,0.04588467721399045,-0.05329337967646144,-0.0501520392337889,-0.1092626329409496
000567.XSHE,2021-02-19,0.03271026174133282,0.03151721081531836,0.08901648097790131,0.029163332610672804
000568.XSHE,2021-02-19,-0.04383670302543294,-0.20074068332674164,-0.26069702455511035,-0.2847399612853199
000570.XSHE,2021-02-19,0.03353456980036211,0.024141396771859162,0.18543085077160829,0.12146725271172099
000571.XSHE,2021-02-19,0.030878196115007653,-0.02528134122910316,0.010986325396697309,-0.029733297198325893
000572.XSHE,2021-02-19,0.014383358245367328,-0.04405725307103261,0.03204396229469167,0.010906076932679738
000573.XSHE,2021-02-19,0.04466438579825124,0.04472148750144502,0.05242446175044148,0.05204042407499967
000576.XSHE,2021-02-19,0.016524637569214767,-0.008264288981146518,0.08892450434072818,0.07352445254177858
000581.XSHE,2021-02-19,-0.010729782598894523,-0.07764793547891388,-0.029791261722794782,-0.05247761664012712
000582.XSHE,2021-02-19,0.0034100070147033623,-0.027522282691529693,0.04773818513904286,0.04512377372592017
000584.XSHE,2021-02-19,0.10673785694385131,0.29236135217742243,0.28278473401567694,0.06800034350934735
000585.XSHE,2021-02-19,0.053868433620489604,0.10876067266088033,0.06636428768228606,0.039786719366949386
000586.XSHE,2021-02-19,0.04180766374733844,0.06487769996277203,0.11255284919489146,0.06729333887184484
000587.XSHE,2021-02-19,-0.03179514124445562,0.14984709031500956,0.30277867406986697,0.33253940013166927
000589.XSHE,2021-02-19,0.04258619756254712,-0.01290943083634509,0.03443501177078063,-0.017632640208798487
000590.XSHE,2021-02-19,0.024219337110770033,0.005052546432916281,0.04053292264807119,0.009825838178644256
000591.XSHE,2021-02-19,0.04474787537457208,0.08343589257913732,0.1626110080474984,0.20023175685181677
000592.XSHE,2021-02-19,0.054004629249296957,-0.004598964092618,0.20855431263590027,0.20358769410130467
000593.XSHE,2021-02-19,0.03585619221867127,0.00019994177606790463,0.09193652485166498,0.05154772252182268
000595.XSHE,2021-02-19,0.022449607564704873,0.01617719509393151,0.06064964336398939,0.010216633403563444
000596.XSHE,2021-02-19,-0.038701986068238735,-0.06646928281113834,-0.12754664771337826,-0.2366294182599512
000597.XSHE,2021-02-19,0.026260372726724907,-0.01831178667477487,-0.004766027653780443,-0.05289993019270728
000598.XSHE,2021-02-19,0.021586450881400255,0.05639332944589575,0.07072611994356826,0.06956848052917254
000599.XSHE,2021-02-19,0.030139364635281333,0.02054682239844476,0.039823628140141704,0.050828402725008937
000600.XSHE,2021-02-19,0.03011753120128017,0.011984819985872922,0.04284346765551237,0.13907634906825736
000601.XSHE,2021-02-19,0.03806463911896783,-0.00748663401351741,0.03307470356697186,0.08713132546440157
000605.XSHE,2021-02-19,0.030418738635407016,0.010713920434266047,0.04943568852258282,0.03594214734783925
000606.XSHE,2021-02-19,0.0440956657119414,0.04748995817277514,0.0939188971627799,0.045813642565083586
000607.XSHE,2021-02-19,0.019747283264766522,0.005969434305834028,0.02798981271553145,-0.016641433265920068
000608.XSHE,2021-02-19,0.03391856903565399,0.05087859681247192,0.027905260859473032,-0.012777050303397581
000609.XSHE,2021-02-19,0.05710832237612192,0.07250120448557812,0.09832380456791057,0.050026181097820345
000610.XSHE,2021-02-19,0.02408005329508145,0.02385835413854482,0.039283807041048203,0.13234481492854602
000611.XSHE,2021-02-19,0.037440187494101856,-0.013143008745533492,0.030589947711596892,0.014414962119767576
000612.XSHE,2021-02-19,0.08703187499240746,-0.01434519058892009,0.0033872480316841317,0.1548710469571422
000613.XSHE,2021-02-19,0.056862984293483236,0.049799217883773624,0.19668989883727203,0.11604055701775655
000615.XSHE,2021-02-19,0.06207626172901452,0.0791921003121129,-0.029431613885744144,-0.050012630094691576
000616.XSHE,2021-02-19,0.047689002338718305,0.04410370726263348,0.05257498669448718,0.04180675884020417
000617.XSHE,2021-02-19,0.029078915647653945,0.030258990807499286,0.00640217160707579,-0.0315322125648091
000619.XSHE,2021-02-19,0.04555770243219023,0.03259289998984132,0.05652791283122316,0.06775829164305615
000620.XSHE,2021-02-19,0.06755930407243779,0.05510244651347025,0.1105540906027088,0.07806015602371941
000622.XSHE,2021-02-19,0.04001110005537853,-0.020183049745133814,0.0032545302019517364,-0.029199635649186633
000623.XSHE,2021-02-19,0.017353259046288937,-0.004223932591853408,0.005106719899595885,-0.011797899128204446
000625.XSHE,2021-02-19,-0.005894612241423444,-0.05057626799043115,-0.09930882820896027,-0.16114303181808753
000626.XSHE,2021-02-19,-0.0075692139489029284,-0.00469891986697728,0.006935884175376847,0.004808889536232284
000627.XSHE,2021-02-19,0.042919131138924,0.0275077526195878,0.05449173190699703,0.03811153303684754
000628.XSHE,2021-02-19,0.0224639482199434,0.012152172915947035,0.01635775126484427,-0.0030868597961088945
000629.XSHE,2021-02-19,0.10359553458489733,0.021973657088642753,0.07294366477970608,0.08840365307413303
000630.XSHE,2021-02-19,0.11566799803809354,0.09300207165592574,0.033125634658012715,0.10720330871722296
000631.XSHE,2021-02-19,-0.0076429276598928035,0.03783544055239036,-0.032985323299029624,-0.04652238192636359
000632.XSHE,2021-02-19,0.04273616570173966,0.011724722336282304,0.02435217950782845,0.015306957579419913
000633.XSHE,2021-02-19,0.10408680743867657,0.08243209277313505,0.281204580626264,0.12267971593078598
000635.XSHE,2021-02-19,0.08877741276527275,0.09091631400608485,0.10802913018304507,0.11549193068382028
000636.XSHE,2021-02-19,0.046035291906124626,0.028781857128723016,0.06916269902532766,-0.014043399462459492
000637.XSHE,2021-02-19,0.06667715978139749,0.036594284068972416,0.06992249574061496,0.05200025629047835
000638.XSHE,2021-02-19,0.08337577960144521,0.16863881799276648,0.14288073761231102,0.10721479899827178
000639.XSHE,2021-02-19,0.03491390893097415,-0.022619178801618994,-0.009032982818646323,-0.04231210406243751
000650.XSHE,2021-02-19,0.032673566697291115,0.030204206955753418,0.05676142799144419,0.04809386486589778
000651.XSHE,2021-02-19,-0.03330175427779802,-0.018035128900895075,-0.046797520039278215,-0.040938197828272266
000652.XSHE,2021-02-19,0.02614809501136628,-0.010165243588372903,0.011997159454855496,-0.007522237314337102
000655.XSHE,2021-02-19,0.08088598970131122,0.030953958299982723,0.004915249164372714,0.06330009525254927
000656.XSHE,2021-02-19,0.02468656177833514,0.04118857683058076,-0.013219887340730192,-0.034089963578562615
000657.XSHE,2021-02-19,0.07395786916222001,-0.00032306838404109323,0.08115928259991119,0.1957203032724205
000659.XSHE,2021-02-19,0.02017286065288035,-0.008941749470824344,0.018587136082999414,-0.03461565209009281
000661.XSHE,2021-02-19,-0.0331602280784652,-0.08826869001935597,-0.09047313002490256,-0.06877237481657045
000663.XSHE,2021-02-19,0.03311883121290544,-0.022470362810953878,0.019743169016830365,-0.014990692028515334
000665.XSHE,2021-02-19,0.03900133516789094,0.00598061558295996,0.04005726904006369,0.021795386334447744
000666.XSHE,2021-02-19,0.0330689351073772,0.0231884332458116,0.03580443462578048,0.01173558853817578
000667.XSHE,2021-02-19,0.07671472199260987,0.03770477079620618,0.2625082921379269,0.15360371662719322
000668.XSHE,2021-02-19,0.04891170307181414,0.017714529611071516,0.045444649515153944,0.01776456160560792
000669.XSHE,2021-02-19,0.03780499340953865,0.053778062216396055,0.14403667520979807,0.081380195406814
000671.XSHE,2021-02-19,0.010078177601182079,0.01961132150340171,-0.00010813722998333321,-0.023322587925202108
000672.XSHE,2021-02-19,0.08709861495812285,0.10134954606118057,0.039077938827096426,0.08894103718504343
000673.XSHE,2021-02-19,-0.0028340793707370385,0.12331127102661252,0.406324144640028,0.1709635437064467
000676.XSHE,2021-02-19,0.007331700686583295,0.034277468358345345,0.09535297217627557,-0.02022876630858397
000677.XSHE,2021-02-19,0.03544859451058306,-0.016751253483234686,-0.00040577762007779305,-0.02653531378711596
000678.XSHE,2021-02-19,0.027022825135649367,0.02032819402273593,0.07706720926172936,0.060479598894584964
000679.XSHE,2021-02-19,0.013727012604414902,0.025885154863129936,0.07739214415036015,0.0806901874347077
000680.XSHE,2021-02-19,0.034952939468074574,0.047081536030412784,0.10139722869994142,0.04900834449090338
000681.XSHE,2021-02-19,0.018712519139295995,-0.030810436660036737,0.03851792747678327,-0.040257569414533116
000682.XSHE,2021-02-19,0.0266576884233482,-0.009562151253500455,0.018055581809493217,0.0040515239454027244
000683.XSHE,2021-02-19,0.10377520202062021,0.06505758849859285,0.08978849945981407,0.09971601452169186
000685.XSHE,2021-02-19,0.02051317073494383,0.009106353334167839,0.024475470243691243,0.0270474158888944
000686.XSHE,2021-02-19,0.02209244289195728,0.0040139037751199666,0.011994062870892701,-0.020138019480178956
000687.XSHE,2021-02-19,0.04592986082607135,0.05773276737006529,0.18276898812953823,0.2254273531471132
000688.XSHE,2021-02-19,0.07623823464665637,0.007631804460845523,0.03403028902025504,0.054119403032000246
000690.XSHE,2021-02-19,0.05804568907767259,0.050825851082635314,0.05923656605669868,0.11039696322185416
000691.XSHE,2021-02-19,0.039978006078865785,0.07569129234770546,0.0997119532095017,0.021317205809479652
000692.XSHE,2021-02-19,0.015388651587360544,-0.03316420614302165,-0.03119768413570085,0.009526426496071392
000695.XSHE,2021-02-19,0.048942603031545635,0.06890545999480835,0.14522279734610632,0.11308581165688458
000697.XSHE,2021-02-19,0.048633297277660435,-0.009899186218484124,-0.013135858746250442,-0.05903835206174971
000698.XSHE,2021-02-19,0.0942770061393994,0.08208511421721473,0.0583818045088466,0.20991959358827392
000700.XSHE,2021-02-19,0.034111910341117234,-0.009831872341452814,0.03347760746892034,-0.022172408121686617
000701.XSHE,2021-02-19,0.023635942585667678,-0.002843230167560443,0.028567053131492166,-0.0015588290401876879
000702.XSHE,2021-02-19,0.03465995916512043,0.004744285103109407,0.0347927979672596,0.007730148753978853
000703.XSHE,2021-02-19,0.07306050457143036,0.01563594910070521,-0.043533093729349236,-0.10284906892271156
000705.XSHE,2021-02-19,0.009038559186928882,-0.02845563128104883,-0.023709299094838755,-0.04549684072594766
000707.XSHE,2021-02-19,0.0315219961976226,0.14843166705587896,0.2022854283177811,0.08069394108278065
000708.XSHE,2021-02-19,0.002729079225157974,-0.15453206834111274,-0.10565619962913063,-0.16682056851896312
000709.XSHE,2021-02-19,0.055979747386865,0.03801427644452262,0.06902439397460754,0.14677266823059582
000710.XSHE,2021-02-19,-0.0004076065353344098,-0.07785592408792637,-0.09811841413258157,-0.18309242659564542
000711.XSHE,2021-02-19,0.10270301994206199,-0.13533724783972495,-0.1252825881805208,-0.16891061170098895
000712.XSHE,2021-02-19,0.04503022472179316,0.02029096701988153,0.04306898197363739,-0.03700854585304021
000713.XSHE,2021-02-19,0.06036798782852291,0.07909043349354171,0.03052433299654468,-0.09412775398366278
000715.XSHE,2021-02-19,0.01778159992177366,0.057663025515115804,0.03862727373056216,-0.0109079198106199
000716.XSHE,2021-02-19,0.03014002175590285,-0.005598163162140268,0.023239059511694193,-0.002959034049991581
000717.XSHE,2021-02-19,0.079607576042593,0.02474168403270485,0.06392214497364679,0.16682625148110292
000718.XSHE,2021-02-19,0.016273060162584962,0.1445418687412158,0.045227804416213754,-0.005504784495531571
000719.XSHE,2021-02-19,0.01769907826034238,-0.011485911956749554,0.006289301503191223,0.004064163428341259
000720.XSHE,2021-02-19,0.030445487080782076,0.01479904789531695,0.033233765436614826,0.03902064619502727
000721.XSHE,2021-02-19,0.01650758726560201,0.014435346603959365,0.029629688532920456,0.05912257881738181
000722.XSHE,2021-02-19,0.02367309537453577,0.000978147234775265,0.050645298029233274,0.16240260450000904
000723.XSHE,2021-02-19,0.03168462781827123,-0.09422965548637906,-0.03163326440809583,-0.08638562322791196
000725.XSHE,2021-02-19,0.03503222051650308,-0.0004229822938578771,0.012810967110108653,-0.023983453041856433
000726.XSHE,2021-02-19,0.025761993336627372,0.007964989481160676,0.05703532000913349,0.07982568791106841
000727.XSHE,2021-02-19,0.02177030074297913,0.024371295549074214,0.13933080825003066,0.18857261271144257
