code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000530.XSHE,2022-02-15,0.002357183443707261,-0.0318011257751616,-0.02962770764348178,0.021483224913445207
000531.XSHE,2022-02-15,0.033447047728321196,0.06670908860940575,0.06136292543910158,-0.00023884813776213422
000532.XSHE,2022-02-15,0.006762066332001454,0.007631388010900031,0.058550969651028885,0.00513030866596769
000533.XSHE,2022-02-15,0.008227752652646829,0.04310484172133409,0.07057881856830267,0.011852770933533674
000534.XSHE,2022-02-15,-0.0005630210909053435,-0.04595812708374808,0.0349811175878786,-0.025146515791316777
000536.XSHE,2022-02-15,0.0077204280949934615,0.012792322052482109,-0.013347433839763926,-0.03941694214632506
000537.XSHE,2022-02-15,-0.0007372436079108852,-0.0015100409566938726,0.1517142084400578,0.033479560924733226
000538.XSHE,2022-02-15,-0.005405137861733339,-0.02536020900799484,-0.03671266217811422,-0.10922819474544962
000539.XSHE,2022-02-15,0.015781395457353693,0.0033140201157450724,0.10959356415794837,0.10568539438562749
000540.XSHE,2022-02-15,-0.004293040515061106,0.02242187616952821,0.03708027986353352,-0.018402739856837075
000541.XSHE,2022-02-15,-0.011799865846798714,-0.016610861105915635,-0.022524092751967064,-0.05957725254091862
000543.XSHE,2022-02-15,0.007798248677310725,0.03862736566475011,0.06310403220482402,0.015506856936611165
000544.XSHE,2022-02-15,0.004866207711118391,0.027345205454239796,0.03968845318754716,0.005024806301290023
000545.XSHE,2022-02-15,0.00845475403049988,0.020975390630951406,0.04849091762114024,0.02789219613638801
000546.XSHE,2022-02-15,0.018983338265387777,0.14677236601779636,0.29187914376132035,0.2158248267850725
000547.XSHE,2022-02-15,0.006352454753578029,0.0053376388597733025,0.005344290612701248,-0.1707893319177671
000548.XSHE,2022-02-15,0.024981953347962767,-0.014783254106035653,0.0038608212276501357,-0.037218702464024256
000550.XSHE,2022-02-15,0.010426429914224466,-0.0046806701203214165,-0.014339121373447648,-0.09773563204146643
000551.XSHE,2022-02-15,0.011791868534917607,0.024461704908595748,0.026476194636510048,-0.0207703110873767
000552.XSHE,2022-02-15,0.00027414810668563005,0.05299973227916513,0.048493450834336704,0.044347918722294453
000553.XSHE,2022-02-15,0.010180910290195685,0.02487264326475931,0.02801773293328595,0.008257992819822561
000554.XSHE,2022-02-15,-0.018730403849499172,0.02918810825400003,0.07097187871694913,0.02436372693018007
000555.XSHE,2022-02-15,0.01734291090011483,0.014660777635843406,0.005737685427474502,-0.06586855331066
000557.XSHE,2022-02-15,0.017754229791741353,0.007598241520139311,0.10229851838357316,0.08475747454095006
000558.XSHE,2022-02-15,0.017690633614951656,0.057748798405477475,-0.016305125692729197,-0.028304245545508182
000559.XSHE,2022-02-15,-0.017104803153127807,-0.026890915537442262,-0.04479090305905237,-0.10655330880052309
000560.XSHE,2022-02-15,0.006827481962015143,0.026048407856635238,-0.020590306486551517,-0.03407771999048795
000561.XSHE,2022-02-15,-0.007947261312709923,0.012019922280730138,0.02816314821430508,-0.04008406007355726
000563.XSHE,2022-02-15,0.004610025648502486,-0.003354251094390211,-0.00915021688150368,-0.031565036664549996
000564.XSHE,2022-02-15,-0.0015058102510409576,-0.026537714539068766,-0.06452757411671847,-0.09608769864420799
000565.XSHE,2022-02-15,0.009267863535484993,0.023531704597063104,0.0410608352288609,0.00800252700037305
000566.XSHE,2022-02-15,-0.013091637689883685,-0.012504017546633052,-0.03214466850197379,-0.05291668385461209
000567.XSHE,2022-02-15,-0.00013682564128251196,-0.003672808945567331,0.04119663553736415,-0.04592771195753052
000568.XSHE,2022-02-15,0.02201548998224597,-0.005246576533373492,-0.01309499997528317,-0.10926446621539208
000570.XSHE,2022-02-15,0.013769277360530604,0.02726290155443655,0.019485900209624065,-0.0036544652730224688
000571.XSHE,2022-02-15,0.0109792942394751,-0.022881739068391974,-0.03704724788063711,0.012230399906425962
000572.XSHE,2022-02-15,0.011093960407850777,0.008076257050583534,0.03813487333543567,-0.01928260898405125
000573.XSHE,2022-02-15,-0.009952784425660732,0.012282489442411594,-0.033268795895202506,0.03506627468309209
000576.XSHE,2022-02-15,0.016525036627064487,0.0015891900624284733,0.06943684495736419,0.0638268123691356
000581.XSHE,2022-02-15,0.00317449267204694,-0.01086291778491446,-0.05320413149831869,-0.09264750384407501
000582.XSHE,2022-02-15,0.00173046360788348,-7.215934252958544e-05,-0.015208650366964957,-0.043857065083724736
000584.XSHE,2022-02-15,0.01643856041766063,0.11562841111140812,0.10027709023338291,0.09355956731869682
000585.XSHE,2022-02-15,0.03653250253475768,0.03555384646614578,0.06577488185802594,-0.038227461267423976
000586.XSHE,2022-02-15,0.015244247630494033,0.07953760757984538,0.0633997269763808,0.0004250623370527772
000587.XSHE,2022-02-15,-0.00362974121739581,-0.008662484153113065,-0.006512232249577164,-0.062261796035237515
000589.XSHE,2022-02-15,0.00963127791799779,0.006848346848360922,0.02265703326587025,-0.012633320906507987
000590.XSHE,2022-02-15,0.0017655896351123274,0.014341019064283641,0.06459539606624437,0.049584646768672205
000591.XSHE,2022-02-15,0.0167212230867366,0.021011450140768648,0.12258206965260625,0.08842590491300728
000592.XSHE,2022-02-15,0.006993493883560055,0.016763918463644476,0.0242372969500001,-0.012436475173540174
000593.XSHE,2022-02-15,0.021063619013730526,0.07455200327780767,0.06925805805470067,0.08996646849755649
000595.XSHE,2022-02-15,-0.005310216337702595,0.07502352520841206,0.1990598613249101,0.16464339426728067
000596.XSHE,2022-02-15,-0.013021572374442602,-0.0423549969630549,-0.05669617711235094,-0.1275458123382158
000597.XSHE,2022-02-15,-0.019633963100069724,-0.04931987535197183,-0.04753181752972742,-0.05796755757595091
000598.XSHE,2022-02-15,0.008934972003702723,0.006519883565721823,-0.009075228491917001,-0.07131133772656813
000599.XSHE,2022-02-15,-0.0027624814482297582,-0.003562335093598641,0.005523421729787753,-0.03042129035314229
000600.XSHE,2022-02-15,0.01016043319212064,0.0012114317527816242,-0.0009854043957623403,-0.02516295799554261
000601.XSHE,2022-02-15,0.00286106143077571,0.008552851810553439,-0.0064145555879076286,-0.042812363083660245
000603.XSHE,2022-02-15,-0.012271245353643623,0.054821494278680875,0.04862171088414646,0.09802518756727092
000605.XSHE,2022-02-15,0.0001250526076137075,-0.002006459979274847,0.02050500578035976,-0.01194324837095365
000606.XSHE,2022-02-15,0.013728817336462999,0.026002279439568354,0.056544214082332206,0.032606548196418644
000607.XSHE,2022-02-15,0.1092920700235051,0.026335620218719335,-0.09356718982809037,-0.005803779339344151
000608.XSHE,2022-02-15,-0.016013921843191923,-0.01764622416124047,-0.053784456530561915,-0.09700930484244813
000609.XSHE,2022-02-15,-0.003634246074098551,-0.008607200496496933,0.004354958264730476,-0.007557497722748383
000610.XSHE,2022-02-15,-0.0025484025126442764,-0.0476323946476893,-0.057091492095767596,-0.05766933631237875
000611.XSHE,2022-02-15,0.003907536426932497,-0.0017667871335888398,0.004115231910953305,0.09668167225779953
000612.XSHE,2022-02-15,0.01490326101205696,0.015899617471135632,0.028423542043505435,0.0007963693498597305
000613.XSHE,2022-02-15,0.00928078490512273,0.02676386875695185,0.0035863217247697715,-0.015797000322216467
000615.XSHE,2022-02-15,0.004156850800686801,0.020439515121904756,0.009124072660996733,-0.051829612937395346
000616.XSHE,2022-02-15,-0.004003955562352527,0.0038259695190009354,-0.014151385853729236,-0.031199371205661155
000617.XSHE,2022-02-15,0.0025083729421784486,-0.0004887164661043248,0.0742764252348004,0.02442917002796416
000619.XSHE,2022-02-15,0.01319192242227028,0.020756671749187168,0.024401212625996264,0.02957140634809982
000620.XSHE,2022-02-15,-0.004011502639642769,0.015915837126064338,-0.0939280144654443,-0.14330748363711018
000622.XSHE,2022-02-15,0.0006180668834158175,-0.022257792476066976,-0.07541192959066505,-0.03603661447406374
000623.XSHE,2022-02-15,0.005886115632399213,-0.008256722039391543,-0.020416916454332783,-0.04117378143185548
000625.XSHE,2022-02-15,0.02347055752130199,0.003138413038166058,0.033330275799618475,-0.08334310646422481
000626.XSHE,2022-02-15,0.03810401147729896,-0.029913832445062457,-0.04198112468442389,-0.11667727277956234
000627.XSHE,2022-02-15,0.0055203572329334556,-0.011176169236338612,-0.04388673248525249,-0.05913143626268551
000628.XSHE,2022-02-15,0.040347695028552816,0.10196147092061196,0.13413470019486168,0.09579889656468774
000629.XSHE,2022-02-15,0.02776217623514838,0.12737950911941492,0.13329594272663053,0.0770620018359255
000630.XSHE,2022-02-15,0.0008390953985598687,0.0036727538448498485,0.018238682673487865,0.05477271112334311
000631.XSHE,2022-02-15,0.002305149300676561,0.029626209894723823,-0.0033189956905288307,-0.028391695378409642
000632.XSHE,2022-02-15,0.014817469396027436,0.03282313455613781,0.016118142813439443,0.03829371201305657
000633.XSHE,2022-02-15,0.009181593924840914,0.019474494972033497,0.12781219079438633,0.19963044789375486
000635.XSHE,2022-02-15,0.02719223693293859,0.02410150821021258,0.012488750400067012,-0.012882103333780544
000636.XSHE,2022-02-15,0.014905696704877198,0.025156835945794303,0.015694224015597336,-0.0883272329578259
000637.XSHE,2022-02-15,-0.003389767395574258,0.038902773030791545,0.027772083458803033,0.06358283871463102
000638.XSHE,2022-02-15,0.04262661059224249,0.06480222265694388,0.12126232252070225,0.11543557112115006
000639.XSHE,2022-02-15,0.0012897427908161445,-0.00048823555332936237,0.017713736556458765,-0.02173220437451052
000650.XSHE,2022-02-15,0.0009163234677195145,0.017540165409916764,0.01023437948089401,-0.02120924998415146
000651.XSHE,2022-02-15,-0.0009918793279971303,-0.027584178477202532,-0.0654171392978537,-0.12451419119181137
000652.XSHE,2022-02-15,0.012430865412785859,0.01687253992329783,0.00966554804164466,-0.009778406513689783
000655.XSHE,2022-02-15,0.004968077999703357,0.030707461707309702,0.03941271440641812,0.06314878541701437
000656.XSHE,2022-02-15,-0.004392233754601391,0.08989875447122112,-0.0441007705874502,0.00045184535157386755
000657.XSHE,2022-02-15,0.02521607807523135,0.038623756644128836,0.0970073514717863,-0.02714516980166933
000659.XSHE,2022-02-15,0.007239976448071704,0.024286555906142756,0.0845557489886786,0.07610168967184357
000661.XSHE,2022-02-15,0.01242115689154049,0.07159100537432474,0.07569814424339763,-0.0174138482096598
000663.XSHE,2022-02-15,0.01976447838258181,0.014316009354280693,0.06307742299319655,0.02884821561777671
000665.XSHE,2022-02-15,0.006956046323501919,-0.08490770265458539,-0.14910161754289877,-0.23755805138177757
000666.XSHE,2022-02-15,0.013254391590255672,0.026814261356812807,0.0928430899155986,0.03824927685148649
000667.XSHE,2022-02-15,0.006359382768645036,0.0427951618821498,-0.013977599948834546,-0.019162968491706216
000668.XSHE,2022-02-15,-0.002447191586800953,0.011717603236598633,0.01943661744769044,0.005109729612055411
000669.XSHE,2022-02-15,0.006771463515000346,0.059688055069960895,0.07016948072091427,0.05945143124165951
000671.XSHE,2022-02-15,-0.0033250834644314585,0.0007242816962820723,-0.09672529395730836,-0.11898116662778738
000672.XSHE,2022-02-15,0.01569467706264425,-0.0030309088371135618,-0.019285605843229185,-0.023707235871032777
000673.XSHE,2022-02-15,-0.021927674453044176,0.012629581206522363,0.020346709400370987,-0.008116056609047219
000676.XSHE,2022-02-15,0.0021135417102267446,0.016253939690161524,-0.04908330753123712,-0.10382744597204069
000677.XSHE,2022-02-15,-0.0005987473804773747,-0.03233796915440212,-0.05309208072492903,-0.0976100604943345
000678.XSHE,2022-02-15,0.013913947656737218,0.040064574362876866,0.03468181810820037,0.015116508359527006
000679.XSHE,2022-02-15,0.015686906916092144,0.009315612547210016,0.03956646069852718,0.03661414065495958
000680.XSHE,2022-02-15,0.02246603418378771,0.03233007586946346,0.008388449240529056,-0.03380746326215718
000681.XSHE,2022-02-15,0.043757595323480926,-0.05842265629341234,-0.032488420250800384,-0.14817675663606417
000682.XSHE,2022-02-15,0.02987944830769393,0.028660116251111742,0.08581071719213013,-0.007256682390253209
000683.XSHE,2022-02-15,0.01560749197214411,0.02354508237747765,-0.0033264374963894914,0.010601155119248876
000685.XSHE,2022-02-15,0.008153323381405508,0.007400082608965105,-0.01236026143604488,-0.024518781368436774
000686.XSHE,2022-02-15,0.007249678525963469,-0.0022494039280840043,-0.03792881051734102,-0.06051939295032607
000687.XSHE,2022-02-15,-0.0011729597231159327,0.029995361218397534,0.16366511421080338,0.04353443274193142
000688.XSHE,2022-02-15,0.06638667377516513,0.25402560696683146,0.2723147442623266,0.22252488846078125
000690.XSHE,2022-02-15,0.006943019886758156,-0.01380899690968036,0.0022916697144141312,-0.03899295039093539
000691.XSHE,2022-02-15,0.023280157983367637,0.03430690749113069,0.03960603103449644,0.014359253386314884
000692.XSHE,2022-02-15,0.0006175827681121253,0.038491553152297374,0.02185984277599962,0.06699874295246486
000695.XSHE,2022-02-15,0.014404242979477353,-0.004181744953527499,-0.0005257279508348043,0.04234343135356656
000697.XSHE,2022-02-15,-0.004684664223542599,0.009616620318877932,0.020776556922246794,-0.04707435706084212
000698.XSHE,2022-02-15,0.005424441177303681,0.007099219041497502,-0.0045294809353657655,-0.02887666024810095
000700.XSHE,2022-02-15,0.002137655848239108,0.016542869378920265,0.00027265974912849455,-0.015073909553083171
000701.XSHE,2022-02-15,0.0027460211368847626,-0.012158199193938705,-0.0371779242651663,-0.0804969948360022
000702.XSHE,2022-02-15,0.011855583236534817,0.012578870735230455,0.04727357859320432,0.010923561790257729
000703.XSHE,2022-02-15,0.0017094606216977385,0.001960156841365877,-0.038417264355806516,-0.13511595696235365
000705.XSHE,2022-02-15,-0.0007060247325177797,0.0143996754020439,0.02019428094771946,0.07877415461484366
000707.XSHE,2022-02-15,0.0300393748770253,0.07589996727953749,0.10585264864136265,0.10648346544972187
000708.XSHE,2022-02-15,-0.0028785991331961983,-0.039190331492692666,-0.0497885164916391,-0.1655272149006756
000709.XSHE,2022-02-15,0.019905157311009208,0.04176892980389456,0.04247979705261727,0.02581309797676777
000710.XSHE,2022-02-15,0.019957102096890125,0.04239867638722917,0.03229458737704558,0.07598895833962037
000711.XSHE,2022-02-15,-0.02265625529905598,-0.027693504797222806,-0.12261246464610875,-0.2199035082065259
000712.XSHE,2022-02-15,0.045874953303627876,0.16337099807421326,0.06330631616849676,0.011725016783991713
000713.XSHE,2022-02-15,0.01196191758238834,0.04846990448511763,0.004842743398846714,-0.030667174900002748
000715.XSHE,2022-02-15,0.02436918064957653,0.02461142163381883,0.008019913838658434,0.0017179146502369108
000716.XSHE,2022-02-15,0.01251485612728924,0.00924945845740049,0.0057560228853774245,-0.011400097862379714
000717.XSHE,2022-02-15,0.021449822173585875,0.04773225757242856,0.03336594946442093,0.006933895796842392
000718.XSHE,2022-02-15,0.003441434453809375,0.016775639534573592,-0.012943637251042119,-0.061578862457366434
000719.XSHE,2022-02-15,0.017082086301874584,-0.020970506439870414,-0.045197337488666466,-0.050981932784115426
000720.XSHE,2022-02-15,0.01861891461477081,0.014512464525874038,0.012755460371433144,-0.024905846452238044
000721.XSHE,2022-02-15,-0.0034402857714236675,-0.04986772615263249,-0.045378379769977766,-0.038678727060250086
000722.XSHE,2022-02-15,-0.03658310707582306,-0.0030207760282921154,0.003771955396879987,-0.0286218721869919
