code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2021-11-01,-0.00010306414559577768,0.009020044066402715,0.055958458268586864,0.032967190228974666
000407.XSHE,2021-11-01,-0.024202942607089335,-0.04095087031725354,-0.03815066312148798,-0.02001586818016608
000408.XSHE,2021-11-01,-0.023314739717746568,0.017844388678377888,-0.08335962466396613,-0.03293414879135587
000409.XSHE,2021-11-01,0.004145560615135622,0.011086602441543686,0.07027664852888123,0.07385796558452745
000410.XSHE,2021-11-01,-0.01525485372637775,0.02849900967673875,0.01772667228229475,0.020210647559646234
000411.XSHE,2021-11-01,-0.010228677423140037,0.007831259628384785,0.03861778833529855,0.046243336470292766
000413.XSHE,2021-11-01,-0.010532112793537224,-0.01807557541116056,0.005225256043912444,0.019919731000110144
000415.XSHE,2021-11-01,0.004663270863394692,0.006339622258109024,0.07088004345733172,0.052880835340240864
000416.XSHE,2021-11-01,-0.026187605588207347,-0.00799234836061961,0.09420004315307695,-0.017314817218244245
000417.XSHE,2021-11-01,-0.010565136685968885,-0.004178948786275422,0.009978838674493186,0.004189272219971879
000419.XSHE,2021-11-01,-0.016173341636783915,-0.014265382969307482,0.005018406181624408,0.009532874218016322
000420.XSHE,2021-11-01,-0.020738352416196384,0.04700789367639274,0.3125036779259996,0.48185342662702896
000421.XSHE,2021-11-01,-0.012356484529848348,0.0181884900419987,0.025397191179386873,0.035631607945560535
000422.XSHE,2021-11-01,-0.08210304919474289,-0.2551755294004895,-0.18502450957553515,-0.2103072205690292
000423.XSHE,2021-11-01,-0.008797822261940721,-0.012518997232460609,-0.02187498478262946,0.017581742638314468
000425.XSHE,2021-11-01,-0.01439843853731047,0.004877921844139931,-0.004215585904239889,-0.011255030433655144
000426.XSHE,2021-11-01,-0.015340594756713736,-0.019014399977080668,-0.005215048709944595,0.04664227294365316
000428.XSHE,2021-11-01,-0.007321229631761215,-0.0400048749932054,-0.02638891337965474,-0.013024174238923922
000429.XSHE,2021-11-01,-0.01775059593214976,-0.023764937180105656,-0.012101967197709786,-0.022700735571856173
000430.XSHE,2021-11-01,-0.019932527030820577,0.015641606912483678,0.05355495667832545,0.1073915035685238
000488.XSHE,2021-11-01,-0.0076368784370109705,0.02474608715776059,0.009920815448513542,-0.0006886789156794213
000498.XSHE,2021-11-01,-0.027498827011651697,-0.029441376403318145,-0.06458105933138808,-0.08760176433763281
000501.XSHE,2021-11-01,-0.017462189547320976,-0.02643838812524787,-0.007752614168965205,-0.006457340871481294
000502.XSHE,2021-11-01,0.0024188067709478714,0.00456657267971063,0.02389967937049053,-0.00033261438232738976
000503.XSHE,2021-11-01,-0.015735472350533426,-0.02976249298939893,0.012942141437313976,0.11447855052368984
000504.XSHE,2021-11-01,-0.0184622889385581,-0.07001890671477365,0.015199961320450915,0.015317545641829059
000505.XSHE,2021-11-01,0.07578219957129541,0.0922578752305108,0.10113499067672892,0.07534772888941772
000506.XSHE,2021-11-01,-0.01977868635954373,-0.017976466596884896,-0.019422376614118372,-0.006109821477979535
000507.XSHE,2021-11-01,-0.0167425340632261,-0.03415542769618023,0.006890955405737117,0.039327650191249244
000509.XSHE,2021-11-01,-0.017374768142271162,0.01924907774887067,0.05748376819681623,0.01642538289149555
000510.XSHE,2021-11-01,-0.03056160803571084,-0.09661280192271599,-0.11483350124551597,-0.028049734687237794
000513.XSHE,2021-11-01,0.011749722771679275,-0.003641601576133031,0.03058443335354441,0.03447646502077504
000514.XSHE,2021-11-01,-0.012104143180575023,-0.027704414277603052,-0.0014135907229279176,0.012567838539773052
000516.XSHE,2021-11-01,0.0024246048361859216,0.002031668852259865,-0.07444296875036194,-0.08871385108465284
000517.XSHE,2021-11-01,-0.021592814126496575,-0.06133458725514222,-0.019254320780161493,-0.023412167035465604
000518.XSHE,2021-11-01,0.024283997331688522,0.024069878824386215,0.04952390647869512,0.031717442683314195
000519.XSHE,2021-11-01,0.030245019653291613,0.026290241749330805,0.09216742387660523,0.0915460805195703
000520.XSHE,2021-11-01,-0.002514396087633342,-0.013211282354112895,-0.010182277169986516,0.028979863076958497
000521.XSHE,2021-11-01,-0.011694368580195636,-0.001252548647367688,0.022553414329578452,0.02932529756077554
000523.XSHE,2021-11-01,-0.04062945021398371,0.06172972988854414,-0.033315768530968196,-0.03678286182763137
000524.XSHE,2021-11-01,-0.005568306718060639,0.0716341590586351,0.13244216851051974,0.09795347898581025
000525.XSHE,2021-11-01,0.01873159037182167,-0.040098343124021364,-0.0545167684418794,-0.002284821623667824
000526.XSHE,2021-11-01,-0.010076482150089616,-0.05334460863629645,-0.06176833107271701,-0.06069531824687931
000528.XSHE,2021-11-01,-0.010152024570636005,-0.007828200048312008,0.029815125894888956,0.03237923470182137
000529.XSHE,2021-11-01,-0.0021647376285202262,0.04687762002757793,0.054934418685279915,0.021932471327737665
000530.XSHE,2021-11-01,0.002345201076443178,0.01404730864247045,0.07611746309538546,0.14524866722694618
000531.XSHE,2021-11-01,-0.018984430559885277,-0.02644262059877171,6.45361154078966e-05,0.051487123681887494
000532.XSHE,2021-11-01,-0.0031527311364712065,0.008076794901413756,0.07514952483549038,0.08427107012307017
000533.XSHE,2021-11-01,-0.02621828285377448,-0.009526247270734997,0.04467858144824682,0.42271490290263963
000534.XSHE,2021-11-01,-0.006647419145370276,-0.0150817405077342,0.07087103267633264,0.20084561157891406
000536.XSHE,2021-11-01,0.005311296359070652,0.011504705480231118,0.22067271230867558,0.1939450942448454
000537.XSHE,2021-11-01,-0.05218947071215783,-0.11997764730503666,0.034593896016946804,0.18334325509101168
000538.XSHE,2021-11-01,-0.0025882044319592784,-0.015418525788213603,-0.0009082485834241034,0.0008026757308545791
000539.XSHE,2021-11-01,-0.02605513846859171,-0.0634487509871413,-0.009594864404935857,0.005075260401014362
000540.XSHE,2021-11-01,-0.01276787481578522,0.06892604975099607,0.12932997744881447,0.08236885776025714
000541.XSHE,2021-11-01,-0.004101161154533053,-0.009480783799733057,0.02446849471009946,0.023475946987401138
000543.XSHE,2021-11-01,-0.03494165399500996,-0.09530364934029725,-0.12522622600599478,-0.10586778510399959
000544.XSHE,2021-11-01,-0.011151604298887698,0.0034020811648232093,0.013315119698595456,0.023320658279146093
000545.XSHE,2021-11-01,-0.03243492431355563,-0.08571654654480794,-0.08734951296255822,-0.05754561082784197
000546.XSHE,2021-11-01,-0.05281092305956702,-0.05067780652884867,0.3067850282009722,0.28363151409614423
000547.XSHE,2021-11-01,0.053222323875850235,0.04942896680822345,0.1181281732958468,0.12125488189190266
000548.XSHE,2021-11-01,-0.014175487055708884,-0.01754188365252394,0.015250326012411117,0.012508916044396414
000550.XSHE,2021-11-01,-0.004411393163495663,0.03156272710359713,0.03670420302255555,0.02996243350576507
000551.XSHE,2021-11-01,0.003157413958442069,0.08575435844626537,0.09020950286814747,0.05338445546990665
000552.XSHE,2021-11-01,-0.022850952029033592,-0.06856232168061138,-0.10557377622361887,-0.08331477372177343
000553.XSHE,2021-11-01,-0.00987091203211658,0.016857913804694962,0.018771065182575042,0.026255698662592992
000554.XSHE,2021-11-01,-0.02759892578654374,-0.07058928882957773,-0.0670496990679148,-0.06073699112469632
000555.XSHE,2021-11-01,-0.006138415013854452,0.009460367503586291,0.04318197035383971,0.044674302107167135
000557.XSHE,2021-11-01,-0.009941854768102895,-0.01297537568621294,0.02070417852136185,0.06938373201363666
000558.XSHE,2021-11-01,-0.010877794993428358,-0.006916774112323727,0.019359644258488264,-0.0127336964110509
000559.XSHE,2021-11-01,0.022060047172963525,0.02423983141694666,0.0777266837741252,0.0493218113419865
000560.XSHE,2021-11-01,-0.0012973462376880058,-0.03745551830723319,0.008877709035755795,0.00942027107598329
000561.XSHE,2021-11-01,0.020152266631796447,0.006883685283168233,0.08960488874254596,0.10115748497969773
000563.XSHE,2021-11-01,-0.012208483086954321,-0.005841160021413209,0.0045948552518057205,-0.00029005279520842917
000564.XSHE,2021-11-01,0.005232857458947398,0.01227557579975746,-0.0045851785827753086,0.07815136283126813
000565.XSHE,2021-11-01,-0.028257194839816837,-0.005240696991683651,0.023906843362438052,0.05239757694203688
000566.XSHE,2021-11-01,-0.004728796719260855,-0.011106595620429557,0.1099572230519735,0.09476031863260971
000567.XSHE,2021-11-01,-0.0012556337305972465,0.03344463773288524,0.08477451272128944,-0.14173369650539688
000568.XSHE,2021-11-01,-0.014658748093303135,0.018323593612673814,-0.06991950419794112,0.01443708557522516
000570.XSHE,2021-11-01,-0.01683778528912612,-0.009960919324759166,0.09252597448973372,0.23699403957447113
000571.XSHE,2021-11-01,-0.013149846388075231,0.08858155937644659,0.18645478502609075,0.22921683907393606
000572.XSHE,2021-11-01,-0.008815162885550358,0.005346938155238946,-0.05893997102378611,0.008879545967097571
000573.XSHE,2021-11-01,-0.0045909465371553595,-0.03909004445197499,-0.006061396638406094,0.009153831911070536
000576.XSHE,2021-11-01,0.07991683124526848,0.08895556608991295,0.15581880794297617,0.12924670334701965
000581.XSHE,2021-11-01,-0.0068136824087327175,0.20344861074905374,0.1452278187205857,0.13857572192552248
000582.XSHE,2021-11-01,-0.010236074011151087,0.014173222090449083,0.03537175768228255,0.0642863963193122
000584.XSHE,2021-11-01,0.02020203284401266,0.006397043915258979,0.0377073919917553,0.041890545258413965
000585.XSHE,2021-11-01,-0.012943758758024022,-0.02851925813067655,0.04657905275655946,0.03916300121323634
000586.XSHE,2021-11-01,0.014304349944857513,0.04495340858790426,0.09293497009949202,0.04584963922800991
000587.XSHE,2021-11-01,0.00027574284543244496,0.0863361902855312,0.06648462597734542,0.28000592906375166
000589.XSHE,2021-11-01,0.0022265314013329234,0.0009451272782451345,0.07211402125776002,0.07224335926740703
000590.XSHE,2021-11-01,0.005781608031726542,-0.00046571025553650736,0.030053994839778515,0.03259032711962322
000591.XSHE,2021-11-01,-0.023021242173334046,-0.16197279202861856,-0.15665288247645354,-0.14929697633541877
000592.XSHE,2021-11-01,0.055932836420139964,0.009327366061993273,0.017999193368993104,-0.002089986792862123
000593.XSHE,2021-11-01,-0.019578933228629226,0.016750477070119105,-0.006100957131870338,0.045060561902584985
000595.XSHE,2021-11-01,-0.003862215580746345,-0.008978637472973856,0.05336587927183378,0.06943965770911006
000596.XSHE,2021-11-01,-0.016078809871805894,0.04355919322998326,0.003814939837929478,0.14723354441141553
000597.XSHE,2021-11-01,-0.00845291302915285,-0.014473017131014745,-0.03550647247092073,-0.0326183995940837
000598.XSHE,2021-11-01,-0.023680907280318454,-0.0316098851798088,-0.04362304877489559,-0.07673778260778512
000599.XSHE,2021-11-01,-0.0062246691276986454,0.004758713715808183,0.10775318635054679,0.05243503295330641
000600.XSHE,2021-11-01,-0.03600127095153259,-0.07631974275538078,-0.10938148336319105,-0.09296337139810855
000601.XSHE,2021-11-01,-0.028741385919876766,-0.037760312185568495,-0.024831618930255563,-0.03269290028079053
000603.XSHE,2021-11-01,-0.003699362395846011,0.01644948343070163,0.04310574306846925,0.09511268273247393
000605.XSHE,2021-11-01,-0.022386291466857652,-0.009635058558633681,0.04538773346096266,0.031918015705031645
000606.XSHE,2021-11-01,-0.009719239655504664,0.019710058234384684,0.04639456704153476,0.04566418184185022
000607.XSHE,2021-11-01,-0.021828223685769668,0.08110133010635608,0.10240362140197064,0.07408118029069692
000608.XSHE,2021-11-01,-0.014268369644235187,-0.007411498660283815,0.006711685321428517,0.023044196009868033
000609.XSHE,2021-11-01,0.004821684100207019,0.0269219479156387,0.07108874533113095,0.17663128537416733
000610.XSHE,2021-11-01,-0.004937457834138336,0.010294123066310404,0.050887563579781,0.03884787773645893
000611.XSHE,2021-11-01,0.02171697601644157,-0.017711584809344857,0.011003815749652335,-0.07113123089649714
000612.XSHE,2021-11-01,-0.029910218195483413,-0.034606766696137936,-0.023853110792188645,0.01998764433465932
000613.XSHE,2021-11-01,-0.011846006897079842,0.04870405494900365,0.050593352107101586,0.0237009705428093
000615.XSHE,2021-11-01,-0.04241550253256528,-0.2450513352436761,-0.26079903368908025,-0.2327325101506333
000616.XSHE,2021-11-01,-0.01040327179155408,-0.00042178479613841466,0.007790168707588786,0.02299049389991467
000617.XSHE,2021-11-01,-0.014563959928659295,-0.020450796898655452,-0.009492497247162019,-0.01315670910697226
000619.XSHE,2021-11-01,-0.011979913167991645,-0.0025171253116058525,0.016997636871178237,0.027111278974706925
000620.XSHE,2021-11-01,-0.023397993345270783,-0.03682029692101058,0.09385249340140787,0.03499890922713018
000622.XSHE,2021-11-01,-0.005320335046059625,-0.006572912559000712,0.051832463263491474,0.07412305833974542
000623.XSHE,2021-11-01,-0.008501935057388112,-0.0029922662666442786,0.022612997200609122,0.02368257397023086
000625.XSHE,2021-11-01,-0.007765440051194155,0.016432136118422758,-0.0032122967758874085,-0.10411830858565235
000626.XSHE,2021-11-01,-0.03370174699720798,-0.060968004742572815,-0.028096847579879302,-0.0834507624737809
000627.XSHE,2021-11-01,-0.013983561861921847,-0.005575091159887064,0.006883302930144132,-0.025527678834363247
000628.XSHE,2021-11-01,-0.00544351461383293,0.0012222395375333596,0.08356988976871788,0.3073322334612014
000629.XSHE,2021-11-01,-0.05169558099260613,-0.04877708101921037,-0.1293039916161928,-0.10293806161847827
000630.XSHE,2021-11-01,-0.027439295149913914,-0.051547197155100394,-0.08920290134756122,-0.049841469109396165
000631.XSHE,2021-11-01,-0.02159552196379989,-0.0575665056346533,-0.03992613836699097,-0.030669085082877894
000632.XSHE,2021-11-01,-0.012830814044392212,-0.006979608993388178,0.027130236490734202,0.046509073344184526
000633.XSHE,2021-11-01,0.009072977807003018,0.01149378303760348,-0.04253552594546237,0.005171612111525072
000635.XSHE,2021-11-01,-0.03220766005251194,-0.043874042900160115,-0.036304109291729725,0.14235948264323137
000636.XSHE,2021-11-01,0.027625168220659333,0.0824717700941943,0.14106888448113816,0.1220325634156961
000637.XSHE,2021-11-01,-0.019770858862722014,-0.02532188535537554,-0.0004722681229194399,0.020690666246446738
000638.XSHE,2021-11-01,-0.005534023398551952,0.006188679129598949,0.05642500572897391,0.05840016270415415
000639.XSHE,2021-11-01,0.02963502012184982,0.08228659304834154,0.08307692761006222,0.06378027196043796
000650.XSHE,2021-11-01,-0.02140342400238304,-0.05855307616558874,-0.08253912961658888,-0.10186928596514457
000651.XSHE,2021-11-01,-0.005799937521349129,-0.02210527226532477,-0.024889934082474547,-0.030143074733824767
000652.XSHE,2021-11-01,-0.012978693344351025,-0.0072899771474678144,0.011920261602644606,0.011539171583269314
000655.XSHE,2021-11-01,-0.019693396991381375,-0.05133340865835488,-0.03750161560371174,-0.006324334654252098
000656.XSHE,2021-11-01,-0.02177435385084235,-0.07109974936161288,0.0022247801393697544,-0.025472048342673557
000657.XSHE,2021-11-01,0.0012564352762883114,-0.040243852338376365,0.10031390223578067,0.18532167012189185
000659.XSHE,2021-11-01,-0.0324743256788493,-0.02257017858059339,0.012482851830595233,0.011187736647235207
000661.XSHE,2021-11-01,0.018223415329015266,0.08324624834755812,0.022353896292856328,0.09072665427440067
000663.XSHE,2021-11-01,-0.029303606699145054,-0.01155663214159126,-0.004000075750213972,-0.039312042669936105
000665.XSHE,2021-11-01,-0.02157303025095034,0.005911108183891486,0.05376231751615093,0.10615340855269785
000666.XSHE,2021-11-01,-0.026854774027762884,-0.02825107381956654,0.023499120408457457,0.03040943140532955
000667.XSHE,2021-11-01,-0.012199736387193716,-0.01180701996142531,0.03038530183976355,0.03436203632068258
000668.XSHE,2021-11-01,-0.016270878493194897,0.023300020967897947,0.03542779254772905,0.01898375442339562
000669.XSHE,2021-11-01,-0.014519084348606956,0.06856215844850894,0.008254186554433418,0.07651765148118053
000671.XSHE,2021-11-01,-0.05371595522460402,-0.1092300770551599,-0.020267933268971913,-0.031281258657044585
000672.XSHE,2021-11-01,-0.02444778382741364,-0.033453332252260215,-0.016252411710820484,-0.02635824478971092
000673.XSHE,2021-11-01,-0.012103662902747555,0.061476071903080604,0.10111669525065438,0.06851009883533637
000676.XSHE,2021-11-01,-0.010080982375651219,0.12413652986269566,0.13947277571377822,0.17648526247905572
000677.XSHE,2021-11-01,-0.03144981551195702,-0.07369713448223891,-0.06068788348340844,-0.030230700114917422
000678.XSHE,2021-11-01,-0.011984952990443307,0.005013685954153036,0.04750782561223075,0.04187028063772414
000679.XSHE,2021-11-01,-0.015556973037504957,-0.025479243951079936,-0.008270982052448497,0.042219198206250905
000680.XSHE,2021-11-01,-0.018476441255841927,-0.017397070589367587,0.030043501157201325,0.03268965239415852
000681.XSHE,2021-11-01,-0.021305097876423058,0.06213400255330093,0.3057032300542886,0.29983217328125494
000682.XSHE,2021-11-01,-0.009066362987332618,-0.059947206947471535,0.05107167191830093,0.09727087729599444
000683.XSHE,2021-11-01,-0.038648344023245754,-0.07045814576610598,-0.09134722126844244,-0.017435196996267832
000685.XSHE,2021-11-01,-0.018459765735128173,-0.029096850439490295,-0.004061083448085298,0.01344972860099233
000686.XSHE,2021-11-01,-0.0015699116859800423,0.027104151868867696,0.0394769093500322,0.056754582944422434
000687.XSHE,2021-11-01,-0.04812643504350819,-0.09264859215573716,0.13439659856066427,0.0895061023006959
000688.XSHE,2021-11-01,-0.03312535903867549,-0.06810292175449169,0.198366588091766,0.39606498167827686
000690.XSHE,2021-11-01,-0.03585621286621687,-0.06144023207344633,-0.08190244139719477,-0.038329850100001325
000691.XSHE,2021-11-01,-0.018633794591301097,-0.014333522551302689,0.029800909426918466,0.029418442023834604
000692.XSHE,2021-11-01,-0.011127545610889614,0.09129078250134323,0.18038661043738768,0.27354932365802903
000695.XSHE,2021-11-01,-0.0709521196901585,-0.13978882459716216,-0.10332289769070219,-0.016586430746066395
000697.XSHE,2021-11-01,0.02233341620987407,-0.0007799075736290804,0.055038953370539274,0.0656676410218516
000698.XSHE,2021-11-01,-0.025654262733565737,-0.03551662373358515,-0.009384803787198632,0.028764396588328373
000700.XSHE,2021-11-01,-0.0028940184747701806,0.18529058072564508,0.21435307869482975,0.1335588458967095
000701.XSHE,2021-11-01,-0.00777915504690361,0.0057455346406627686,0.07582672432104379,0.05429254473138261
000702.XSHE,2021-11-01,-0.005520619038256629,0.03861577023556806,0.08626905348648674,0.10308872200050044
000703.XSHE,2021-11-01,-0.03149802507814655,-0.03156468725681911,-0.044177472103216125,-0.03783873766663765
000705.XSHE,2021-11-01,-0.013721346132246601,-0.025403797039372556,-0.0007939532732450885,0.004650196963230557
000707.XSHE,2021-11-01,-0.04348787903251554,-0.12900454356772023,-0.016326865268322617,-0.010277506330620044
000708.XSHE,2021-11-01,-0.016731437332217765,-0.04550122247586685,-0.006375020024979641,0.08156374817529466
000709.XSHE,2021-11-01,-0.02523415027570018,-0.05950753088863675,-0.09230153490398277,-0.07478730503120608
000710.XSHE,2021-11-01,0.01731310956208343,0.13829513863332138,0.17800404777726805,0.11643019621072827
000711.XSHE,2021-11-01,0.0101029601851947,0.09249588963800853,0.08770148396110133,0.07210241183499541
000712.XSHE,2021-11-01,0.01353781169209696,0.033108510546603125,0.020630471649622704,0.03558586625019722
000713.XSHE,2021-11-01,0.018536034671661112,5.386523643722828e-05,0.02706193048399984,0.03535891601254396
000715.XSHE,2021-11-01,-0.010943450788777415,0.004798800870543035,0.06978338937111607,0.037092867168631784
000716.XSHE,2021-11-01,0.0074577901522097445,0.06654743830416404,0.04536862789681397,0.02059461297963864
000717.XSHE,2021-11-01,-0.03176671745116277,-0.08810200212417858,-0.11102009650872904,-0.0788842358900683
000718.XSHE,2021-11-01,-0.016193067084992217,-0.06237224412583704,-0.05391234751576651,-0.06573064483300364
000719.XSHE,2021-11-01,-0.005055064619291414,-0.005596268146440491,0.005675499217387412,0.0013571713764909698
000720.XSHE,2021-11-01,-0.031159152289376987,-0.00650492534228079,0.02904268333822218,0.10350451958770727
