code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2021-09-17,0.02475141979350831,-0.05760362302156592,-0.12789077469841734,-0.15186144331897794
000042.XSHE,2021-09-17,-0.010868579934128422,-0.023510282078764894,-0.01546579930746354,-0.0387676263691678
000045.XSHE,2021-09-17,0.03650506555526486,0.01102338256993245,0.07040737897101709,-0.06220175743814827
000046.XSHE,2021-09-17,-0.02185612875565587,-0.036768729549569876,-0.02838324367286084,-0.07230944584576555
000048.XSHE,2021-09-17,-0.004790787593446369,0.005769936208517427,0.04300026276998209,0.050183556132576926
000049.XSHE,2021-09-17,-0.0026308949357060365,-0.005981210875347208,-0.038183926033768,0.050545041540374515
000050.XSHE,2021-09-17,-0.008064789066799843,-0.023986869395043155,-0.02113566030532883,-0.06867404001574094
000055.XSHE,2021-09-17,-0.0034500992542973513,-0.039632266932205285,-0.06074618018934188,-0.07760200371972997
000056.XSHE,2021-09-17,-0.04372938105684554,0.021821422409647295,0.04280473527006282,0.17115388366753534
000058.XSHE,2021-09-17,0.020156932087083305,-0.02628189643588964,-0.03137681175238813,-0.025335430874099174
000059.XSHE,2021-09-17,-0.0044776677303756535,-0.12898387618975193,-0.22787664422692092,-0.23501336783554289
000060.XSHE,2021-09-17,-0.0311253334910463,-0.1331102223392269,-0.15423391832388636,-0.056276682669620944
000061.XSHE,2021-09-17,0.0015893290402851231,-0.010223541640850587,0.07108493143111237,0.11614526967637169
000062.XSHE,2021-09-17,-0.00796096441410173,0.005679977653253219,-0.00025858222958026597,0.0419925867130613
000063.XSHE,2021-09-17,-0.007590972104807446,0.005329465875530114,0.021290029254147323,0.0013320350606443596
000065.XSHE,2021-09-17,0.03807064502760123,-0.04632200313674949,-0.07946997127762656,-0.07675426769773487
000066.XSHE,2021-09-17,0.003374622751342927,0.0034342752726615917,0.01262361210169558,0.03156773401071979
000068.XSHE,2021-09-17,-0.0020318038439932013,-0.06355197605330902,-0.07827755834861648,-0.11837885571472709
000069.XSHE,2021-09-17,0.03355700967382755,0.07661861122094543,0.13405490750772023,0.04673508565705858
000070.XSHE,2021-09-17,-0.008601182481069874,-0.01673858373030408,-0.012587218428412846,-0.1118279135213456
000078.XSHE,2021-09-17,0.0029970723463047066,-0.024173511382781933,-0.023802611653967846,-0.04516777079621705
000088.XSHE,2021-09-17,0.00010136495117634648,-0.03149041992958216,-0.032634053391033285,-0.031395271344560084
000089.XSHE,2021-09-17,0.006095591053113362,-0.017914216274992453,0.017276375477278758,0.018645868640669958
000090.XSHE,2021-09-17,-0.01439524445334687,-0.027038748253196264,0.0032091560001538157,-0.02883733875464103
000096.XSHE,2021-09-17,-0.01818124440042389,-0.03305580231226984,-0.030856863777843583,-0.06185402691433542
000099.XSHE,2021-09-17,0.028108381117365702,-0.006429657665109434,-0.020164691354195914,0.01407815706826196
000100.XSHE,2021-09-17,-0.019114503080725292,-0.02799891456658286,-0.02915706097451503,-0.04355740493324957
000150.XSHE,2021-09-17,0.008424387859392554,0.11430798400901132,0.2052771983795658,0.24276813070376116
000151.XSHE,2021-09-17,-0.012551924968550746,-0.07281950791428496,-0.05001656093782701,-0.03943413971363921
000153.XSHE,2021-09-17,0.0015216350501440516,0.05310507254132597,-0.07923534955160028,-0.15159049630330915
000155.XSHE,2021-09-17,0.040147343905593796,-0.1619834677688233,-0.2870729160022151,-0.23596139409108366
000156.XSHE,2021-09-17,0.0003606838601382347,-0.017117290039775836,-0.04180126653023935,-0.05610220157206
000157.XSHE,2021-09-17,-0.03182004511391357,-0.0680516205937975,-0.08235977292541884,-0.08354829946864448
000158.XSHE,2021-09-17,-0.027862887829796904,0.0015026187365104616,-0.0191849753296914,-0.03939269975388745
000159.XSHE,2021-09-17,-0.017434056203098233,-0.07691775272156805,-0.10721080131070161,-0.12697720736046086
000166.XSHE,2021-09-17,-0.005169812980966942,-0.0597566978024922,-0.10407953462456264,-0.09426397765888776
000301.XSHE,2021-09-17,-0.007568608850785276,-0.17514493950169754,-0.3440381011402732,-0.21544032186810086
000333.XSHE,2021-09-17,-0.015657110947057903,0.03559723766498649,0.06450413492525889,0.03744612900154582
000338.XSHE,2021-09-17,-0.006608454463417512,-0.03856679372699025,-0.07944745320303653,-0.06628472797457267
000400.XSHE,2021-09-17,0.07389975110569447,-0.04474521674861915,-0.15362648222627512,-0.08225730001523288
000401.XSHE,2021-09-17,0.019450427730869878,-0.07246114779778816,-0.06795589808491503,-0.07691487963222879
000402.XSHE,2021-09-17,-0.014389778812781024,-0.01375030006515681,-0.01919536830751101,-0.04500078069175027
000403.XSHE,2021-09-17,0.046977348951508416,0.05775801751785637,0.09337344197971556,0.15687975506819637
000404.XSHE,2021-09-17,-0.004958056752779534,-0.05948784943905562,-0.007441301165264357,-0.02753717627689654
000407.XSHE,2021-09-17,0.015794899339460218,0.015541017595905713,-0.04382045201104919,-0.06953116176147854
000408.XSHE,2021-09-17,0.023424932330624065,-0.14291740584145693,-0.025831096136528314,-0.02421238994258115
000409.XSHE,2021-09-17,-0.0034241376085493123,-0.06313905112136477,0.002417459010013336,-0.003996377465289173
000410.XSHE,2021-09-17,-0.01401495686735694,-0.0706101146068416,-0.08907278321406897,-0.07283272525713393
000411.XSHE,2021-09-17,0.006480220871689555,-0.011177498036323279,0.016862585672073997,0.04641618523087822
000413.XSHE,2021-09-17,-0.02149327470784835,-0.09424162857752681,-0.13359431958619486,-0.16316855488803286
000415.XSHE,2021-09-17,0.03233502562459597,0.026435799843293636,-0.023234589303185383,8.264131437898303e-05
000416.XSHE,2021-09-17,-0.005953527788512353,-0.025969658886641506,-0.021451769505672135,-0.03758929995628723
000417.XSHE,2021-09-17,-0.015392408997594321,-0.030526493543117286,-0.03458003713019859,-0.044454769648300405
000419.XSHE,2021-09-17,-0.0017854261259426486,-0.01096364187128639,0.0005404180459684858,0.007232593625741095
000420.XSHE,2021-09-17,-0.017043533669510533,-0.13161591092710617,-0.17541916657488704,-0.21256985204049875
000421.XSHE,2021-09-17,0.01703586504755485,0.011941756007320824,0.0005511129383869182,-0.08857564143680104
000422.XSHE,2021-09-17,0.03147170238561907,-0.16094621915870275,-0.18879726457303234,0.06903261323502337
000423.XSHE,2021-09-17,0.01341090850756565,0.06864828518521465,0.08766986979110335,0.3322578888476186
000425.XSHE,2021-09-17,-0.006483977556514874,-0.029087709850521004,-0.060947879095258777,-0.0727349948166125
000426.XSHE,2021-09-17,-0.013940593223564486,-0.1155019864505604,-0.12951451858802474,-0.09147972499096954
000428.XSHE,2021-09-17,-0.03441146780073226,-0.08135656267489608,-0.027455285682124134,0.03485807805945755
000429.XSHE,2021-09-17,0.009701426049904057,0.005616231924369022,-0.03703126499013747,-0.031007165319094254
000430.XSHE,2021-09-17,-0.0260630516490048,-0.05045546844070158,-0.05046712869330442,-0.06539182897801372
000488.XSHE,2021-09-17,-0.012256297078075538,0.026158257088494154,-0.045947078447268065,-0.09375487155247958
000498.XSHE,2021-09-17,-0.014607818067755934,-0.1453315919218652,-0.1880725156803835,-0.09045756457702157
000501.XSHE,2021-09-17,-0.007695747084585472,-0.01460268091453512,-0.038461424964575365,-0.0647761524330657
000502.XSHE,2021-09-17,0.004429748048513226,-0.06642825463632802,-0.017693806606073042,0.06307712668382631
000503.XSHE,2021-09-17,-0.005189540330348025,-0.041150583787072634,-0.02583709947564487,-0.04624788228288424
000504.XSHE,2021-09-17,-0.02704368408707313,-0.0892027255812332,-0.1543411725117655,-0.19034370474613102
000505.XSHE,2021-09-17,-0.009684101024105989,0.00023574154088786643,0.043885595490806305,0.04076599516805486
000506.XSHE,2021-09-17,-0.03756735524613803,-0.13446131923727447,-0.0999060412557223,-0.13453190328426234
000507.XSHE,2021-09-17,0.02190323298871817,-0.02709581146129754,-0.07866184974324168,-0.07708183904289129
000509.XSHE,2021-09-17,-0.0012703806525854533,-0.1108118335569829,-0.18139723532663607,-0.19364345810216899
000510.XSHE,2021-09-17,0.018572298257425957,-0.11786726461048226,-0.11106518137598709,-0.1197450757007551
000513.XSHE,2021-09-17,-0.015622185746433074,-0.005788448885519374,-0.014676633755507037,-0.07067196618908607
000514.XSHE,2021-09-17,-0.023601310948059073,-0.04580470138391334,-0.03436574297013443,-0.058479427338028
000516.XSHE,2021-09-17,0.06525670458115278,0.11704275445090245,0.07864661416841352,0.05164447563995943
000517.XSHE,2021-09-17,-0.015478019177985726,-0.014588822139763149,-0.006851401328673882,-0.032686310559374446
000518.XSHE,2021-09-17,-0.0006744042281807671,-0.024377057006498556,-0.024405240405754165,-0.04386086131628218
000519.XSHE,2021-09-17,-0.0025169933250030994,-0.09442356549621618,-0.07459222722409127,0.19033585345441426
000520.XSHE,2021-09-17,0.005292184591108493,-0.18448294780320268,-0.10689612012310849,-0.12910690447427622
000521.XSHE,2021-09-17,-0.0056756539463204535,-0.057647862011920646,-0.03199462321177124,-0.03988155685144452
000523.XSHE,2021-09-17,-0.01157672802005629,-0.03945938448474584,-0.05928222729005853,-0.07376818880508158
000524.XSHE,2021-09-17,-0.002264598067565263,-0.01281713528687745,-0.009394363709887655,-0.013601081835912427
000525.XSHE,2021-09-17,0.05019661811176139,-0.015367980886412521,-0.03271801503066976,-0.05553642177086091
000526.XSHE,2021-09-17,-0.032521175769014664,-0.03452841036512962,-0.10252627067287882,0.030715038756335293
000528.XSHE,2021-09-17,-0.009519736610759472,-0.024778404958037355,-0.06870714922698007,-0.073896292367056
000529.XSHE,2021-09-17,-0.023194674539763968,-0.017689913051705298,0.04635804349531647,0.06370036105790058
000530.XSHE,2021-09-17,-0.001674063182520534,-0.059374130654377244,0.004122148022714069,-0.06067893852245768
000531.XSHE,2021-09-17,0.03826438898711957,0.03786763213340495,-0.007506482221180299,-0.11167023862171581
000532.XSHE,2021-09-17,-0.032698162012600035,-0.0918571883766044,-0.10119239005676971,-0.09044100575810483
000533.XSHE,2021-09-17,0.03620204069735976,-0.040184090732430976,-0.042633223800487605,-0.09238806087202169
000534.XSHE,2021-09-17,-0.03193300698166395,-0.11649366011784489,-0.12329050459966902,-0.12981558131135168
000536.XSHE,2021-09-17,0.0029372015329829962,-0.02514481815354235,-0.08996118515858349,-0.08888257370643524
000537.XSHE,2021-09-17,0.05793597853709599,0.24910694192362232,0.18463987995605624,0.2740917828467475
000538.XSHE,2021-09-17,0.01571964376029352,0.040684975245881966,-0.0019564757982417475,-0.012226118423612691
000539.XSHE,2021-09-17,0.08457519877509322,0.13741463674857476,0.08087398946439914,-0.009277923980003712
000540.XSHE,2021-09-17,-0.03434358648824189,-0.03144270570256354,-0.012313589470680363,-0.0918272046070704
000541.XSHE,2021-09-17,-0.0019747109436768473,-0.040737371089601494,-0.043699301315979294,-0.06623610084799057
000543.XSHE,2021-09-17,0.04470082262355221,0.0403118957963761,0.04016379435210895,-0.06219195413462433
000544.XSHE,2021-09-17,0.021008445772521273,0.04481705508240571,0.02229773273810442,-0.007744787030841125
000545.XSHE,2021-09-17,-0.04009598760207824,-0.25462094996717183,-0.22827388692107206,-0.21485965098730603
000546.XSHE,2021-09-17,0.1044016730090885,0.35994113922550874,0.4655001311854928,0.6102701055116948
000547.XSHE,2021-09-17,-0.029969046443301093,0.03330940873994242,0.05425237330071958,0.049154855458490763
000548.XSHE,2021-09-17,-0.003815143535157525,-0.013913237863939948,-0.005515568312332968,-0.029247748702742497
000550.XSHE,2021-09-17,-0.012023785985728303,-0.12411158413675244,-0.11804834839678974,-0.10067246163916119
000551.XSHE,2021-09-17,0.01776074208621271,-0.027431390593568482,-0.14146026070681741,-0.1297623406142328
000552.XSHE,2021-09-17,0.008777838713777728,-0.038353478712214034,0.10154587957821304,0.024720699615772494
000553.XSHE,2021-09-17,0.006580511780336831,-0.05845835976859566,-0.1655810813043735,-0.21922164675153535
000554.XSHE,2021-09-17,0.004869000425239415,0.02185218530947965,0.08390112629733784,0.05836675674685745
000555.XSHE,2021-09-17,-0.013573419511977249,-0.033400855388772084,-0.05019998432687459,-0.06293006099905249
000557.XSHE,2021-09-17,0.0035718307258390068,-0.03285640905606282,-0.0689344572767186,-0.08950324284352329
000558.XSHE,2021-09-17,0.030851860288424682,0.014948779184299594,0.11770803598995051,0.29279673605032774
000559.XSHE,2021-09-17,-0.012901846728004108,-0.09400607731789594,-0.13894098657469145,-0.1181708059693523
000560.XSHE,2021-09-17,-0.007529997514635905,-0.008492523627238248,0.03702079372395308,-0.024897180428903657
000561.XSHE,2021-09-17,0.01923990083419349,-0.035355456764595575,-0.078689151991991,-0.06806141115203607
000563.XSHE,2021-09-17,-0.009181361914991061,-0.014596930813886732,-0.02588923300333419,-0.041320694554995346
000564.XSHE,2021-09-17,0.049844038673260434,0.13213411460077862,0.2581017910194703,0.27097717529841847
000565.XSHE,2021-09-17,-0.019789109012077415,-0.18739324126452672,-0.1954265221916566,-0.205381051810614
000566.XSHE,2021-09-17,0.005012384790095941,-0.0391148477035408,-0.03279945552009358,-0.0793510255591769
000567.XSHE,2021-09-17,-0.009858227101750905,-0.02652507354711499,0.005623434673618909,0.16174638938096594
000568.XSHE,2021-09-17,-0.017546603297578487,0.1853567498128307,0.2562393150557101,0.2848366617725104
000570.XSHE,2021-09-17,-0.009136179125138049,-0.022848612809054307,-0.10986042878508716,-0.11270748046525755
000571.XSHE,2021-09-17,0.008471420808474088,-0.007704725834236059,0.06808274562505363,0.00489036610003096
000572.XSHE,2021-09-17,-0.05110796409270184,-0.0689818087405434,-0.17134704953373497,-0.1846846217826985
000573.XSHE,2021-09-17,0.00826778549695466,-0.01703231472033585,0.08127816171615866,0.008183780848344573
000576.XSHE,2021-09-17,0.009399723077061176,-0.07058767962689201,-0.1266494227865325,-0.14657995646822478
000581.XSHE,2021-09-17,-0.01459553552677918,-0.02002572523910957,-0.04322477683872047,-0.03414565210092744
000582.XSHE,2021-09-17,0.010948807361443439,-0.017531790568849268,-0.01950614608528036,-0.014641555949919437
000584.XSHE,2021-09-17,-0.012246558384406223,-0.019599938764446292,-0.03358052290714548,-0.0536879888190236
000585.XSHE,2021-09-17,0.03645611845328707,0.05474825824595086,0.054487228120416925,0.003220582065588213
000587.XSHE,2021-09-17,-0.029408941362283263,-0.08934029713015301,-0.07496525361163019,-0.16132355176455593
000589.XSHE,2021-09-17,-0.012497780514414506,-0.013248169665121505,-0.02642750351605143,-0.03105573763613089
000590.XSHE,2021-09-17,0.0009024655571260745,-0.020897191330489603,-0.039324142494773694,-0.036872490527202546
000591.XSHE,2021-09-17,0.052734303061654116,0.26649736230122484,0.09476834724754413,0.09622943834482507
000592.XSHE,2021-09-17,-0.02128952059913479,-0.03620726977538775,-0.03495361863615993,-0.07457802835350119
000593.XSHE,2021-09-17,0.05055189528665595,0.04275983324754865,0.038283444267889474,-0.01355403997127154
000595.XSHE,2021-09-17,0.020358911326093212,-0.03324059818511822,-0.027851102480997633,-0.03391684325594257
000596.XSHE,2021-09-17,-0.047818473148411006,0.10093490158738164,0.11754716876850656,0.07235935798172352
000597.XSHE,2021-09-17,0.02536022544667544,-0.032867977150158864,-0.04527500826633196,-0.054283694965562235
000598.XSHE,2021-09-17,0.019593889520864344,0.031393772936282115,-0.005642167080466755,-0.04656254628864946
000599.XSHE,2021-09-17,0.010396828434693592,-0.011895016472541937,-0.02778154814795388,-0.05221757436254028
000600.XSHE,2021-09-17,0.05016290981168348,0.09276101783577631,0.052680197851253455,-0.10404082924314072
000601.XSHE,2021-09-17,0.03891425084840275,0.1439063832444876,0.028563479558679574,-0.04012667135870754
000603.XSHE,2021-09-17,-0.029353928491420534,-0.11661611254506667,-0.12980709098178353,-0.08648429279191455
000605.XSHE,2021-09-17,0.012145187068312144,-0.012340343721269933,0.04524311658550763,-0.052289931799445924
000606.XSHE,2021-09-17,-0.007052032324917632,-0.014036965275246175,0.017668626052116488,-0.00642506196663149
000607.XSHE,2021-09-17,-0.0009179415158107037,-0.015395694185008219,0.005490199005391647,0.04382815879811922
000608.XSHE,2021-09-17,0.00035208566243916144,-0.03309455794211021,-0.009497779072638407,-0.03308856794120389
000609.XSHE,2021-09-17,-0.012040855896148173,-0.13941420260944104,-0.004802993684705925,-0.12857931850315318
000610.XSHE,2021-09-17,-0.005495480267308824,-0.014659772348888978,-0.029170971421440234,-0.050857693761558444
000611.XSHE,2021-09-17,-0.03202281034248582,-0.1443711956161589,-0.09925900844893017,-0.18566356175292018
000612.XSHE,2021-09-17,0.006787844025542714,-0.14508513117531258,-0.20940002883872857,-0.1985460111318379
000613.XSHE,2021-09-17,0.00613645597028432,-0.04026073437751061,0.01556365472925215,0.00862496733895763
000615.XSHE,2021-09-17,-0.013920090189094157,0.07832149593953816,0.2159545243089739,0.25884662947062215
000616.XSHE,2021-09-17,0.004212683686396421,-0.02060621259727481,-0.024902518346259468,0.014671237754015113
000617.XSHE,2021-09-17,-0.008493921927826175,-0.0076184498059693115,-0.029331848364442026,-0.043311569175647505
000619.XSHE,2021-09-17,0.005081663788024784,-0.028556475961811774,-0.005362585762718561,-0.039497470447182444
000620.XSHE,2021-09-17,-0.013282224713477528,-0.04169425756108184,-0.04416203140030813,-0.09129385036872052
000622.XSHE,2021-09-17,-0.01925635055648463,-0.054387504629058864,0.041621361925640595,0.039482839075254954
000623.XSHE,2021-09-17,-0.0028228462426813936,-0.025225732143532468,-0.07408661765869339,-0.06270689528544876
000625.XSHE,2021-09-17,-0.019586812127672867,-0.034416842598379134,0.03017396445403102,0.03299607724042477
000626.XSHE,2021-09-17,0.01678416807767592,-0.0849478918094135,-0.07359900132265741,-0.029227032495155354
000627.XSHE,2021-09-17,-0.014491642398474369,-0.037167565765585615,-0.02209252391709695,-0.023467821631274942
000628.XSHE,2021-09-17,-0.0002553258817279907,-0.01829482728532509,-0.007914452700582797,-0.028050691195903157
000629.XSHE,2021-09-17,-0.015056058222726541,0.07968682513418908,-0.006149231344418969,-0.07681353516839771
000630.XSHE,2021-09-17,-0.01747072944920907,-0.15239009760022731,-0.22519373053566355,-0.04164137211311837
000631.XSHE,2021-09-17,-0.02703572919196145,0.07836615177970827,0.03384744159153537,0.004619371036113008
000632.XSHE,2021-09-17,-0.0031397097293905537,-0.049851834264413475,-0.015644645665862624,-0.04394096068643435
000633.XSHE,2021-09-17,-0.016735080040881225,-0.09800658430283724,-0.025799651817884198,-0.015479624052896929
000635.XSHE,2021-09-17,0.026979621392358436,-0.11952860506122474,-0.1923023243367653,-0.2650599851519644
000636.XSHE,2021-09-17,-0.0006543604842624264,0.05140655212371988,0.028532838064582556,0.11444273998572096
000637.XSHE,2021-09-17,-0.012055896419928854,-0.0897867363634649,-0.03694853530213762,-0.02899315875954806
000638.XSHE,2021-09-17,-0.020044726764728266,-0.06178651526724065,-0.019194358200083878,0.00946202164341721
000639.XSHE,2021-09-17,-0.0025139799070847835,-0.01978833763463496,0.01007696571098293,-0.0023902997063422696
000650.XSHE,2021-09-17,0.01483709790525898,-0.03356410311736619,-0.024177540568379795,-0.03255200856299568
000651.XSHE,2021-09-17,-0.0058498152405562,0.005653119880063483,0.04085342118795033,0.02431036833881135
000652.XSHE,2021-09-17,-0.005494411941971957,-0.019597551060674744,-0.00372428575381521,-0.021380330939756973
000655.XSHE,2021-09-17,0.020690210330918425,-0.15528492202819216,-0.181430409567596,-0.16963507103246794
000656.XSHE,2021-09-17,-0.005084813127791904,0.09047913751463951,0.14659643200423178,0.04313352113780523
000657.XSHE,2021-09-17,-0.013971237429833293,-0.10625696733503931,-0.04289991175390668,0.1646913690660324
000659.XSHE,2021-09-17,-0.0156792392128891,-0.10403738694844493,-0.14585810764930865,-0.14922966471439064
000661.XSHE,2021-09-17,-0.024980961229024122,0.09249835831710655,0.22020298261668328,0.1593973602294067
000663.XSHE,2021-09-17,0.07789648768528225,-0.05873947582663889,0.04141979139003492,-0.02075278356650789
000665.XSHE,2021-09-17,-0.0012125176669124296,-0.03388173315995211,-0.016910459883664818,-0.07528934324427092
000666.XSHE,2021-09-17,0.00885996194864392,-0.04044424513964246,-0.022444498229624903,0.003012054010933801
000667.XSHE,2021-09-17,-0.028859971132686027,-0.046055538259674206,-0.04307201613315768,-0.07233948992938397
000668.XSHE,2021-09-17,0.00970188395759834,-0.024822752349324937,0.06737036236439238,0.0506812928476397
000669.XSHE,2021-09-17,-0.05344419345819341,-0.06961169482802738,-0.049501916511118536,-0.11844093783441649
000671.XSHE,2021-09-17,-0.033900148867493575,-0.018057647730264154,-0.012535907909076386,-0.08902519032132504
000672.XSHE,2021-09-17,0.013731272019875864,-0.18991978070938748,-0.251851445840307,-0.28044656082661107
000673.XSHE,2021-09-17,-0.018681594372293765,-0.05645309262996265,0.01525074529024817,-0.038750723691005365
000676.XSHE,2021-09-17,-0.0377808279039654,-0.10825942471850579,-0.14924039402709374,-0.17591778811306663
000677.XSHE,2021-09-17,-0.006628965908214532,-0.11469330743931751,-0.10701785003276233,-0.005674911911253349
000678.XSHE,2021-09-17,-0.01291442384725614,-0.044658845864666535,-0.013847878883184147,-0.04431207454251814
000679.XSHE,2021-09-17,-0.007533958649239736,-0.035482621723009804,0.04005758975461325,0.029141855692653918
000680.XSHE,2021-09-17,-0.010510282174987019,-0.0793180356363093,-0.11362373564793835,-0.09821716145422964
000681.XSHE,2021-09-17,-0.001705016976362301,-0.03429846864247641,-0.06225634616911608,0.0013184922376692036
000682.XSHE,2021-09-17,0.03743578382674656,-0.026442182218215777,-0.012201488852707524,0.10604720228449792
000683.XSHE,2021-09-17,-0.06258589878969549,-0.16405407100015226,-0.2939950058606005,-0.261991436383278
000685.XSHE,2021-09-17,0.00034389886048982835,0.021187821062825227,-0.013309137340946707,-0.03413597671243858
000686.XSHE,2021-09-17,-0.008700848341859996,-0.04364392830991106,-0.05505363147541652,-0.054655972174720686
000687.XSHE,2021-09-17,-0.029102515647249697,-0.11853170882472829,-0.05639300784278658,-0.0767464529154654
000688.XSHE,2021-09-17,-0.027281079751910287,-0.29265393355422736,-0.3512605148011472,-0.30613218943446674
000690.XSHE,2021-09-17,0.036515202880969246,0.022957148550723443,-0.04246872755432564,-0.07809404537334985
000691.XSHE,2021-09-17,0.00023548160137342144,-0.09523793340307482,-0.04004368209163119,-0.0580262106430439
000692.XSHE,2021-09-17,0.07718126262702543,0.08013244462230498,0.18270563192394818,0.10795808321866354
000695.XSHE,2021-09-17,0.01758626969174579,-0.03945216292837494,0.36411324653119836,0.17688801335295978
000697.XSHE,2021-09-17,-0.0031395943494332236,-0.04493487211350071,-0.04580909941740382,-0.04657582732368944
000698.XSHE,2021-09-17,0.004956316311403209,-0.1681666455894259,-0.20306111436097588,-0.2401147547601318
000700.XSHE,2021-09-17,-0.009532601771978698,-0.06066521546265469,-0.035657120768135354,-0.09510973015452649
000701.XSHE,2021-09-17,-0.0060807522930106704,-0.03632000224763762,-0.05185799165376756,-0.07240883460990782
000702.XSHE,2021-09-17,-0.008564825867957863,-0.03670542006734258,0.027895897189643398,0.030788730287112157
000703.XSHE,2021-09-17,-0.02728922916283881,-0.06520947283453182,-0.0819370915752874,-0.09944288239911453
000705.XSHE,2021-09-17,0.003260038942051169,-0.018108537745667366,-0.010222799612179461,-0.06118351602755228
000707.XSHE,2021-09-17,-0.0633968359997101,-0.15215438872697115,-0.18728296266973035,-0.16810589874751933
000708.XSHE,2021-09-17,-0.03353385833104238,-0.12621528874683607,-0.14308555957349736,-0.1373596790650326
000709.XSHE,2021-09-17,-0.022488925766577218,-0.09977411873688782,-0.1439482941621309,-0.13093625448738716
000710.XSHE,2021-09-17,-0.01273577113923289,-0.04829446364225875,-0.070177930595677,-0.14017714942025464
000711.XSHE,2021-09-17,0.0016785218650868148,-0.049356594026931634,-0.05226373728968995,-0.11178198422219034
000712.XSHE,2021-09-17,-0.03478921243643478,-0.09285462661721704,-0.09606873192638077,-0.08102118718780246
000713.XSHE,2021-09-17,-0.027533152290027015,-0.06807645418531302,-0.009896445280083991,-0.028589155674648172
000715.XSHE,2021-09-17,-0.0005313653052532369,-0.03727662455847711,-0.035506146809062826,-0.03939657089406563
000716.XSHE,2021-09-17,-0.0011518130973506573,-0.03089515228419405,0.03144313755519637,0.017236113894406546
000717.XSHE,2021-09-17,-0.013525091802421988,-0.1025003928555456,-0.16998602247791247,-0.17680980617514416
