code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2020-08-27,0.006576884304318357,0.040225108153624504,0.032249164680458596,0.03245086321932066
000045.XSHE,2020-08-27,-0.008143788156361829,-0.032635605251877614,-0.1021761155320246,-0.09230604531579148
000046.XSHE,2020-08-27,0.004370281348143371,0.0466375602982808,0.09309669033690741,0.08630715881732047
000048.XSHE,2020-08-27,0.052429058231492916,0.17120650093118076,0.18596919260743897,0.2435058749884334
000049.XSHE,2020-08-27,0.02017632472921264,0.026622920924900206,-0.09096076463923587,-0.09314929503827
000050.XSHE,2020-08-27,0.010075612051971349,0.019865392668079226,-0.06350752234979458,-0.05451565714408811
000055.XSHE,2020-08-27,0.018404334444003793,0.011584442138201314,-0.001414715840981836,-0.030703932416163555
000056.XSHE,2020-08-27,-0.0012981713921584,-0.04467725411534992,-0.05980086338982946,-0.044625598406546924
000058.XSHE,2020-08-27,-0.010583903823572095,-0.0686808523309905,-0.13918663656884303,-0.13599746462883947
000059.XSHE,2020-08-27,0.0026911255187869526,0.0066631277800346675,-0.035199026681122306,-0.035016164771034496
000060.XSHE,2020-08-27,0.003082351036640269,0.038459275957869604,0.020188643670909362,-0.0015845053093901608
000061.XSHE,2020-08-27,-0.009918110723663328,-0.006621162113254491,-0.055968725052218206,-0.06344988496318082
000062.XSHE,2020-08-27,0.0076169553671718996,-0.01284985853895158,-0.05609921881729101,-0.0346409979593612
000063.XSHE,2020-08-27,-0.0004380009697427438,-0.01674446028341509,-0.12852601100465028,-0.13493519758374925
000065.XSHE,2020-08-27,0.013848406930462074,0.010604338040067074,-0.030394453187188676,-0.04958528678610774
000066.XSHE,2020-08-27,0.008176933646413606,-0.02030894356956396,-0.0821893719529458,-0.035034916306820554
000068.XSHE,2020-08-27,-0.0007842749540903494,0.0033978454622753946,-0.04427035997501442,-0.12461404134690947
000069.XSHE,2020-08-27,0.00951014707410313,0.023497839140147383,0.019799224491903345,-0.010124206076062887
000070.XSHE,2020-08-27,-0.006674852033842298,-0.026408141383766487,-0.13413177574820076,-0.14161344358163552
000078.XSHE,2020-08-27,0.019621739247972503,0.022358759108467196,-0.004279437752433862,-0.05845499494477339
000088.XSHE,2020-08-27,0.011673386072942047,-0.05364561684231318,-0.16796974235436965,-0.15549312162959636
000089.XSHE,2020-08-27,0.007231340617775793,0.033836762418621526,-0.0054897699641193835,0.0018409838250669375
000090.XSHE,2020-08-27,0.016420149796740006,-0.03627925331518587,-0.09846487877646504,-0.11348709120825752
000096.XSHE,2020-08-27,0.009753081816656482,0.006878488496210322,-0.03948418595520828,-0.0925099500320429
000099.XSHE,2020-08-27,0.00036630423882569806,0.002467777507027878,-0.043247187125611646,-0.05199193220454533
000100.XSHE,2020-08-27,0.01643052691822866,0.12570838065641865,0.02306313611003003,0.025960897498969775
000150.XSHE,2020-08-27,0.008153535785635333,0.02971208406172459,0.022005880108968097,-0.0003497595477722478
000151.XSHE,2020-08-27,0.001354173304444857,-0.029984992899080094,-0.06991011651749526,-0.043677804563619665
000153.XSHE,2020-08-27,-0.002183716742057219,0.005328938498450001,-0.11625146450139784,-0.12814814197258328
000155.XSHE,2020-08-27,-0.009464998527967491,-0.02514632578543113,-0.058557172164788535,-0.051850768186839445
000156.XSHE,2020-08-27,-0.03820683483014013,-0.042998078907992024,-0.06982799113887825,-0.08367536427259302
000157.XSHE,2020-08-27,0.00555185402226679,0.020687703835921802,-0.054543392141758226,-0.005646623252279355
000158.XSHE,2020-08-27,0.003936527334066809,0.015129063410582623,-0.01820011989425994,-0.1345407622232238
000159.XSHE,2020-08-27,0.0015054478915989533,0.0005666562398192942,-0.09445762740403098,0.0028115618204945644
000166.XSHE,2020-08-27,0.01897457802600992,0.017981871171002115,-0.03180476683862795,-0.06702198493817967
000301.XSHE,2020-08-27,0.012173610840540802,0.1003753146293083,0.09466461905902411,0.10199655425662242
000333.XSHE,2020-08-27,0.015860786605069642,0.060032536070818716,-0.03202896411082762,0.03738470683209178
000338.XSHE,2020-08-27,-0.04613621091286017,-0.014618083044834437,-0.06923250928796078,0.02959137437351605
000400.XSHE,2020-08-27,-0.012075226109083128,-0.0287986082678359,-0.11069783490153372,-0.10073990744659582
000401.XSHE,2020-08-27,0.004239161879697622,-0.011170743007943802,-0.07532500477897412,-0.0665454233751583
000402.XSHE,2020-08-27,0.009806236519982053,-0.003494557651141985,-0.003795081923935051,0.009020196488552802
000403.XSHE,2020-08-27,0.01493528884640507,0.037188935441041945,-0.07683851037868594,-0.07192015537192273
000404.XSHE,2020-08-27,-0.0012155256888680393,0.01876432232023621,-0.0224984402256505,-0.06297200332510425
000407.XSHE,2020-08-27,-0.00019407587517626543,-0.014000714435165526,-0.043122313341865004,-0.08146490399170661
000408.XSHE,2020-08-27,0.011645006082269716,0.053501443166099824,0.04717219154916302,-0.08834286327311358
000409.XSHE,2020-08-27,-0.00649878032370754,-0.03501097357370477,-0.05625412288839593,-0.047026031024929194
000410.XSHE,2020-08-27,-0.0001367898695386388,-5.990285765162549e-05,-0.03451811020799436,-0.04433921935446331
000411.XSHE,2020-08-27,0.015523976488936489,-0.013993532495015996,-0.11936060784613976,-0.14290133146687842
000413.XSHE,2020-08-27,-0.0022555853696166975,-0.017100804769637077,0.007305511131738769,0.030934843764505195
000415.XSHE,2020-08-27,0.017148981530658747,-0.019900414534441246,0.013014573667863707,0.02466433648936388
000416.XSHE,2020-08-27,0.026672440364522036,0.1659734544620512,0.21412835386579393,0.24932054193111391
000417.XSHE,2020-08-27,0.010547953982128508,0.012778289786756047,-0.04138357737525893,-0.05840820564680703
000419.XSHE,2020-08-27,0.009404531037585293,0.029971531926280326,0.018689376091438073,-0.04120721593771472
000420.XSHE,2020-08-27,-0.0007352998747980351,0.012661351235509833,0.030888991658830252,-0.004100114483036398
000421.XSHE,2020-08-27,0.000837344138021927,-0.00517345626646913,-0.061043765765679756,-0.07084010581174124
000422.XSHE,2020-08-27,-0.0002860807105981158,0.02284385470319724,0.025483583220027556,0.006479276111197708
000423.XSHE,2020-08-27,0.009518674313544695,0.04477625143203288,-0.06787994405283707,-0.1019822020606645
000425.XSHE,2020-08-27,-0.000784035825863193,-0.04234681682806805,-0.0819571144269924,-0.059399668999769194
000426.XSHE,2020-08-27,0.003339339707431315,0.053886232968609706,0.009608816460564567,0.003611135589636322
000428.XSHE,2020-08-27,0.02113212951095014,0.09009358071349051,0.11020135243370763,0.16250477514942688
000429.XSHE,2020-08-27,0.008283014031333634,-0.0077465483933969684,6.243213444817038e-06,-0.0033539427604409363
000430.XSHE,2020-08-27,0.022449720463608696,0.05707943235426728,0.0663271561452872,0.11295034916092216
000488.XSHE,2020-08-27,-0.0019975543685708586,0.03841682842506735,0.030817327903473583,0.03113449300134642
000498.XSHE,2020-08-27,0.0119122790169497,0.016404528289741194,0.006055784208300017,-0.011051368218344187
000501.XSHE,2020-08-27,-0.008029526465389106,-0.0841043604909043,-0.1618820086510509,-0.17017426672461694
000502.XSHE,2020-08-27,0.022297732867427155,0.12037148257153076,-0.016223397160932154,0.008683830443548798
000503.XSHE,2020-08-27,0.011428800245398833,0.000978978872657179,-0.005910182223136038,-0.03962221884129715
000504.XSHE,2020-08-27,0.0340258393429461,0.06168294086286111,0.10354305004922316,0.09243353935439759
000505.XSHE,2020-08-27,-0.006713798665054641,-0.043823058081204645,-0.10349883632759829,-0.10318518038116387
000506.XSHE,2020-08-27,-0.009239509733541595,0.0044875147377715,0.037402876796664666,-0.04078740694642537
000507.XSHE,2020-08-27,0.009363843246040214,-0.0020429309302316917,-0.005483080203798595,-0.0076149152216558125
000509.XSHE,2020-08-27,0.010321577307328902,0.0169794027642114,-0.030645683701823273,-0.01822533617005303
000510.XSHE,2020-08-27,0.009409458213568901,0.01651187582421428,0.008290050111461665,-0.04388342503542822
000513.XSHE,2020-08-27,0.039081864227440276,0.002439143647460312,-0.07884152140194615,-0.08049860137230522
000514.XSHE,2020-08-27,0.013421410202190169,0.01272550764528553,0.01852186715870687,0.004435054423808626
000516.XSHE,2020-08-27,0.025990993443141132,0.10565475171775135,0.12408809481395573,0.2367629043895469
000517.XSHE,2020-08-27,0.10621256657381326,0.08472340452303419,0.08146152583260875,0.016037802494906904
000518.XSHE,2020-08-27,0.0188465043626828,0.011402549215964793,-0.068039362246004,-0.083973564410458
000519.XSHE,2020-08-27,0.03494157048518999,0.10783526383069553,0.09993791470659935,-0.038437647879484636
000520.XSHE,2020-08-27,0.004798831822553221,-0.012861109314768578,-0.013511972853129368,-0.015283642353484539
000521.XSHE,2020-08-27,0.002214529601744313,0.012216341662554801,-0.002934494921636788,-0.04337722047238622
000523.XSHE,2020-08-27,-0.0009194810659116764,-0.021396789582794517,-0.040274444385654584,-0.027223353826212583
000524.XSHE,2020-08-27,-0.0055677071107853825,-0.014199803505118479,-0.10694859104087308,-0.09960879356087268
000525.XSHE,2020-08-27,0.004013730326056782,0.004143130272788593,-0.044880077539946495,-0.08350889618116455
000526.XSHE,2020-08-27,-0.00871002329443913,-0.035639768395523914,-0.10893536881928642,-0.13986212482630192
000528.XSHE,2020-08-27,0.022512849296508562,0.02438572658329879,0.04508161229693575,0.07670082722055448
000529.XSHE,2020-08-27,0.04345454197303281,0.04659424523781933,-0.09419994152001009,-0.12774823197082297
000530.XSHE,2020-08-27,0.004010431240199935,0.029561842102986076,0.0015982976386934241,-0.03898842283382417
000531.XSHE,2020-08-27,0.0054751113165238735,-0.020020672671046114,-0.10262765039005262,-0.13523368384252651
000532.XSHE,2020-08-27,0.03465654200284472,0.06250663786939092,-0.05494008267248234,-0.08925238436325338
000533.XSHE,2020-08-27,0.011943256595331256,0.014922885287417201,0.05768685055448027,0.04127094512046139
000534.XSHE,2020-08-27,0.03159426557350259,-0.07581729105639548,-0.1358154114198417,-0.1686942494596356
000536.XSHE,2020-08-27,0.02491807749752261,-0.002872035963188134,0.05557669431679226,0.04893236386937491
000537.XSHE,2020-08-27,0.046248127747876816,0.025063250756147383,0.0028817974517462387,-0.007540843896014204
000538.XSHE,2020-08-27,0.05457564060383903,0.15090851513530112,0.010656450957051023,-0.002637204738503532
000539.XSHE,2020-08-27,0.003792955147214587,0.014988562998223386,3.439336244956839e-05,-0.003388622455339732
000540.XSHE,2020-08-27,0.004300644654886162,-0.010768249869825617,-0.011774296953637924,-0.03655279385202607
000541.XSHE,2020-08-27,0.022448758800868652,0.01356114205684017,-0.016532043878439023,-0.03708142223790414
000543.XSHE,2020-08-27,0.005185285248434733,0.043159501320240386,0.03832480874401801,0.025484071986911945
000544.XSHE,2020-08-27,-0.011449626688164424,-0.014172416780837539,-0.08187730392963352,-0.09348604512673013
000545.XSHE,2020-08-27,-0.009830104591833802,0.007702417121135076,0.03876741770169552,-0.02910212765961828
000546.XSHE,2020-08-27,0.0004710947271843714,-0.007676017550131689,-0.015621658239015058,-0.030371115852152908
000547.XSHE,2020-08-27,0.05350330489521202,0.20176567631414677,0.08691688805373704,0.03067662378437989
000548.XSHE,2020-08-27,0.007725156859855637,0.0252152581460683,0.03452114573044989,0.02542477994350839
000550.XSHE,2020-08-27,-0.0046960339221790125,-0.003978056606466638,0.0757022766280814,0.15559766757196314
000551.XSHE,2020-08-27,0.0037455084713657154,0.023322918885153435,-0.041167317437562904,-0.04205808020926757
000552.XSHE,2020-08-27,0.0118887854838946,0.04079757077783828,0.13052514284060332,0.08539673409492049
000553.XSHE,2020-08-27,0.0011139504614112172,0.009151535689175538,-0.009128670736078303,-0.020335982652597534
000554.XSHE,2020-08-27,0.003100835292510069,0.006209766998705501,-0.03107700956500201,-0.054007150848790285
000555.XSHE,2020-08-27,-0.029110001334842497,0.0995083258346807,-0.016946536811708147,-0.03990235222533758
000557.XSHE,2020-08-27,-0.0003898547367216596,-0.0202314579558347,0.00930959466805345,-0.02270669326570941
000558.XSHE,2020-08-27,0.004907018866467654,-0.038080695614646144,-0.04622197408277186,-0.0742558984117466
000559.XSHE,2020-08-27,-0.0012590900552232897,-0.0034006519656223965,-0.03935676645835446,-0.0056748426989289315
000560.XSHE,2020-08-27,-0.005787769552633389,-0.06927157321651398,-0.10363951027658952,-0.07295729071045057
000561.XSHE,2020-08-27,0.017910035541875004,0.022520110853741806,-0.004956424123998221,-0.05485300482850558
000563.XSHE,2020-08-27,0.012080823516745862,0.011763002960008718,-0.019924833020749103,-0.04011744222668547
000564.XSHE,2020-08-27,0.03124928066945584,-0.013412300373651157,-0.024544576637202654,-0.06826299642067975
000565.XSHE,2020-08-27,0.008944751143848528,-0.015866829173824988,-0.04577764025816685,-0.04828114854113933
000566.XSHE,2020-08-27,0.013552412808903758,0.1131114380144787,0.03554328256490362,0.0445716378041467
000567.XSHE,2020-08-27,-0.008911775186824658,-0.05261343310845255,-0.08171717591787316,-0.05987616391858595
000568.XSHE,2020-08-27,0.05998731618046714,0.075605706838256,0.01881637934157476,-0.006492442025322896
000570.XSHE,2020-08-27,0.01107982605257135,0.01073142046907389,-0.020546195006846294,-0.06481480273132713
000571.XSHE,2020-08-27,0.015264769614978514,0.045308005976548674,-0.018292670379739508,-0.03553368378433083
000572.XSHE,2020-08-27,-0.024602471262911357,-0.13343362759995508,-0.22325993245517803,-0.1010757160826261
000573.XSHE,2020-08-27,-0.0010600626032334646,-0.012182726954483095,-0.009738128207435194,-0.05560693084295366
000576.XSHE,2020-08-27,-0.004471775115621596,0.027730192128795596,0.0057599732660623335,0.02587983917210946
000581.XSHE,2020-08-27,0.018879669810103965,0.027264634608624803,-0.05211565691113576,-0.03044159488125431
000582.XSHE,2020-08-27,0.01374241898027225,-0.017689306558628857,0.028042347839150095,0.011495520895099063
000584.XSHE,2020-08-27,0.00338676072648757,0.03480382108989377,-0.010510476340669518,-0.035264175862568976
000585.XSHE,2020-08-27,0.0009378166391237364,-0.011889258203152281,0.06879054259852121,0.13288717135923783
000586.XSHE,2020-08-27,-0.009437740326406992,-0.0023920970804214322,-0.047789503943766756,-0.06904886660619845
000587.XSHE,2020-08-27,-0.07311529244935076,-0.06546157642235988,-0.03980690493531233,-0.08192183790208743
000589.XSHE,2020-08-27,-0.005418003711980582,0.021088814171506903,0.05219784155644387,0.09536807820990346
000590.XSHE,2020-08-27,0.0008174331726919611,-0.12786980977102205,-0.18877038300773616,-0.21731158268320805
000591.XSHE,2020-08-27,0.015127316483176308,0.015691709990594507,-0.011447391011824478,0.047033474387640814
000592.XSHE,2020-08-27,-0.007466807198103514,-0.04754585298341969,-0.04910204833014595,-0.016741943474036416
000593.XSHE,2020-08-27,0.013071761800735951,0.015286353561369296,-0.010943984133746643,-0.027157591100912547
000595.XSHE,2020-08-27,0.0156936775491263,0.1788479850513057,0.16177144460946277,0.16558590998832182
000596.XSHE,2020-08-27,0.041867512518166845,-0.03595986094628516,-0.09398363076382325,-0.12540695106158836
000597.XSHE,2020-08-27,0.008870604829917916,0.05024345288663925,0.03472706661757103,0.03255380822444294
000598.XSHE,2020-08-27,0.005153184967558334,0.01858078992617648,-0.01498761985292182,-0.023345622113228735
000599.XSHE,2020-08-27,-0.00887849416225579,-0.03162111253644312,-0.03701388712648971,-0.07199395340241778
000600.XSHE,2020-08-27,0.002712919897395311,-0.013370253251192418,-0.03621541627632556,-0.04369379779098169
000601.XSHE,2020-08-27,0.013121920654699606,-0.0037790400865202337,-0.06238648019188767,-0.038497484854655505
000603.XSHE,2020-08-27,0.006576913112251683,-0.013456731643525618,-0.13788451708070548,-0.15950696634661488
000605.XSHE,2020-08-27,0.0013711868537658377,-0.012717691063902014,0.1342343300843987,-0.04485882265667685
000606.XSHE,2020-08-27,-0.004343822971457071,0.023086766778255368,0.00719603418858214,-0.0560501844661796
000607.XSHE,2020-08-27,0.00411970915933956,-0.007500560719328312,-0.03575648456471868,-0.06156260691113195
000608.XSHE,2020-08-27,0.01639388593728826,0.0003534198557431425,-0.013211106170599372,-0.03931046151371126
000609.XSHE,2020-08-27,0.008769747666672033,0.021782016720762822,0.001049890478040372,-0.010496120020076785
000610.XSHE,2020-08-27,-0.0007217832092020602,0.09649451992437195,0.056206479772787754,0.14542829256520845
000611.XSHE,2020-08-27,0.006531007250410542,0.006821011904201785,-0.014469228979398282,0.002145166916400885
000612.XSHE,2020-08-27,0.006300091015237093,-0.02845893166587478,-0.07303551367178038,-0.0967328360793896
000613.XSHE,2020-08-27,0.0001908756112378902,-0.01274795719386059,-0.04246828074276866,-0.07477063667343095
000615.XSHE,2020-08-27,-0.00792328135986649,-0.010432924258509387,0.011437190385969735,-0.02653678963034541
000616.XSHE,2020-08-27,0.00022958740778826296,-0.006650845376097652,0.01456451728144597,0.05612343030091292
000617.XSHE,2020-08-27,0.007584804537786396,6.834510494817806e-05,-0.03460505026897131,-0.062378456793350946
000619.XSHE,2020-08-27,0.031610071636437476,0.06227973730798654,0.015755186364733567,0.005057940367393996
000620.XSHE,2020-08-27,0.001906340954604911,-0.03579661251236347,-0.05327275757601686,-0.09951504777827763
000622.XSHE,2020-08-27,0.010537474924584251,0.007488819859275347,0.0381112314911006,-0.035285566714256575
000623.XSHE,2020-08-27,0.013002075163684457,0.062238649213351475,0.033199079373278116,0.016297401412458182
000625.XSHE,2020-08-27,0.01662821168090346,0.052876226469386334,0.16780651363389185,0.267700119714052
000626.XSHE,2020-08-27,0.011534834228058777,0.0037975615387710903,-0.03019142642709794,-0.04402739269119659
000627.XSHE,2020-08-27,-0.02144168117931098,-0.015678276893292924,-0.028773763788399957,-0.06776935638175238
000628.XSHE,2020-08-27,0.005290853995816267,-0.00797833089203424,-0.04249681380898626,-0.06600576106269924
000629.XSHE,2020-08-27,0.008138979713876542,0.0041705294492358136,0.02874806121200709,-0.0063330495610754815
000630.XSHE,2020-08-27,0.009291476204455014,0.014517980669430752,0.04267001894409142,0.011317835176565497
000631.XSHE,2020-08-27,0.005817467934813332,0.006229895929315495,-0.005163391675830999,-0.045330502663486705
000632.XSHE,2020-08-27,0.006135088905963754,-0.008312980365093755,-0.03899658629201391,-0.05990384332111962
000633.XSHE,2020-08-27,-0.0163341869915713,0.004621624305980084,0.3520228145002943,0.04983918420091315
000635.XSHE,2020-08-27,0.003837414078888517,0.04608144944799807,0.0046228799643819605,-0.002238161061915662
000636.XSHE,2020-08-27,0.07783725150374537,0.08969405440266207,0.013452479250201725,-0.07284521958331593
000637.XSHE,2020-08-27,-0.0007844315985314114,0.02397116685209586,0.014810179625221496,-0.019163650284298023
000638.XSHE,2020-08-27,0.028260524441974126,0.1256667377769777,0.12483071909181809,0.34564607520830665
000639.XSHE,2020-08-27,0.017791015978433248,0.000885795011021795,-0.07368945982111665,-0.07825940430940542
000650.XSHE,2020-08-27,0.003901754410170161,0.06901703442501086,0.01488877381551208,-0.02657154866770924
000651.XSHE,2020-08-27,0.03367837980055902,0.04095825694658851,0.03613063818150898,0.04141357110544342
000652.XSHE,2020-08-27,-0.008011613334003534,-0.0025041064151858704,-0.09437393583478416,-0.09616022427723149
000655.XSHE,2020-08-27,0.0030737948090284847,0.019703337918710935,-0.05727182342731477,-0.08478655003651177
000656.XSHE,2020-08-27,-0.0007842266650556521,-0.051669369651155886,-0.03452282909396662,-0.04485032962456057
000657.XSHE,2020-08-27,0.0009097765343419992,0.008238360479077708,-0.010813491583045445,0.028572644020751572
000659.XSHE,2020-08-27,-0.003279443315063204,0.007831845538448264,0.01017617549898199,-0.029091549064896534
000661.XSHE,2020-08-27,0.024680929098393874,0.008811030546849367,-0.06977398188242763,-0.19093309660379632
000662.XSHE,2020-08-27,0.010474064493833564,0.1237864905460819,0.07766260757645607,0.054912987641167484
000663.XSHE,2020-08-27,-0.027059994601469455,0.06905275103251488,0.022628902872953653,-0.014477783173401024
000665.XSHE,2020-08-27,-0.02330214453487386,-0.026700237323604274,-0.0814148019533468,-0.09994176678215243
000666.XSHE,2020-08-27,0.004005298741845766,0.0006258580947262012,-0.01791664644410851,-0.025942311341151325
000667.XSHE,2020-08-27,0.013825420436568139,0.00213680616579567,0.0018370416287108377,0.026494532023752532
000668.XSHE,2020-08-27,0.03728482285220137,0.035954428352634495,-0.07993674865956849,-0.10141071400896434
000669.XSHE,2020-08-27,-0.003416820208521803,-0.06064076819877553,-0.15386123945487487,-0.1485509390521557
000671.XSHE,2020-08-27,0.015368724941506897,-0.0052313355637704255,0.16218792348229072,0.13282685129449498
000672.XSHE,2020-08-27,0.0005511012390517442,0.00010758369291874756,-0.09706174781402614,-0.07264369347301293
000673.XSHE,2020-08-27,0.025467623648848744,0.15696700720089288,0.06725817257648241,0.09173263032877521
000676.XSHE,2020-08-27,-0.00891957038204411,-0.005640542368279048,-0.055127582332743494,-0.0937720063443322
000677.XSHE,2020-08-27,0.0021058974930933012,0.012665717283767267,0.01586220056250824,-0.03191417035065454
000678.XSHE,2020-08-27,0.01100594141707306,0.04031187288931465,0.007298812971013843,-0.029482381233276962
000679.XSHE,2020-08-27,0.012767597014020141,0.056007280285406635,0.054675981409611,0.03545865354062469
000680.XSHE,2020-08-27,0.0052862922677691625,0.015324711643432076,0.022037804438955807,0.005125114091507458
000681.XSHE,2020-08-27,0.03800897277181656,0.01827115102409171,-0.01867645495047039,-0.026600861970760316
000682.XSHE,2020-08-27,0.015007005614853311,-0.0032139528007320483,-0.004100919201076908,-0.05428556669703096
000683.XSHE,2020-08-27,0.05375849279375728,0.25275965670470824,0.17398266431130005,0.11844195912538344
000685.XSHE,2020-08-27,0.0030563201657004564,0.05443817709206804,0.026479361297095116,0.006466286920688779
000686.XSHE,2020-08-27,0.01691542762501312,0.01542762117506346,-0.053907417418319815,-0.06903395378834423
000687.XSHE,2020-08-27,0.02004514721293479,0.028614946770580612,-0.009744230199867416,0.04812281642557819
000688.XSHE,2020-08-27,0.038443873502816577,0.0780382525321366,0.015585494783319222,0.05714627635341625
000690.XSHE,2020-08-27,0.013318886780092338,0.00298456578748792,-0.008545667825732546,-0.033995023385972795
000691.XSHE,2020-08-27,0.037502387065301165,-0.01682889408228818,-0.002485580553989832,-0.047383402454351985
000692.XSHE,2020-08-27,-0.03149322932243249,-0.12150999667736477,-0.13507044526695947,-0.17398983132116985
000695.XSHE,2020-08-27,0.0035586716292271415,-2.018642962241931e-05,-0.08061389931174671,-0.03821624625828185
000697.XSHE,2020-08-27,0.012633400702845745,0.02300192948489674,-0.0233385048006441,-0.08228344268970408
000698.XSHE,2020-08-27,0.0044949246918162536,-0.024572776496302757,-0.13359462476765702,-0.14533853427712598
000700.XSHE,2020-08-27,-0.009342778944377085,-0.03479644426383262,-0.07144968951116074,-0.09575653653615673
000701.XSHE,2020-08-27,0.006357366067898386,0.1329724427848822,0.10218195364421967,0.07310142359046476
000702.XSHE,2020-08-27,0.03272077042369017,-0.007702139726697416,-0.07389828622396914,-0.09370063035016475
000703.XSHE,2020-08-27,0.04023057546568598,0.12018286310179606,0.07109359941670165,0.06152401263189438
000705.XSHE,2020-08-27,0.014334674273982089,0.13435732768148603,0.03922437183236032,-0.01200193794913135
000707.XSHE,2020-08-27,0.02098650732057676,0.026161777545507255,0.02257670324727682,0.017310275310881217
000708.XSHE,2020-08-27,0.00897745718564065,0.0010543866696430693,-0.018277720442991398,-0.01590357682874827
000709.XSHE,2020-08-27,0.005556105538484152,0.0021106267399854496,0.019349688637592823,-0.005933769805762822
000710.XSHE,2020-08-27,0.007466791697435762,-0.012172589561057958,-0.12330569729290672,-0.12911043116111506
000711.XSHE,2020-08-27,-0.008075756413560148,-0.007103360406702477,-0.0004430669931043061,-0.05064196490277615
000712.XSHE,2020-08-27,0.013901672967041437,0.007630206772458533,-0.05789560999490302,-0.0708173440296364
000713.XSHE,2020-08-27,0.0019212823870040502,-0.022240791532654083,-0.0690948006792172,-0.0877061325575171
000715.XSHE,2020-08-27,-0.0027551050753331684,0.0027173578713283334,-0.010657541215170402,0.010022352378608363
000716.XSHE,2020-08-27,-0.0040475336529248,-0.008538804642735752,-0.0722446355922527,-0.10104108634351429
000717.XSHE,2020-08-27,0.026100503087239758,0.030274687359230976,0.027393071346520546,-0.028695965506039412
000718.XSHE,2020-08-27,0.012550016607651274,-0.006382289570797457,0.03166912615469608,-0.009343520203396585
000719.XSHE,2020-08-27,0.05243870376353322,0.06761136750163524,0.02903704562538562,0.02683120835058042
