code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000419.XSHE,2021-09-08,0.003496840796071192,-0.00945689581364568,-0.008906558881099317,-0.026428781951591363
000420.XSHE,2021-09-08,-0.03282655934488204,0.05719028133176575,0.07061305177240516,-0.0072626143790004375
000421.XSHE,2021-09-08,0.023366798299838367,-0.0037459530125601467,0.0010744539490699129,0.027325155222334935
000422.XSHE,2021-09-08,0.05758000676512968,0.16019321565544647,0.05328665368651687,-0.10990310707353576
000423.XSHE,2021-09-08,-0.02951064593816699,-0.0434909498271527,-0.015705757106488753,0.01076836581007818
000425.XSHE,2021-09-08,0.0028766034463971325,-0.04020251856415951,-0.046138170598494614,-0.05152269639539321
000426.XSHE,2021-09-08,0.006940847557690738,-0.018234087133255528,-0.1415505476867308,-0.22413717220715645
000428.XSHE,2021-09-08,0.0055382364082012985,-0.02939794212082413,-0.0046195577066146755,-0.05788848628637646
000429.XSHE,2021-09-08,0.02361961733223501,0.04922234168096083,0.06738511025786462,0.01250705789331367
000430.XSHE,2021-09-08,-0.00035385487202765177,-0.09184083547364513,-0.0925094684548813,-0.10627295252281072
000488.XSHE,2021-09-08,0.021731317342521494,-0.03669530593645323,0.026012331324285515,-0.06366498828981682
000498.XSHE,2021-09-08,0.004480876989830746,-0.022083528663697553,-0.04189060468477922,-0.18225250587655575
000501.XSHE,2021-09-08,0.010868865713267225,0.004430264780547702,0.009579167672502135,-0.026427916797605294
000502.XSHE,2021-09-08,-0.001635158756154822,0.07389000240655948,0.0959536751421229,0.031009832992764427
000503.XSHE,2021-09-08,0.015732493566200836,-0.05722150523651927,-0.06898596226871521,-0.06794134151922117
000504.XSHE,2021-09-08,0.007376564464750806,0.04531143856898505,-0.08830988758187029,-0.12357395631917731
000505.XSHE,2021-09-08,0.009321931537635945,-0.003214302109817634,0.017519241198891287,0.03737560266459996
000506.XSHE,2021-09-08,0.04139959921681933,0.08600750214440726,-0.0422099396901169,-0.055601672682453945
000507.XSHE,2021-09-08,0.005030359453375328,-0.08035141007519239,-0.09860793383629984,-0.13656680261185153
000509.XSHE,2021-09-08,-0.029753961599694314,0.07644522610570785,0.021899588149067253,0.010200364364730487
000510.XSHE,2021-09-08,0.05349418676696888,-0.0021214671583445074,-0.004705513080437162,-0.11148089604189602
000513.XSHE,2021-09-08,-0.008135628868894282,-0.022484582086541503,-0.03180356047917857,-0.03942993386311852
000514.XSHE,2021-09-08,0.02956046641800296,0.017173518838166958,-0.02680517163880834,-0.04581288035327447
000516.XSHE,2021-09-08,-0.02474629478910945,-0.06180508797248733,0.07480812471410545,0.11575246628952132
000517.XSHE,2021-09-08,0.005113857821755712,-0.022294740843465336,-0.030759476138359203,-0.04864000550524161
000518.XSHE,2021-09-08,-0.0024097973236669418,-0.014984808501501927,-0.015525773278912209,-0.04276842017071726
000519.XSHE,2021-09-08,-0.010044794370609162,0.07190872197227538,0.13585278944248236,-0.005644606761636306
000520.XSHE,2021-09-08,0.0009372639295981051,0.16657374099370392,0.14719788327731115,-0.08120791892662312
000521.XSHE,2021-09-08,0.014972501989525102,0.0007656992636139667,-0.019336220797407707,-0.05884647003861326
000523.XSHE,2021-09-08,-0.015193303317973847,-0.022157235929462695,0.013971492950074715,-0.02146405048408161
000524.XSHE,2021-09-08,-0.003700619971374467,-0.051168403204381825,-0.04703412067246863,-0.046972553835914664
000525.XSHE,2021-09-08,-0.033356936667829774,0.11088438925662347,0.21339786137253453,0.20712124162081388
000526.XSHE,2021-09-08,0.018559596409056814,-0.019933197609061246,0.01948388532332092,-0.030211313578799866
000528.XSHE,2021-09-08,0.014845471623756022,-0.018302276274331838,-0.026445276854856724,-0.08115577230642129
000529.XSHE,2021-09-08,0.01138441626410623,-0.030027648017083915,-0.017167745565349952,0.009144052914441625
000530.XSHE,2021-09-08,0.004856612036865278,0.008489935686429731,-0.0031531785005134566,-0.0076878102064215715
000531.XSHE,2021-09-08,0.0006071250707588472,-0.04743260525506655,0.0102640906609012,0.021119765958111027
000532.XSHE,2021-09-08,-0.014233147363056907,-0.06648999373289226,-0.1226384569328979,-0.15721689018701485
000533.XSHE,2021-09-08,-0.02156406390651217,0.0018442423442741388,0.011732923325762926,-0.009612338768979881
000534.XSHE,2021-09-08,-0.009013594974140357,-0.04136345895738885,-0.11280951722242336,-0.1706191881438564
000536.XSHE,2021-09-08,0.012819286208359667,-0.00401970469582653,-0.03890053733756799,-0.100943198729157
000537.XSHE,2021-09-08,0.09984275594437232,0.6115435201635431,1.558124879501723,1.3568952612794185
000538.XSHE,2021-09-08,-0.002367638939916938,0.03842019218508025,0.054403583307743385,0.05356902112492847
000539.XSHE,2021-09-08,0.05872489326419086,-0.02462484502295423,0.09034109288163569,0.1507601325245909
000540.XSHE,2021-09-08,-0.03441625369463345,-0.05032106909841098,-0.0888683438383926,-0.09293696365451022
000541.XSHE,2021-09-08,0.001521123137581257,-0.027220433833356747,-0.04060069262010039,-0.06948970969389717
000543.XSHE,2021-09-08,-0.0019484185820886897,-0.03062069306685882,0.021214100790322245,0.035549634726455934
000544.XSHE,2021-09-08,0.01057167473121143,0.00760703043427693,0.06906022714005108,0.07543351028606204
000545.XSHE,2021-09-08,0.010779106500337428,0.13352593207614746,0.024332906287793315,-0.1130151903644523
000546.XSHE,2021-09-08,0.025925015000029156,0.003993887918935496,0.2936963777563676,0.4416705379500777
000547.XSHE,2021-09-08,0.0031308148732402483,0.010514662279684783,-0.034848189801608705,-0.03321485147846791
000548.XSHE,2021-09-08,0.010920806223192737,-0.005479323687661323,0.000595432584377856,-0.016169985609759543
000550.XSHE,2021-09-08,-0.013546299055969602,-0.04659008044809067,-0.16294448504277667,-0.17751877309547598
000551.XSHE,2021-09-08,-0.023507879756884207,-0.08233133006815296,-0.0010403854123083468,-0.10139406527283437
000552.XSHE,2021-09-08,0.04674391328227789,0.07471912208717334,0.028607908067390338,0.1439145999497838
000553.XSHE,2021-09-08,0.028779970911118426,0.05545851808663562,0.034776944487548055,-0.10595068811583602
000554.XSHE,2021-09-08,0.021250782963625633,0.060963982379399116,0.040890151527192144,0.17387838046890172
000555.XSHE,2021-09-08,7.777061116280564e-05,-0.006735993509759914,-0.028469797016137423,-0.07288093533544124
000557.XSHE,2021-09-08,0.03427880870035285,0.01974865974594604,0.017716572042316553,-0.019813788313876105
000558.XSHE,2021-09-08,0.003934528255343895,0.016264798398003356,0.03643856518438391,0.06460277649246557
000559.XSHE,2021-09-08,0.05949572510260416,0.029260342528289733,-0.04657643064604951,-0.11974300936529723
000560.XSHE,2021-09-08,0.009014053677695987,-0.03837254690692624,-0.0562045882573678,-0.05472295945066374
000561.XSHE,2021-09-08,0.0010631698563779311,-0.025447426926464352,-0.0037792274403142707,-0.10200831335416782
000563.XSHE,2021-09-08,-0.0028405526673903883,-0.00745191206550916,-0.010887663162365483,-0.043384227183693315
000564.XSHE,2021-09-08,-0.009376085290483786,-0.0324420544638341,0.18808041910666826,0.2535249273174592
000565.XSHE,2021-09-08,0.012356611685789227,0.05154399587076229,-0.0523970218298735,-0.15570980748817834
000566.XSHE,2021-09-08,-0.0001818632438942486,-0.012242624734520651,-0.06046869527662617,-0.0862735363109564
000567.XSHE,2021-09-08,0.052212933716432236,0.1521680702559583,0.18315435245126344,0.18789379895952288
000568.XSHE,2021-09-08,-0.01255308786207274,-0.04044889967071411,0.013483167124582305,0.24882219338729886
000570.XSHE,2021-09-08,-0.005704614966208118,-0.055283239616774366,-0.03662338152245376,-0.15182817094386067
000571.XSHE,2021-09-08,0.007655495199611563,0.06038170364158137,-0.033171080297414786,0.003169289789021517
000572.XSHE,2021-09-08,-0.025403015015314015,0.022686579876455802,0.053871646128962405,-0.09576616671801554
000573.XSHE,2021-09-08,0.009760297603287543,0.018329426202853542,-0.004105947713823758,-0.00859389844596752
000576.XSHE,2021-09-08,0.019934108961760434,-0.04108875431551256,-0.06611906202719411,-0.16742198804544073
000581.XSHE,2021-09-08,-0.005066663903458099,-0.04122057687474145,-0.07455851108060624,-0.08820804199975958
000582.XSHE,2021-09-08,0.028072134169986076,0.020866499064633837,-0.004226328543788536,-0.018715219499809786
000584.XSHE,2021-09-08,0.013357550731439082,-0.03569255768285719,-0.058982122025377316,-0.07285305047709445
000585.XSHE,2021-09-08,-0.02772349497649575,-0.02612054422905276,0.040692217530915266,-0.018703515717665452
000586.XSHE,2021-09-08,0.025381296138363096,0.01109244489914896,-0.009008566627160854,0.16064074521888877
000587.XSHE,2021-09-08,0.014500272648191238,0.03879504992473333,0.032664798043998876,0.025608483025813065
000589.XSHE,2021-09-08,0.013127842901926142,0.0029809723688328615,-0.014100632821006575,-0.041292909062654794
000590.XSHE,2021-09-08,0.012800174011399571,-0.006383074334206672,-0.02793048420027409,-0.03696532793911076
000591.XSHE,2021-09-08,-0.06500650115839779,-0.02556647233939348,0.24044940668234066,0.23997692116659472
000592.XSHE,2021-09-08,0.009524375247879097,-0.012511609033473382,0.023706395578743697,-0.028528868125127067
000593.XSHE,2021-09-08,0.030412778086909203,-0.010362113310238905,0.04289226312315198,0.09367451708835399
000595.XSHE,2021-09-08,0.04649956579921067,0.022023385874851146,0.015080664972731713,-0.012814562381186162
000596.XSHE,2021-09-08,0.007620445490155516,-0.037884543569102855,-0.057682823533179155,0.0749467751424291
000597.XSHE,2021-09-08,0.009963525363151881,0.034396821430304335,-0.003349608610498577,-0.0004124782749672974
000598.XSHE,2021-09-08,0.005699829200614082,-0.016305352596107096,0.036811251954997716,0.06039006317753944
000599.XSHE,2021-09-08,0.013132129198305524,0.00347867373745714,-0.0058714364202258115,-0.021636889195922795
000600.XSHE,2021-09-08,-0.0002585360569958462,-0.03882993412175648,0.011623548005593324,0.06235925163727524
000601.XSHE,2021-09-08,-0.010776265673139022,-0.05103288888402135,0.006318264018640067,0.047479379770170485
000603.XSHE,2021-09-08,0.018459313477281795,0.016883761082468623,-0.09610552024861226,-0.15906865692728941
000605.XSHE,2021-09-08,0.009133979056068373,0.006847162930047536,0.026159707957211897,0.08791924873408935
000606.XSHE,2021-09-08,0.006711381368759512,-0.046079449796058984,-0.04382104260961916,-0.06631395050092645
000607.XSHE,2021-09-08,-0.011236573090249601,-0.03181186885653334,-0.04483139358933798,-0.05526732526429711
000608.XSHE,2021-09-08,0.011658258909462685,-0.02838970287944031,-0.05375081885611114,-0.0605579524694858
000609.XSHE,2021-09-08,0.05055918496157553,0.014586592295810167,-0.1176736532828845,-0.1579491420002615
000610.XSHE,2021-09-08,0.017568983777680843,-0.11245988181330185,-0.12113761512423496,-0.1371232114289714
000611.XSHE,2021-09-08,0.026874830311182676,0.05239759831830766,-0.00386997203910298,-0.07100201624096728
000612.XSHE,2021-09-08,0.04583964548901325,-0.0023764137499667293,-0.0070824569378532,-0.21267969001268913
000613.XSHE,2021-09-08,-0.014266824109810177,-0.0821232019053635,-0.0744421446166635,-0.09847260686908818
000615.XSHE,2021-09-08,-0.03419336959982065,-0.05041316252907652,-0.01942537291857931,0.02571137312544462
000616.XSHE,2021-09-08,-0.00971961429263971,-0.03704102046592786,-0.050181382922501495,-0.06666063512656527
000617.XSHE,2021-09-08,0.009825966163764657,0.0020596190046653596,-0.009858459358606408,-0.03366297034411938
000619.XSHE,2021-09-08,0.014540167007765108,0.0005021484042376006,8.630834662420113e-05,-0.014698627928733592
000620.XSHE,2021-09-08,0.014824503034785176,-0.009616586203448216,-0.03721158421864812,-0.05845360669599611
000622.XSHE,2021-09-08,-0.001350493992943322,0.01563749709063839,0.0008892494788767682,0.043104022053071615
000623.XSHE,2021-09-08,0.0008841724429234772,0.030168324718071682,-0.005952359312747745,-0.05887337599707731
000625.XSHE,2021-09-08,-0.016802772974829926,-0.07972611026861315,-0.14317508293597825,-0.14425602925454248
000626.XSHE,2021-09-08,-0.011014983478844798,-0.029899158914668635,-0.04294866774644397,-0.06222261787578903
000627.XSHE,2021-09-08,-0.0002910103018260226,-0.014783075466275023,-0.04673531763287155,-0.05070394321926095
000628.XSHE,2021-09-08,-0.001454114929944756,-0.028435693285987114,-0.05599288993928562,-0.04908656823120295
000629.XSHE,2021-09-08,-0.0321363709509444,-0.06920469842429434,-0.07494979856613423,-0.03776167525766855
000630.XSHE,2021-09-08,0.025804026529866336,0.25007848810395517,0.06496079765612721,-0.0791108925891174
000631.XSHE,2021-09-08,0.008364102997265635,0.2211712492984838,0.2590683939567524,0.22413033841736524
000632.XSHE,2021-09-08,0.004313410869265382,-0.0008417602356798163,-0.014904997962650079,-0.022411772454779436
000633.XSHE,2021-09-08,-0.0013801990865624492,-0.025340646533957872,-0.10003500586684975,-0.08443702207583845
000635.XSHE,2021-09-08,0.06476249392695863,0.04518667103393971,0.025326432887083836,-0.10239631663642064
000636.XSHE,2021-09-08,-0.02400559521133706,-0.0503043842567257,-0.01554429884714767,-0.032381184692722706
000637.XSHE,2021-09-08,0.036320909154773304,0.05379633787953467,0.021660816440086886,0.041185737758226613
000638.XSHE,2021-09-08,-0.008509923279680287,-0.043684162893871184,-0.0843638118716948,-0.11357279515342425
000639.XSHE,2021-09-08,0.0072629630802027705,-0.03251403463557796,-0.01872944629715004,-0.03508888769408423
000650.XSHE,2021-09-08,-0.007679884355066971,-0.028951838920552624,-0.04870546006050748,-0.10578110731486842
000651.XSHE,2021-09-08,0.0004601650248149,-0.05665575477471395,-0.08113401574749118,-0.050011943133404506
000652.XSHE,2021-09-08,0.009701678561171335,-0.0009905457312993436,-0.0006213689061186249,-0.036312060935842765
000655.XSHE,2021-09-08,0.018196126935587358,0.021355426914219836,-0.006772551955682913,-0.19235376657677383
000656.XSHE,2021-09-08,-0.004024239834340649,-0.0585041524284782,-0.06909827093979447,-0.023932631418325297
000657.XSHE,2021-09-08,0.006319935633751233,0.005766166938942769,-0.07106442219804557,-0.17187548706248756
000659.XSHE,2021-09-08,0.05458099223224992,-0.0047981331682066895,-0.045517216891718344,-0.11808761653718958
000661.XSHE,2021-09-08,-0.015048768627774697,-0.05939968280593914,-0.0068823671840298785,0.12079668723966241
000663.XSHE,2021-09-08,-0.004523609593491858,-0.0528933611260671,-0.07226722580542876,0.04029213816559654
000665.XSHE,2021-09-08,0.006314359063623531,-0.014147180643228785,-0.02783147092203705,-0.04490317219182147
000666.XSHE,2021-09-08,-0.005775528637320959,-0.05836872580489674,-0.0745034993126523,-0.11711422070568035
000667.XSHE,2021-09-08,0.015755508613679595,-0.013689341616100458,-0.022741367773257203,-0.056619311023437834
000668.XSHE,2021-09-08,-0.007798277849677285,-0.014701596904796183,-0.04171390585886308,-0.01298090704215507
000669.XSHE,2021-09-08,0.038540044325162504,-0.013529583392589802,-0.028317009549190635,-0.0422377936386466
000671.XSHE,2021-09-08,-0.006207809453609774,-0.046594177635925084,-0.08131423716431577,-0.10906362071762
000672.XSHE,2021-09-08,0.039051194414802724,0.15858206268043812,0.09233669925408493,-0.09356408614338142
000673.XSHE,2021-09-08,0.005897284906399688,-0.009210610594622913,-0.08260240042461076,-0.07426811508866031
000676.XSHE,2021-09-08,0.10008079968154343,0.1930111698903846,-0.0032285849768581847,-0.05077990807493733
000677.XSHE,2021-09-08,0.011967198809714488,0.028913882186108568,-0.011264398304066673,-0.09254379146044049
000678.XSHE,2021-09-08,0.004009384625276347,-0.03803121903942662,-0.07666501893884324,-0.08388302254158957
000679.XSHE,2021-09-08,-0.01319724401111175,-0.00556856360701902,-0.007833336493281627,-0.03379822447776769
000680.XSHE,2021-09-08,0.005711825599906749,0.010159208761825543,0.0029026596083964185,-0.0490610971355442
000681.XSHE,2021-09-08,-0.06828242408533082,-0.12924145013409705,-0.18700075384126721,-0.21761419720767486
000682.XSHE,2021-09-08,-0.03518522221742918,-0.03818174110698592,0.018039726652929095,0.011085406338015137
000683.XSHE,2021-09-08,-0.016773404027908626,-0.03467871884971887,-0.19757340713187327,-0.27820089524118147
000685.XSHE,2021-09-08,0.02051915510475908,0.024001939033345368,0.039324752622981615,0.08044573563594294
000686.XSHE,2021-09-08,-0.00797727601604737,-0.007836344304844055,-0.01812370261767358,-0.048395771414750655
000687.XSHE,2021-09-08,-0.03676036229560854,-0.04539295878243013,-0.09577962648738565,-0.11465461606480125
000688.XSHE,2021-09-08,-0.009851785594976495,0.06396571256690635,-0.10338127044769518,-0.30538876591032105
000690.XSHE,2021-09-08,0.01054045417563039,0.036780347737462325,0.07985674200742496,0.035559166341223795
000691.XSHE,2021-09-08,-2.2554910621841866e-05,-0.021054059732285926,0.03640582548688671,-0.010317502631676658
000692.XSHE,2021-09-08,0.009371324510364213,0.008014068839391457,0.096738524920724,0.12328262827097329
000695.XSHE,2021-09-08,0.0670195625185716,0.031892581298590086,-0.01395692747537586,0.2245902815454614
000697.XSHE,2021-09-08,0.004808547963911634,-0.03208379447570002,-0.05813146370736021,-0.10777057764818943
000698.XSHE,2021-09-08,0.01691335891542843,0.025709837329374912,-0.007069141174169829,-0.12812054214790033
000700.XSHE,2021-09-08,-0.013324190616624577,-0.12709750794379146,-0.18093320286060272,-0.20266456500939434
000701.XSHE,2021-09-08,0.011970352200263757,0.023111458295042506,0.018253009744372092,-0.026466484610667185
000702.XSHE,2021-09-08,0.002955663779160092,-0.016887555231442586,-0.023479977146689115,-0.014219137124511373
000703.XSHE,2021-09-08,-0.002008801992194434,0.020291148958297135,-0.012993436768031616,-0.05714672096266588
000705.XSHE,2021-09-08,0.029963917752643756,0.008187027744194256,0.0009141468175406235,-0.008605079089727309
000707.XSHE,2021-09-08,0.04823055260603529,0.1727003804023611,-0.01643996092364602,0.029479390800086155
000708.XSHE,2021-09-08,0.02388722069098279,-0.033984045200002456,-0.1604014088772121,-0.221074734760595
000709.XSHE,2021-09-08,0.03733734917819132,0.01715303502002154,-0.024276495693936105,-0.12691820753359695
000710.XSHE,2021-09-08,-0.01256817792811086,0.010268780110477906,-0.036976718684653576,-0.0760581705921816
000711.XSHE,2021-09-08,0.03147476018319222,-0.020181254105283982,-0.016579469286582674,-0.04035257283230155
000712.XSHE,2021-09-08,0.008449164272522498,0.0075002733014688724,-0.046323764635688304,-0.08272771844735417
000713.XSHE,2021-09-08,0.043728859198992484,0.011860998003202353,-0.02254029447584245,-0.006589549677317775
000715.XSHE,2021-09-08,0.028239302735724225,0.02582814852198539,0.0061804080234944825,-0.019816562600433706
000716.XSHE,2021-09-08,0.005270799212093747,-0.002214892699943306,0.006841939787054707,0.006763160360697787
000717.XSHE,2021-09-08,0.060809273927643855,0.085439305370331,0.026805585464885467,-0.10757097698509949
000718.XSHE,2021-09-08,-0.000607650579060745,-0.06738393162304228,-0.071598828687665,-0.0781139834020175
000719.XSHE,2021-09-08,0.00697531234436482,0.0033024602385524015,0.006655671617351526,-0.007450210756397203
