code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-08-16,-0.01709998621023077,-0.039742952562959344,-0.07287510553155255,-0.08449094815642459
000039.XSHE,2022-08-16,-0.004801443246451054,-0.05213672126973587,-0.08703904300677277,-0.09409220944869034
000040.XSHE,2022-08-16,0.018733581977471048,0.10874899958451022,-0.09200429006599721,-0.15397111172556174
000042.XSHE,2022-08-16,0.0009299481107072788,0.04107437743030626,0.01715261040494794,0.1248964532576025
000045.XSHE,2022-08-16,0.08528331514938593,0.6071037475610598,0.14624226227575207,0.11477847038161423
000046.XSHE,2022-08-16,0.022711281137335854,-0.013532917943674267,-0.01147943694649076,-0.046407352249392374
000048.XSHE,2022-08-16,0.037052132468609375,0.022969937050342715,-0.0064453543371948245,-0.020409528078497562
000049.XSHE,2022-08-16,0.06970661846755649,0.2956748465286932,0.14720507952660963,0.1567775824682684
000050.XSHE,2022-08-16,0.010622767916758662,0.008800662043170709,-0.054004920250845405,-0.09177442533106392
000055.XSHE,2022-08-16,0.06446857258236921,0.006518633822698337,0.04440735716973802,0.04439860938847935
000056.XSHE,2022-08-16,-0.008744113401792453,-0.06419633257787022,-0.11488926497101558,-0.10442453605889099
000058.XSHE,2022-08-16,0.023730412125912353,0.058210304343604254,-0.0305396188955975,-0.06940362182180693
000059.XSHE,2022-08-16,-0.0028151849160971236,-0.033757671136705726,0.052028572375886095,0.055204258203924716
000060.XSHE,2022-08-16,0.0034250601092569288,-0.0025965166967666974,0.0015770192153356072,-0.004671730870002686
000061.XSHE,2022-08-16,0.005204943779549861,0.02326988654882185,0.04997891146167101,0.03891876289392161
000062.XSHE,2022-08-16,0.000491214291702017,0.0026725887803174557,0.0850508945046862,0.04046486062685412
000063.XSHE,2022-08-16,0.010090179352735835,0.009799574315673987,0.007729866699326918,0.0038860694143495462
000065.XSHE,2022-08-16,0.009687198505148662,0.06544647816741483,0.27740806542958707,0.14123873111266008
000066.XSHE,2022-08-16,0.0007096811955124172,-0.01738536286441868,-0.08978538107830847,-0.09409203627505126
000068.XSHE,2022-08-16,-0.008491262335880063,-0.031056382284394717,-0.06033542257075492,0.04319203803675288
000069.XSHE,2022-08-16,0.009477885251425263,0.000480225109191676,-0.0038222678795273397,-0.035582268228724484
000070.XSHE,2022-08-16,-0.00041671404314424756,0.019847991379510814,-0.01877949403814606,-0.02872409278097356
000078.XSHE,2022-08-16,-0.004620098437762628,-0.025800309077384603,0.009072366091306957,-0.002942255641937738
000088.XSHE,2022-08-16,-0.0009859662982245382,-0.0007929821422557759,0.021763493296044087,0.03345442604986458
000089.XSHE,2022-08-16,0.004332570064538986,-0.006752401643156616,-0.013792037940709621,-0.018215281923955565
000090.XSHE,2022-08-16,0.007313989534176574,0.004803176344893719,-0.018389868078237316,0.006249305968598944
000096.XSHE,2022-08-16,0.0017946475262592325,-0.01690647843415565,0.002886980930964096,0.0036145659764527135
000099.XSHE,2022-08-16,-0.003465952337741803,-0.011337920907025368,-0.07385977585349482,-0.06607409930432194
000100.XSHE,2022-08-16,0.019169417020577634,0.019536154246057178,-0.06367348899506513,-0.08193066181848457
000150.XSHE,2022-08-16,0.0006655975188259277,-0.054901001265549365,-0.07863909688905561,-0.06533453582874081
000151.XSHE,2022-08-16,-0.000643164885425558,0.001711041327262608,0.06030618677676192,0.13204615719116028
000153.XSHE,2022-08-16,0.00393698276352643,0.013763784277101725,0.06532720125348573,0.045126662043700104
000155.XSHE,2022-08-16,-0.02405916986164821,0.004040525339144053,-0.06362400693903525,-0.11580997761433169
000156.XSHE,2022-08-16,0.0036331019048863687,0.008213808539122862,0.042282075388856366,0.04636290800370637
000157.XSHE,2022-08-16,-0.009146417870037487,-0.03024915200503344,-0.0516401669424867,-0.04633210606354059
000158.XSHE,2022-08-16,-0.0038087129060528665,-0.0016676535576259346,-0.04434794677049692,-0.036683815898861806
000159.XSHE,2022-08-16,-0.0020659302122642267,0.025281845615140203,0.10297947604838913,0.11091759596100799
000166.XSHE,2022-08-16,0.008663381604418988,0.0022384474633876665,-0.008982280081981554,0.016737066863582752
000301.XSHE,2022-08-16,-0.020128115505890113,-0.04194296119688428,-0.12290650140313787,-0.13471184541731437
000333.XSHE,2022-08-16,0.010749395924973027,-0.005595716496346717,-0.00043310957054747113,0.019617600977510367
000338.XSHE,2022-08-16,-0.0022104110218904367,-0.024451296983120038,-0.018678506504687924,-0.011011323371982412
000400.XSHE,2022-08-16,0.028800549239614465,0.028913378806188328,-0.06956546478036496,-0.13330209862482661
000401.XSHE,2022-08-16,-0.0012248911240322765,0.000238051626482019,-0.026335634930036773,-0.014762991985917157
000402.XSHE,2022-08-16,0.007428542473939543,-0.03773215968432258,-0.04102571612125161,-0.010723423563014551
000403.XSHE,2022-08-16,-0.011662189824605968,-0.0021768381799733526,-0.01668845280741651,-0.06681620441314248
000404.XSHE,2022-08-16,0.0013809606465110238,-0.06982465533627066,-0.1395871574705255,-0.13370349241096685
000407.XSHE,2022-08-16,0.009479705513795282,0.06221050588091965,0.05450991845419006,0.11635028538444289
000408.XSHE,2022-08-16,-0.00392154596073303,-0.016338446048642534,-0.049347722060930674,-0.06797253655996043
000409.XSHE,2022-08-16,0.0013135508099313769,-0.00912709869679519,0.04740170588276851,0.28565024096243935
000410.XSHE,2022-08-16,2.1328139237848193e-05,0.08508827674200413,0.15735473104204717,0.12799528943773167
000411.XSHE,2022-08-16,-0.00040263210717599203,-0.0037303416809530802,0.02770454810591281,0.04676581598078011
000413.XSHE,2022-08-16,0.018625914256733017,0.08267196528081722,-0.00979513933159862,-0.016957539185188907
000415.XSHE,2022-08-16,-0.001363770318132596,-0.025736455420732773,-0.0193904573284655,0.022170482177426315
000416.XSHE,2022-08-16,0.003740270747761817,-0.009465914898372877,0.10379973003032307,0.19435354381682077
000417.XSHE,2022-08-16,0.004414469824309786,-0.009107023304192743,0.009789808862675239,0.02740105574172545
000419.XSHE,2022-08-16,0.005135331115802088,0.04852274215527916,0.0812430177354029,0.07842460527209844
000420.XSHE,2022-08-16,0.003773108522042841,-0.011340840718359814,-0.06879857698653837,-0.06472211853733328
000421.XSHE,2022-08-16,0.01877114679300822,0.07948726245399883,0.17382248544039325,0.3573811286045532
000422.XSHE,2022-08-16,-0.01712311806810162,-0.007970893398431577,-0.014985868499401138,-0.022681062386992534
000423.XSHE,2022-08-16,0.002113793544870984,-0.03451256708400833,-0.05695855217687649,-0.07375562866513533
000426.XSHE,2022-08-16,-0.02915083101078148,-0.05002487492548938,-0.08125378184080535,-0.10396100537017891
000428.XSHE,2022-08-16,0.006767399099702311,0.032778381743158065,0.08703772358746278,0.08471801672725975
000429.XSHE,2022-08-16,0.0007513610730931055,-0.0008016783027348241,0.002348198073412393,0.013138798053490788
000430.XSHE,2022-08-16,0.011418369885025483,0.016482680286468442,0.05966789012816616,0.07649258512269184
000488.XSHE,2022-08-16,0.0013124508938253815,-0.012101002325922622,0.002767946380174475,-0.0035189659902399775
000498.XSHE,2022-08-16,-0.012568430404915903,-0.0120454591774003,0.06931793892564218,0.07945547024337099
000501.XSHE,2022-08-16,0.01001076703572364,0.015975617900062362,-0.00021982869093317147,0.014230252820450361
000503.XSHE,2022-08-16,-0.021702033465139846,-0.00548022272089612,-0.09016108147743167,-0.09819747706128576
000504.XSHE,2022-08-16,-0.0023766010680473268,-0.041784643119836026,-0.03024111792548645,-0.05666328079868052
000505.XSHE,2022-08-16,0.020989468022291458,0.0188052175074163,0.01780876159254049,-0.0008062618270398178
000506.XSHE,2022-08-16,-0.01009201649695548,-0.03601600097120419,-0.07324054552897101,-0.043175743790612967
000507.XSHE,2022-08-16,-0.000497991496130491,0.007956079020052622,0.04097051870835033,0.019995759947634615
000509.XSHE,2022-08-16,-0.006064893406001864,0.04265773054980074,0.007086930672932946,-0.009090752406434796
000510.XSHE,2022-08-16,0.024196468502053158,-0.024594806841493073,-0.0238756836903391,0.15910538805090305
000513.XSHE,2022-08-16,0.0037827377053744437,-0.024805108119453453,-0.029057579162722336,-0.00589721473152938
000514.XSHE,2022-08-16,0.006908987581519165,-0.0026761063057067183,-0.00935376687386654,0.08118513495115484
000516.XSHE,2022-08-16,0.008371889988574154,0.016408061101264356,-0.012245895004655425,-0.01747093476627962
000517.XSHE,2022-08-16,0.00894913165115331,0.009766961406725911,0.017266442264953007,0.039424039127210084
000518.XSHE,2022-08-16,0.0015531711952129074,-0.014209485124695376,-0.010566257755476973,-0.004891086763164243
000519.XSHE,2022-08-16,0.007129475613074841,-0.029925255222296665,-0.10268068158504381,-0.12470347880702783
000520.XSHE,2022-08-16,0.0001777249747809787,0.18301578940332927,0.1713279577570712,0.1088874399787638
000521.XSHE,2022-08-16,-0.01314475281592696,-0.05731729411628543,-0.09711584524761155,-0.08083706195201817
000523.XSHE,2022-08-16,-0.0006645669193302264,-0.0029053541372234255,-0.016190471047176594,-0.012158928487363696
000524.XSHE,2022-08-16,0.0020706374509910693,0.0022423766259156595,0.061499160491629394,0.09948939590658042
000525.XSHE,2022-08-16,0.0037661714451227533,0.07341407027392165,-0.007277775539919753,-0.057921803718220435
000526.XSHE,2022-08-16,0.007222159126923903,0.007603319730829695,0.02586567322357199,0.028515547914681732
000528.XSHE,2022-08-16,-0.0019693183953807475,-0.013799744768207134,-0.022753528157990952,-0.017978594037086546
000529.XSHE,2022-08-16,0.0037177535085031223,0.014818022269294986,0.06011980017803686,0.04820463227637587
000530.XSHE,2022-08-16,-0.03973661522171436,-0.07815663907846135,-0.07243919456728892,-0.006167852062140059
000531.XSHE,2022-08-16,0.009675246402598226,0.012003874680363315,-0.0291889270284487,-0.03331414008386657
000532.XSHE,2022-08-16,0.007646033291288339,0.0034033797093140894,-0.03571462017492868,-0.035501869585054385
000533.XSHE,2022-08-16,0.020906314539418578,0.054044655393554485,-0.0691164969463946,-0.1172493782791672
000534.XSHE,2022-08-16,-0.016467905422479945,-0.03564605951999856,-0.04085260954308994,0.04142931547251911
000536.XSHE,2022-08-16,-0.051987926743045414,-0.10031617420878924,-0.15902304094865913,-0.1657275245118346
000537.XSHE,2022-08-16,0.07208666872851892,0.1266458515773891,0.19056846858129467,0.14628948869057076
000538.XSHE,2022-08-16,-0.0029050179893470875,-0.01461446471775805,-0.05321430832963844,-0.0632615792960581
000539.XSHE,2022-08-16,0.042851368838228814,0.07058328144300129,0.058973471793969,0.12188977800027694
000540.XSHE,2022-08-16,0.0054620295163170214,-0.00025758822452221067,-0.0035890873050227995,0.009276652919331153
000541.XSHE,2022-08-16,0.0023012701791334275,-0.052478887381398366,-0.07724786109935997,-0.15256367545634092
000543.XSHE,2022-08-16,0.003931685871229975,0.017716700449432934,0.011801665613877283,0.015319588958810854
000544.XSHE,2022-08-16,0.01626835070277405,-0.0004794545871454777,-0.017953329328889676,-0.01644411856723404
000545.XSHE,2022-08-16,-0.003166645287922439,-0.05066266847719804,-0.10926443221547776,-0.13426421488890908
000546.XSHE,2022-08-16,-0.035586990013144346,-0.022103048530935657,-0.04377993713401843,-0.07816878547479143
000547.XSHE,2022-08-16,-0.0011707446706486408,-0.040219706519323176,-0.15050186248393344,-0.11607062945781031
000548.XSHE,2022-08-16,0.015629044133906828,-0.0024973800462510564,0.013785374191653509,0.054539144873992924
000550.XSHE,2022-08-16,-0.00017899187291532822,-0.034229314288641455,-0.0764958319021711,-0.09000124554737673
000551.XSHE,2022-08-16,0.015027076239046339,-0.005890450321311975,0.02479167613190486,0.026209479996075067
000552.XSHE,2022-08-16,0.016821252331385317,0.06367924223204134,0.04698001784185176,0.030594130087733963
000553.XSHE,2022-08-16,-0.010167276154063267,-0.005978141338607707,0.01442623226929601,-0.03389393962279314
000554.XSHE,2022-08-16,0.006102377454298014,0.028385102261968338,0.06219271353307003,0.04797583552866197
000555.XSHE,2022-08-16,-0.003990281281633432,-0.021197781620810496,-0.0570186051697395,-0.06687150395022454
000557.XSHE,2022-08-16,-0.0014102603520033353,0.036750288781838454,0.1914932865488265,0.24204835093036012
000558.XSHE,2022-08-16,0.032505739650129255,0.05526634712204385,0.05245504690006973,0.06854404413937754
000559.XSHE,2022-08-16,0.009896773143742803,-0.013766170950143954,-0.083840253684073,-0.10656143691494646
000560.XSHE,2022-08-16,0.012779568970814753,0.022422913622771105,0.002350155188451368,0.03859109966884591
000561.XSHE,2022-08-16,-0.014789139616237281,-0.04731802044442019,-0.15241900410420414,-0.09258552536882418
000563.XSHE,2022-08-16,0.008229428332095405,0.004001928080553443,0.02475801934087802,0.02757063290493355
000564.XSHE,2022-08-16,-0.029532208661268333,-0.01595907366319987,-0.008705734935957903,-0.01818921715995099
000565.XSHE,2022-08-16,-0.0040874138736069635,-0.033307957739056045,-0.036694663577456585,-0.0326990021531076
000566.XSHE,2022-08-16,0.009462153641053616,-0.030892365315708093,-0.02566332226060391,-0.019034364892354008
000567.XSHE,2022-08-16,-0.0067414979654900195,-0.002267447186627244,-0.02106336399828195,-0.05044390879564288
000568.XSHE,2022-08-16,0.00914476523931896,-0.01583627046423829,0.04680821813242919,0.021876226644889873
000570.XSHE,2022-08-16,0.025560689277590545,-0.0025628371398092316,-0.05036701459119966,-0.05435410801676796
000571.XSHE,2022-08-16,0.03326970914109213,0.06355845906819166,0.03422484319516397,0.06918856629306962
000572.XSHE,2022-08-16,-0.0109465152656224,-0.02900921892595926,-0.0738539347458505,-0.08707629541087938
000573.XSHE,2022-08-16,0.021103647149158893,0.007400820165147095,0.02663165261523079,0.42040304305653925
000576.XSHE,2022-08-16,-0.013792685009737743,0.044367147101882755,0.04179644809747017,-0.047777787182199376
000581.XSHE,2022-08-16,-0.002641335879652773,-0.02474806138809576,-0.03402123398277041,-0.02549503463264738
000582.XSHE,2022-08-16,0.0003044430566623275,0.017804986396334953,0.04511198467477862,0.050222754166584886
000584.XSHE,2022-08-16,-0.005093608897926328,-0.05473853208719035,-0.12299351985796363,-0.10575558945399191
000586.XSHE,2022-08-16,-0.0331202981945617,-0.062386837354256375,-0.09304531395622527,-0.041323393204941265
000587.XSHE,2022-08-16,-0.0006221541429641857,0.025289899292262538,0.10426503089327052,0.10304283508077001
000589.XSHE,2022-08-16,-0.0019981011434219435,0.06353638568717974,0.03432590950888941,0.04853310335294909
000590.XSHE,2022-08-16,-0.007371519438630603,-0.021105739000251093,-0.0357926341753552,-0.02770667973176615
000591.XSHE,2022-08-16,0.031501851036983775,0.0792662770049178,-0.006641857209503461,-0.04784923641936119
000592.XSHE,2022-08-16,0.0024383497611155667,-0.09321897248912954,-0.0750801934586853,-0.06271359887303143
000593.XSHE,2022-08-16,0.0035771419009025776,0.3242255003826091,0.8002429666959924,0.4164316587182919
000595.XSHE,2022-08-16,0.02572150537055532,-0.04080796797924201,-0.18391628186526315,-0.0969644238312186
000596.XSHE,2022-08-16,0.017501143961091405,-0.006987661033189564,-0.018900665908535667,-0.017808672908267348
000597.XSHE,2022-08-16,0.0025443217784770623,0.057342224431639645,0.008773291611162718,0.02941968911140644
000598.XSHE,2022-08-16,0.0049089146327126465,0.0188847380445658,0.05438974732301459,0.06708614761088645
000599.XSHE,2022-08-16,0.03229932703354433,0.04037028918536977,-0.019482323554858325,0.02373506605296798
000600.XSHE,2022-08-16,0.01136400535042397,0.012660268246996422,0.012503296247936092,-0.013923710063638127
000601.XSHE,2022-08-16,0.05691614129033048,-0.003518489829539226,-0.16536266900926208,-0.13186124444701827
000603.XSHE,2022-08-16,-0.004090086402544859,-0.04033277491356296,-0.04449260086073787,-0.08855306539747626
000605.XSHE,2022-08-16,0.08106807693597386,0.1443399147507004,0.08037242600360349,0.05331331109552598
000606.XSHE,2022-08-16,0.06775676012815351,0.08014016833446702,0.1946839339600843,-0.01602739990367368
000607.XSHE,2022-08-16,0.004859559945258111,0.04910510195286364,-0.005715680119004943,0.036494099667783116
000608.XSHE,2022-08-16,0.0031743675377939075,-0.026527052270920615,-0.04899815492829213,0.021865113670922014
000609.XSHE,2022-08-16,0.03171682947488554,0.04803514043281306,0.09212396999466714,0.15993359868811413
000610.XSHE,2022-08-16,0.006904437800791295,0.003851936289785406,0.06187498718071246,0.08164470282372689
000612.XSHE,2022-08-16,-0.006918207935942724,-0.009164598407870267,-0.04352051128138726,-0.07816962065607816
000615.XSHE,2022-08-16,0.01201569253379608,-0.028864825713684164,-0.04485684115480778,-0.06128765020656299
000616.XSHE,2022-08-16,-0.0026460455638007453,0.021902548797185565,-0.0003589166442445639,-0.013606191907850841
000617.XSHE,2022-08-16,-0.004618244399918146,0.03534118133899944,0.034629432546964364,0.08013873325641117
000619.XSHE,2022-08-16,-0.07800580319661961,-0.1335228841631963,-0.1625175677663044,-0.0824821176492076
000620.XSHE,2022-08-16,0.016716595517178735,-0.019361373719962275,-0.03630264519543053,0.035763855563477456
000622.XSHE,2022-08-16,-0.013639581526693695,-0.04255427003357472,-0.07881394878283873,-0.0743639644289089
000623.XSHE,2022-08-16,0.004084609629797399,-0.01048011952319288,-0.016226921213586067,-0.0019511649983419653
000625.XSHE,2022-08-16,-0.0003399089378282057,-0.04566829139008752,-0.1078788893466975,-0.16659966501353668
000626.XSHE,2022-08-16,-0.027043410835914806,-0.009137884762838458,-0.06192964482033285,-0.13908804787326598
000627.XSHE,2022-08-16,0.02333306725731449,0.012008485400424889,0.02102802861740367,0.0020879370066403113
000628.XSHE,2022-08-16,0.015156190902651771,-0.09817681074052538,-0.14872093050665888,-0.15158106034536883
000629.XSHE,2022-08-16,0.05339256778119031,0.0320600607144165,-0.03535559181638698,-0.1324811546591763
000630.XSHE,2022-08-16,0.00016749356438136345,-0.007495421526633415,-0.04617172410093981,-0.057180955476856005
000631.XSHE,2022-08-16,0.007479275090472139,-0.020299875164739283,-0.03839299279284865,-0.008368978474881703
000632.XSHE,2022-08-16,0.005169933640925034,-0.01314727465440503,-0.012852488824058152,0.042984234548102754
000633.XSHE,2022-08-16,-0.028615057266802146,0.014494215203887946,0.004996923625140502,0.012308325260885636
000635.XSHE,2022-08-16,-0.013552737183005264,-0.0186453975820805,0.0252977694280538,0.07232318141037075
000636.XSHE,2022-08-16,0.005328012282403393,-0.01787029721395901,-0.06557310705793275,-0.11289915998260645
000637.XSHE,2022-08-16,-4.6191798949914696e-05,0.045102835940834016,0.06433689432736259,0.14977890402904318
000638.XSHE,2022-08-16,0.034232203364573235,0.08337847766214039,0.04584208135165932,0.04865999824601319
000639.XSHE,2022-08-16,0.005247350258662573,-0.0071825088234511655,0.026549484295736493,0.024387856966015944
000650.XSHE,2022-08-16,0.0029193262942482884,-0.006313929309268113,-0.023503755162554856,-0.027967546413639032
000651.XSHE,2022-08-16,-9.355541685485567e-05,-0.020096241933450252,-0.010584584548524916,0.07170942337004128
000652.XSHE,2022-08-16,0.012679221453169487,0.02469960892567854,0.026663834289619274,0.03140968193480709
000655.XSHE,2022-08-16,-0.010675650303110129,0.00938440652445149,-0.04579542178249524,-0.06037801310151408
000656.XSHE,2022-08-16,0.024994203950278827,0.018500264030171774,0.015557124242776823,0.02831054927336319
000657.XSHE,2022-08-16,-0.058779358583570536,-0.13714346972132035,-0.21798495649879648,-0.22609195287215536
000659.XSHE,2022-08-16,-0.014559277366109303,-0.02051179069458831,-0.057420762216431276,-0.09711468092151333
000661.XSHE,2022-08-16,0.018889148772988414,-0.1595525993341646,-0.20167052833405796,-0.21276336225846024
000663.XSHE,2022-08-16,0.00608592189612941,0.04265407928821839,-0.013802654780255252,-0.004196097099570141
000665.XSHE,2022-08-16,0.01390568849961174,-0.012418371517238055,-0.042320424481144245,-0.0850500363659072
000666.XSHE,2022-08-16,0.01463249297021813,0.009639927145428414,0.01286187135373047,0.004565136312222481
000667.XSHE,2022-08-16,0.021076550521397758,0.006693490283441342,-0.006446435047949367,0.04141724808357894
000668.XSHE,2022-08-16,0.009642594058062521,0.027966676656037432,0.024943592978068783,0.04439630870792414
000669.XSHE,2022-08-16,0.019028054792427137,0.031490671912015655,-0.040823866256153585,-0.03271622830983876
000671.XSHE,2022-08-16,0.0014110977069499808,-0.016399616227938407,-0.0696004668895443,-0.0517910289993245
000672.XSHE,2022-08-16,-0.00797689790146683,-0.01836754006507431,-0.035480189659915014,-0.021259963806581343
000676.XSHE,2022-08-16,-0.005940053593908776,0.0648262351462103,-0.06743377340845595,-0.08652431960598606
000677.XSHE,2022-08-16,0.013543420200531753,-0.007547508715823327,-0.017326422727721027,0.0019070217848031986
000678.XSHE,2022-08-16,0.038778086243567926,0.000719620340471115,-0.0783257205197568,-0.09304328425676386
000679.XSHE,2022-08-16,0.018247839090386988,-0.006840898448713402,0.033204443933774565,0.03324869757010974
000680.XSHE,2022-08-16,-0.007565197247228218,-0.03689807393099034,-0.05658838278419582,-0.06366955931578125
000681.XSHE,2022-08-16,0.028008852900870865,0.010308490963084789,-0.014349215775905385,-0.055951962290585376
000682.XSHE,2022-08-16,0.022090542140386707,0.09426792380457534,0.03651311357871981,-0.009393520291495048
000683.XSHE,2022-08-16,-0.01631785885508908,0.042991074930548316,-0.01726575465507128,-0.039176613904958295
000685.XSHE,2022-08-16,0.004968087885069743,0.01328452439880726,0.013606548391785237,0.020147884250853024
000686.XSHE,2022-08-16,0.015114766368434342,0.010271058997352204,0.013676904407962018,0.0029767400930979858
000688.XSHE,2022-08-16,0.008490225289094913,0.040743741900137825,0.06034649880436546,0.06341375893955667
000690.XSHE,2022-08-16,0.002680599223315343,0.021374501310235043,0.010984711932452996,0.031774867513260314
000691.XSHE,2022-08-16,0.005289519146292963,0.025307800543787153,0.028951772459947494,0.03414088998765283
000692.XSHE,2022-08-16,-0.0022088486489221086,0.18428867104492438,0.04226028558828255,0.06453948239990334
000695.XSHE,2022-08-16,0.020332935175487087,0.125683613931461,0.16792837350867418,0.12474705078376741
000697.XSHE,2022-08-16,-0.020468165814923223,-0.07052375877900624,-0.1295759225963488,-0.12652398792638345
000698.XSHE,2022-08-16,-0.00038756241326978915,0.1814248127699018,0.04488979184069086,0.08871551784068488
000700.XSHE,2022-08-16,0.004939102642905415,0.0782583048318475,-0.019833653301642207,-0.0412228695637675
000701.XSHE,2022-08-16,0.0242609825692397,0.034067569398034826,-0.04736044302884053,-0.04370964921972898
000702.XSHE,2022-08-16,0.009828756377622917,0.07545704168726583,0.1843993796979728,0.13820759929985738
000703.XSHE,2022-08-16,-0.008662336593638504,0.020896585391482207,-0.007627915499627351,-0.005669148876847068
000705.XSHE,2022-08-16,0.004056080545284305,0.0014679800996847251,0.0072699796126731355,0.0252830640794219
000707.XSHE,2022-08-16,-0.01815466318501096,0.027193956214268223,-0.06204134031800804,-0.07097814714939313
000708.XSHE,2022-08-16,-0.035758096499534424,-0.07374512983487934,-0.04341402879738688,-0.054977774873934585
000709.XSHE,2022-08-16,-0.008601750855543832,-0.061199613383316274,-0.07524695297125644,-0.09176633739229603
000710.XSHE,2022-08-16,0.043054929948124716,-0.03132845933782456,-0.03283819656592876,-0.054046498756781074
000711.XSHE,2022-08-16,0.008623268795866092,-0.008150142510176598,0.01051025774207559,-0.0014313492344716397
000712.XSHE,2022-08-16,0.0385224765575466,-0.007917435484744696,-0.010621560736486952,-0.03896225678142277
000713.XSHE,2022-08-16,0.020781633294321446,0.013534510316613999,0.059625414527164695,0.03372727829715553
000715.XSHE,2022-08-16,0.005441120012531198,0.013388515636840737,0.0038853329409750687,0.03414357390106171
000716.XSHE,2022-08-16,0.001331377577066896,-0.013328671951060165,0.3405652383143834,0.5740034729022241
000717.XSHE,2022-08-16,0.0010918383953187174,-0.016073102716455755,-0.019712470254674482,-0.005634116150661098
000718.XSHE,2022-08-16,0.006640433877986787,0.002379297217756146,0.032209062023984054,0.07909271724391455
000719.XSHE,2022-08-16,0.001565942906455048,0.0853958652205624,0.18009218687013615,0.17850919495605402
000720.XSHE,2022-08-16,0.019787429565086213,0.0010505539686472545,-0.02901335683219315,-0.04688266886149921
000721.XSHE,2022-08-16,0.00795655518699979,-0.005081520064558615,0.06859965015598701,0.08576108753817505
000722.XSHE,2022-08-16,0.004542820646412236,-0.032665193557455036,-0.019937702871694767,-0.0072090778625126545
000723.XSHE,2022-08-16,0.0014304017834441687,0.022393385744290947,0.06364613592032245,0.02001754475100094
000725.XSHE,2022-08-16,0.007030341796970885,-0.0001282029273415455,-0.04631022710497711,-0.07323593501673459
000726.XSHE,2022-08-16,0.003705595141635817,0.06822725629575839,0.07262139061407354,0.08074635929034636
000727.XSHE,2022-08-16,-0.0011171106983416332,0.01209450560068623,-0.0703555588657851,-0.08952343115561985
