code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000419.XSHE,2021-07-28,0.0072926270984473174,0.038534972274838396,0.04588201429973373,0.04120462534440939
000420.XSHE,2021-07-28,0.03383889336540699,0.020912931906130406,0.2490371987423969,0.3269764642094356
000421.XSHE,2021-07-28,0.01113455177606639,0.035896035743983014,0.05750066575857545,0.07300025341098325
000422.XSHE,2021-07-28,0.047970721205985306,-0.026539825167685712,0.08627550100530157,0.38050030747338487
000423.XSHE,2021-07-28,0.011276366536979448,0.033220350162488525,0.024019498821435854,0.010841764108479172
000425.XSHE,2021-07-28,0.005573351920779926,0.09857582642964167,0.13297132805916564,0.11272145527267965
000426.XSHE,2021-07-28,0.061767140177148794,0.07927278566035942,0.11949251715457139,0.12467577299694209
000428.XSHE,2021-07-28,-0.002724827563338788,0.019808596784079518,0.10532662235337024,0.15484431731897555
000429.XSHE,2021-07-28,0.002274816382847861,0.00043817400326192756,0.005647601375118564,-0.023722599991662537
000430.XSHE,2021-07-28,-0.018296992260528024,-0.021388610453376523,0.03821407783113661,0.06039007916105547
000488.XSHE,2021-07-28,0.01772733285746543,0.05144032128248208,0.08477915505181315,0.08053920428618204
000498.XSHE,2021-07-28,0.01508057385759926,0.09496371349248775,0.047637700216573556,0.08515954937830211
000501.XSHE,2021-07-28,0.007301514031834201,-0.0012578191679966085,0.015628432999920935,-0.007638864078365842
000502.XSHE,2021-07-28,0.011993189527785941,0.07535202750630686,0.16031389785145395,0.12012560221492068
000503.XSHE,2021-07-28,0.004831860082259112,0.03650659198253573,0.05825787431561297,0.04268510798487966
000504.XSHE,2021-07-28,0.026675746263827495,0.0723781987803438,0.05645411636704704,-0.002652481844485461
000505.XSHE,2021-07-28,0.007004393177893048,0.01985409874382057,0.024899480746218797,0.003998895409133727
000506.XSHE,2021-07-28,-0.05849820925363881,-0.18882207857628777,-0.22219708753692194,-0.2316808212533001
000507.XSHE,2021-07-28,0.040308445771777085,0.1721081343093541,0.13136197191694762,0.2138780027758465
000509.XSHE,2021-07-28,-0.011621531361250236,-0.001436070615919152,0.011428697734820208,-0.038589623285582283
000510.XSHE,2021-07-28,0.02719893592918686,0.05577719910282205,0.13032126038163946,0.12925509596138834
000513.XSHE,2021-07-28,0.013735495735661093,0.1453534449129408,0.07626153954217123,0.019535249084029916
000514.XSHE,2021-07-28,0.002578507729772935,0.014276563063022456,0.04549286943282743,0.031157802018820315
000516.XSHE,2021-07-28,0.07867330444658402,0.04326200344638742,0.07888819889009563,-0.03790485664824379
000517.XSHE,2021-07-28,0.005774600047743875,0.020170124778753108,0.06647696799209009,0.036641783883293824
000518.XSHE,2021-07-28,0.017220092018378,0.06742900248784169,0.021627278890994545,-0.0044461148781708044
000519.XSHE,2021-07-28,0.03073784140936935,0.07958142795498827,0.08674459382532558,0.12562187959031523
000520.XSHE,2021-07-28,-0.00023664733113938584,0.013294121434192703,0.02115574938833293,0.030229351954683202
000521.XSHE,2021-07-28,0.004770366011224577,0.06216327560494893,0.09757908822318326,0.08544504158986305
000523.XSHE,2021-07-28,0.020520848817384172,-0.015607685772211787,0.0368304930211773,0.13109926694577442
000524.XSHE,2021-07-28,0.0020456212691154405,-0.031429297563822844,-0.032688071250089844,0.011757338856809735
000525.XSHE,2021-07-28,-0.00807652009931885,0.0015498045825461833,-0.019787871027589114,0.02345382851408465
000526.XSHE,2021-07-28,-0.0036455059197188604,0.02473637524087828,0.10088463873562525,0.06140621263192901
000528.XSHE,2021-07-28,0.009315942998522387,0.0937313528890627,0.11610202921910769,0.11653840953332481
000529.XSHE,2021-07-28,0.01772986495609445,0.05507392500933802,0.06482535056952755,0.047219871468769235
000530.XSHE,2021-07-28,0.0071258011227060755,0.06262382057932109,0.06706554174923221,0.061444051763125736
000531.XSHE,2021-07-28,-0.0001934540349997028,0.018066001024526487,0.10365760115632497,0.13896350592367862
000532.XSHE,2021-07-28,0.04845892754368108,0.16499980913711704,0.10485287425416714,0.11143666701357284
000533.XSHE,2021-07-28,0.0025843474373587424,0.0585302616644635,0.11756990487110792,0.1552791333208539
000534.XSHE,2021-07-28,0.03316590915612146,0.08588660296320287,0.2502462025392896,0.24903633559802027
000536.XSHE,2021-07-28,0.002751904056810475,0.07464059878019971,0.09574417097599756,0.10273108590920582
000537.XSHE,2021-07-28,-0.011469902420618149,-0.012300438939591568,0.06391325318890415,0.05476909462557078
000538.XSHE,2021-07-28,0.007701051569698652,-0.0007319987109678433,-0.030138113913333656,-0.07921861637809113
000539.XSHE,2021-07-28,-0.010886568252814028,0.030931346603332938,0.024887603163050127,0.02862140769184381
000540.XSHE,2021-07-28,-0.006071002859770086,0.0064570573027481195,0.02140951270575808,0.017044713600858925
000541.XSHE,2021-07-28,0.0007927635502939427,0.009620586779636718,0.04628599619585721,0.05741012594377991
000543.XSHE,2021-07-28,-0.009155247174100177,0.002951938640429403,0.005784856644416185,0.015386307060220168
000544.XSHE,2021-07-28,-0.0029197364727882725,-0.0006363190973280142,-0.008886837634166278,0.0027386902702395606
000545.XSHE,2021-07-28,0.02503102203851014,0.17033329073522674,0.3092388111271146,0.2699673338498803
000546.XSHE,2021-07-28,0.010140853634993256,0.02436182148409255,0.04730152843788298,0.021457966812642143
000547.XSHE,2021-07-28,0.01668786339016931,0.11974513970281002,0.22518128316169256,0.15633129904748796
000548.XSHE,2021-07-28,-0.10258294323888065,-0.11374060038070806,-0.10929309753770257,-0.11584644620469134
000550.XSHE,2021-07-28,0.012759861535457908,0.10350922257348844,0.1556338140214775,0.10414077952727446
000551.XSHE,2021-07-28,0.030700008799153324,0.07640972468636698,0.1978020465227884,0.06531081638723463
000552.XSHE,2021-07-28,-0.002185937407073316,0.0034651186470302524,0.06517857698297497,0.109640882109888
000553.XSHE,2021-07-28,0.008512907154535872,0.053959648914193525,0.03162686267195434,-0.019872914543979686
000554.XSHE,2021-07-28,-0.001376409233385329,0.019473318839164627,0.04640093459165567,0.03941090094711889
000555.XSHE,2021-07-28,0.009225210079996937,0.02782212204725609,0.02403395274281543,0.022660811658934788
000557.XSHE,2021-07-28,0.007982626365103159,0.02485410536472782,0.07182629584609919,0.06940463981495508
000558.XSHE,2021-07-28,6.758808024878487e-06,0.11665716686421969,0.13546430401949072,0.07520442878339119
000559.XSHE,2021-07-28,0.006454664978709511,0.010288340273718269,-0.006367435694102956,-0.01004316050833594
000560.XSHE,2021-07-28,0.007025986451678533,-0.03646414603296005,-0.022183474612738154,-0.05152101467082545
000561.XSHE,2021-07-28,-0.009992355213978548,-0.0025736938973481087,0.023851202533678277,-0.029819628715836804
000563.XSHE,2021-07-28,-0.004591791519608588,-0.019307073153641954,-0.01000583484578775,0.012469823853315132
000564.XSHE,2021-07-28,0.019711762085601426,0.01891286892367649,0.02331443074422469,0.07331690987434814
000565.XSHE,2021-07-28,0.022998206057510136,0.11602104743693178,0.14640956344641448,0.13515598035994744
000566.XSHE,2021-07-28,0.012146182670303155,0.05996639703994774,0.06944126645979912,0.018553496896595644
000567.XSHE,2021-07-28,0.03963279997807515,-0.02040223444768994,-0.024408150229764683,0.045014831333053174
000568.XSHE,2021-07-28,0.0063783051827627675,-0.025646851402446665,0.02468353963474919,-0.046141414296529175
000570.XSHE,2021-07-28,0.05579491725305574,0.12457099018302796,0.223935566889126,0.12872110705263443
000571.XSHE,2021-07-28,0.007140956643012641,0.01888548083407259,0.0770928111451214,0.049823479694141116
000572.XSHE,2021-07-28,0.006273714018205624,0.2078617559371682,0.20618742665596665,0.13122127446334625
000573.XSHE,2021-07-28,0.0010111148053058205,0.011545784525893207,0.021374172013875363,0.029806103213164986
000576.XSHE,2021-07-28,0.005149271782383452,-0.009712417622113194,0.11540113840990276,0.10222996076470829
000581.XSHE,2021-07-28,6.888298077553802e-05,0.02926397925440338,0.08659399947736961,0.09397252294564085
000582.XSHE,2021-07-28,0.0033235645626077353,-0.006305867371580552,-0.003370393903484226,-0.017600169458646082
000584.XSHE,2021-07-28,0.016172799130226227,0.14436753880785574,0.173231753435824,0.09037543511123286
000585.XSHE,2021-07-28,0.015612171200949357,0.03834077765244305,0.04738703802228453,0.06280578524452458
000586.XSHE,2021-07-28,0.020143941617306052,0.11420297217226784,0.09713451331515754,0.057456457196955725
000587.XSHE,2021-07-28,0.013881426412603018,0.024005429124598642,0.09315901449435651,0.03613741848317052
000589.XSHE,2021-07-28,-0.002324367683597981,0.030002441835965586,0.032171651314146274,0.08526307124017712
000590.XSHE,2021-07-28,0.00865934565704439,0.04742656447857772,0.05132385403525525,0.07766253366647978
000591.XSHE,2021-07-28,0.018403567517569826,0.16418596205280545,0.1909850044718046,0.11301741419895225
000592.XSHE,2021-07-28,0.009735347341256641,0.03173677403302179,0.017220038209238023,0.03174585174046389
000593.XSHE,2021-07-28,0.0009825522731739358,0.04382930220705789,0.08898363481036582,0.23751311087386012
000595.XSHE,2021-07-28,-0.005111009975476666,-0.026441522134699382,0.00022274518582898888,-0.057855917545384924
000596.XSHE,2021-07-28,0.020028570000819118,-0.043643353300465565,0.006071200486376037,0.02109590832438953
000597.XSHE,2021-07-28,0.01390844475897526,0.025745666906665313,0.02719767682200983,0.06825607630422294
000598.XSHE,2021-07-28,-0.01661841934205598,-0.0053166567324621754,0.02028151648945675,0.03138110103941343
000599.XSHE,2021-07-28,0.0030765605242506922,0.07408001348504728,0.03850354048740545,0.03665734988671047
000600.XSHE,2021-07-28,0.0005701360407315317,0.04815108809329089,0.050431315439923186,0.049734062473166175
000601.XSHE,2021-07-28,0.009111081542847366,0.013572311162926986,0.028190835610772486,-0.03258386520073074
000603.XSHE,2021-07-28,0.025058541711805316,0.025366876919618687,0.01882394828477515,0.06266410704625541
000605.XSHE,2021-07-28,-0.005861469678906479,0.025057089027307723,0.037193183675821556,0.06376998159796705
000606.XSHE,2021-07-28,0.009615984459477912,0.07003709094332869,0.02109599517559827,0.007792811884948204
000607.XSHE,2021-07-28,0.01908727835514248,0.027089191331894785,0.02965205955617218,0.014229139730483679
000608.XSHE,2021-07-28,0.02361074911260768,0.059448563558005735,0.09051317976730247,0.14728509072219695
000609.XSHE,2021-07-28,0.007688740384039603,0.12139684902580909,0.26248400644761105,0.3891788478527454
000610.XSHE,2021-07-28,-0.018834645535682478,-0.07918705919713154,0.004108804089330462,0.047246873921584304
000611.XSHE,2021-07-28,0.01905357788494539,-0.042968076306902823,-0.04409354123830184,-0.1663628988301354
000612.XSHE,2021-07-28,0.06061705409420098,0.06687898771360318,0.15169439168527732,0.12448253461452942
000613.XSHE,2021-07-28,-0.002439476885974321,0.05355564963920674,0.08150070506776302,0.08118868448173996
000615.XSHE,2021-07-28,0.011676109391343068,0.0011825967186108663,-0.06980054209792809,-0.1388768073006544
000616.XSHE,2021-07-28,0.012023891186405344,0.03392843357550688,0.032509110309165264,0.05098641034390367
000617.XSHE,2021-07-28,-0.0017944857769450744,0.008553342871112807,0.019760012683764882,0.05111403838228699
000619.XSHE,2021-07-28,0.003703845329307596,0.020163325630608808,0.013802941159780787,0.018354734970823287
000620.XSHE,2021-07-28,0.001502753343743694,0.006428272083880629,0.019772141155243485,-0.04661043681116986
000622.XSHE,2021-07-28,0.003620222518485761,0.0430357126725839,0.07891587433876225,0.04720960761440864
000623.XSHE,2021-07-28,0.004864252522147708,0.03138084582661412,0.05302438184587084,0.10406843892372537
000625.XSHE,2021-07-28,0.0342335637309397,0.12953668233765783,0.17569610460091792,0.2250302246510196
000626.XSHE,2021-07-28,0.046298850349727944,0.09000842545868135,0.09180797160489254,0.06921927137812856
000627.XSHE,2021-07-28,-0.01350286482999403,-0.04512634358678686,-0.008648520099471414,0.00926055632521878
000628.XSHE,2021-07-28,-0.00200710561629461,0.044851988775538205,0.08518629641586276,0.03853971048794539
000629.XSHE,2021-07-28,0.03839536256335912,0.045216686607247494,0.09050677136450003,0.15936548187900457
000630.XSHE,2021-07-28,0.02431187843364916,0.030548631097487844,0.03156966213104645,0.03466128921052126
000631.XSHE,2021-07-28,0.0023206426609830143,0.04031809804436935,0.05716845034032276,0.02775716551282437
000632.XSHE,2021-07-28,-0.00199745638832033,0.025312424701600104,0.053038535301524734,0.04365254951505477
000633.XSHE,2021-07-28,0.06850148427572758,0.07517745249822655,0.09747077642191462,0.04861878450571034
000635.XSHE,2021-07-28,0.027914857644368327,0.05818534804990728,0.26741976791635574,0.2737402944151899
000636.XSHE,2021-07-28,0.051878134385917714,0.023494714972878295,-0.005982538509141883,-0.08016902301272566
000637.XSHE,2021-07-28,0.008529243637114518,0.0369377262641812,0.11247477758001526,0.1335776701872136
000638.XSHE,2021-07-28,-0.013382523298160722,-0.03226981167674505,0.032795358436571095,0.04607970397489151
000639.XSHE,2021-07-28,-0.013634414680550428,0.06109774941243915,0.08355268762249941,0.03484283555671388
000650.XSHE,2021-07-28,0.0014477650902964107,0.029564931463952095,-0.0038212668457921176,-0.071614801400368
000651.XSHE,2021-07-28,0.017861956155252674,0.038363646511393915,0.0341497981870545,0.008243376137952025
000652.XSHE,2021-07-28,0.009756368747075856,0.06084855756473824,0.02101105226642269,0.004285673384210554
000655.XSHE,2021-07-28,-0.009095511813098341,-0.0709837907423872,-0.06722553153405629,-0.07128772820780424
000656.XSHE,2021-07-28,0.0038185113982653336,0.005502415935902548,0.18009793744704403,0.1786775946819816
000657.XSHE,2021-07-28,0.06610217177014781,-0.011604360772570098,-0.00563657706589621,-0.04569745208254199
000659.XSHE,2021-07-28,0.028395022502196304,0.03313257055475592,-0.009509603016721208,-0.01578325728432532
000661.XSHE,2021-07-28,0.038728079605100676,0.018386992426355955,-0.030091330361407678,-0.05605466363238817
000663.XSHE,2021-07-28,-0.03110870293376389,-0.10219331117779275,0.05508379720712213,0.05184237018855468
000665.XSHE,2021-07-28,0.0035139648559798955,0.01460724723779916,0.005756479428307946,-0.0048351902949856
000666.XSHE,2021-07-28,-0.01091928380160997,0.08511655439951299,0.10997981619700012,0.13641207869203625
000667.XSHE,2021-07-28,0.0070014684063990805,0.031152483135929204,0.051327409680472905,0.023711767554534097
000668.XSHE,2021-07-28,-0.009618038462723013,0.06734091774331845,0.10139953427887338,0.061538807720762354
000669.XSHE,2021-07-28,0.01960774464669553,0.061099391722851865,0.11173066706428843,0.39246575864860195
000671.XSHE,2021-07-28,0.003148083730036513,0.016138299967238395,0.10758977987062625,0.05990631892699624
000672.XSHE,2021-07-28,-0.004507552232291484,0.09124172655235356,0.17374087951993294,0.18289240477275903
000673.XSHE,2021-07-28,0.016933285723918175,0.01299149555315576,0.006244857276619069,-0.04125015128589812
000676.XSHE,2021-07-28,0.00834600770475948,0.03265505846920434,0.11019049355429572,0.34315449476451726
000677.XSHE,2021-07-28,0.0255342479299003,0.05230998168066875,0.07054769124341687,0.07580140685024782
000678.XSHE,2021-07-28,0.01645241168639028,0.04397375176968495,0.08645267291549426,0.09256820267859914
000679.XSHE,2021-07-28,-0.008355943658428958,0.01725563105340862,0.058862650507248475,0.03577983050554094
000680.XSHE,2021-07-28,0.0020387852039594916,0.08281818411453175,0.13862132990951315,0.10562799781334031
000681.XSHE,2021-07-28,-0.01831968490485303,-0.027285528113552896,-0.030011555255805924,-0.073953215640677
000682.XSHE,2021-07-28,0.006907600458801478,0.052455624053032376,0.07332144341587085,0.1126234269220877
000683.XSHE,2021-07-28,0.04592826679786115,0.05206836039802455,0.1342242402174549,0.3020924008356872
000685.XSHE,2021-07-28,0.00822129819832755,0.023472672483688728,0.0511817373865742,0.0969156034006528
000686.XSHE,2021-07-28,-0.003793145428635743,-0.025408984595716725,-0.013447389823264795,0.03544862746279988
000687.XSHE,2021-07-28,0.04713930066819638,0.2275174474811155,0.322946805961421,0.5705355846036018
000688.XSHE,2021-07-28,0.01831289408570292,-0.012085920670248372,0.08921101167751458,0.18928079321273142
000690.XSHE,2021-07-28,-0.004227542001816131,0.048188311251571525,0.08572331881850852,0.11172662829510853
000691.XSHE,2021-07-28,0.014176636597139275,0.024453568135348974,0.030230331265976948,0.021022127302895027
000692.XSHE,2021-07-28,0.01232811753334612,0.07260046498813173,0.09372342864126879,0.1115779003573171
000695.XSHE,2021-07-28,0.10734876270995472,0.008614634079572874,0.20133656103905082,0.22074016262592241
000697.XSHE,2021-07-28,0.010178449777559948,0.08773213352807402,0.20141887294294158,0.31273404572866775
000698.XSHE,2021-07-28,0.0030590244512780553,0.061942602656254085,0.11506494066415442,0.1615509886157056
000700.XSHE,2021-07-28,0.013069461945160055,0.12871894432811992,0.18074197195602604,0.15935255337972548
000701.XSHE,2021-07-28,0.014673676340506538,0.009811316703538731,-0.029238102290182394,-0.06273543731014568
000702.XSHE,2021-07-28,0.01588431490714854,0.04585608666589585,0.06478976707673871,0.052068289576035966
000703.XSHE,2021-07-28,0.017427124670011722,0.04045849609090298,0.03840187558705665,-0.027210859417266576
000705.XSHE,2021-07-28,0.029812025538138158,0.042479957460898686,0.0349472183167172,0.04956426188417711
000707.XSHE,2021-07-28,-0.04579039994548704,-0.23348050306908646,-0.02743894429580495,0.16693252976412684
000708.XSHE,2021-07-28,0.04951193202785045,0.07774470451181358,0.24998130996446183,0.2271356655619763
000709.XSHE,2021-07-28,0.0036242387921762115,-0.01180530654132157,0.04345423114317497,0.08778460357588128
000710.XSHE,2021-07-28,0.01236752586971587,0.060577990651678335,0.022161303590581646,-0.03123970236231534
000711.XSHE,2021-07-28,0.1196853753968351,-0.008169041583015329,0.012508126659393513,-0.06903617525527428
000712.XSHE,2021-07-28,0.00817826586238709,0.014573216417503988,0.03269663915402343,0.01192962973018107
000713.XSHE,2021-07-28,0.017937783159898663,0.1055007136168623,0.08186937156558358,0.022270442306582074
000715.XSHE,2021-07-28,0.00806877325807688,0.01288867014424787,0.0025489452109195227,0.015544604743600168
000716.XSHE,2021-07-28,-0.009247369149612421,-0.0061615779030306265,0.012171706472590645,0.003507179593659697
000717.XSHE,2021-07-28,0.004966579572145906,-0.0020538791087883336,0.046597987550901776,0.11479257560421262
000718.XSHE,2021-07-28,0.010374458478941384,0.003248048393090455,0.02350005304591433,0.0005505013034394154
000719.XSHE,2021-07-28,-0.011282944738619844,-0.023971889441643628,-0.006229988198178351,-0.011022128599750726
000720.XSHE,2021-07-28,0.0019489720734675502,0.011868108055574589,0.045820620368440756,0.02556389357651515
000721.XSHE,2021-07-28,0.009285897735829557,-0.016143888021353928,0.011689381261087756,0.03872249158505925
000722.XSHE,2021-07-28,0.009730261436641017,0.03580293958694863,0.058811273658420815,0.02604375349780133
000723.XSHE,2021-07-28,0.022472590189710748,0.10675503400792566,0.5281882343120096,0.6789781980266237
000725.XSHE,2021-07-28,8.174083083196552e-05,0.018176736931839445,0.03081537766552625,-0.015364839987012952
000726.XSHE,2021-07-28,0.0039324127868338886,0.008662393843373042,0.016942728744068616,-0.002367975405376945
000727.XSHE,2021-07-28,-0.0008173514361576097,0.0080221510386282,0.013577678449347347,0.05167496248912369
