code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2020-07-01,0.023163010923898456,0.03263153300682763,-0.012029483195655494,-0.026788271710617907
000045.XSHE,2020-07-01,-0.004509769407025445,0.039948165288283134,0.18379954124694067,0.14670900164219225
000046.XSHE,2020-07-01,0.044878956863224156,0.21899952690428984,0.23445530811346402,0.26256887509322624
000048.XSHE,2020-07-01,-0.004315817189081544,0.04037619875364414,0.09157001534588309,0.06531493730859847
000049.XSHE,2020-07-01,-0.01810068147333995,0.119784051694863,0.06735311277683452,0.08566803523976137
000050.XSHE,2020-07-01,0.007583659009136446,0.07837519270082159,0.09926840205309899,0.1250046515675163
000055.XSHE,2020-07-01,0.011010969011058162,0.05716682767750231,0.1399443440526153,0.12446805217971668
000056.XSHE,2020-07-01,-0.008581638392023755,0.0059252549521268405,0.05246283299338282,0.02312180878623764
000058.XSHE,2020-07-01,0.006165607168899557,0.13576660983421748,0.30136902015874184,0.3104877679860646
000059.XSHE,2020-07-01,0.018527838048298523,0.10365644891615008,0.12000001010332814,0.13136627776113888
000060.XSHE,2020-07-01,0.02590285046897781,0.2676075407826056,0.2486108865450447,0.24766789564020958
000061.XSHE,2020-07-01,0.008223645930111472,0.09871421655867964,0.1531599725164631,0.14859017024268087
000062.XSHE,2020-07-01,0.010845333887352468,0.13750661781887666,0.2161902916266616,0.1605828768232174
000063.XSHE,2020-07-01,-0.0014282655418335806,0.14044029598314572,0.09470815398133466,0.04620934266149877
000065.XSHE,2020-07-01,0.01614311450960864,0.08584421014419355,0.11080007674765951,0.13365628098095278
000066.XSHE,2020-07-01,0.00901553666677412,0.17375680894464285,0.20873578411168076,0.2500226201635452
000068.XSHE,2020-07-01,-0.009029911886348895,0.058229227777746,0.1286305333173583,0.1407231895981333
000069.XSHE,2020-07-01,0.051541811448304345,0.2904169311721243,0.2539837156340874,0.19755626233133897
000070.XSHE,2020-07-01,-0.001723292920640559,0.07835429290266518,0.08933848884425659,0.13354868469034473
000078.XSHE,2020-07-01,0.012708837598943036,0.08783057148227585,0.1436251414526313,0.0949143883163818
000088.XSHE,2020-07-01,0.016507645026126533,0.08687569647828979,0.21112079295366282,0.11309386219090078
000089.XSHE,2020-07-01,0.016404754722231123,0.2164221043276266,0.2766460520727428,0.194937904151626
000090.XSHE,2020-07-01,0.029687209941024483,0.10378649784137262,0.2242161556992315,0.1585795426693729
000096.XSHE,2020-07-01,0.01163875487730448,0.052574126494422405,0.15725449254930474,0.17479425548487865
000099.XSHE,2020-07-01,0.015032537839986117,0.09320959555289635,0.12340493894903316,0.1589444329857345
000100.XSHE,2020-07-01,0.0199913014165783,0.11019526172803779,0.07453912096572768,0.14542729757063297
000150.XSHE,2020-07-01,0.0010265591145738563,0.0686116467352794,0.08566692379535971,0.07691972005422676
000151.XSHE,2020-07-01,0.002004985532149912,0.05794888033545675,0.10559368443773968,0.10744185351951728
000153.XSHE,2020-07-01,0.002357016034732546,0.05615907079344125,0.38148860883834745,0.3943233768809555
000155.XSHE,2020-07-01,0.0896081631566672,0.13948157788423987,0.1399898891789623,0.10491867343152768
000156.XSHE,2020-07-01,0.0303286576023762,0.09208178442903932,0.13255459084327462,0.17683981989168907
000157.XSHE,2020-07-01,0.042689507066516905,0.11057720365695231,0.2267142603277737,0.29885641277221997
000158.XSHE,2020-07-01,0.0022226334321707344,0.06959745580514784,0.0600075523939807,-0.002402121831153499
000159.XSHE,2020-07-01,0.02235961100213629,0.24699925000280779,0.27920059416159765,0.33128341594900307
000166.XSHE,2020-07-01,0.03417994665583964,0.2804272217523404,0.21710912713653513,0.15885789997945335
000301.XSHE,2020-07-01,0.00679533280656975,0.013766764186524413,0.034049808095070265,0.10821021487280492
000333.XSHE,2020-07-01,0.015531375408035513,0.03894032777472202,0.02469547791482595,0.09549932587476027
000338.XSHE,2020-07-01,0.05564898957324957,0.11146825057826304,0.17456662673174225,0.23269375142239052
000400.XSHE,2020-07-01,0.026395521300991556,0.14399425487461046,0.17076227595571994,0.19139324805985566
000401.XSHE,2020-07-01,0.03979266250155858,0.07204503175703775,0.10120632103927531,0.148858183555463
000402.XSHE,2020-07-01,0.020109238980254834,0.1324603049539515,0.10343943581319767,0.08678702569172356
000403.XSHE,2020-07-01,0.0296027176079377,-0.026831120755218887,0.053545759220190614,0.035616989347934745
000404.XSHE,2020-07-01,0.010884132942002505,0.07577019655995239,0.1345078552042343,0.12786001293768484
000407.XSHE,2020-07-01,0.08627005074150078,0.14421319867885365,0.4144126877900409,0.3770370389335323
000408.XSHE,2020-07-01,-0.026099182178840705,-0.06261529016702133,0.029191377217755197,0.07756019267158555
000409.XSHE,2020-07-01,-0.0007001516708743639,0.07513945751580012,0.08022802892226673,0.0528438904661662
000410.XSHE,2020-07-01,0.0025510793945233653,0.032318507103318336,0.02642499767615329,0.027384162700933863
000411.XSHE,2020-07-01,-0.0377721627307898,-0.024954211159668636,0.0211560452978726,-0.015069573435776544
000413.XSHE,2020-07-01,0.017117287749053092,0.09558842178367033,0.16295309490486146,0.10561222329536772
000415.XSHE,2020-07-01,0.03231751086115416,0.17667319509982432,0.20264901949917105,-0.00606905134453991
000416.XSHE,2020-07-01,0.04152584748897821,0.09480291500573788,0.16483792930383093,0.09407884876941283
000417.XSHE,2020-07-01,0.0222418818764151,0.13094774472803378,0.14275820747760942,0.244696495378477
000419.XSHE,2020-07-01,0.021480194353192875,0.1423242657642809,0.17993478063579496,0.20424443271651255
000420.XSHE,2020-07-01,0.012461395298462916,0.0723666789498349,0.08722775231031213,0.0510474457012526
000421.XSHE,2020-07-01,0.0147181931938046,0.07903893779370681,0.3210612234132622,0.909839612004097
000422.XSHE,2020-07-01,-0.011772529442864934,0.009734644488156221,0.014202372312855522,-0.014929166187846872
000423.XSHE,2020-07-01,-0.006154639152866316,-0.0029315829805602344,0.012106050982018125,0.04255541686620434
000425.XSHE,2020-07-01,0.027591290523991754,0.057944006175922894,0.15048870655305877,0.1430328950726457
000426.XSHE,2020-07-01,-0.024947111978807338,0.14370779047845558,0.2452014618602086,0.38888891428577543
000428.XSHE,2020-07-01,0.004989027429473189,0.055377805915598904,0.19011530239368157,0.11254320121044797
000429.XSHE,2020-07-01,0.012734432007792437,0.049709774271509556,0.044932915879019215,0.020896844385876658
000430.XSHE,2020-07-01,0.011225137895636143,0.06414986778923037,0.2140052620997179,0.13469931245331984
000488.XSHE,2020-07-01,0.016616341399884625,0.09378820406612604,0.100940163182665,0.1755430555984318
000498.XSHE,2020-07-01,0.01037592537272821,0.10824647841936613,0.20694515992236384,0.19271936666646622
000501.XSHE,2020-07-01,0.014724289752015519,0.16651469652802356,0.21051094024755795,0.21536547960639027
000502.XSHE,2020-07-01,-0.007742718856740166,0.026821614731873215,0.03628891066850238,0.043127021715403294
000503.XSHE,2020-07-01,0.027213733670428696,0.07966205487180897,0.08527266121057561,0.1628869204116908
000504.XSHE,2020-07-01,0.06040274638253637,-0.015701431481906884,0.02024791658620855,-0.02111107614386507
000505.XSHE,2020-07-01,0.0007445546738230316,0.06887865169672651,0.19565595144621567,0.14307948473804039
000506.XSHE,2020-07-01,-0.0015161544140202673,0.08073660316917228,0.1304635156982852,0.14400741050396315
000507.XSHE,2020-07-01,0.015101843983817748,0.07752559788207417,0.11798733449049788,0.09815675274710212
000509.XSHE,2020-07-01,0.017711357737710327,-0.0371644888709085,0.12432089699279282,0.23935860661017408
000510.XSHE,2020-07-01,0.003681922397871051,0.09613211568575705,0.187865015920604,0.05738108686447057
000513.XSHE,2020-07-01,-0.005872684557240317,0.020974244144266598,0.11241460610279976,0.15202677016131896
000514.XSHE,2020-07-01,0.009943146634731745,0.058240561516423664,0.14120820301838366,0.09216341396165181
000516.XSHE,2020-07-01,0.0001792156619601363,0.2867678614741464,0.49892849251477245,0.6114750020023456
000517.XSHE,2020-07-01,0.010024212046855493,0.07659309830663832,0.07626142873078026,0.06668528298982114
000518.XSHE,2020-07-01,-0.005410991499965125,0.0689983801103471,0.15235265288889605,0.1067932477420066
000519.XSHE,2020-07-01,0.009550779355425337,0.1293867097025567,0.15336589019867178,0.18480837113016377
000520.XSHE,2020-07-01,0.004793064890981051,0.0450101168929142,0.03997611941088817,0.017021658571517675
000521.XSHE,2020-07-01,0.018347648555808713,0.07740651864881344,0.11093631351060355,0.09901117803489236
000523.XSHE,2020-07-01,0.0003764078727391776,0.05664659206315622,0.07609815412774296,0.08938822174424008
000524.XSHE,2020-07-01,0.006842133822754782,0.08662517567479125,0.5184465936891453,0.5370078153224139
000525.XSHE,2020-07-01,0.002778241210473643,0.008248457491067281,0.38771298753666067,0.12462315654711777
000526.XSHE,2020-07-01,-0.0038077008017999127,0.02913055125139449,0.5015590490934737,0.47721681417704936
000528.XSHE,2020-07-01,0.017105202994773788,0.08198748373870224,0.16171324308346915,0.16825241010390582
000529.XSHE,2020-07-01,-0.00238774869394672,0.08472083280679817,0.2016105443212118,0.15129606825861505
000530.XSHE,2020-07-01,0.037076816653664156,0.09220982172423749,0.13389816578221056,0.15711694400721207
000531.XSHE,2020-07-01,0.024157720327065948,0.20569458924311748,0.46944850750378003,0.42967142157710786
000532.XSHE,2020-07-01,0.02556401140008026,0.08847398730759998,0.17583064621373276,0.15920478538346974
000533.XSHE,2020-07-01,0.0074665438657241364,0.06993263182633999,0.12384577358480886,0.14158058480706417
000534.XSHE,2020-07-01,0.01531774668389333,0.06283921673533145,0.06171098553941813,0.05434752259171742
000536.XSHE,2020-07-01,-0.006492576638353629,0.043324321507351736,-0.0065243022337696495,0.011527726118539243
000537.XSHE,2020-07-01,0.019211152002004458,0.06680159398557518,0.05390864030979515,0.06505727476768706
000538.XSHE,2020-07-01,0.013068123817219888,0.15034797836822997,0.20219459843446366,0.18287162196228582
000539.XSHE,2020-07-01,0.009686072012720008,0.06722127157607284,0.15054570424008046,0.15094175995224415
000540.XSHE,2020-07-01,0.038553928183027594,0.17052064398661113,0.4678437724470997,0.20762444120126583
000541.XSHE,2020-07-01,0.055665819502109,0.10665496086735439,0.13013109855271576,0.14847515766409441
000543.XSHE,2020-07-01,0.01568862691942349,0.09953721362713747,0.10961978632048254,0.09437759848735087
000544.XSHE,2020-07-01,0.022336201098030844,0.1048144883298312,0.12189395271523273,0.19735887084017809
000545.XSHE,2020-07-01,0.012368615217997871,0.09260934455810399,0.11507544941338425,0.11084615240109044
000546.XSHE,2020-07-01,0.02513759486345232,-0.0003603873349129993,0.06569771060847132,-0.047422647097805436
000547.XSHE,2020-07-01,0.03480063759494571,0.18745325684901634,0.2702932362047368,0.3059673162064048
000548.XSHE,2020-07-01,0.014833403423754606,0.06495493678492643,0.10653549540709394,0.12121646328074163
000550.XSHE,2020-07-01,0.04743418314973722,0.1862044168177189,0.1889902312642684,0.1841810073141757
000551.XSHE,2020-07-01,0.006286051899397043,0.06759732255164955,0.12356390547142392,-0.0150125089839942
000552.XSHE,2020-07-01,0.019270760288536786,0.13464015655174894,0.14708634562126863,0.13705869346020394
000553.XSHE,2020-07-01,0.004931943446739629,0.04520551039317712,0.09171296613906293,0.0597616002611933
000554.XSHE,2020-07-01,0.024584744385212447,0.09821469950881549,0.13127336614703092,0.12129721403899331
000555.XSHE,2020-07-01,0.02957132873598677,0.1340018891501923,0.1542615485683386,0.13494428981422035
000557.XSHE,2020-07-01,0.003774711208625319,0.07884833915774583,0.12690802342533794,0.049337760957037645
000558.XSHE,2020-07-01,-0.013301729199467562,0.0543895293744957,0.07791102024566775,0.062074510777598284
000559.XSHE,2020-07-01,0.013097535247880689,0.08234233035238105,0.11130090147642759,0.19296179690044027
000560.XSHE,2020-07-01,0.037294610875814635,0.16563624612574884,0.17302467307628577,0.229746765190462
000561.XSHE,2020-07-01,0.00519834697243551,0.1038627086989213,0.17585195105107662,0.20067031362307441
000563.XSHE,2020-07-01,0.04374694659331785,0.21401151619324707,0.24940649415023564,0.17549248381984064
000564.XSHE,2020-07-01,-0.030517836158805496,0.0047880369180385894,0.08088942575757378,0.010066509565778495
000565.XSHE,2020-07-01,0.014395337730943975,0.07620275509009791,0.14472881933988951,0.13474983217971798
000566.XSHE,2020-07-01,0.013195594535996278,0.06930203026583855,0.5564135574729208,0.3732838494646043
000567.XSHE,2020-07-01,0.0018263385175730639,0.14195990259045607,0.14677045539560896,0.011669840429147234
000568.XSHE,2020-07-01,0.08244014276863515,0.1636243397687094,0.2953701039557487,0.1937207267968553
000570.XSHE,2020-07-01,0.00542490264343808,0.08033696899978858,0.1305867938108911,0.17370927935749186
000571.XSHE,2020-07-01,0.0016898081890828003,0.055544041732721934,0.10508801367077313,0.247433849340948
000572.XSHE,2020-07-01,0.005126148382222868,0.05797451829391676,0.1603481755092301,0.4090374912040469
000573.XSHE,2020-07-01,0.0030767870290942015,0.13738736733263862,0.12751331025394547,0.11132601648757813
000576.XSHE,2020-07-01,0.020315015521979247,0.28324800469029937,0.4103225066667884,0.37556992165794
000581.XSHE,2020-07-01,0.0249118433694962,0.10311190720263678,0.1071608600230949,0.12688482659260947
000582.XSHE,2020-07-01,0.03777681249253059,0.07592602511118594,0.11945692634795325,0.12252453979424278
000584.XSHE,2020-07-01,0.011198566530564379,0.08065873749603017,0.12654334931207695,0.13546327831310057
000585.XSHE,2020-07-01,0.010940416719625904,0.05668518009042815,0.0612884532422662,0.09077069816807558
000586.XSHE,2020-07-01,0.008520708210782723,0.07436555176702364,0.0775754739773884,0.03940602538740498
000587.XSHE,2020-07-01,-0.022097766591257402,-0.0632355435906962,-0.05519484640302861,-0.03243837980618543
000589.XSHE,2020-07-01,0.005262974298605257,0.07000747000775338,0.26340742966361996,0.22300019724824857
000590.XSHE,2020-07-01,0.00011960806321015351,0.03796311929374169,0.09045809927060725,0.059600938206329404
000591.XSHE,2020-07-01,0.015266111940760932,0.1462162878624237,0.19476978914765575,0.20324692232716962
000592.XSHE,2020-07-01,0.026421728262279884,0.21354183138008304,0.5651313485469309,0.43842477565944743
000593.XSHE,2020-07-01,0.005545873146534338,0.054162380922518856,0.0910060429568419,0.11088062257657876
000595.XSHE,2020-07-01,0.0036915439570084385,0.0805301847421512,0.09349128957363781,0.181593999899854
000596.XSHE,2020-07-01,0.05795523418185976,0.06502900940343428,0.3340238891757277,0.2488013337307231
000597.XSHE,2020-07-01,-0.028732162909359635,0.018647986211798362,0.08954680654945982,0.036896648452332044
000598.XSHE,2020-07-01,0.018901910727061384,0.06939235245887436,0.10150027063340233,0.13551711125254298
000599.XSHE,2020-07-01,0.006074014219330804,0.07417096084327929,0.13933710320488404,0.24538026438887411
000600.XSHE,2020-07-01,0.02729233434637847,0.12349432338559418,0.14346601068328207,0.14743913664921854
000601.XSHE,2020-07-01,0.012281738004770155,0.09807302333686956,0.3076338869435347,0.31290488363527197
000603.XSHE,2020-07-01,-0.020675560587724157,0.11290466230805728,0.207629431991817,0.45717642126951585
000605.XSHE,2020-07-01,0.005403599816901855,0.06060979573496863,0.09128882251028758,0.09237700380310895
000606.XSHE,2020-07-01,0.024634230466517235,0.11201685802156675,0.1712727951315514,0.14632739205281522
000607.XSHE,2020-07-01,-0.013561214833124849,0.036119959636444925,0.042347653655056924,0.03012907378974328
000608.XSHE,2020-07-01,0.027556215014106045,0.07274167405584764,0.14173079892181006,-0.026190089227227386
000609.XSHE,2020-07-01,0.007033699520441055,0.033387596811632794,0.07872018611700758,-0.010662903913134123
000610.XSHE,2020-07-01,0.015540081317903116,0.08288494301750479,0.2309715381368339,0.12784298415486958
000611.XSHE,2020-07-01,0.0005855306529820953,0.0361602022844802,0.05995455588258194,0.05901941638173432
000612.XSHE,2020-07-01,0.022772951150683264,0.30756864856658944,0.537747141647723,0.5158684769025061
000613.XSHE,2020-07-01,-0.010365804674696878,0.05212001064382011,0.14049118931899493,0.0016778120076629452
000615.XSHE,2020-07-01,-0.00276848403097454,0.008481420266053568,0.01466558344317755,0.03925544756165428
000616.XSHE,2020-07-01,0.010343570109448544,0.0706299616082469,0.12603367990803838,0.06841270022992903
000617.XSHE,2020-07-01,0.044791564369868184,0.12840525611733355,0.19834136250775852,0.08433228450801444
000619.XSHE,2020-07-01,0.021117361128820657,0.03880110959671859,0.10441930634294104,0.14990573279339103
000620.XSHE,2020-07-01,0.0794273806130001,0.05423897897526907,0.1363281164456795,0.1936566482453818
000622.XSHE,2020-07-01,0.010214857859562925,0.10794454974201671,0.12966881093108742,0.10971291871406572
000623.XSHE,2020-07-01,0.03271514836680399,0.18409726859102574,0.156409490416246,0.1282836740175906
000625.XSHE,2020-07-01,0.017261879710244194,0.18089160732004667,0.10044210342869354,0.04732743831602809
000626.XSHE,2020-07-01,0.015383893114796439,0.2487745508531469,0.26579314825001094,0.213056422240916
000627.XSHE,2020-07-01,0.060712979550136624,0.1995382014172819,0.16297504676632313,0.1475048595521713
000628.XSHE,2020-07-01,0.009654016815073274,0.06382776141848696,0.11634995377819451,0.11523025065816342
000629.XSHE,2020-07-01,0.022840422551450995,0.1617724497222926,0.13326365695761816,0.1306642802322132
000630.XSHE,2020-07-01,0.023111777166120596,0.14872972172343688,0.1554097454947142,0.15746119724768534
000631.XSHE,2020-07-01,0.0017932427220394296,0.04109532450848016,0.029540597738168313,0.0375197766501774
000632.XSHE,2020-07-01,0.011659072651053783,0.0981155724604922,0.13812772239296783,0.11510319708747374
000633.XSHE,2020-07-01,0.014170872155718005,0.08098426988995597,0.1218824291579268,0.16124074636800875
000635.XSHE,2020-07-01,0.01963149367149474,0.13667719335145517,0.26688508187276905,0.13138078515899757
000636.XSHE,2020-07-01,0.016545847242384445,0.12489398455036493,0.04142892207272842,0.07806882312051588
000637.XSHE,2020-07-01,0.012047269800559483,0.07106796877402749,0.10815533293016144,0.13267644091646208
000638.XSHE,2020-07-01,0.013863964432466031,0.08270910337409426,0.15981151198111185,0.14742703008350722
000639.XSHE,2020-07-01,0.0006756963468965155,0.05123865672030134,0.13824278017685018,0.15638674892411858
000650.XSHE,2020-07-01,0.010523124298522023,0.09858748214572922,0.16781498199271985,0.12908271794368495
000651.XSHE,2020-07-01,0.009035316468916947,0.03994539553234061,0.03259878390791774,0.04839827181479965
000652.XSHE,2020-07-01,0.011008169102076665,0.1358589054173279,0.21371301340512863,0.1016756107666796
000655.XSHE,2020-07-01,0.014237064209659969,0.1787387058807808,0.2816631153255542,0.2949183186066117
000656.XSHE,2020-07-01,0.10648973626846182,0.15034183908449633,0.12271016780851014,0.1421171438508867
000657.XSHE,2020-07-01,0.02008860074096949,0.14281054770967394,0.1564849143504793,0.19361178309530758
000659.XSHE,2020-07-01,-0.007408860424501244,0.04762086050505191,0.17126011537231992,0.28960346965017664
000661.XSHE,2020-07-01,-0.048582844360666094,0.024459239918762175,0.1507555078018628,0.12385250077010634
000662.XSHE,2020-07-01,-0.05085424416522322,-0.22881551564902128,-0.2747722095206414,-0.36979624362533364
000663.XSHE,2020-07-01,-0.0009617907847897788,0.03055144624782039,0.018679648863698307,0.006636366360836166
000665.XSHE,2020-07-01,0.026750290337064008,0.10278107702651298,0.13334525457635377,0.09072215020000378
000666.XSHE,2020-07-01,0.0314696701705826,0.12538953291333738,0.1820503690464067,0.1605977631310476
000667.XSHE,2020-07-01,0.006138138831518411,0.09757115553768679,0.17848717688009502,0.26355940127240646
000668.XSHE,2020-07-01,0.012341199048681592,0.039095233256975684,0.1019108801734926,0.07729457762655882
000669.XSHE,2020-07-01,-0.009016650032244652,0.07593152775323725,0.10486665411059669,0.132376982808083
000671.XSHE,2020-07-01,0.07396159362726323,0.11752216943512303,0.07675161956087477,0.0654427062054478
000672.XSHE,2020-07-01,0.03377993083068333,0.03704874003326105,0.11186012851369594,0.1831773413311808
000673.XSHE,2020-07-01,-0.003115654345177537,0.010251558733860596,0.08260997120110357,0.06522509866935804
000676.XSHE,2020-07-01,0.003140124894903189,0.13577338355254545,0.1208388638815695,0.0663081568793692
000677.XSHE,2020-07-01,0.005044790504754574,0.04476150220783129,0.06804539229478124,0.055427242206674346
000678.XSHE,2020-07-01,0.006992425332750687,0.07682384395919462,0.08212550276523839,0.1054470588616147
000679.XSHE,2020-07-01,0.003773811785138895,0.014728324211542122,0.1452141069654336,0.09903261704357604
000680.XSHE,2020-07-01,0.013522853531299017,0.10112208415015114,0.1803792967826536,0.15668059309177373
000681.XSHE,2020-07-01,0.01171232298295277,0.0390940282237992,0.067794679451975,-0.010803151210742434
000682.XSHE,2020-07-01,0.014170944375291171,0.0754342074966975,0.10494643665707952,0.11961020208860455
000683.XSHE,2020-07-01,0.006398467178172962,0.06594230341083555,0.05482992789070109,0.005082369461667104
000685.XSHE,2020-07-01,0.028792366318655907,0.1699381100622425,0.130634772433601,0.13479721654273732
000686.XSHE,2020-07-01,0.05182977435128722,0.3114187443501598,0.33241103189657284,0.3114395156375052
000687.XSHE,2020-07-01,0.02794353509371033,0.007102131613339498,-0.07632769072874056,-0.18311119715096325
000688.XSHE,2020-07-01,-0.0038469504644674515,0.05235354718080639,0.18259865207829087,0.24767068890144178
000690.XSHE,2020-07-01,0.013405823569332119,0.18685941527851416,0.3408204725311771,0.3163501767693979
000691.XSHE,2020-07-01,-0.005525014599261416,-0.027998297943855478,0.04737536444860136,0.06956342632345526
000692.XSHE,2020-07-01,0.011043155776487568,0.06420652095367443,0.09126741527978217,0.12704267731062624
000695.XSHE,2020-07-01,-0.006354407786762804,0.07305945313748917,0.07190805017013578,0.150311002561493
000697.XSHE,2020-07-01,0.004175304780568861,0.13450876150692193,0.11791645758125145,0.1297302747232565
000698.XSHE,2020-07-01,0.0713691228103604,0.5975788116134358,1.6020851592056835,1.22376641953051
000700.XSHE,2020-07-01,-0.035149885405926444,0.06436324609928139,0.07025316634878982,0.0058166477092954465
000701.XSHE,2020-07-01,0.020633804294874894,0.0787402540508363,0.09014125239068996,0.09075811000782316
000702.XSHE,2020-07-01,-0.0041912990942184316,0.03659062379220063,0.08726783505750078,0.05996455365243841
000703.XSHE,2020-07-01,0.014721404240338687,0.09464539856580605,0.10994304227060829,0.14284589124341535
000705.XSHE,2020-07-01,0.004142401332170608,0.03594333227235157,0.10951108427355578,0.07046155385028707
000707.XSHE,2020-07-01,-0.00715296910517906,0.022868233496128466,0.10088625617256874,0.07746710501244183
000708.XSHE,2020-07-01,0.0057652387957363264,0.07310949285406003,0.1126711969237254,0.09279727789104011
000709.XSHE,2020-07-01,0.018805330223320656,0.12528085394277166,0.12162300824874712,0.13259038352856972
000710.XSHE,2020-07-01,-0.0033847279279261406,-0.01290804347503632,0.019929263795217596,0.09868946548610334
000711.XSHE,2020-07-01,0.011901888226136975,0.07853336864124272,0.09170301091610761,0.08521791672791273
000712.XSHE,2020-07-01,0.0435353453931641,0.2433965804583207,0.2934421333726613,0.3209890406633449
000713.XSHE,2020-07-01,0.004021323377960381,0.061084333421087586,0.1371012417992243,0.10109153307358588
000715.XSHE,2020-07-01,0.04894676800857563,0.045215014674396765,0.0519160330727892,0.11118317733226775
000716.XSHE,2020-07-01,0.004758463847514438,0.05361086355760347,0.09440689481709112,0.07597841377314525
000717.XSHE,2020-07-01,0.020955728275766975,0.2623666080859164,0.22270212555069507,0.22417747517205328
000718.XSHE,2020-07-01,0.034424085822069954,0.11247122134832817,0.10712657125014324,0.20286085846953852
000719.XSHE,2020-07-01,0.010194262499870365,0.10598424965857829,0.13379594115410756,0.13005356867141699
000720.XSHE,2020-07-01,0.0029312869472920863,0.00016054452626117547,-0.004560876485936399,-0.019882328497236434
000721.XSHE,2020-07-01,0.016592294114189873,0.06944618575004387,0.23128982767010026,0.06947413821990123
000722.XSHE,2020-07-01,0.01356964132878532,0.06801994440332806,0.12304070045826666,0.13463675849127998
000723.XSHE,2020-07-01,0.016703144609326398,0.12206602365324062,0.12961758355294678,0.06267715586062543
000725.XSHE,2020-07-01,0.026143746388404446,0.139364914794943,0.09508678454564615,0.08017481634457359
000726.XSHE,2020-07-01,0.018134314596660202,0.06443186761758835,0.06677556159064145,0.049006568685625466
000727.XSHE,2020-07-01,-0.008264627939579222,0.10510949887319271,0.1112381335776437,0.21090258349863222
000728.XSHE,2020-07-01,0.05864161437261243,0.26602914858730936,0.2981001280057172,0.26100462891520254
000729.XSHE,2020-07-01,0.012067748468218282,0.04096103023315723,0.08794026167127668,0.15623747997531648
000731.XSHE,2020-07-01,0.0010101454502748875,0.055613976276533035,0.07753351035367488,0.09175132733292374
000732.XSHE,2020-07-01,0.062297030695195835,0.2780456913737576,0.1308766205893742,0.06692020575157619
