code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002170.XSHE,2021-06-17,-0.003398262740393072,0.001165286875024934,-0.008295615424889071,0.0011294932810731895
002171.XSHE,2021-06-17,0.028519146378007766,0.07336337775767572,0.027043563684992885,0.06418888588966629
002172.XSHE,2021-06-17,0.0004960668555588786,-0.018249112174062432,-0.027093820521441127,-0.10721767828029306
002173.XSHE,2021-06-17,-0.02525913054729078,-0.07680288711868728,-0.06470673631935382,-0.036471053187480666
002174.XSHE,2021-06-17,0.06419400080173401,0.12275907536016921,0.05084077448555719,-0.005800262264357661
002175.XSHE,2021-06-17,-0.008331976145090979,0.08452238022979595,0.21437411742437917,0.30941327669254676
002176.XSHE,2021-06-17,0.0035825780824616936,-0.00688727394369414,0.1004987806929869,0.4027476474548372
002177.XSHE,2021-06-17,0.04451448567210626,0.021291570768455483,0.05668577728095066,0.03422090093775706
002178.XSHE,2021-06-17,-0.00834256525673452,0.0647213782925681,-0.024625997359296724,-0.06385830054971448
002179.XSHE,2021-06-17,0.02142221543823325,0.09371523355389595,0.05623104558135182,0.16220086752829338
002180.XSHE,2021-06-17,0.047965631206976146,0.13524839236081126,0.19943073335875522,0.16167035874912367
002181.XSHE,2021-06-17,0.003377934294526265,0.009670099635861334,-0.015297052274348086,-0.02104993456291632
002182.XSHE,2021-06-17,-0.0003496835555762474,0.02372435878597197,-0.04328457749745368,0.08227872613561814
002183.XSHE,2021-06-17,0.041335294971948405,0.03705572143494452,0.02605966971023522,0.05673743388711602
002184.XSHE,2021-06-17,0.022647738013275867,0.05152840200814394,-0.024117457551810002,-0.019876160056242494
002185.XSHE,2021-06-17,0.019792998171159672,0.05015347371510532,0.13562567861363684,0.2027245873964419
002186.XSHE,2021-06-17,0.0011872846381873572,-0.030790842745307058,-0.01487045087024033,-0.029300293338322382
002187.XSHE,2021-06-17,-0.012068456583735091,0.001892347231447806,-0.0060054773050459585,-0.04401691451911378
002188.XSHE,2021-06-17,-0.0060036907477277945,0.07220622690234982,0.04893736945883553,0.0913877309930087
002189.XSHE,2021-06-17,-0.0016581012356573176,-0.0020914885752250597,-0.059966576241157386,-0.0343247619273596
002190.XSHE,2021-06-17,0.008959920635783518,0.020607398745708293,0.03086841679126488,0.11307611513585725
002191.XSHE,2021-06-17,-0.011323488392744769,0.014850801703991414,0.034090612504072734,0.14577204984443481
002192.XSHE,2021-06-17,0.016558643751223193,0.08258267603498698,0.1221855236491284,0.5311914483308143
002193.XSHE,2021-06-17,-0.0061917147374346854,0.02463009612993995,-0.015058922314647902,-0.01411241515288819
002194.XSHE,2021-06-17,0.027934160195133926,0.013622540885797828,-0.004587561515917935,-0.07184970704116501
002195.XSHE,2021-06-17,-0.0030300188406339255,-0.041106457732036174,-0.06210736278280339,-0.07018849715377498
002196.XSHE,2021-06-17,0.0220497256902618,0.07740571473307815,0.06538442907794244,0.10985327914130806
002197.XSHE,2021-06-17,0.018534192820838014,0.013424307313389665,-0.01665904296428429,-0.006637665468416956
002198.XSHE,2021-06-17,0.008233162284466047,0.008904740313475911,0.11274373239804553,0.05082192051915809
002199.XSHE,2021-06-17,0.0021562643539538165,0.025337810724271374,-0.029350899095129244,0.11094238305415685
002200.XSHE,2021-06-17,-0.0050043074238714,0.038341829829233356,0.05839854566947263,0.11348726338183637
002201.XSHE,2021-06-17,0.10246049439810755,0.051830982339561835,0.026498668565708355,0.17481766616333955
002202.XSHE,2021-06-17,-0.0024973037017148652,0.07163049522994207,0.03314906245054141,0.06795607773820866
002203.XSHE,2021-06-17,0.01633342739391247,0.049145562045791284,0.07862419423173964,0.046673772291656396
002204.XSHE,2021-06-17,-0.009134222708541629,0.008587877267725252,0.030024561844600058,0.03455353196983099
002205.XSHE,2021-06-17,0.0017882755280004493,0.017350383241575607,-0.028177964559437683,-0.025855882733911314
002206.XSHE,2021-06-17,0.010580176110475091,-0.01788093611015604,0.03807541167748208,0.03793402166665478
002207.XSHE,2021-06-17,-0.018540707956715655,0.0013989575992443203,-0.06350283858522848,-0.0197748608973312
002208.XSHE,2021-06-17,0.010373678466581054,0.00829068112416594,0.10031349280348538,0.0990704246939072
002209.XSHE,2021-06-17,-0.011557067628704338,0.028881489127932373,-0.00726767660113871,0.03981325685605436
002210.XSHE,2021-06-17,-0.002544412486120767,0.0037420860844820892,-0.044364628239560853,-0.03933437029451888
002211.XSHE,2021-06-17,0.09187121127671344,0.06737429784564067,0.04946795855846873,0.06640356063017146
002212.XSHE,2021-06-17,0.0023341295968564535,-0.02999812016561377,-0.021971827325704407,-0.07175577244620648
002213.XSHE,2021-06-17,-0.008900607894272935,-0.07107556439937696,-0.06107511972293969,-0.07247671380647411
002214.XSHE,2021-06-17,0.02996608508937192,0.06936725102384139,0.021289060641206677,0.0017416036333759632
002215.XSHE,2021-06-17,0.0012005882242077089,-0.015947929055212636,-0.04365572108316193,-0.10854163601753214
002216.XSHE,2021-06-17,0.006358091805107916,0.043852485825532715,0.03991609148976234,0.07071327551166671
002217.XSHE,2021-06-17,0.028585340233291543,-0.005313174233534535,-0.036446173630230755,-0.034402291144180606
002218.XSHE,2021-06-17,-0.0024436950209798173,0.12604297891069854,0.3173706259162339,0.25804335280821394
002219.XSHE,2021-06-17,-0.0019394453435821225,0.044811592830820236,0.01906969238197428,0.040404955190020284
002221.XSHE,2021-06-17,-0.00884764231296895,-0.05032907791379411,-0.0677218362921064,-0.08313593350065425
002222.XSHE,2021-06-17,-0.015900273465855156,0.022878091761605993,-0.024395776565724926,-0.017550355435498124
002223.XSHE,2021-06-17,0.052886583760887916,0.08907870278432894,0.11753887348257822,0.2089445918691799
002224.XSHE,2021-06-17,-0.0015744975660623819,0.014856971631509572,-0.004761659406324008,0.0027478596036413965
002225.XSHE,2021-06-17,0.0021311186622146165,0.0011007174889844237,-0.0142502602719468,-0.020341638717975105
002226.XSHE,2021-06-17,0.01057335295505378,0.041468258581369294,0.09180777109389371,0.09009870519967315
002227.XSHE,2021-06-17,-0.014180495027208492,0.09129860342636369,0.1257671763515419,0.13425138746799606
002228.XSHE,2021-06-17,-0.00679512428306806,-0.001265466678209838,-0.011711905950190653,-0.022200715159885358
002229.XSHE,2021-06-17,-0.010334956933516982,-0.036158676414840926,-0.021436747180830946,-0.017729856853610067
002230.XSHE,2021-06-17,0.08708092129287012,0.035217031778910265,0.0782114719135972,0.05755988927242948
002231.XSHE,2021-06-17,0.0004440896473561505,-3.30687525622902e-05,-0.0484501241723752,-0.015602932434658174
002232.XSHE,2021-06-17,0.009638408962261895,-0.00407676281435887,0.026163634104759435,0.12272225960288285
002233.XSHE,2021-06-17,-0.027773367147404388,-0.047646576712988345,-0.0276126365972899,-0.04233976296963173
002234.XSHE,2021-06-17,0.009116910965645002,0.017826621861576342,0.06821010314182034,0.033893118706297014
002235.XSHE,2021-06-17,0.00621243973109701,-0.05205328541994024,-0.1149153793011376,-0.125174496893706
002236.XSHE,2021-06-17,0.029382294676137812,0.041109522823012466,-0.012480722236441609,-0.031045846280867193
002237.XSHE,2021-06-17,0.002797834350577298,0.0034317175071538427,-0.0019112867378360341,0.005580483855947236
002238.XSHE,2021-06-17,-0.02856247773457684,-0.011564671586276453,-0.04262358583786508,-0.06081042647946788
002239.XSHE,2021-06-17,0.016608094270972696,0.045324545577171756,-0.0023441119202696117,0.08191498662522952
002240.XSHE,2021-06-17,0.02772903123333871,0.006057036738210134,-0.009726209465915556,0.28232398975721784
002241.XSHE,2021-06-17,0.04220728835908034,0.12795361179393897,0.1282085703596895,0.11397824969332816
002242.XSHE,2021-06-17,-0.008773351178912668,0.014345201938273091,-0.061097238205598876,-0.05525664047747027
002243.XSHE,2021-06-17,0.04086839541014774,0.036572651110095965,0.0041245062669653465,-0.023305640290269127
002244.XSHE,2021-06-17,-0.004992516443880836,-0.012385629938071005,-0.013275689953608885,-0.010301209500253282
002245.XSHE,2021-06-17,0.06757374851803578,0.24763353777842265,0.29385196027504434,0.4977774339779624
002246.XSHE,2021-06-17,0.0062828111354840295,0.01487590678020036,-0.015966259623132757,0.004420186057583106
002247.XSHE,2021-06-17,0.014003002618624126,0.0024819331647964074,-0.019854423151388176,-0.007831143313500157
002248.XSHE,2021-06-17,0.037075226100857145,0.05373342755848568,0.03699020376805425,0.07854346762543914
002249.XSHE,2021-06-17,0.0076883968271319325,-0.005352431402782804,-0.043111652878654184,-0.011124918456925275
002250.XSHE,2021-06-17,0.0009750436514826094,-0.01570298775793991,-0.018459450608236026,-0.09201683491050214
002251.XSHE,2021-06-17,0.005660341158962842,0.015687526505737102,0.041162351707226964,0.04387928744410525
002252.XSHE,2021-06-17,-0.0033257898682404526,0.0034636709721623145,0.049336186472065315,-0.005288242868750711
002253.XSHE,2021-06-17,-0.005202880378906323,0.004055891409406505,0.17467952619470914,0.10800655431779971
002254.XSHE,2021-06-17,0.007962586724308317,-0.0006013861381659282,0.061246936431537675,0.16687464170584332
002255.XSHE,2021-06-17,0.008589833462291295,-0.018007252963840214,-0.08350587817219428,-0.08093097070793671
002256.XSHE,2021-06-17,0.03486125772879876,0.1555032437938975,0.08555722486509028,0.09142426010476054
002258.XSHE,2021-06-17,-0.04402796598152222,-0.035010671445796934,0.04579428197975843,0.022431888650978345
002259.XSHE,2021-06-17,0.00894733779780053,0.09094026512493732,0.07331790928947518,-0.007221645120059979
002261.XSHE,2021-06-17,0.01850071596112448,-0.026993177399803447,0.11307088554935177,0.07710996254431116
002262.XSHE,2021-06-17,0.009638120553002255,0.027430704239093807,0.060592369877755015,0.014916544582081217
002263.XSHE,2021-06-17,0.010109977864264758,0.014456663401911606,0.010991391024931713,0.04154572556253663
002264.XSHE,2021-06-17,-0.01684423904903327,0.0229038910597947,-0.04784610551091331,-0.04174410251860044
002265.XSHE,2021-06-17,-0.0014756129821401182,0.028779284400158922,-0.02336642195018698,-0.01836009037436969
002266.XSHE,2021-06-17,-0.0030424975417129617,0.023949215026818176,0.005990586247981453,-0.0023285972008279597
002267.XSHE,2021-06-17,0.007508791346077632,-0.00614426383188006,-0.03615482610021362,-0.033246820978518395
002268.XSHE,2021-06-17,-0.00677429285180207,-0.001225644326452062,-0.027279415518697187,-0.02905761025103478
002269.XSHE,2021-06-17,0.05211604611271807,-0.05404765596641047,-0.1230619580778906,-0.23220559961124618
002270.XSHE,2021-06-17,0.02064341593298609,0.03836328010088502,0.0031008171228050782,-0.001902144299226999
002271.XSHE,2021-06-17,-0.008492484153117725,-0.004111873820757748,-0.03576725941895999,-0.05688049837164777
002272.XSHE,2021-06-17,-1.2658438701765603e-06,0.0675031628541572,0.07066257028103222,0.05389540522990288
002273.XSHE,2021-06-17,0.004440467606092394,-0.004909840860589879,0.0033776991286209547,-0.019762464923843457
002274.XSHE,2021-06-17,-0.001224523979470738,0.030767830637659595,0.06204200260886994,0.24783161937163803
002275.XSHE,2021-06-17,-0.00848405189883333,-0.003914233261099651,0.08477971359699911,0.02970677595880257
002276.XSHE,2021-06-17,0.0016319450721264629,0.0934493603434301,0.0659661129966365,0.09530408427643931
002277.XSHE,2021-06-17,-0.0016489737199614828,0.01288615218496701,0.005185684360867101,-0.006922225672901658
002278.XSHE,2021-06-17,0.010833654048488848,0.025642597173948022,0.0026717984699626603,-0.003566629488670778
002279.XSHE,2021-06-17,-0.007441379409128479,-0.04023723445469715,-0.07820398404608911,-0.05648867601261585
002280.XSHE,2021-06-17,0.025640424593839785,-0.0040946327201563815,0.07380560212251372,0.3705410300587366
002281.XSHE,2021-06-17,6.476601652837621e-05,0.02543514384736741,-0.031094690714545944,-0.05140858910851748
002282.XSHE,2021-06-17,0.010347182323116797,0.017529814380376988,0.08860070728071394,0.08961728211812887
002283.XSHE,2021-06-17,0.003054127339193566,0.02892615855653563,0.018220459029869927,-0.02025875496559531
002284.XSHE,2021-06-17,0.07938158365982484,0.06437797747013223,-0.025940023058295444,-0.012101976733043359
002285.XSHE,2021-06-17,0.014169096246773686,-0.03359460105352129,-0.0825113599266987,-0.0044977039941031935
002286.XSHE,2021-06-17,-0.010055744063838107,-0.02859585951784119,-0.0714447678283576,-0.0627349606032713
002287.XSHE,2021-06-17,0.010449121332626824,-0.004608320653681596,0.1369737781112195,0.08500743647204943
002288.XSHE,2021-06-17,0.07358216994917596,0.1578362792604853,0.14856156432417114,0.3125731800573253
002289.XSHE,2021-06-17,0.06384416535792994,0.04262246100782502,-0.013616004793496478,0.05072172139499211
002290.XSHE,2021-06-17,0.0028614464748553726,0.0022432292169038996,0.0032196002935114365,-0.04528439162264859
002291.XSHE,2021-06-17,-0.01578440106979124,-0.03394740717181974,-0.03550999866937206,0.03774865376266681
002292.XSHE,2021-06-17,0.034138227505533275,0.014710560572694837,-0.02302759977946177,-0.038515070198853654
002293.XSHE,2021-06-17,0.0030690800551563635,-0.016355042073170355,0.041354075969830574,-0.009642396694491299
002294.XSHE,2021-06-17,0.0043981253774840225,-0.027191154113641064,0.03034534013934183,-0.10467764529354268
002295.XSHE,2021-06-17,-0.004740376101308362,0.044775656895327975,0.0030238868418545647,0.03318547810241506
002296.XSHE,2021-06-17,0.00042974924195696563,0.021013463463749764,-0.0025800320523809914,0.0357675626615847
002297.XSHE,2021-06-17,0.039432847226025566,0.032382535356144986,-0.016475257072657817,0.049187476375202724
002298.XSHE,2021-06-17,0.020814182320911496,0.012386563419268424,-0.02664129662588472,-0.021393543261349745
002299.XSHE,2021-06-17,-0.022363093072104327,-0.044976644877513905,-0.05282770099219398,-0.12678444042804402
002300.XSHE,2021-06-17,-0.009819804893849152,0.011147689322394998,-0.0022266028256681053,-0.009081117060252539
002301.XSHE,2021-06-17,-0.011213507082921379,-0.016894827504478956,-0.08836008063443729,-0.1184088873279348
002302.XSHE,2021-06-17,-0.0034586331380316313,0.010231999560727506,-0.005337265687928751,-0.017685777833662326
002303.XSHE,2021-06-17,-0.0036828330039709867,0.0071416188252237615,-0.003192807506111764,-0.013043309590225207
002304.XSHE,2021-06-17,-0.031249343920260384,-0.02382337016932603,0.0010509080536687154,-0.027203731930711416
002305.XSHE,2021-06-17,-0.011575707191166235,-0.006029620126760048,0.00022040112228451588,-0.007716525116860449
002306.XSHE,2021-06-17,-0.0003428562981415489,0.014096222126048693,0.0037468806614074095,-0.033160035411643765
002307.XSHE,2021-06-17,-0.0015172416469609235,-0.002515329788178092,-0.018977586372428714,-0.03389972687703642
002308.XSHE,2021-06-17,-0.004743445087972282,0.019524390966374372,-0.0009136533269767063,-0.009711073567618658
002309.XSHE,2021-06-17,-0.005716381311589726,0.07674011431303959,0.13543164786125292,0.09973512385202717
002310.XSHE,2021-06-17,-0.014360566270159634,-0.013011531223053478,-0.050093711985447,-0.060196884630911704
002311.XSHE,2021-06-17,0.012573333593656266,-0.017323687771854206,0.05365633016059865,-0.022853695933160372
002312.XSHE,2021-06-17,-0.003248790160910286,-0.030624350196390572,-0.023155687365376747,0.21293142547226512
002313.XSHE,2021-06-17,0.01831994613154615,0.01715945888442941,-0.05384625737198169,-0.0770879552612352
002314.XSHE,2021-06-17,0.0037805675675474646,-0.029915207698201884,-0.02839680846566185,-0.03601621006151231
002315.XSHE,2021-06-17,-0.014397240846261426,-0.003119823526022292,-0.033078156166639575,-0.043308644279732834
002316.XSHE,2021-06-17,0.030061610069480247,-0.06250929431178635,-0.026270635303850716,-0.031139846998453187
002317.XSHE,2021-06-17,0.001438819236918882,-0.006762973046186046,0.05787974582261032,0.012066218690993117
002318.XSHE,2021-06-17,-0.015008386344238622,-0.03802656373679903,0.024749541556711194,-0.04651619794858101
002319.XSHE,2021-06-17,-0.022829351992876706,0.0031693445519585836,-0.0176621030020274,0.07257991499320682
002320.XSHE,2021-06-17,-0.01724574003501405,-0.020603686542108597,-0.020541398780420904,-0.03779682425915008
002321.XSHE,2021-06-17,0.0484434442074822,0.08805329007456543,0.037034665002051756,0.029914190410040353
002322.XSHE,2021-06-17,0.0051992296855695634,0.022549171538011187,0.028143593011161712,-0.003111886648255626
002323.XSHE,2021-06-17,0.008329574574215081,-0.013420827701092907,0.15507217982800708,0.03455637316471298
002324.XSHE,2021-06-17,0.004971271193799221,-0.05646349245821215,-0.12632855725020306,-0.15620312843067682
002325.XSHE,2021-06-17,-0.04382619916173134,-0.03169758270637198,-0.03047174558747242,-0.040229964492520295
002326.XSHE,2021-06-17,-0.0014815980885193763,0.1310637272480558,0.26774489019839115,0.44062420170762995
002327.XSHE,2021-06-17,-0.0036746850975875,0.004879122812026295,0.015441267961550145,0.002589494575537724
002328.XSHE,2021-06-17,0.02929661077292092,0.04863916156106027,0.0060620163100318595,0.058539632350433114
002329.XSHE,2021-06-17,-0.026714101460239115,-0.029192604908334717,-0.09629978692142814,-0.12943643729584692
002330.XSHE,2021-06-17,-0.028804367919701406,0.019368424600946562,-0.031588435444098596,-0.04139410462937204
002331.XSHE,2021-06-17,0.010343731190199294,0.16199745903565602,0.03141582424723544,0.0010172262839124662
002332.XSHE,2021-06-17,-0.007902103817223283,0.0037624629891911685,0.007602165200448456,-0.03825074010807317
002333.XSHE,2021-06-17,-0.014296999860073961,-0.009313726187122416,-0.028248440921704504,-0.02270832795695129
002334.XSHE,2021-06-17,-0.002526270249630069,0.027649219664627658,0.0517601970900088,0.10741011080055567
002335.XSHE,2021-06-17,0.03324757095531131,0.1510094900788711,0.35850247743275293,0.5734476531991535
002336.XSHE,2021-06-17,0.007259879493982681,0.025979602690114408,-0.020261356158040297,0.041442882343970214
002337.XSHE,2021-06-17,0.0016416467335215504,0.0038244597600126137,0.0015426508172271215,0.03478670451648116
002338.XSHE,2021-06-17,-0.0006334925450441879,-0.0006712085241152841,-0.08210758293143913,-0.05448458202512626
002339.XSHE,2021-06-17,0.009862860959631218,0.03268370742291148,-0.01140554236133098,0.011689951055774719
002340.XSHE,2021-06-17,0.019113974583626302,0.043299143857779186,0.022525446472137507,0.1783610064187648
002341.XSHE,2021-06-17,0.05713516036127215,0.11100255055452386,0.07504877577866542,0.21908966523482773
002342.XSHE,2021-06-17,0.007546136728229158,0.014701976600665783,-0.0003069140997306195,-0.0472706117475342
002343.XSHE,2021-06-17,-0.0038906312098315613,-0.05121286559735609,-0.06560991973060697,-0.08778088115193736
002344.XSHE,2021-06-17,-0.006304596111668862,-0.00342168439015255,-0.005571194144619192,-0.03046390055298397
002345.XSHE,2021-06-17,-0.011021532876683091,0.04369892452071385,0.09029823365740153,0.14194135227156385
002346.XSHE,2021-06-17,0.04357192638481667,-0.02968665871990182,-0.10412485743299905,0.038060316301412954
002347.XSHE,2021-06-17,-0.002686495872780965,0.037228305095739635,-0.005056702344630252,0.04710050322762173
002348.XSHE,2021-06-17,0.018251675995364595,-0.02851325340620321,-0.06084032587422703,-0.0776451905311477
002349.XSHE,2021-06-17,-0.0063960992148111824,-0.005949446819506278,0.17006792669271908,0.1436509467679745
002350.XSHE,2021-06-17,0.007849324751280484,0.044121943695095686,0.03280615237117578,0.07152207971442245
002351.XSHE,2021-06-17,0.035801177237829586,0.031748521565868174,-0.0008441185432799583,0.07494101213297115
002352.XSHE,2021-06-17,0.004391219871798121,0.044226053365414,0.01391674766560533,-0.008252044304856713
002353.XSHE,2021-06-17,0.008329748888215764,0.16636118036100725,0.1334810106359143,0.14453895191365357
002354.XSHE,2021-06-17,-0.024445790910367502,-0.04260715975206969,-0.05630148282066994,0.0030056154438342026
002355.XSHE,2021-06-17,-0.01795470904026408,-0.006158509413210104,0.04242916216941821,0.17586861321224853
002356.XSHE,2021-06-17,0.013857342624654162,0.27172878714155113,0.32078196678876414,0.2719591730767086
002357.XSHE,2021-06-17,-0.013366682637759418,0.026324665472971992,-0.0010933513129820784,0.056411089605991345
002358.XSHE,2021-06-17,-0.002460604447206165,0.03800878322108201,0.055252572336756046,0.1690640151964836
002359.XSHE,2021-06-17,-0.09722222222222214,-0.40349309893126645,-0.573510077815188,-0.5848852917438525
002360.XSHE,2021-06-17,0.04633726259061165,0.07570127884029343,0.03346338461522159,0.12389218222313095
002361.XSHE,2021-06-17,0.032237182325714646,0.06440873513437265,0.011155890239011616,0.019305059883741826
002362.XSHE,2021-06-17,0.046689609185484475,0.05163614606613191,0.06279370931499244,0.06284671101917284
002363.XSHE,2021-06-17,-0.001926938482183537,0.021946997055524435,0.005476968503125651,0.027537421990990813
002364.XSHE,2021-06-17,0.012002179271740914,0.031501784359031594,-0.014059957210967748,0.002995225295120462
002365.XSHE,2021-06-17,0.03466768187469846,-0.014227638796556795,0.027400411096901604,-0.032622516233306
002366.XSHE,2021-06-17,0.021838723098439445,0.029320042802610972,-0.03192397596194457,-0.03576369377721678
002367.XSHE,2021-06-17,0.003242194384801192,-0.0142033805029762,-0.002360008823126614,-0.023302232632135263
002368.XSHE,2021-06-17,0.011742883111162748,0.020224559220356386,0.020042902944772064,-0.015379594792374968
002369.XSHE,2021-06-17,0.0060939393297068664,-0.02208536104534875,-0.06786798625553146,-0.0654760061743168
002370.XSHE,2021-06-17,0.003754783189209117,0.08279782347798664,0.23672881107841356,0.18507769751250525
002371.XSHE,2021-06-17,0.0491381945641131,0.05672811279250416,0.12824434027399997,0.3172709941840908
002372.XSHE,2021-06-17,-0.0037458870459498006,-0.03583010876845193,-0.07565217364093202,-0.1141875529141432
002373.XSHE,2021-06-17,0.01695247327486456,0.02386369016274058,-0.019250288084428514,-0.03530569123855733
002374.XSHE,2021-06-17,-0.010398105323282624,0.04388472056356684,0.11030431924877215,0.14089629497229308
002375.XSHE,2021-06-17,0.012219763053795834,0.09437914917882416,0.12752555598323193,0.10288219994581782
002376.XSHE,2021-06-17,0.006633220240247585,-0.004296674037131703,-0.017432776361439722,-0.03280918888319276
002377.XSHE,2021-06-17,-0.015781872355434115,0.011218230615143647,0.010759111435621305,-0.0296117542520372
002378.XSHE,2021-06-17,0.014309142130269731,0.055334116728293664,0.003222777955761673,0.14741025086956644
002379.XSHE,2021-06-17,0.002081082602644937,0.012149372463288977,0.019984885725215864,0.052696255201156894
002380.XSHE,2021-06-17,0.0009797046299731753,0.02538198901147865,0.09155878499789946,0.07126262299262645
002381.XSHE,2021-06-17,-0.00791378077521769,0.004904097960408844,-0.005488924329885506,-0.008082891836756107
002382.XSHE,2021-06-17,0.016809650873271596,0.05603608483595414,0.10204420911359705,0.04586684031547738
002383.XSHE,2021-06-17,-0.09973335017287743,-0.06759403984287511,-0.1160574296626091,-0.13582762637094983
002384.XSHE,2021-06-17,-0.008227871282302292,0.12688097552779967,0.1381500504324689,0.12010688354493236
002385.XSHE,2021-06-17,-0.02678903955189749,-0.08664226896289419,-0.06511428409337956,0.02565119284715334
002386.XSHE,2021-06-17,0.021363110026269148,0.020777299648824212,0.0918163824785071,0.1523441718040681
002387.XSHE,2021-06-17,-0.017371822284893784,-0.01187808285434822,-0.04092873159262377,-0.006124776319603036
002388.XSHE,2021-06-17,0.002352949488002494,0.020255089040935086,-0.01514688763901258,-0.013473896188657257
002389.XSHE,2021-06-17,0.018385995395973586,0.04044633954550216,-0.03852848195080308,-0.05793288233011737
002390.XSHE,2021-06-17,0.022369987928114923,0.102936178794092,0.01767033727829829,-0.11100159651962473
002391.XSHE,2021-06-17,0.009052867158790844,0.006798686710358264,0.013817957550465302,-0.007736524069711227
002392.XSHE,2021-06-17,0.00509473485518358,-0.01792580759196862,-0.02037794243747656,-0.0707556575319419
002393.XSHE,2021-06-17,-0.005731889857615236,0.005008976257721913,0.0249824314954262,0.012274732575581794
002394.XSHE,2021-06-17,-0.0034974873755796373,-6.146157027426215e-05,0.0061998231534190745,-0.0036574287215561134
002395.XSHE,2021-06-17,-0.005917274386002826,0.0048011036396703125,-0.022209346994311308,-0.0605133618438599
002396.XSHE,2021-06-17,0.03193904806620753,0.022342256404875877,0.01214238241223275,0.05796214680727924
002397.XSHE,2021-06-17,0.002587433689077358,-0.02076088397659729,-0.014151644575865744,3.176563341035232e-05
002398.XSHE,2021-06-17,-0.004434987816350688,0.0024782178862620212,0.009233640167462788,-0.004540621567190952
002399.XSHE,2021-06-17,0.0018376324105174415,0.011084792095379561,0.009964024304237828,-0.032727920801485476
002400.XSHE,2021-06-17,-0.0023785697258614834,0.00821398843310719,-0.03874960138156585,-0.040025680666624826
002401.XSHE,2021-06-17,0.005684255264984762,0.03177284063092448,0.007400186559994009,0.02169101908022678
002402.XSHE,2021-06-17,0.017978368201034007,-0.03526186716673407,-0.033275605771041855,0.06791712202997935
002403.XSHE,2021-06-17,-0.004364804560496097,0.006928394666290238,0.025013364307040088,0.05165576158777578
002404.XSHE,2021-06-17,0.014286020947438399,0.008750170751796687,-0.019125737978270385,-0.05064191355862626
002405.XSHE,2021-06-17,0.009604627124683669,0.02961185790096499,0.05316152635055121,0.0437905612500252
002406.XSHE,2021-06-17,-0.009270806978216275,-0.013829262535110087,0.010873024306487254,0.029735230203635603
002407.XSHE,2021-06-17,0.030710028023434227,0.04821218257652131,0.16489524909164752,0.31269944273007105
002408.XSHE,2021-06-17,-0.023203556870784105,0.046000582223330214,0.12254266638867223,0.10693328990031963
002409.XSHE,2021-06-17,0.02160880486724609,0.10646635236168624,0.12343452663086985,0.28983281703075
002410.XSHE,2021-06-17,-0.019191323551617488,-0.05161881306378648,-0.07669161694659074,-0.06482630681932663
002411.XSHE,2021-06-17,0.02027235039915465,-0.025307484178956053,0.02902065840110104,0.10822267651418592
002412.XSHE,2021-06-17,0.005327533010476407,0.008629407328140177,0.07192747050670034,0.04324198485506838
002413.XSHE,2021-06-17,0.021541387283398522,0.003727090360570152,-0.035132754780156504,0.0012383684382215293
002414.XSHE,2021-06-17,0.067411757828638,0.07500602767469053,0.01698056760316788,0.03283823820212039
002415.XSHE,2021-06-17,0.02704768722858822,0.05046636902842178,0.09051291496471839,0.03230478045696485
002416.XSHE,2021-06-17,-0.013029417150627984,-0.0059181053626107365,0.0664152738899631,0.15336475679656078
002417.XSHE,2021-06-17,0.0032708789952372165,0.006336864691240024,-0.0423300450389574,-0.05550402315465527
002418.XSHE,2021-06-17,0.04209374289408078,0.04522775906391036,0.4787100870131109,0.5849282166160241
002419.XSHE,2021-06-17,-0.008284998497534092,0.005593775396368801,0.012465704712388328,0.006139649932511824
002420.XSHE,2021-06-17,-0.005186902296370785,-0.024296321908207234,-0.052005191281720195,-0.05106218368848763
002421.XSHE,2021-06-17,-0.002624867796376418,-0.017718327637890743,-0.062498649131182096,-0.07405358559578018
002422.XSHE,2021-06-17,0.010463590091900444,0.08948787480336834,0.028709731284064587,-0.005156755060183084
002423.XSHE,2021-06-17,-0.0007052783618010766,0.013907184793661773,0.024810220896130677,-3.25667578413607e-05
002424.XSHE,2021-06-17,-0.014104151057978867,0.049305558110442835,0.07956098810042353,0.015122184165671326
002425.XSHE,2021-06-17,-0.006459701192481482,0.013378697849594777,0.019967162456964203,0.04967506665159007
002426.XSHE,2021-06-17,-0.029995806364032686,0.03833572302223523,0.008007338701216508,0.0037633414453151744
002427.XSHE,2021-06-17,-0.0038717521007713856,-0.06199555395927392,-0.03410945975820434,-0.08420599836716156
002428.XSHE,2021-06-17,0.04999700926837115,0.042938118788422804,-0.024579528250181098,0.06745504633800951
002429.XSHE,2021-06-17,0.012786962750343179,0.027728756214986883,0.023632518879889552,0.007935145824915479
002430.XSHE,2021-06-17,-0.00934888401615042,-0.02927830570741083,0.029873650369562913,0.05856111012829467
002431.XSHE,2021-06-17,-0.010207010403287232,-0.017819975812788852,-0.029445702973144968,-0.041197007657955365
002432.XSHE,2021-06-17,0.008445856039247288,0.009836534880731416,-0.023457178107885914,-0.05016483087118413
002433.XSHE,2021-06-17,0.004966042888232412,0.021070608819565174,0.24273042507540735,0.20420588832090045
002434.XSHE,2021-06-17,0.02211770845800903,0.03244588201959278,0.014581759512068254,0.09629062896478176
