code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2021-03-02,0.002136212166307475,0.023134339498377492,0.05571648571253838,0.04841246320289372
000089.XSHE,2021-03-02,0.0043931666675566545,0.024351155690731725,0.10179950648239752,0.09054787494511708
000090.XSHE,2021-03-02,0.0006250233097461082,0.014688257837036601,0.0481240420578673,0.030290927633317644
000096.XSHE,2021-03-02,0.010440486585703955,0.06650028840874424,0.03738096222556059,0.0159805881162743
000099.XSHE,2021-03-02,0.00907800695442573,0.007702533602763669,0.05869898614520395,0.05506603990345807
000100.XSHE,2021-03-02,0.01162520390067176,0.0451108286415173,0.12097313897148593,0.19110302763768783
000150.XSHE,2021-03-02,-0.0031003823212269427,0.25854370664714527,0.4021727007874681,0.31948790174030656
000151.XSHE,2021-03-02,0.0036622881474408743,-0.032948634343495084,-0.03330861224328337,-0.014098267128325572
000153.XSHE,2021-03-02,0.002922216912269015,-0.008404337999930272,0.009692806773847186,0.026843854951892232
000155.XSHE,2021-03-02,0.0561632050370369,-0.044717827252744875,-0.049648618268509616,-0.012447124000065911
000156.XSHE,2021-03-02,0.014029797370208085,0.0011026367905522133,-0.01046978331223886,-0.012773786802963847
000157.XSHE,2021-03-02,-0.007078217791351052,-0.2123978938506542,-0.18674680113593553,-0.1806332248401662
000158.XSHE,2021-03-02,-0.013620028917262366,-0.0653786269959129,-0.09723772856582819,-0.127706273966891
000159.XSHE,2021-03-02,0.008697676113069378,0.0227178290101221,0.002298514740768183,-0.024192253584270473
000166.XSHE,2021-03-02,0.00038876067477090564,-0.006032886918870334,-0.013934294969014023,-0.01829940708431038
000301.XSHE,2021-03-02,-0.010278886148345729,-0.1389841339705638,-0.10198909268396984,-0.08156951980316131
000333.XSHE,2021-03-02,-0.015643283132604654,-0.11724259301456907,-0.12740384443239472,-0.13259553997735743
000338.XSHE,2021-03-02,-0.013187995494122173,-0.140705665477241,-0.12855984703291953,-0.15280461043806437
000400.XSHE,2021-03-02,0.02747777437252501,-0.03501294964365866,0.02810457425717831,0.04976882657119431
000401.XSHE,2021-03-02,0.009892337765648504,-0.026640848571190315,0.01645745775925945,-0.024772617128490937
000402.XSHE,2021-03-02,0.005121867804205724,0.004845639957346252,0.1112278286638272,0.11157261197079228
000403.XSHE,2021-03-02,-0.016207260530351434,-0.045178729746561605,-0.020587923614604195,-0.029288422369007684
000404.XSHE,2021-03-02,0.0033330780177671607,-0.02618496544794493,0.05450908218082947,0.03962684655312932
000407.XSHE,2021-03-02,-0.00410338737387064,-0.01231802152909646,-0.01649339805015536,0.0006102729468810568
000408.XSHE,2021-03-02,0.02343317957069945,-0.04707350477229629,-0.03373225115270745,0.011202809933955811
000409.XSHE,2021-03-02,0.006443774354642518,-0.024028641186920267,0.015304725388450745,0.01903172168003891
000410.XSHE,2021-03-02,0.005105123212928599,-0.053067868326442946,0.003228391279838464,0.10825219444827384
000411.XSHE,2021-03-02,0.01098301311975259,0.00019514452534514102,0.021415590326630908,-0.013275501910825778
000413.XSHE,2021-03-02,-0.004386126459200772,0.015541688814272488,0.020499273907244847,0.028088304806381432
000415.XSHE,2021-03-02,-0.004335572038143008,0.029978130408230635,0.04270088105773377,0.020377550918315848
000416.XSHE,2021-03-02,0.018730038110523983,-0.008160031911512204,0.013364931224675074,0.10291692694582606
000417.XSHE,2021-03-02,-0.0005104692458592557,-0.008249388387658565,0.012646004141463931,0.010802611508931217
000419.XSHE,2021-03-02,0.004094737085261769,0.0027067994171977756,0.027908011179981672,0.029782723860624034
000420.XSHE,2021-03-02,0.022448047610432682,0.059413413715045,0.09006534782117541,0.15816271444494207
000421.XSHE,2021-03-02,-0.002534067443434583,-0.022945125842773927,0.030759431440442894,0.1016783898366962
000422.XSHE,2021-03-02,-0.0024125014302015103,-0.0683618175075321,0.018075982144813978,0.01838738944089555
000423.XSHE,2021-03-02,0.01070253077247444,-0.024993747938583766,-0.021274496077300437,0.07864307701208988
000425.XSHE,2021-03-02,-0.014871935721327383,-0.10067024702338687,-0.057798299154218136,0.06034350012959513
000426.XSHE,2021-03-02,0.01373815784392033,-0.03397756552575636,-0.012365020853473407,-0.03927346041569028
000428.XSHE,2021-03-02,-0.0067873615501738045,-0.050263399178345346,0.11568833730551059,0.07473902302610509
000429.XSHE,2021-03-02,0.009007408589220195,0.020135932496635096,0.056315827130977936,0.060347692964285334
000430.XSHE,2021-03-02,0.0043164754212336905,-0.002177757595165636,0.08249348849468907,0.04844648367565704
000488.XSHE,2021-03-02,0.0032794757163951086,-0.12152580955005814,-0.14889422386931167,-0.12935433768346313
000498.XSHE,2021-03-02,-0.0043271731112339736,0.0025425804654679897,0.039721294910125236,0.053668099678364826
000501.XSHE,2021-03-02,0.019218609322520737,0.018738836112597097,0.052174307482893964,0.11051162179880603
000502.XSHE,2021-03-02,-0.014961714115326775,-0.02607613489937054,-0.024316269475252245,0.15659994712062372
000503.XSHE,2021-03-02,-0.0022696973631889158,-0.07488711610173579,-0.08236111149654367,-0.09565589738393175
000504.XSHE,2021-03-02,0.019165857337228597,-0.02652614689513976,-0.03859025068611783,0.027102829339991082
000505.XSHE,2021-03-02,0.09432037939445165,0.05442518092362515,0.07665001389269828,0.11188579305818896
000506.XSHE,2021-03-02,0.010767564647512993,-0.029982882413978815,-0.013231982406511513,0.004652507083588977
000507.XSHE,2021-03-02,-0.0006346082034376084,0.013834595586613081,0.02948375332561485,0.01776502494703644
000509.XSHE,2021-03-02,0.007704367947299611,0.016960748500272866,0.022877694546203774,-0.0008201401944229964
000510.XSHE,2021-03-02,0.021627511294346723,0.0246171939197344,0.07060540126130857,0.018416464421843477
000513.XSHE,2021-03-02,0.005179726912458939,-0.04444412541798205,-0.045682979600737625,0.09571735781547601
000514.XSHE,2021-03-02,-0.003631779547098044,-0.004158167464585077,0.015553220380550146,0.010221803509935748
000516.XSHE,2021-03-02,0.004551567708567865,-0.00995048510448604,0.03305517280023224,0.17875281834700094
000517.XSHE,2021-03-02,-0.013804063113608009,-0.042572303563157166,0.03747852180084804,-0.01606137213116527
000518.XSHE,2021-03-02,0.0009443586202879044,-0.022527455909445836,-0.02333723833189601,-0.03148183490859599
000519.XSHE,2021-03-02,0.008054121780277727,-0.04019323712979445,-0.03855122252953292,-0.03238604515516383
000520.XSHE,2021-03-02,0.0005044585737828002,0.027864619477971884,0.01998701830475035,0.032365610211699
000521.XSHE,2021-03-02,0.025544877352421745,0.019033843716213382,0.09774108447205261,0.043801186316909275
000523.XSHE,2021-03-02,0.008936094526183436,0.030548992070908332,-0.004256551725910934,0.10276152737603886
000524.XSHE,2021-03-02,0.0002707803233930373,-0.022796919247125236,0.09329027781344151,0.02726335966568509
000525.XSHE,2021-03-02,0.007308531974724133,0.03173059729140734,0.02652292935497865,-0.008037589228381402
000526.XSHE,2021-03-02,0.0026444470353599258,-0.005155663661058651,-0.16377016038985281,-0.12006123581546974
000528.XSHE,2021-03-02,-0.006393012913114847,-0.05860116877357337,-0.030143299834459767,-0.01823726234483847
000529.XSHE,2021-03-02,-0.0005349544859600032,-0.02123112591821231,-0.010185383690093386,0.007532868867025714
000530.XSHE,2021-03-02,0.031298581050069364,-0.006876980722328882,0.09541193717448325,0.07904824538315285
000531.XSHE,2021-03-02,-7.899999556909116e-05,0.09583214785447473,0.14163716257938103,0.16204885948802222
000532.XSHE,2021-03-02,-0.01000812741439828,-0.04484470583481244,-0.037329386028811515,-0.011403724802308297
000533.XSHE,2021-03-02,0.000509191207399878,0.12097696720252027,0.04466856280995847,0.030883578104468346
000534.XSHE,2021-03-02,-0.010336861280892997,-0.014422076760513297,-0.037550657330111745,-0.08693798182112093
000536.XSHE,2021-03-02,-0.005171645341805168,0.023774716165858457,0.07416732511404858,0.058869521360333354
000537.XSHE,2021-03-02,-0.002883737792645008,0.002620134081037992,0.03011060828137426,0.016406820083383154
000538.XSHE,2021-03-02,-0.0012876699557014882,-0.0754191848697448,-0.06462613905833745,-0.05573950324801495
000539.XSHE,2021-03-02,0.0017919295776718824,0.003480894149667187,0.056546906416124705,0.10777674278100584
000540.XSHE,2021-03-02,0.0032757119879621545,0.005254757360876782,-0.00881518415177268,0.04351137730826818
000541.XSHE,2021-03-02,-0.00415403753475662,-0.016558857220385272,0.015124032456074323,0.03369869201146619
000543.XSHE,2021-03-02,0.005921882152829801,0.021532794856526132,0.07892893739180896,0.16170024729893295
000544.XSHE,2021-03-02,0.0006784042292900776,-0.01401978456851285,0.04675827883667326,0.07281357154297995
000545.XSHE,2021-03-02,0.09496468215593137,0.08437302594585486,0.0713719807593066,0.062280781274648415
000546.XSHE,2021-03-02,0.015468197105389275,0.0052079019148976976,0.05554853206465552,0.05205150064097413
000547.XSHE,2021-03-02,-0.018361662677765154,-0.1503951133301119,-0.13344931259947793,-0.028645393099486226
000548.XSHE,2021-03-02,0.0028200793846843,-0.0011302803133616543,0.01869932649612604,0.021546336369592543
000550.XSHE,2021-03-02,0.005471929853105697,0.12832786208735764,0.16354731653431825,0.10943624459905933
000551.XSHE,2021-03-02,-0.013222005640823462,-0.052470002900645754,0.07661408212909941,0.032684527927253196
000552.XSHE,2021-03-02,0.016674783563409918,0.01553194933168147,0.0638986296060305,0.03222527613123141
000553.XSHE,2021-03-02,0.009057042201291044,0.013802419627392098,0.020575723998476195,0.01234939496183357
000554.XSHE,2021-03-02,0.01969272317799094,0.03014989045526866,0.04254495079970779,0.02694167685764309
000555.XSHE,2021-03-02,0.004220949434749997,-0.04808145772704691,-0.07848746923799396,-0.04961283579012378
000557.XSHE,2021-03-02,-0.0034878060592760307,-0.07330495527874777,-0.0907250625462453,-0.12886360775089287
000558.XSHE,2021-03-02,-0.01690578530538208,-0.038016397912048326,0.06727259776412267,0.061822083245623285
000559.XSHE,2021-03-02,0.00028398414448100137,0.031069221154680197,0.04901490818636281,0.030561862819066192
000560.XSHE,2021-03-02,-0.012428141745439452,-0.02965029379550108,-0.017236451797494747,-0.0117866251277307
000561.XSHE,2021-03-02,0.006205142642874562,-0.012729454576821597,-0.02296797171932334,-0.009400951280494901
000563.XSHE,2021-03-02,0.006384037537918339,0.00282005604151476,0.004480700432406982,0.009996600194827985
000564.XSHE,2021-03-02,0.0654544632604211,0.001077235395891856,0.08840262171507371,0.38017330096349905
000565.XSHE,2021-03-02,0.014458508406830758,0.009965264794676049,0.060694108631499086,0.215358643235028
000566.XSHE,2021-03-02,-0.005021620804776415,-0.03597778080027672,-0.057738154029110283,-0.009470597228132788
000567.XSHE,2021-03-02,0.02146640178047954,-0.009593212018472356,0.02203337990992958,-0.01183749734721037
000568.XSHE,2021-03-02,-0.010332863841136738,-0.17812561347548794,-0.14002651239719616,-0.061572575492747444
000570.XSHE,2021-03-02,0.0581385014362613,0.030188631639269655,0.09263981586298774,0.0641856950680232
000571.XSHE,2021-03-02,-0.00349549528963563,0.013536082904616381,0.01631007796027655,0.06505867601965765
000572.XSHE,2021-03-02,0.01878980928419469,0.01100240873408642,-0.02256454343383425,0.009284127324908752
000573.XSHE,2021-03-02,-0.005523783988094331,-0.0343426822938156,0.00849050129811191,0.010218927976648378
000576.XSHE,2021-03-02,0.0005849730259637547,0.00944254928118045,0.13040160082890698,0.20619487647603046
000581.XSHE,2021-03-02,0.015978062773423,0.023143516643330038,-0.006385625235538668,-0.002178375330186435
000582.XSHE,2021-03-02,-0.0005113679507125421,0.10892853109238106,0.07485996380273297,0.06008285668149213
000584.XSHE,2021-03-02,-0.047084644726606534,-0.13142091720377885,-0.15027475326144493,-0.17111302967020298
000585.XSHE,2021-03-02,0.0037412942190039804,-0.06006213922046271,-0.04970636302254246,0.007654130891309989
000586.XSHE,2021-03-02,0.0070584928166882955,-0.00025496018290264684,-0.006067786016901253,0.0073134264977204756
000587.XSHE,2021-03-02,0.02060558765969913,0.10181834172403571,0.15615905654141532,0.07567551601074828
000589.XSHE,2021-03-02,0.00761710206612045,0.011211248045426642,-0.03285024939316648,-0.020380469130546364
000590.XSHE,2021-03-02,0.0038673455250462763,-0.010308605913711659,-0.01871317853114807,0.04057257997989468
000591.XSHE,2021-03-02,0.01070960445553724,-0.06907152248541475,0.049155068390917385,0.07258432367333847
000592.XSHE,2021-03-02,0.0036681394038089823,0.06557694234432744,0.13048128204478607,0.2397551733918135
000593.XSHE,2021-03-02,0.004646185871281638,0.009085232533081022,0.039656902087146215,0.08117457384285062
000595.XSHE,2021-03-02,0.004120445317464478,-0.00044123217781299816,0.0408035605058977,0.042182272560535174
000596.XSHE,2021-03-02,-0.0024436638775739493,-0.13837008351479665,-0.15662672289095356,-0.12778335153299372
000597.XSHE,2021-03-02,-0.0010912851103048787,-0.04147243576061843,-0.0368488309475012,-0.010591681134908463
000598.XSHE,2021-03-02,0.007045507468483244,0.0013039238072683878,0.032438609787459154,0.04580738408391703
000599.XSHE,2021-03-02,0.01163096587061095,-0.008152228080555655,0.03224204885695349,0.015227673051128172
000600.XSHE,2021-03-02,0.015246996916897333,0.023573517551930528,0.12781262900252638,0.19404565766951945
000601.XSHE,2021-03-02,0.007120734510747252,0.006335831186175339,0.06202580156046283,0.0841083952282755
000603.XSHE,2021-03-02,-0.054717079511752344,-0.13840549552785303,-0.12398209517316039,-0.1433575603503666
000605.XSHE,2021-03-02,0.0033258839240246523,0.0023824025259721418,0.04487148510365019,0.05914846297720773
000606.XSHE,2021-03-02,-0.013533312403564148,-0.021623631099360063,-0.006844838165644517,0.13835387455515769
000607.XSHE,2021-03-02,-0.006919223405391721,-0.028890887367300045,-0.04706843775330219,-0.013619436924394945
000608.XSHE,2021-03-02,-0.006675694105275743,-0.029305315297844362,-0.014080767377926693,0.030419847200612544
000609.XSHE,2021-03-02,-0.006457325006986057,-0.009937734625050234,0.0029191974340125183,-0.027702727188707154
000610.XSHE,2021-03-02,0.015563246663557255,0.04056433843334922,0.1609467749138446,0.10440080339384569
000611.XSHE,2021-03-02,0.019265508138515006,0.016096109423387784,0.030017552969818957,0.023268629437797887
000612.XSHE,2021-03-02,0.02850536315285721,-0.0027802219179964252,0.3559942346979977,0.20355051464017554
000613.XSHE,2021-03-02,0.06573193692005144,-0.06613866626853039,0.158635377143228,0.13684457875595932
000615.XSHE,2021-03-02,0.0013659084296039773,-0.21265189392361916,-0.06530619520306798,-0.0826505800541747
000616.XSHE,2021-03-02,-0.013288825668589709,-0.034832309338862597,0.0019807034731596724,-0.003258945913195051
000617.XSHE,2021-03-02,-0.001155489402818518,-0.021371420746828892,-0.03821753007398949,-0.04344642361139182
000619.XSHE,2021-03-02,0.02286623490943704,0.020483977204496535,0.07154241723483573,0.034147659142486145
000620.XSHE,2021-03-02,-0.0026750042979893584,0.013232169526200651,0.0656442312319737,0.047563506725050414
000622.XSHE,2021-03-02,0.009808733338333505,-0.020657452222536638,0.005652557368297458,0.010023319290882548
000623.XSHE,2021-03-02,0.0028246332168576096,0.004199999636312166,0.007243778780087176,0.005410960814980875
000625.XSHE,2021-03-02,-0.003986798578096485,-0.09971509708029211,-0.12740250752222723,-0.14049367700501667
000626.XSHE,2021-03-02,-0.009251557741166925,0.026309302052271655,-0.003174349335607462,0.011774253288068224
000627.XSHE,2021-03-02,0.01981672118971495,0.04256832693287329,0.044630846253503734,0.03166924568617748
000628.XSHE,2021-03-02,-0.005032516560770538,-0.02854677192110773,0.002099611609646353,0.014984258577893267
000629.XSHE,2021-03-02,0.05768453835967943,0.019540111088260172,0.052116152235781935,0.01739840196668798
000630.XSHE,2021-03-02,0.009458524132155921,0.03305554375195362,0.04074396793734501,-0.008003867439940592
000631.XSHE,2021-03-02,-0.011773543492277525,-0.046391519599084274,-0.018030642475509517,-0.038717906532782
000632.XSHE,2021-03-02,-0.0004024251658447029,-0.005222748158769286,0.023877672255553935,0.031082449361940084
000633.XSHE,2021-03-02,0.03426862577059882,-0.04738288565765735,-0.10850799557803384,-0.027806559472125823
000635.XSHE,2021-03-02,0.028465885482414337,-0.012045893890589772,0.052495637251440214,0.018214389773644094
000636.XSHE,2021-03-02,-0.0016797114895022549,-0.11397396425407094,-0.1501850271513499,-0.11174939083855258
000637.XSHE,2021-03-02,0.0011017698682480928,0.0006223021041487195,0.02738781617466913,0.020952638667947304
000638.XSHE,2021-03-02,-0.03472998494579895,-0.042419526020988994,-0.060918137873122356,-0.11638356213675698
000639.XSHE,2021-03-02,0.0076381188536644145,-0.022405321078232943,-0.02539759502891942,-0.036305121839243885
000650.XSHE,2021-03-02,-0.00016601400582308507,-0.013815241069204237,0.01827583665421419,0.1282792515318787
000651.XSHE,2021-03-02,-0.009565135350603316,-0.04973822354270542,-0.0157803151829945,0.011592317577801504
000652.XSHE,2021-03-02,0.0030112048484683537,-0.011369192041481523,0.021809866694287885,0.030976088449226558
000655.XSHE,2021-03-02,0.04543096317691383,-0.054989417401249435,0.045823358291901914,-0.000691121243367203
000656.XSHE,2021-03-02,-0.015090885344567146,-0.06466994726859891,-0.04554070393224641,-0.08383337845267874
000657.XSHE,2021-03-02,0.03751536902780311,0.010241529473612442,0.08046029717007137,0.02148784908080624
000659.XSHE,2021-03-02,0.04388676282355044,0.047700112229406275,0.04685991212954787,0.13321784501889813
000661.XSHE,2021-03-02,0.004621923574917522,-0.045339328461859,-0.04360892602436421,-0.07859260121929096
000662.XSHE,2021-03-02,-0.09758338752639154,-0.4146340177841639,-0.4521174917740692,-0.4573182014880759
000663.XSHE,2021-03-02,0.009039007992353475,-0.013718020584702026,0.015793771671540474,0.15841975719488802
000665.XSHE,2021-03-02,0.008314436309448732,-0.00425703887372969,0.015363792546845967,0.0005637381437419545
000666.XSHE,2021-03-02,-0.002546039918759949,-0.005775476185968007,0.037002797072214544,0.08082940589043756
000667.XSHE,2021-03-02,-0.007947350471535853,0.16458117651086032,0.06553788712898424,0.004948271738666506
000668.XSHE,2021-03-02,0.01670235594830133,0.006189681946368208,0.005799180174084837,0.005096755359999251
000669.XSHE,2021-03-02,0.024645962963119505,0.029084014168143078,0.029299462478570553,0.11090041713964235
000671.XSHE,2021-03-02,-0.008846436352337207,-0.026883615698750685,-0.004428001178922281,-0.02285631050436057
000672.XSHE,2021-03-02,-0.003302459306215318,-0.12264807091612592,-0.04451144806021608,-0.024495370299135597
000673.XSHE,2021-03-02,0.06122432316958973,0.0644915148031751,0.05373620719629451,0.2730662195807737
000676.XSHE,2021-03-02,-0.012247223447978026,-0.06523596848342991,-0.04877593478823154,0.019810381111724694
000677.XSHE,2021-03-02,9.429364243694332e-05,-0.04118590713601027,-0.017087038213042274,-0.025043683390745093
000678.XSHE,2021-03-02,0.004795660392050511,0.018344430185036308,0.019972150405577725,0.032890747886252736
000679.XSHE,2021-03-02,4.480501805446921e-05,0.03400132293249596,0.07099125856309185,0.19998510477579445
000680.XSHE,2021-03-02,0.025485714242281212,0.06615789757208103,-0.016916210132968904,-0.02664349859033522
000681.XSHE,2021-03-02,0.016916412309781238,-0.008894272497176578,0.019160434808961947,0.07527272137990422
000682.XSHE,2021-03-02,0.0026987602438369373,-0.0043492272657337785,0.023295701329693583,0.06834464151550307
000683.XSHE,2021-03-02,0.041783153108258725,0.0013831460031155376,0.031074986588192282,0.03637492570774999
000685.XSHE,2021-03-02,0.006744150031217563,0.008319404708535028,0.028323260733536564,0.04169341311802358
000686.XSHE,2021-03-02,0.008557909771602744,0.004393710681893789,-0.019245599246139663,-0.013177490488695154
000687.XSHE,2021-03-02,0.06668343676048628,0.1276986934800568,0.15090538485201976,0.08215687810656815
000688.XSHE,2021-03-02,0.013914305771932544,0.1926883660883918,0.16902130323790043,0.07112579132310101
000690.XSHE,2021-03-02,0.004098610474463624,0.01929367650469149,0.0833918432615585,0.15196985503503502
000691.XSHE,2021-03-02,-0.0037240854122173304,-0.09077697479392903,-0.05930546796134484,-0.0017115491523710508
000692.XSHE,2021-03-02,-0.023670319444979993,-0.027116798044821845,0.08985255950806396,0.16084034314156628
000695.XSHE,2021-03-02,-0.01108576528100581,0.00924394899062183,0.03382178137211244,0.11275569107541636
000697.XSHE,2021-03-02,-0.005416958437373165,-0.05852811120383403,-0.05810206997487693,-0.03703830237418283
000698.XSHE,2021-03-02,0.017885507326630825,0.0407831819416543,0.10488411397290295,-0.07402769599417554
000700.XSHE,2021-03-02,0.0017607615878107376,-0.018263915403795218,-0.033762290966405,-0.05592433768692705
000701.XSHE,2021-03-02,-0.0016840087587528833,-0.0013902984480601737,0.017584413883731546,0.02653796767061884
000702.XSHE,2021-03-02,0.006065490533443463,-0.002880199996610175,0.0034624318638264507,0.007592717522551752
000703.XSHE,2021-03-02,-0.02009697026265187,-0.09239641343810873,-0.11544901575247048,-0.12654227561997616
000705.XSHE,2021-03-02,0.000850644624253073,-0.014369164257378159,-0.006694836851573847,0.017168411263048532
000707.XSHE,2021-03-02,0.03685286362311027,0.019253441691172345,-0.024387250776352808,-0.033071690783734335
000708.XSHE,2021-03-02,0.05190775353203866,-0.030683082913412166,-0.06044225566508653,-0.09643834968588702
000709.XSHE,2021-03-02,0.033550854668383805,0.049555076881503506,0.08834444272337455,0.051624915147341265
000710.XSHE,2021-03-02,-0.008088928379166586,-0.0951740227161052,-0.14118099087440736,-0.15927706880621542
000711.XSHE,2021-03-02,-0.010204936797694799,-0.011866131730518502,-0.03872863130347909,-0.07369988964817244
000712.XSHE,2021-03-02,0.02017522466950932,-0.07633659634117587,-0.1279979694051168,-0.11086815696224475
000713.XSHE,2021-03-02,0.024619983491186322,-0.18194131730118868,-0.18442592503833247,-0.15483793491734849
000715.XSHE,2021-03-02,-0.017220882730059225,-0.031103970983084102,-0.036244970648645285,-0.04683669305092876
000716.XSHE,2021-03-02,0.01742555069722565,-0.00021433965143768626,0.016100104170683836,0.023317126044106202
000717.XSHE,2021-03-02,0.06325297073505336,0.049144405599260914,0.09259010597166513,0.08411403606799396
000718.XSHE,2021-03-02,-0.06453165525260202,-0.14848850174103692,-0.11729089425725255,-0.14380636142029216
000719.XSHE,2021-03-02,0.006515523257550597,0.0031864463156142174,0.024262590754664425,0.02890744821326251
000720.XSHE,2021-03-02,0.0013364222115052379,-0.007829835079525997,0.023840286781233448,0.04659318458836958
