code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2022-02-25,-0.024412889845393252,-0.0214187682923346,-0.06373584110535989,-0.06572348203794116
000032.XSHE,2022-02-25,-0.023737593333855344,-0.01643301915433996,-0.12640729581304733,-0.13586867210887335
000034.XSHE,2022-02-25,-0.022842986507653356,-0.0622208747136317,-0.12278524179171486,-0.14799980426074055
000035.XSHE,2022-02-25,0.007467700648363803,0.01769594809910047,-0.032786564143942924,-0.09561712616410432
000036.XSHE,2022-02-25,-0.015416611755499944,0.00125030009472507,-0.029740704980611665,-0.04576611145531726
000037.XSHE,2022-02-25,-0.00551135290404393,0.013134272901663734,-0.043708070853783816,0.0027260813526095652
000038.XSHE,2022-02-25,-0.016054056431659382,-0.014845209022828994,0.0007126965996799847,-0.004288256678829963
000039.XSHE,2022-02-25,0.002576451919947362,0.008473656540169692,-0.0522216834110542,-0.04751968536648063
000040.XSHE,2022-02-25,-0.004270203212688603,0.029531212004848054,-0.02005809445092843,-0.05477392330657617
000042.XSHE,2022-02-25,-0.007456125567957718,0.020896095623461983,-0.04901346803538917,-0.05537914644869399
000045.XSHE,2022-02-25,-0.01721210535235068,-0.018249006697587947,-0.06070703456733194,-0.06026267768838835
000046.XSHE,2022-02-25,-0.011244113114986388,-0.0014827598979737081,-0.070434653799672,-0.0317310112112307
000048.XSHE,2022-02-25,0.015508428429259202,-0.004341748550204623,-0.044597137047420556,-0.07741264328643568
000049.XSHE,2022-02-25,-0.006873930120497772,-0.08922971213672255,-0.14328929989856248,-0.1327052887201225
000050.XSHE,2022-02-25,-0.02132989883876954,-0.022782846561343773,-0.09541322295509343,-0.11250868253842929
000055.XSHE,2022-02-25,-0.015450895216218083,0.008544025462060584,-0.04734594275190822,-0.007959211929962238
000056.XSHE,2022-02-25,0.03607699891931132,-0.053357745948988504,-0.1463625590331424,-0.1860767973197723
000058.XSHE,2022-02-25,-0.014061923798467036,-0.0213042140091698,-0.07889341766761343,-0.09184204502124811
000059.XSHE,2022-02-25,0.01320219154850514,-0.003010360863826002,-0.05676684914335771,-0.09457537130976597
000060.XSHE,2022-02-25,0.006214527605714062,0.032577669252962876,-0.03888097184524011,-0.11228212126103744
000061.XSHE,2022-02-25,-0.0071863457595513465,0.02952448189138323,-0.01848493684117423,-0.06376048930913256
000062.XSHE,2022-02-25,-0.01625210928343512,-0.038926858650466946,-0.132312029671449,-0.163361306512774
000063.XSHE,2022-02-25,-0.010590142240152757,-0.013860007401467802,-0.1610498461803587,-0.18756651223039073
000065.XSHE,2022-02-25,0.018869893187491764,-0.020302880327472756,0.22402223123436765,0.10310602269734624
000066.XSHE,2022-02-25,-0.01486756316126451,-0.008552934339291487,-0.10082853325600506,-0.10939143395770864
000068.XSHE,2022-02-25,-0.02310644661944584,-0.016434682357283764,-0.08255890096306086,-0.10295631082968057
000069.XSHE,2022-02-25,-0.010513842061513446,0.002713090743607302,-0.07465022548220587,-0.07155165606654161
000070.XSHE,2022-02-25,-0.024570369013296334,-0.028179295005979564,-0.09623109217321944,-0.10568343546321676
000078.XSHE,2022-02-25,0.012691686543606999,0.21112460534559072,0.13822026830425763,0.1578255525280907
000088.XSHE,2022-02-25,0.0111933521512642,0.10643265754990812,-0.017165061598039117,-0.05562607329258398
000089.XSHE,2022-02-25,-0.013630750462393208,0.014609720283168223,-0.06603825408609264,-0.04398187178960342
000090.XSHE,2022-02-25,-0.007208490100308678,-0.005472500692866658,-0.048988554036262094,-0.03636667308934938
000096.XSHE,2022-02-25,-0.004533836243474963,0.004768829328934994,-0.11556722075820243,-0.14192347074323014
000099.XSHE,2022-02-25,-0.004060550463281028,0.031121971095758396,-0.10073713593959382,-0.10913998616872819
000100.XSHE,2022-02-25,-0.020726682723173216,-0.04131322266082049,-0.11226598909814117,-0.13938411949752452
000150.XSHE,2022-02-25,-0.02351316235090755,0.07283279938319541,0.07121747423264303,-0.008799514353731244
000151.XSHE,2022-02-25,0.017159720215602095,0.1615021440876743,-0.04807625161268131,-0.09660301429095808
000153.XSHE,2022-02-25,-0.003214176607956543,0.046648312818985585,-0.059075175698159954,-0.04721124674764948
000155.XSHE,2022-02-25,0.05305439541607919,0.0715862270797625,-0.05973376515445207,-0.053308613097550514
000156.XSHE,2022-02-25,-0.03521549767221035,-0.030872960812099424,-0.06964373178353442,-0.07987610019738024
000157.XSHE,2022-02-25,-0.015352789971646501,-0.010136912678164134,-0.05578779631993473,-0.061121326548051046
000158.XSHE,2022-02-25,-0.009382335203235191,-0.026557589969338338,-0.10821248272733523,-0.10400304388278615
000159.XSHE,2022-02-25,0.0338750506813355,0.014832012983246096,-0.08132564339995388,-0.13571128263482887
000166.XSHE,2022-02-25,-0.006213317784802275,0.0007652037738842854,-0.06329041163911771,-0.050821032923341426
000301.XSHE,2022-02-25,-0.0063436878410020065,-0.10145627085010427,-0.18032984925385845,-0.18972167549398586
000333.XSHE,2022-02-25,-0.027482738191912607,-0.03844121500518904,-0.1438506275277382,-0.14496436433964144
000338.XSHE,2022-02-25,-0.02306164721325599,-0.02212370106425722,-0.11691436684836468,-0.13049693680275187
000400.XSHE,2022-02-25,-0.0024309026375102204,-0.049397615257557655,-0.1215911404854304,-0.15330900421276272
000401.XSHE,2022-02-25,-0.01339036154262738,-0.0026481258350647017,-0.03058175666181661,-0.03784029734466732
000402.XSHE,2022-02-25,-0.01551331610574082,0.006922926142683541,-0.06631959816526034,-0.05673568075555512
000403.XSHE,2022-02-25,0.04230050453533377,0.0163196870404112,-0.09624865940375969,-0.13210629864752801
000404.XSHE,2022-02-25,-0.008040542327704287,0.0357839854156747,-0.005350721077562232,-0.03342231125735125
000407.XSHE,2022-02-25,0.0005904970943172524,0.10151997536134273,-0.03475487702312142,-0.07361426332035223
000408.XSHE,2022-02-25,0.012689027157303957,-0.010051599822512481,-0.07383448089024995,-0.12224002713214545
000409.XSHE,2022-02-25,-0.03636812334364691,0.0386209841724889,-0.05818263934500485,-0.11364188261683537
000410.XSHE,2022-02-25,-0.016311055425226918,0.03591631990812136,-0.007774641493643796,-0.025017000666107812
000411.XSHE,2022-02-25,-0.016574881418609216,0.10013163883464528,0.08294849908540171,0.09366466271201311
000413.XSHE,2022-02-25,-0.013141212305996849,0.0011930788662234963,-0.043762565053982995,-0.05008374604548211
000415.XSHE,2022-02-25,-0.004773807531285892,-0.017286138654962976,-0.12054578568648627,-0.11500588235298757
000416.XSHE,2022-02-25,0.06721956012855106,-0.056117926167657865,-0.11860884432867315,-0.0909097298309988
000417.XSHE,2022-02-25,-0.009744182753421711,0.011953668572543085,-0.03239443991442954,-0.05091025211843285
000419.XSHE,2022-02-25,0.0025520132821907396,0.025508110805620123,-0.022269684354467606,-0.03610344796991334
000420.XSHE,2022-02-25,0.022276035684129995,0.0653661122148428,0.005663598775313505,-0.017247094994744885
000421.XSHE,2022-02-25,-0.0016492999869780732,0.03112385102267523,-0.022371172648407857,-0.0413562537674391
000422.XSHE,2022-02-25,0.023340231464159564,-0.04772260478242239,-0.10994713143185117,-0.11755793932100651
000423.XSHE,2022-02-25,-0.00274887104358683,0.009993219214559331,-0.09479978411035009,-0.10377483250359576
000425.XSHE,2022-02-25,-0.012501880223888073,-0.0016839895062844585,-0.07456669900278219,-0.07934570423107673
000426.XSHE,2022-02-25,0.009225200976771458,0.0065805075125164696,0.01020731971010325,-0.018699279404360034
000428.XSHE,2022-02-25,-0.011104693080893183,0.04811364402108734,0.010700523822979886,0.09880730313217793
000429.XSHE,2022-02-25,-0.0071661009550364205,0.009803952248478033,-0.003309469675334127,-0.00935467581876809
000430.XSHE,2022-02-25,-0.018890470421514902,0.04859899649685833,-0.0018198648057577548,0.0645105691750565
000488.XSHE,2022-02-25,-0.0099612076462672,0.019369081804175705,0.009529894511763802,-0.0709179009461927
000498.XSHE,2022-02-25,-0.027215280398031814,0.02842419461801833,0.02094226665006859,-0.032280067164322745
000501.XSHE,2022-02-25,-0.008305203024039963,0.024746037866815066,-0.024748397023496994,-0.05340387888358898
000502.XSHE,2022-02-25,-0.014791618473483438,0.029479946804974476,-0.04950815626014905,-0.039857395970159165
000503.XSHE,2022-02-25,-0.006856938839665749,0.0006931138194328826,-0.09276653527445096,-0.11871675105882609
000504.XSHE,2022-02-25,-0.028236944783576832,0.1030277931018716,0.10788789246398059,0.1895267623418157
000505.XSHE,2022-02-25,0.014181864503034332,0.018871300785838895,0.015325819316627166,0.02119004262682687
000506.XSHE,2022-02-25,-0.015349282421595974,-0.07204059314685612,-0.13413154291525808,-0.2373003427603964
000507.XSHE,2022-02-25,0.00509340227230824,0.03333693522341923,-0.060836973495466636,-0.09464222587546003
000509.XSHE,2022-02-25,-0.01797869746871029,-0.07708430578662949,-0.02248475430403667,-0.0772130642675179
000510.XSHE,2022-02-25,0.009311138534100727,0.05164232177134036,0.040094656837566994,0.07231224886868139
000513.XSHE,2022-02-25,-0.014554741656490141,-0.010627584002628445,-0.06977693489954648,-0.037961822532747505
000514.XSHE,2022-02-25,-0.011092083706909357,0.011702405499021802,-0.03789945236073453,0.027484637650388076
000516.XSHE,2022-02-25,-0.0065387266900701225,0.014704591574513742,-0.13583296963044378,-0.17100759406286456
000517.XSHE,2022-02-25,-0.023436656200373933,0.03941131816267024,-0.017794536675814498,0.020149256036432205
000518.XSHE,2022-02-25,0.0015845662100543488,0.05822278388167348,0.03659479500345319,0.05075569805666798
000519.XSHE,2022-02-25,0.015768940228386614,-0.06851887955189276,-0.15299917786592163,-0.10342298063441387
000520.XSHE,2022-02-25,0.04887302143895792,0.06181741525082964,-0.049263800740935754,-0.08694863747295252
000521.XSHE,2022-02-25,-0.002281938697318451,0.06146764452185337,0.04698763355941443,0.046565057528055176
000523.XSHE,2022-02-25,0.012719136031778508,0.03927701892159863,-0.02322436370571865,-0.029236632424230698
000524.XSHE,2022-02-25,-0.01768670962915819,0.061021266403369585,0.06222005353692909,0.41781024404909967
000525.XSHE,2022-02-25,-0.014370492804128263,-0.06152016828883679,-0.0787442428324481,-0.11399579183950932
000526.XSHE,2022-02-25,-0.045975823380274006,0.01459356066653503,-0.020621211289284947,-0.034579350253101576
000528.XSHE,2022-02-25,-0.013743823202631178,0.010434738386634283,-0.08860429670228422,-0.13137938227451665
000529.XSHE,2022-02-25,-0.012886734222782834,0.01511221115391328,-0.037411266908485154,-0.04904012513469671
000530.XSHE,2022-02-25,-0.001104641584061962,0.027224138091029797,-0.04557395160421819,0.005555876295728981
000531.XSHE,2022-02-25,0.0005063204342453327,0.0016908539213855206,-0.07370808368904516,-0.11711137753557295
000532.XSHE,2022-02-25,-0.002202829578764195,-0.021491659257287143,-0.09954145467289464,-0.09876790459685483
000533.XSHE,2022-02-25,-0.002563791275448122,0.012686335469354701,-0.058881476987129214,-0.046193318432460224
000534.XSHE,2022-02-25,0.0016565209081933832,0.025368536291603936,-0.07474823448639575,-0.09107554911327718
000536.XSHE,2022-02-25,-0.01183439189609625,0.0016249985780482606,-0.05453939012890665,-0.06358987355989376
000537.XSHE,2022-02-25,0.030510675265673907,0.0016509346425628844,-0.13216523975763567,-0.1785495522643815
000538.XSHE,2022-02-25,-0.008612089485585386,-0.023949972339469827,-0.1182803859262563,-0.122312745567088
000539.XSHE,2022-02-25,0.08129316110185895,0.10185281448259502,0.07934974770928571,-0.001880301772935363
000540.XSHE,2022-02-25,0.08869388090842598,-0.04975533702090724,-0.08049431840913307,-0.07337788801224876
000541.XSHE,2022-02-25,-0.003218368441056966,0.004605784668547371,-0.07143482549884281,-0.08539047046216149
000543.XSHE,2022-02-25,-0.023050783097854435,-0.029404051567975212,-0.03286430176450824,-0.08368291923362794
000544.XSHE,2022-02-25,0.014933420587641218,0.012241411205439194,0.0032400633358241086,-0.04497827780452315
000545.XSHE,2022-02-25,0.02940890912069481,0.06279754478328661,0.0489180012962152,-0.02371799940187188
000546.XSHE,2022-02-25,0.029086458153100504,0.02265372838391924,-0.011417226749529838,-0.1169659103585945
000547.XSHE,2022-02-25,-0.0025278964017695625,-0.10797738438599375,-0.22583022997570174,-0.22384733675160146
000548.XSHE,2022-02-25,-0.0018076880574604654,0.023121002827596087,0.02371517908265663,0.05408321235970656
000550.XSHE,2022-02-25,-0.006380959442155732,-0.01211798045494516,-0.1174484813250311,-0.12495136763591036
000551.XSHE,2022-02-25,-0.018749524172929244,0.00047466568400246267,-0.08289706639408707,-0.09855839807370545
000552.XSHE,2022-02-25,-0.0037821647303467204,0.03685694256048233,0.02947971317893522,0.011703657459746565
000553.XSHE,2022-02-25,-0.006977581395149403,0.0233016923763567,-0.06896049700122812,-0.04890761838954744
000554.XSHE,2022-02-25,0.03148959126896881,0.01752175964694658,-0.08301376135387045,-0.1011165918385342
000555.XSHE,2022-02-25,0.030665032628007804,0.002668041351600334,-0.09068069783538557,-0.13194598730843657
000557.XSHE,2022-02-25,0.04458761702160364,0.10759544076623881,0.06879938337749368,0.011409479025157782
000558.XSHE,2022-02-25,-0.02312877470559815,0.033709562953215505,-0.044384431916902695,-0.03585017513515694
000559.XSHE,2022-02-25,-0.012277670349213938,-0.012012794604251734,-0.0987829057263374,-0.09804756068793591
000560.XSHE,2022-02-25,-0.020463903865111113,0.010185282495669034,-0.04894430774724453,0.08477367355103478
000561.XSHE,2022-02-25,0.00618719006160563,-0.0030923379911628563,-0.059526935826234785,-0.0715077227516457
000563.XSHE,2022-02-25,-0.003406389046670936,0.005862635351262569,-0.06390972016400932,-0.045661950071750786
000564.XSHE,2022-02-25,-0.031574524385461794,-0.019564403178341745,-0.043320309257113686,-0.0971992737783357
000565.XSHE,2022-02-25,-0.002909247022331847,0.023900734665777683,-0.0343302314545928,-0.07722988212873513
000566.XSHE,2022-02-25,-0.01060211477057707,0.03788348169771995,-0.0014026826798826406,0.08631957428331063
000567.XSHE,2022-02-25,-0.0006980734731143826,-0.02817954511695062,-0.11778724357998237,-0.12321561281413064
000568.XSHE,2022-02-25,-4.038990807689356e-05,-0.0541707593900016,-0.048284889098784,-0.054210081222031074
000570.XSHE,2022-02-25,-0.019218871287370994,0.005746652414745206,-0.0500339072724373,-0.0663272617623354
000571.XSHE,2022-02-25,-0.004718433261055579,0.06673053483337127,0.011923445549932042,-0.055022907410824134
000572.XSHE,2022-02-25,0.009931422837042334,0.021084805443763233,-0.05408462372893614,-0.09050581345737285
000573.XSHE,2022-02-25,-0.008032734794519814,0.008456430532682083,0.031276657996463085,0.05311574841681026
000576.XSHE,2022-02-25,0.018851277017797485,0.07724134485604008,0.01995184957298778,0.09575281120285459
000581.XSHE,2022-02-25,-0.023572435444044634,-0.019545998233446764,-0.07678946322968601,-0.07415090096590696
000582.XSHE,2022-02-25,0.0013933246976017052,0.029813189698297767,-0.06253248853626635,-0.07684360482147323
000584.XSHE,2022-02-25,0.0007850988378717391,-0.005837288441200515,0.04507929849298909,0.12509788167784278
000585.XSHE,2022-02-25,-0.03095344777213308,-0.059855085475113416,-0.14513096732379482,-0.1581710318938968
000586.XSHE,2022-02-25,-0.011290377769263636,-0.02538893261607828,-0.10196000419853586,-0.11045697858204824
000587.XSHE,2022-02-25,-0.04523122321979911,-0.021802261708253133,-0.10024686893650164,-0.09660441610710098
000589.XSHE,2022-02-25,-0.006812336273137418,0.010414151078558316,0.0036360335605131904,-0.013408638744713899
000590.XSHE,2022-02-25,0.004484157832790063,0.04440837474299024,0.016159925909410445,0.03126691626095133
000591.XSHE,2022-02-25,0.008500019231035508,0.020261816499353824,0.025563534772043855,-0.07122428134238336
000592.XSHE,2022-02-25,-0.0029950882797268943,0.007013894875546726,-0.06892283629380484,-0.07403698267018932
000593.XSHE,2022-02-25,-0.0017296749857065767,0.1232424872516447,-0.03723016703523099,-0.07142505616280713
000595.XSHE,2022-02-25,-0.0685922692665767,-0.006819506960722402,-0.17462945656840123,-0.17410429936667607
000596.XSHE,2022-02-25,0.004584708453985609,-0.02861735566220665,-0.1217033730899773,-0.15815325944265185
000597.XSHE,2022-02-25,-0.0002493270057564996,0.04131646711154023,0.04859399442937552,0.0828957156528837
000598.XSHE,2022-02-25,0.004703048213615126,-0.0038113250178826584,-0.0827013116504991,-0.12343882899721577
000599.XSHE,2022-02-25,-0.013872040341565608,0.011285843425586571,-0.045121657313255153,-0.060279852478802055
000600.XSHE,2022-02-25,0.0023838335073911553,0.020626956727456295,-0.01654483947903065,-0.06889219318215103
000601.XSHE,2022-02-25,-0.0048165893010837305,0.00977916881708675,-0.06114361254982649,-0.08667797919825311
000603.XSHE,2022-02-25,-0.008197329456245989,0.016874441331781388,-0.04486044230591696,-0.1302645691421869
000605.XSHE,2022-02-25,-0.0043745623129260985,-0.009288062517172348,0.13092900587382436,0.04499189314036477
000606.XSHE,2022-02-25,-0.005107749494182022,0.03559715645181577,-0.08610312166334957,-0.09600462018550629
000607.XSHE,2022-02-25,-0.013468799057767104,-0.01263558143207802,-0.007741840475311121,-0.012470753754174644
000608.XSHE,2022-02-25,-0.008113830989978473,0.018156742070622955,-0.0766019694235389,-0.04914223756853108
000609.XSHE,2022-02-25,-0.015453829552454364,0.13685378896887584,0.03672996890981578,-0.022873363118224504
000610.XSHE,2022-02-25,-0.02152713208721411,0.03938394618633704,0.009860045090153126,0.061569423480928726
000611.XSHE,2022-02-25,0.016319169389039875,0.07131021329864354,0.1319119642043851,0.13156311488137729
000612.XSHE,2022-02-25,-0.0004999063328039844,0.03898642078754436,-0.07920843700832356,-0.1365817285701941
000613.XSHE,2022-02-25,-0.010376467210646587,0.016838235429353435,-0.027485811982830434,-0.04763295215174713
000615.XSHE,2022-02-25,-0.04654344404301899,-0.03979612169764223,-0.14074945766395688,-0.10381054964936225
000616.XSHE,2022-02-25,-0.0014405957888174847,0.0032430387110907247,-0.06504916459693731,-0.07194374150382639
000617.XSHE,2022-02-25,0.10060738148159433,0.08382869150285294,0.02091659085231133,-0.01275796137594495
000619.XSHE,2022-02-25,-0.0042580151193036654,0.03662373247283477,0.040415973161911894,0.12876761129856937
000620.XSHE,2022-02-25,-0.02978484952008614,-0.049099616006832617,-0.1252835695760127,0.04395485728523801
000622.XSHE,2022-02-25,-0.03376166533545065,-0.057790289865581754,-0.07939838428047748,-0.11595448409340625
000623.XSHE,2022-02-25,-0.009749449835616096,0.0075479778295118646,-0.06001211473736774,-0.046211449125005334
000625.XSHE,2022-02-25,-0.01630663334758757,-0.04124428206245429,-0.14473920152309544,-0.13827513397345026
000626.XSHE,2022-02-25,-0.019346154536968616,-0.037651571267503695,-0.12269336944200997,-0.13088057863645525
000627.XSHE,2022-02-25,-0.0075515562459257494,0.008499497568726668,-0.05940850160825854,-0.02904379581074254
000628.XSHE,2022-02-25,-0.0037145905830903167,0.01794870114604421,-0.03668583627008474,-0.03461247067757047
000629.XSHE,2022-02-25,-0.004784984255240899,-0.0036568778657527987,-0.07005896668670974,-0.08934677096070387
000630.XSHE,2022-02-25,0.003000289973158845,0.0821835148233548,-0.014608396953155045,-0.07201473920577932
000631.XSHE,2022-02-25,-0.0076374250383943135,-0.002709243157966697,-0.059772131302358145,-0.0571724755954533
000632.XSHE,2022-02-25,-0.01669575080598317,0.039078312761473444,0.030894851524347115,0.042702461660783196
000633.XSHE,2022-02-25,0.02640287793659023,0.019739246032204935,-0.006503762373584512,-0.006357369787830378
000635.XSHE,2022-02-25,-0.021973011047945322,0.009389997846737113,-0.051474294269234076,-0.06717020718491672
000636.XSHE,2022-02-25,-0.015591300689893116,-0.03670294346260683,-0.1361635980718908,-0.13032917013399192
000637.XSHE,2022-02-25,0.027623217619995578,0.15536722054229132,0.013557092958360273,0.021555812638574073
000638.XSHE,2022-02-25,0.02584187929795565,0.02910919758863087,-0.001139468394239792,-0.022754802250149277
000639.XSHE,2022-02-25,-0.011988299556055161,0.023436718362372735,-0.03238952144078416,-0.0007335307775207931
000650.XSHE,2022-02-25,-0.0009555688973500177,0.02713402311660431,-0.03469179597384834,-0.03635201022208885
000651.XSHE,2022-02-25,-0.01583895742214737,-0.03750720180716764,-0.1049003638111672,-0.13647741339107225
000652.XSHE,2022-02-25,0.0035147561981870986,0.020582473718902906,-0.025608141229438098,-0.04206572661620173
000655.XSHE,2022-02-25,-0.00511515179177652,0.04929269629723334,-0.06092293109560061,-0.09850498219604964
000656.XSHE,2022-02-25,-0.0361237075564356,-0.0072667514939878134,-0.06868799824865099,-0.08910304957796455
000657.XSHE,2022-02-25,0.008967447300734068,-0.050595812397867,-0.14106987849071614,-0.19487082529740804
000659.XSHE,2022-02-25,-0.03141301697104864,-0.004146016552971254,0.0016281234535798108,0.030756635295069855
000661.XSHE,2022-02-25,-0.022821184010511742,-0.02942484082298584,0.0016256705809361382,-0.08193791742623231
000663.XSHE,2022-02-25,-0.020903798725499887,-0.013640379209430568,-0.08148830244050861,-0.13786677396773583
000665.XSHE,2022-02-25,-0.03912405938685626,-0.037321293838915755,-0.14256460695687767,-0.1473001214715049
000666.XSHE,2022-02-25,-0.014834184886020183,0.0472025310716256,-0.03575933838802432,0.022724328768941704
000667.XSHE,2022-02-25,-0.014142128987752753,0.024407308006686383,-0.026756766269530895,0.019938468947303372
000668.XSHE,2022-02-25,-0.02368536267231363,-0.0038595328541363235,-0.07416357128701713,-0.08586597978615672
000669.XSHE,2022-02-25,0.00518978856875547,0.029992957817410883,-0.03027900860196128,-0.085867349389291
000671.XSHE,2022-02-25,-0.04601302634929258,-0.030864433151549214,-0.11305226918695625,-0.031942131518438846
000672.XSHE,2022-02-25,-0.010538518370084403,0.0013470494992787643,-0.012564640529910983,-0.039011110263252685
000673.XSHE,2022-02-25,0.01783397459581926,0.018457025011893034,-0.012250277080028696,0.015976197585796218
000676.XSHE,2022-02-25,0.0035828592123543675,0.0018377073597641278,-0.057362660122103504,-0.06447592915270352
000677.XSHE,2022-02-25,-0.007828992201745901,-0.01789312336089086,-0.07533878925650533,-0.11146745386739731
000678.XSHE,2022-02-25,-0.006863518722001152,-0.016359078826647572,-0.016314803879873527,0.014527731185622257
000679.XSHE,2022-02-25,0.011243855979857864,-0.009230222518795081,-0.07356042634567105,-0.0645031860622536
000680.XSHE,2022-02-25,-0.01620052234086897,-0.002158276648348962,-0.04747301920645584,-0.08269879019336893
000681.XSHE,2022-02-25,-0.0005684484535553955,0.010435529830269585,-0.0834733271354983,-0.04894170322684668
000682.XSHE,2022-02-25,0.008053763302127944,-0.04982916383231723,-0.11330968043030691,-0.12481015083461779
000683.XSHE,2022-02-25,-0.03256833694792729,0.0793143069095632,0.01328700983322,-0.06910738865958128
000685.XSHE,2022-02-25,-0.0012421034131536086,0.013598198087196972,-0.03681816288932165,-0.04955779794170486
000686.XSHE,2022-02-25,-0.0022501700434730335,0.0003525730761440006,-0.07672002861623443,-0.05561592339132562
000687.XSHE,2022-02-25,-0.019435524499972313,-0.031094921166700935,-0.13359666016853114,-0.11120838190948708
000688.XSHE,2022-02-25,-0.04468760008132253,-0.07706394282829546,-0.18354083950492386,-0.1284861965718946
000690.XSHE,2022-02-25,0.003482655674821296,0.013915257978034275,-0.03842382981380468,-0.07539142606207495
000691.XSHE,2022-02-25,-0.014403344433391368,0.012161646286874182,-0.04130886263462715,0.016957510510836965
000692.XSHE,2022-02-25,-0.015461896606471352,0.04246151306210411,0.12641076914630975,0.18815595789085082
000695.XSHE,2022-02-25,-0.0029225352366286273,-0.004193950472348306,0.03256408537768703,0.07109042318411733
000697.XSHE,2022-02-25,-0.013977955074445885,-0.021814631578433847,-0.08863706552906075,-0.10563085905975868
000698.XSHE,2022-02-25,-0.0014769334566969007,0.02132413612465013,-0.05558103404833039,-0.07068822655255146
000700.XSHE,2022-02-25,-0.02274049809513873,-0.008042711650144556,-0.04231481709208679,-0.06941199461547343
000701.XSHE,2022-02-25,0.0028058643733452054,-0.02323687612473155,-0.06655100839967538,-0.09958945964763313
000702.XSHE,2022-02-25,0.006505661292459812,0.044061019062955904,0.01854261606710749,0.021856897704647844
000703.XSHE,2022-02-25,-0.009088273806861861,-0.03959104526488327,-0.1641768552994901,-0.16785704217042982
000705.XSHE,2022-02-25,0.00047015357480955424,0.07418325918350228,0.05937639568458249,0.09066314168333418
000707.XSHE,2022-02-25,-0.02108598857556789,0.016099023749915918,-0.05737478890870385,-0.01637931051457329
000708.XSHE,2022-02-25,0.00255854868330503,-0.041504044654302116,-0.12510927175489153,-0.20715598039229907
000709.XSHE,2022-02-25,0.00043785303770084276,0.019420151154418436,-0.043446495691690644,-0.0907423862089423
000710.XSHE,2022-02-25,-0.0025474038192866088,0.07926557038350958,0.04301019091300981,0.0864908375258453
000711.XSHE,2022-02-25,-0.012293817210066444,-0.011124555317449892,-0.10223063019545682,-0.055894402934279386
000712.XSHE,2022-02-25,-0.03772016794031111,-0.043821116655429336,-0.0880901224679925,-0.09810111312714502
000713.XSHE,2022-02-25,0.0033829478427487825,0.03640440488307729,-0.05610811218527742,-0.09176991798960352
000715.XSHE,2022-02-25,-0.0003149563541484775,0.02991026627920568,-7.794717439175445e-05,-0.0387187810859169
000716.XSHE,2022-02-25,-0.010684979801146148,0.01582927551608827,-0.015338422820071152,-0.025800291685685782
