code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002407.XSHE,2022-06-20,-0.03130814194347251,0.04071600143869407,0.2319094853930763,0.14712912341644527
002408.XSHE,2022-06-20,-0.028844719690452034,0.020366216145004005,-0.018802762020320753,-0.0671016850494782
002409.XSHE,2022-06-20,-0.019250655194712318,-0.02690107055010334,-0.07772785353788814,-0.1273852183624488
002410.XSHE,2022-06-20,0.00235241694878578,0.06636652732590398,-0.005782837626051807,-0.06780541350927044
002412.XSHE,2022-06-20,0.006372442361836712,0.043809737199132524,0.039672874867664513,0.015261084259174742
002413.XSHE,2022-06-20,-0.0004435028273885786,0.04113900734306077,0.05682002604831456,0.07821150833011663
002414.XSHE,2022-06-20,-0.009484477839733201,0.04979214399107613,0.03458039428114006,-0.00212697166539922
002415.XSHE,2022-06-20,0.017689259921528595,0.014429293798312278,0.0015052748653721373,-0.06743286492427308
002416.XSHE,2022-06-20,0.008869693866525107,0.045785311479954134,0.06918498156554449,0.06503176907237815
002417.XSHE,2022-06-20,0.0272986557704173,0.11127372335287682,0.052303677119756066,-0.027583583402949682
002418.XSHE,2022-06-20,-0.015690190606394386,0.12200429307845935,0.03886692621469503,0.044197647683070815
002419.XSHE,2022-06-20,-0.0027340897664513623,0.01543192692934007,0.031171898371616,-0.030926024346020677
002420.XSHE,2022-06-20,-0.021203908975567377,0.018129686687214992,-0.0013105878222316346,-0.069028288979336
002421.XSHE,2022-06-20,0.008852845652490999,0.07810300176256416,0.18259908610114362,0.21956633870415612
002422.XSHE,2022-06-20,0.007540602275955566,0.006463329852697116,-0.0044275415736722504,0.021778552207807205
002423.XSHE,2022-06-20,0.0013045760071770864,-0.013303310045180471,-0.04274746876195658,-0.04124844852735028
002424.XSHE,2022-06-20,-0.007366784898084498,0.0022489179635833095,-0.005261816180411455,0.0322138949841091
002425.XSHE,2022-06-20,0.018292519465907056,0.02644357002839149,0.008073592024649493,-0.02498207545316477
002426.XSHE,2022-06-20,0.04074013814745388,0.02055976497620509,0.08629193862574257,0.08141708645831146
002427.XSHE,2022-06-20,0.03063604733079486,-0.008142560441413633,0.07359375965931185,0.20517312737146062
002428.XSHE,2022-06-20,-0.02164519555966966,0.02636602270842047,0.08930876320653995,0.04927539557886109
002429.XSHE,2022-06-20,-0.008954061006007716,0.0225455181010549,-0.012391268500218978,-9.761412501653478e-05
002430.XSHE,2022-06-20,-0.01794619940747769,-0.03736844681162168,-0.01875628073610415,0.06968735451469446
002431.XSHE,2022-06-20,0.010114551510935618,-0.00984032888856218,-0.031541017363439436,-0.03380252745930648
002432.XSHE,2022-06-20,-0.012836846880012315,0.011680296780901019,0.025119246634659618,0.03492977251898017
002433.XSHE,2022-06-20,0.003719332498508504,0.07145954778709068,-0.028673429299471375,-0.03505812776801668
002434.XSHE,2022-06-20,0.01354638851535753,0.13444375434303688,0.06972489433473149,0.04171469518672818
002435.XSHE,2022-06-20,0.0039348176304718286,0.012253134794733828,0.015439337458451283,0.12648063643559937
002436.XSHE,2022-06-20,0.0031647318494828383,0.06293971462592872,0.07497674032845328,0.11655918879389807
002437.XSHE,2022-06-20,0.011675436435766157,0.028541374222879126,0.045206173473154955,0.0555651316844892
002438.XSHE,2022-06-20,-0.0075449949701751,0.089548625802952,0.12077499629674582,0.07161895013203709
002439.XSHE,2022-06-20,-0.026005153005455438,-0.05222465811930045,-0.07568389987015174,-0.11282281866297703
002440.XSHE,2022-06-20,0.003665160489505155,-0.005274794795704236,-0.010638929191795704,-0.02278104246817057
002441.XSHE,2022-06-20,-0.0006235982547949028,0.035639199420206616,0.0118099719240311,0.020711639666963984
002442.XSHE,2022-06-20,-0.02302848546964625,0.05367153722512521,0.04681511868753142,-0.0075010381392904895
002443.XSHE,2022-06-20,-0.04250715085780221,-0.08939860683629723,-0.09655143396869477,-0.1551790684083419
002444.XSHE,2022-06-20,0.0044066608322643605,-0.0442288606503289,-0.10174212959194685,-0.14224554319090074
002445.XSHE,2022-06-20,0.024419467682318067,0.009876821996041346,-0.026204661791303378,-0.04101184618308235
002446.XSHE,2022-06-20,-0.006363906164919535,0.05192818069994294,0.07034583160012416,0.11725932288357206
002447.XSHE,2022-06-20,-0.02711213441744206,,,
002448.XSHE,2022-06-20,-0.011043753685315611,0.02988340370604999,-0.015100311656082185,0.052393644174086436
002449.XSHE,2022-06-20,0.0027444057116992045,0.012986563923041169,0.02669536869263447,0.023560169072269804
002451.XSHE,2022-06-20,0.007979285620636272,0.2508055929955355,0.07699540626225963,0.07951066119870889
002452.XSHE,2022-06-20,0.0034057986807654148,0.09333644694134692,-0.03821495848843234,0.0577541632580757
002453.XSHE,2022-06-20,-0.007711883294997546,-0.015247727369821641,-0.03027647684748783,-0.040944152721560316
002454.XSHE,2022-06-20,0.1001332017521621,0.6114810991155764,0.4266382626065044,0.341099263673209
002455.XSHE,2022-06-20,-0.03835857112913424,0.037002322098977095,0.025588391290435764,0.032750378415417
002456.XSHE,2022-06-20,0.023927804593760163,-0.0026708923124605165,0.082399703983817,0.04783065999014014
002457.XSHE,2022-06-20,-0.02293736357901909,-0.0020183063501314374,-0.041425130112944145,-0.09188729913603157
002458.XSHE,2022-06-20,-0.013779244431607114,0.026877315221321432,0.05207072826115791,0.0741682627854767
002459.XSHE,2022-06-20,0.04259062099572977,0.10696279711736267,0.054353378679504454,0.061056935104860974
002460.XSHE,2022-06-20,-0.03173829298187637,0.03697220012745838,0.07092255767173039,0.003503981187190874
002461.XSHE,2022-06-20,0.004499207890583554,0.00810692603308221,0.021878896953564687,-0.03026595448851054
002462.XSHE,2022-06-20,0.01621323369537166,0.020201433348720058,0.001482208825773242,0.015226010343616753
002463.XSHE,2022-06-20,-0.000179828377380948,-0.02213014442814491,-0.0891404860263126,-0.17373722769146682
002464.XSHE,2022-06-20,0.0012683405796317215,-0.09755924682435801,,
002465.XSHE,2022-06-20,-0.009272609074425054,-0.005282671822059187,-0.011640140049363912,-0.04055274545024595
002466.XSHE,2022-06-20,-0.0321673797763951,0.05417129706266574,0.1831153587182863,0.14051486057129123
002467.XSHE,2022-06-20,-0.006242175690566912,-0.024467842448406486,-0.04360778411782004,-0.0477170900841478
002468.XSHE,2022-06-20,-0.012202717817608698,0.0576364898266792,0.09954091475295374,0.04693285054931359
002469.XSHE,2022-06-20,-0.049816726626948825,-0.03304095158674483,-0.06047879478794154,-0.0542619830779707
002470.XSHE,2022-06-20,0.012062370547078897,-0.043500330272926366,0.0230295134368663,0.009479953164118154
002471.XSHE,2022-06-20,0.006702664441276744,0.0920502512188833,0.0597614523929431,0.11780036390054627
002472.XSHE,2022-06-20,0.029671370089235583,0.14412330291628614,0.22188154038943697,0.0808206693241738
002473.XSHE,2022-06-20,-0.040775184599354024,,,
002474.XSHE,2022-06-20,0.0031756245687621317,0.020960943615552775,0.1257048876991892,0.04035781913626645
002475.XSHE,2022-06-20,0.0258382626370708,-0.015029928619633055,-0.009599345132303214,0.021289689866486924
002476.XSHE,2022-06-20,-0.03297786542044831,-0.04291346707543828,-0.018926466377226028,-0.03288249139636139
002478.XSHE,2022-06-20,-0.022588049867082207,-0.04270943530817597,-0.046742870462019324,-0.027177470861791092
002479.XSHE,2022-06-20,0.011966057661875404,0.003126532834004986,0.028716271747180718,0.033959628087822734
002480.XSHE,2022-06-20,0.027967497255322184,-0.068885731285662,-0.14629344559591817,-0.12332309736244544
002481.XSHE,2022-06-20,-0.07050371153519623,-0.031771613149034005,-0.0799025215358286,-0.09257051074555962
002482.XSHE,2022-06-20,0.07390992190497053,0.08467083304413672,0.032157697417143825,-0.023959372976041404
002483.XSHE,2022-06-20,-0.00460323973313361,-0.008515533836802374,-0.012893182773181371,-0.022836481718973085
002484.XSHE,2022-06-20,-0.028382778664424697,-0.02754609217839313,-0.05173414103462472,-0.06476530585637676
002485.XSHE,2022-06-20,0.011837070005333808,0.02904156835655585,0.18198128106276912,0.0843268752572585
002486.XSHE,2022-06-20,-0.0033612899993679633,0.0018970469796353378,0.23215616113166518,0.05250238939017232
002487.XSHE,2022-06-20,0.01631455562835861,0.13198243020677639,0.13173122778150242,0.1389813865589631
002488.XSHE,2022-06-20,-0.006842273577955776,0.062151733679564065,0.10456300990319375,0.11380308115586336
002489.XSHE,2022-06-20,-0.005388864766942171,-0.032311597325002626,-0.15054228141695314,-0.15438709443060988
002490.XSHE,2022-06-20,-0.01158655846781908,0.048836485438101485,0.026888459631547786,-0.0019265365046319289
002491.XSHE,2022-06-20,0.03300641548598997,0.017685524798032537,0.011998307888445968,0.10257228925908397
002492.XSHE,2022-06-20,-0.025329411800440956,-0.02356762691269714,-0.07262807506744524,-0.07540713840774824
002493.XSHE,2022-06-20,-0.009111354187463462,-0.04219245762132466,-0.05060028164953483,-0.0588203048424192
002494.XSHE,2022-06-20,0.010837921020431393,0.043128606407691526,0.07114802818499141,0.06142225123859205
002495.XSHE,2022-06-20,0.0032766274799403442,0.02703354981745541,0.05101480663226174,0.08033419147515532
002496.XSHE,2022-06-20,-0.014483158445776727,-0.020961907240264033,-0.015299397665192192,-0.05613632877330965
002497.XSHE,2022-06-20,-0.04286875080571302,-0.0005146876347538987,0.057844555920710916,-0.03053952344400052
002498.XSHE,2022-06-20,-0.01058118159309346,0.01832497968492133,0.047646789497784704,0.06228951879917596
002499.XSHE,2022-06-20,-0.008609389795946054,0.05231165969216193,-0.06283999181076474,-0.020870535646248647
002500.XSHE,2022-06-20,-0.01823866214652987,-0.011033480712825158,0.0007658756337210433,-0.0211241620184992
002501.XSHE,2022-06-20,-0.03421218855255029,0.021909930884215605,0.29578762205857495,0.23101818843948038
002502.XSHE,2022-06-20,0.06262534162776538,0.0161544720900682,0.210950126818107,0.09109338843331871
002503.XSHE,2022-06-20,0.02386618995013794,0.0925546672140858,0.05956199153381337,0.05450648600824716
002504.XSHE,2022-06-20,-0.017345782270254656,0.010309005773804232,-0.004828914723128917,0.03343679802553593
002505.XSHE,2022-06-20,2.0727742930831953e-05,-0.004204537092054864,0.025088581132084405,0.010621184960725954
002506.XSHE,2022-06-20,-0.008076165913524449,0.11109535014213284,0.0071392506867683095,0.043889067644802354
002507.XSHE,2022-06-20,-0.020811719248598867,0.022219089687125597,0.020495298547287242,-0.08232967506361556
002508.XSHE,2022-06-20,0.03435438976334081,0.08797183760217804,0.14706339399208856,0.07385128187812073
002510.XSHE,2022-06-20,-0.01932355577633533,0.04505195276880916,-0.02511222073182549,-0.005796711727099417
002511.XSHE,2022-06-20,-0.0028534368035137356,0.01993067553418833,0.05415041820755638,-0.005015190614264553
002512.XSHE,2022-06-20,-0.004445507785944546,0.0017472001177239762,0.11169768896988512,0.12114421732172106
002513.XSHE,2022-06-20,-0.027585501551861204,-0.07694357337579995,-0.09165439775422815,-0.10753959585266312
002514.XSHE,2022-06-20,-0.03813366120765391,0.14832428725722557,0.34448964925871545,0.5368017753715576
002515.XSHE,2022-06-20,0.007773469858883772,0.0924667174300767,0.09875769044207656,0.04902656053540491
002516.XSHE,2022-06-20,-0.0133225100289341,0.008944422477975623,0.04371141283969737,0.0027910760859357463
002517.XSHE,2022-06-20,-0.000906872382660637,0.017584736493156988,0.030415633876806843,-0.019462709687738156
002518.XSHE,2022-06-20,-0.012283495473081104,0.030539019330011574,0.10130974819970005,0.06139824659386056
002519.XSHE,2022-06-20,0.05841436028865255,0.10878027670299611,0.08304175993310671,0.156337541266737
002520.XSHE,2022-06-20,-0.020210342607861424,0.007021771263663566,0.028003579470374844,0.015654519991127016
002521.XSHE,2022-06-20,0.013098734588297032,0.011563772073024647,0.00913827004816669,0.003545259556469736
002522.XSHE,2022-06-20,0.021219409194582452,0.054859462141324526,0.031550836932204514,0.00986586292640524
002523.XSHE,2022-06-20,0.012874795239257745,0.07736380192218964,0.06602929689338755,0.3459702243758751
002524.XSHE,2022-06-20,-0.014590072119475602,-0.009028859562913105,0.05674951691956639,-0.0034822080526141384
002526.XSHE,2022-06-20,0.02807115164600592,0.17200770560810066,0.16735119028548973,0.39042582669119397
002527.XSHE,2022-06-20,0.07344767918251069,0.19073752010122777,0.2052931178509056,0.331504907743992
002528.XSHE,2022-06-20,0.013048127696679918,0.10519656987643934,0.4275024908341957,0.055413531159819764
002529.XSHE,2022-06-20,0.03447491831836445,0.06708867572702207,-0.07168753396638679,-0.08421191181378013
002530.XSHE,2022-06-20,0.0111025536295953,0.027149587394972807,-0.011395486967469004,0.0934450741094828
002531.XSHE,2022-06-20,-0.027631317364563167,0.05206555218300705,-0.04674529012610887,-0.07564748183404964
002532.XSHE,2022-06-20,-0.013939016676618012,-0.024129620314846282,-0.03332945661811978,-0.021387017481571843
002533.XSHE,2022-06-20,-0.005404721590817638,0.01669243444091791,-0.010414608080947078,-0.00891461584253963
002534.XSHE,2022-06-20,0.010629971603248134,0.07402906950412494,0.052492649085667684,0.15675087239638655
002535.XSHE,2022-06-20,-0.005926768192812126,0.034491524198250884,0.06438365094325955,0.14812856480547132
002536.XSHE,2022-06-20,-0.034444512315142485,0.06268803604108578,-0.04603496498662152,-0.05935482994378345
002537.XSHE,2022-06-20,0.011516964100841461,0.03425652530067694,-0.020361868850240137,-0.04815055932503376
002538.XSHE,2022-06-20,-0.01918726025156761,-0.003644622571609574,0.11782705870471852,-0.004286954579002075
002539.XSHE,2022-06-20,-0.02292426656804658,-0.0006279797828240986,0.06698881461460929,-0.021290895073067563
002540.XSHE,2022-06-20,0.021075352001651195,0.10981300649560234,0.06211984041717982,0.03265046509574859
002541.XSHE,2022-06-20,0.009460048194135281,-0.03726971979306959,0.03034917188344638,-0.028988081894208637
002542.XSHE,2022-06-20,0.008625374824217274,0.004537331639063976,0.025022866367586508,0.07097321748584419
002543.XSHE,2022-06-20,-0.01731260954225664,-0.02275154779731933,-0.04232053205356158,0.013005986790307407
002544.XSHE,2022-06-20,-0.015600339336905869,-0.011569508777274067,-0.06637920892161621,-0.04520695773713522
002545.XSHE,2022-06-20,-0.018499598462210578,-0.009516511970253789,0.015453148589980653,-0.04996986985983755
002546.XSHE,2022-06-20,-0.009418543754175526,0.007315104188837763,0.01088474779091787,0.07777004675031338
002547.XSHE,2022-06-20,-0.0110039729628021,0.03498226736319715,0.14975195336248426,0.3622781384599936
002548.XSHE,2022-06-20,0.00420292431926959,0.01732935641799581,0.026775920787657354,0.13834271051911237
002549.XSHE,2022-06-20,-0.02497025225507653,0.04468252142442289,0.11671474908795905,-0.06154460041320416
002550.XSHE,2022-06-20,-0.008200613077539155,0.014566522531047376,0.06305588791464316,0.0552260267133535
002551.XSHE,2022-06-20,7.117575889398747e-05,0.0011584103288418785,0.00018638185704693516,0.015395272874642487
002552.XSHE,2022-06-20,0.0008668697735917686,-0.0028471719848593984,-0.028083999728822525,-0.01598909344797768
002553.XSHE,2022-06-20,0.011640819219895801,0.12086935791643262,0.25392095456840375,0.196816674594315
002554.XSHE,2022-06-20,0.004559655029970245,0.045162900393556055,0.03415651804218627,0.04597010100086878
002555.XSHE,2022-06-20,-0.0037070501008329574,-0.0456579041097046,-0.08505972786907529,-0.13805106962716598
002556.XSHE,2022-06-20,-0.017274439215411587,-0.04605905350257229,-0.03240764462811117,-0.056511718872388976
002557.XSHE,2022-06-20,-0.01564193111081817,0.03334056918884196,0.015182974049607308,-0.07288292469369716
002558.XSHE,2022-06-20,0.006425220313011772,0.0167430430477035,0.0073071158307629735,-0.01842930439438154
002559.XSHE,2022-06-20,0.08297426457774675,0.17984598948676636,0.12069450021295464,0.14149398686605158
002560.XSHE,2022-06-20,0.0030379778996016734,0.023698506468319065,0.0016356399144681483,0.04716449423474587
002561.XSHE,2022-06-20,0.007567628576536538,-0.0330766001960962,-0.07740979123340526,-0.10331202841883644
002562.XSHE,2022-06-20,-0.030339883201874328,-0.03850556023825461,-0.00042433373819350913,-0.026454518656245467
002563.XSHE,2022-06-20,0.0070940550162464,-0.0001272350043062946,0.047748837202200634,-0.00030961649806247275
002564.XSHE,2022-06-20,-0.048308180928519684,-0.03860083707844231,-0.08233812425430499,0.004554325971284001
002565.XSHE,2022-06-20,-0.017799977597792678,0.0093060756760287,0.03430259342997748,-0.014298547011224799
002566.XSHE,2022-06-20,0.004413667184720324,0.020683778166865414,0.02366077670759515,0.04223058624591037
002567.XSHE,2022-06-20,0.010534764625894645,0.012537603114040875,-0.0060032153550484075,0.09158784017489248
002568.XSHE,2022-06-20,-0.01913132632487802,0.0009182068537621764,0.12423931243422268,0.010945240578692365
002569.XSHE,2022-06-20,-0.00462633072217523,0.017391489754931554,0.005980730221437291,0.006240374709257518
002570.XSHE,2022-06-20,-0.0035085216506913586,-0.016420713658602523,-0.0023827985057416467,-0.02670105688303944
002571.XSHE,2022-06-20,-0.03651791617223398,0.08855557773151071,0.007790320629247973,-0.03887579460074209
002572.XSHE,2022-06-20,0.0365751936971335,0.1248513066833155,0.0879329416251888,-0.09032190430589875
002573.XSHE,2022-06-20,-0.004646271973279746,-0.004840837607061818,0.02033635575872273,0.015607385713807202
002574.XSHE,2022-06-20,0.0010114915507880983,-0.007506167128338148,0.030225073271058302,0.014763521850067613
002575.XSHE,2022-06-20,-0.010317210405699991,0.00112952767476506,-0.011280075226648579,0.035285491426453576
002576.XSHE,2022-06-20,-0.006643335889986231,0.06790585501337673,-0.01056211944169481,0.037114339532463875
002577.XSHE,2022-06-20,0.00025416036054183496,0.02612843884971787,0.04672075231418585,0.14006654631344573
002578.XSHE,2022-06-20,-0.06080302443310554,-0.06053860769776425,-0.044598975961787704,-0.10506487913115761
002579.XSHE,2022-06-20,-0.025339229252090714,-0.023757636964239593,-0.05377377454771651,-0.08832478407520968
002580.XSHE,2022-06-20,-0.020237770320306665,0.054696855720905005,0.06169066909430418,0.059674462376155694
002581.XSHE,2022-06-20,0.03406946481324259,0.03651869750680147,0.03485356151005419,0.04295836635989733
002582.XSHE,2022-06-20,-0.007995831351109461,-0.005999166237480296,0.022572355186877207,-0.00280211066477179
002583.XSHE,2022-06-20,-0.005994851579161982,-0.0030923657856729344,0.022473216901724376,0.022533385200000713
002584.XSHE,2022-06-20,-0.010464895987116949,0.03463168800260955,0.11614927869032221,0.07957079668534624
002585.XSHE,2022-06-20,0.03893451636017162,0.016680190229259026,0.09864184850236497,0.03152501670615851
002586.XSHE,2022-06-20,-0.0325824370662907,-0.023541138346530013,-0.06111887249621727,-0.07540905471299177
002587.XSHE,2022-06-20,0.09569675731680775,0.1295152102268918,0.07945023641977023,0.1045776143595781
002588.XSHE,2022-06-20,-0.029957396281261043,-0.03729907700556292,0.11284037404486016,0.06561889478691327
002589.XSHE,2022-06-20,0.01780650262344677,0.014863860042324468,0.007130200832341313,0.448103823407034
002590.XSHE,2022-06-20,-0.041744900101836006,0.04506611282529231,-0.005216411384895538,-0.03862424225865041
002591.XSHE,2022-06-20,2.6350169700174787e-05,0.0012532054639014267,0.0003717634836540841,0.08692236080188127
002592.XSHE,2022-06-20,-0.015923555244173892,-0.021204462047953506,-0.08562447675111029,-0.12057919034962403
002593.XSHE,2022-06-20,-0.004012688295386205,0.03576400469458652,0.008440452080007198,0.019671603887311057
002594.XSHE,2022-06-20,-0.01601662950706698,0.025980045553452707,-0.02158127164627138,-0.04883782991418228
002595.XSHE,2022-06-20,-0.00907444929104913,0.01531247636079004,0.034309084005870245,0.02850283744896899
002596.XSHE,2022-06-20,0.007894017280657166,0.0015837848268491143,-0.00224656223266612,0.00378222833668859
002597.XSHE,2022-06-20,-0.013225451937170759,-0.004836702683764201,0.07766773316870966,0.07317074550365542
002598.XSHE,2022-06-20,-0.029623539392242375,0.02616002348878227,0.12158601350402568,0.08393871397418418
002599.XSHE,2022-06-20,-0.011624709810272138,0.026750802190409432,-0.0018419098358636633,-0.023319444583611657
002600.XSHE,2022-06-20,0.010894981055106348,0.008901318874476252,0.03362529333749364,0.022236233221463692
002601.XSHE,2022-06-20,0.01037996710121585,-0.003075666766794525,0.0057791851029309815,0.04297509499179154
002602.XSHE,2022-06-20,0.006129675536300363,0.003936611430981152,-0.017063709335063477,-0.05193236563489269
002603.XSHE,2022-06-20,0.006757803872270966,0.057692184202441536,0.05501739597682169,0.1186024677150638
002605.XSHE,2022-06-20,0.029170513934885258,0.003950664098070628,-0.04616633017915974,-0.10434346651585796
002606.XSHE,2022-06-20,-0.012262258575673445,0.04136940541574214,-0.01224395499573014,0.24377934729027237
002607.XSHE,2022-06-20,-0.024350950235954193,-0.052980400799425995,-0.07489665128217299,-0.1349090895318231
002608.XSHE,2022-06-20,-0.0020322199306299594,-0.035900320610153684,-0.0008404027058762646,0.035641139399984534
002609.XSHE,2022-06-20,-0.002686274387073557,0.015580901311392458,-0.009047832934877072,0.034383081473601286
002610.XSHE,2022-06-20,-0.009725832551602333,0.22191613302157073,0.08123988969553605,0.10718218312043123
002611.XSHE,2022-06-20,-0.009669034353442425,0.04991866780711008,0.1528213465923477,0.09613025163436467
002612.XSHE,2022-06-20,-0.014925819639602678,-0.04754675276394984,0.04861349252627218,-0.0356462437497129
002613.XSHE,2022-06-20,0.03165630949835915,0.07812768040254406,-0.011668185786771085,-0.025201095748734033
002614.XSHE,2022-06-20,0.002977223131011791,0.002839284409565595,-0.035392798922356514,-0.05479320574866689
002615.XSHE,2022-06-20,0.005411621706706254,0.08531463234028867,0.07537783620052091,0.07181627654843827
002616.XSHE,2022-06-20,0.00303107967776816,0.016027928281806523,0.09985933571235338,0.12061767301702452
002617.XSHE,2022-06-20,-0.017181782334702238,-0.015720475095720287,-0.022648309994221908,0.018262711928065188
002618.XSHE,2022-06-20,0.05575029854456391,,,
002620.XSHE,2022-06-20,0.08322523498717814,0.06274046973406561,0.03687604456959978,-0.018545818586613524
002621.XSHE,2022-06-20,-0.017840753290794292,-0.059450744930658696,-0.09273760804704753,-0.010585655155260058
002622.XSHE,2022-06-20,0.008671366276281012,0.0013640663905144638,0.019601349500983415,0.032930833282535626
002623.XSHE,2022-06-20,0.0002447299024152741,0.25928766186226926,0.48190788495292636,0.5138210506941401
002624.XSHE,2022-06-20,-0.006560648249493412,-0.015821351445256513,-0.017778122576505143,-0.07576727157807718
002625.XSHE,2022-06-20,-0.016488395355826184,0.07257688779944357,0.09946114932703058,0.07931862451229915
002626.XSHE,2022-06-20,-0.019448177194696967,-0.0041693642684952174,0.023113454693191458,-0.01950965192050499
002627.XSHE,2022-06-20,-0.0010610790739991852,0.0370216046112717,0.0023322952461979707,-0.042090407712420175
002628.XSHE,2022-06-20,0.007648908615207642,-0.013349571246530217,-0.017964387080245895,0.044276356731596876
002629.XSHE,2022-06-20,-0.008452251165542123,-0.019268642559909448,-0.03259640734235785,-0.061914552918001346
002630.XSHE,2022-06-20,-0.040737662203544356,-0.12950585849821475,-0.0895815394825464,-0.10136419434026561
002631.XSHE,2022-06-20,0.000858181501940302,0.10695104956877385,0.049649951375577775,0.024764032866132265
002632.XSHE,2022-06-20,0.002230750311442096,0.19525794728122625,0.05627863962162843,0.06878553162864467
002633.XSHE,2022-06-20,0.029532253261274385,0.054824472156239645,0.04450744647774619,0.060596161162891925
002634.XSHE,2022-06-20,0.019200471956750488,0.026537651292543072,0.07193477794795099,0.07446925823529062
002635.XSHE,2022-06-20,0.08049957632050095,0.053859106267092456,0.01993080504658694,-0.005850350700922335
002636.XSHE,2022-06-20,-0.0052047007749174215,-0.0009252588243161956,0.025357310635872186,-0.005030555096455663
002637.XSHE,2022-06-20,-0.0388170844544948,-0.06710383389408016,-0.07195518966655014,-0.1273368211745059
002639.XSHE,2022-06-20,0.00016546794625533877,-0.0009175736928800245,0.013527810736563919,-0.053894297308533165
002640.XSHE,2022-06-20,-0.030339985670296325,-0.023502172716517323,0.0204488904865799,-0.038305011309566296
002641.XSHE,2022-06-20,0.0011767860598630284,0.00995755282486192,0.000392545438936541,-0.06617818856082475
002642.XSHE,2022-06-20,0.016696014836974034,0.010868350951290668,0.09253689653474785,0.04139254665564586
002643.XSHE,2022-06-20,0.015543683151263908,0.03564612618936148,-0.011772717979184371,-0.042505768871024883
002644.XSHE,2022-06-20,-0.0019074570136417353,-0.011798687835916572,-0.04349366445469374,-0.0692519503672726
002645.XSHE,2022-06-20,-0.04092590992093846,-0.029224334784792107,-0.032843793971112374,-0.08494342943947145
002646.XSHE,2022-06-20,-0.006994574837778444,0.05484300929871471,0.012088950296826939,-0.0508398942313103
002647.XSHE,2022-06-20,0.02844688308910871,-0.017609012381272517,-0.04742903978440038,-0.043102333785003576
002648.XSHE,2022-06-20,-0.030306129484981677,-0.030177915093786308,-0.03458193049513657,-0.1003037087840388
002649.XSHE,2022-06-20,0.0026969796016264153,0.00019517140722974236,-0.004702628051893951,0.048605479485751904
002650.XSHE,2022-06-20,0.00047293814794865827,0.01494243638014663,0.06018534946656761,0.02418689919853547
002651.XSHE,2022-06-20,-0.017137828816744728,0.04866021510309576,0.008183806001594303,0.024020654073823824
002652.XSHE,2022-06-20,0.016476102233953595,0.19070089983020447,0.12578811078072344,0.11021580458624612
002653.XSHE,2022-06-20,0.010569634598559413,-0.007903334324282585,0.005716015406165503,0.0592258712918747
002654.XSHE,2022-06-20,0.004332950773332446,0.07014934428112789,0.07358151340057598,0.05122881526678538
002655.XSHE,2022-06-20,-0.014497050940283956,0.1580436217961886,0.1596663402284246,0.12222299465623242
002656.XSHE,2022-06-20,0.045798468769288225,0.021197188817147834,0.02740618897873863,0.02323084005386424
002657.XSHE,2022-06-20,0.08253297670486275,0.10538599146311639,0.05423275209874391,0.011423243893295252
002658.XSHE,2022-06-20,-0.0019624309932983726,-0.008103104393126741,0.04155378143029802,0.024348114613921085
002659.XSHE,2022-06-20,-0.026072230845482724,-0.05137643329419181,-0.036265621625531,-0.05688900230662495
002660.XSHE,2022-06-20,-0.016009206479114014,0.026692125976837528,0.011562567732363412,0.014552687358096143
002661.XSHE,2022-06-20,6.954971799097259e-06,0.0019052466975786335,0.03480199009424352,0.029996208070666577
002662.XSHE,2022-06-20,-0.004182761081161202,0.08138390466233567,-0.005307547644475344,0.02359185823320803
002663.XSHE,2022-06-20,0.010038317614409323,0.030573872781126433,0.033704738904238536,0.06643383926138675
002664.XSHE,2022-06-20,-0.015714996799758307,0.19096035909281267,0.2030474692156304,0.07462898371037528
002665.XSHE,2022-06-20,-0.008444811216037388,0.019766575166148475,-0.01819593361081071,-0.017304244296724808
002666.XSHE,2022-06-20,-0.06484853559930723,-0.004530980012519515,-0.1270625245797695,-0.14510988722214488
002667.XSHE,2022-06-20,-0.031794522956903264,-0.031115987986080472,0.008595686032080843,0.06288638153304042
002668.XSHE,2022-06-20,0.016110358366643943,0.042437674730427526,0.13429447783946158,0.1331019186220687
002669.XSHE,2022-06-20,-0.018852065024636287,0.05408652261429175,0.0273027628263292,0.060385828071754986
002671.XSHE,2022-06-20,-0.005698933703206152,-0.02983137245952135,-0.049952334906079594,-0.03516241672096897
002672.XSHE,2022-06-20,0.011185845876882363,0.016357678799711936,0.0444065141418148,0.05561977863790962
002673.XSHE,2022-06-20,-0.005426949808731954,-0.005051529977824187,-0.019535815166957196,-0.0325581125944798
002674.XSHE,2022-06-20,-0.008237037922834835,0.09619595004975649,0.07125263799508266,0.006882451620333672
002675.XSHE,2022-06-20,0.01138694294881162,-0.0013519040283907493,0.1361775269366637,0.09664027474380228
002676.XSHE,2022-06-20,-0.015614662600292458,0.02001109093096771,0.021019156916249712,0.04426813987669712
002677.XSHE,2022-06-20,0.005622562479839053,0.021143262406230042,0.02435807555671016,-0.03039677150915159
002678.XSHE,2022-06-20,-0.004060004317709396,-0.003343165184558778,-0.010536599452359524,-0.03267484033430466
002679.XSHE,2022-06-20,-0.0009105763907304122,-0.007189229465549002,-0.0017211527358751946,-0.03098811365600687
002681.XSHE,2022-06-20,0.014223774973404602,-0.024051419094726346,-0.0023394467221836026,0.07384967344853717
