code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2020-04-03,0.015524251285742119,0.0177618157689662,0.019468561788380596,-0.0320636483792361
000088.XSHE,2020-04-03,0.011817834255978387,-0.00533370687883336,-0.007692139466592633,-0.024556616036816224
000089.XSHE,2020-04-03,0.013443413613600267,-0.011823004942478248,0.03996205476402498,0.029407824818490885
000090.XSHE,2020-04-03,0.016135195118579745,0.05420570899808381,0.26010657335006687,0.34055039138217275
000096.XSHE,2020-04-03,0.016524893214164543,0.006217727249756757,-0.019775262256513958,0.010726626432854826
000099.XSHE,2020-04-03,0.02709781378811141,0.01215676705179047,0.03654053265011792,0.11593654983088797
000100.XSHE,2020-04-03,0.03859788371493456,-0.025892644532752876,0.028775524496968467,-0.03834113735788296
000150.XSHE,2020-04-03,0.019128189068181693,-0.015255675409395073,-0.0754748000117733,-0.19235867406907073
000151.XSHE,2020-04-03,0.05087017399080901,-0.013061248365081653,0.009217395277401197,-0.012077157483495417
000153.XSHE,2020-04-03,0.02389099067119626,0.08731460770950016,0.09777037930834297,0.029950173348789973
000155.XSHE,2020-04-03,0.012069964685113394,-0.021543305384591184,0.0030811484695470047,-0.028703121233581843
000156.XSHE,2020-04-03,0.022593286129313276,0.00015357160832648003,0.032636778985825635,0.06376199966590985
000157.XSHE,2020-04-03,0.04574915299423861,0.13368762584919083,0.1338097053735357,0.07614506414904133
000158.XSHE,2020-04-03,0.03464890581730906,-0.037968650908904875,0.07559864155328085,-0.01049444551786065
000159.XSHE,2020-04-03,0.01565964194691667,0.003317412976254267,-0.025829035665131034,-0.05579584162765556
000166.XSHE,2020-04-03,0.009110079326124228,-0.00684621318333565,0.0013809250753229966,-0.029118583391112382
000301.XSHE,2020-04-03,0.019971498815842606,0.027574009460884993,0.03673052373292323,0.04769168233408294
000333.XSHE,2020-04-03,0.00934112008895648,0.03049687583576542,0.04377464875429841,0.060569693337238974
000338.XSHE,2020-04-03,0.025991231582527204,0.04790018830320037,0.052892068158763995,0.012043852902784948
000400.XSHE,2020-04-03,0.02244974972769747,0.11647781518145973,0.12276888758101635,0.1033447671585247
000401.XSHE,2020-04-03,0.04235955526167801,0.06179639759138207,0.06980694770151387,0.020493197395105075
000402.XSHE,2020-04-03,0.014091886507373017,-2.159685942171145e-05,0.02074628746733368,-0.0005782176744620255
000403.XSHE,2020-04-03,0.015469631707401156,-0.025278912140271306,-0.009203593041233553,0.06636878583929187
000404.XSHE,2020-04-03,0.025260773167078105,0.004102177524855364,-0.0038228128368637477,-0.03366133239283561
000407.XSHE,2020-04-03,0.01166845502207595,-0.0076934607143844345,-0.05847028119159255,-0.09072691800633427
000408.XSHE,2020-04-03,0.020632543237365745,-0.02487650134035666,-0.03221435175933615,-0.1501651333963421
000409.XSHE,2020-04-03,0.007958346496464938,-0.03443422467072971,0.005458369589335675,0.04796321106379696
000410.XSHE,2020-04-03,0.011675346986065795,-0.019507687996712236,-0.030480213101643634,-0.06149462206124926
000411.XSHE,2020-04-03,0.011736034688444915,0.014396530522651024,0.02229585346727176,-0.004700120078206524
000413.XSHE,2020-04-03,0.01486731555732055,-0.013248542262856164,-0.024788616048119057,-0.1026211193504364
000415.XSHE,2020-04-03,0.005245720648835452,-0.0046591233894864815,-0.005167300877532538,-0.025765425392301533
000416.XSHE,2020-04-03,0.025750657751258933,0.0015218960833606845,-0.0016000907700949927,-0.02527563247031044
000417.XSHE,2020-04-03,0.00171141877720158,-0.01770156375305829,-0.0323393791100826,-0.02394016397305719
000419.XSHE,2020-04-03,0.014536509100592595,0.004231819032340605,0.0029529438904452436,-0.007581137442304596
000420.XSHE,2020-04-03,0.04488903932169686,0.1591414631849493,0.10892770782256272,0.03871875326114666
000421.XSHE,2020-04-03,0.011174906929874677,0.018173391066095584,0.012432162382086968,0.09546272950095742
000422.XSHE,2020-04-03,0.012109775549560867,0.013251740833694636,0.01651502534661436,0.07154342494573408
000423.XSHE,2020-04-03,0.021182640762624383,0.039954656724975696,0.013491358478799426,0.09386606694085753
000425.XSHE,2020-04-03,0.07127308382050188,0.15804442785488876,0.16127944143831802,0.11332214366210072
000426.XSHE,2020-04-03,0.03472453401674846,0.015906275579587577,0.03227231562025581,-0.006655567984113872
000428.XSHE,2020-04-03,0.027943947677814624,0.1470559699017142,0.32635732403326195,0.2351303527528481
000429.XSHE,2020-04-03,0.021044496858682715,0.03902075121956599,0.025732233953690408,0.03537091026173211
000430.XSHE,2020-04-03,0.015323186295257528,0.07174383745568105,0.01490394298368667,0.028241946274806067
000488.XSHE,2020-04-03,0.006259156674096364,0.05099926591582494,0.036603372238513454,-0.02886132311155899
000498.XSHE,2020-04-03,0.014863872571364043,0.04552191360894937,0.07592603873674023,0.034799105316321334
000501.XSHE,2020-04-03,0.033150636171420195,0.01307173993901046,0.01666014908221653,0.011273729287998064
000502.XSHE,2020-04-03,0.01807383533636857,0.047642748253134935,0.03446782008368919,-0.020926564676658228
000503.XSHE,2020-04-03,0.009120907100670542,0.029234440938889335,0.009551337076785111,-0.07245636415365146
000504.XSHE,2020-04-03,0.00522461853066002,0.031010067107067607,0.03788608463339865,0.07865915794793517
000505.XSHE,2020-04-03,0.06015708445026037,-0.028974836098055082,0.004163776992993561,0.11652888261993065
000506.XSHE,2020-04-03,0.02992578505692333,-0.026212407690675,-0.09772776918370149,-0.14368083215848748
000507.XSHE,2020-04-03,0.012703323679190049,-0.00010934871342205686,0.005452004396179064,-0.0005802173343229407
000509.XSHE,2020-04-03,-0.03774842351297397,-0.12988864501748135,-0.14592698143355065,-0.1877913048741794
000510.XSHE,2020-04-03,0.01712089552701786,-0.006641617403317783,0.04335300948582641,-0.0030735899911603385
000513.XSHE,2020-04-03,0.0049255332812820135,0.0069921839802305945,0.05961784924248575,0.024624133927260143
000514.XSHE,2020-04-03,0.00941843668850987,-0.04124711103902218,-0.09205952040503938,-0.1070896136037506
000516.XSHE,2020-04-03,0.00429805511067546,0.010296471421360332,0.01407827586025961,-0.024054738714351376
000517.XSHE,2020-04-03,0.013282260954672498,0.004793151716061081,-0.01937957279541079,-0.027949875056630737
000518.XSHE,2020-04-03,0.029411232996184745,0.04197693770968114,0.04491677200406554,-0.08654055422210312
000519.XSHE,2020-04-03,0.04428728998563278,0.24292264438890057,0.25167018569454375,0.3080773214223466
000520.XSHE,2020-04-03,0.016307768191292822,-0.006981025694394776,-0.0017475592029394813,0.026145411080009187
000521.XSHE,2020-04-03,0.03244189379779073,0.02245632972438291,-0.05123094656011451,-0.09262364508056946
000523.XSHE,2020-04-03,0.03595014688768461,0.06286421113641416,-0.06978233384089456,-0.09934510314882368
000524.XSHE,2020-04-03,0.011991107594585807,0.20713673882743394,0.044871114731736494,0.02227228836087034
000525.XSHE,2020-04-03,0.025401552867092298,0.06888102768850815,0.14474938792206657,0.0984303342586367
000526.XSHE,2020-04-03,0.0185438876109388,-0.010774081468610931,0.1008343986108456,0.12022559108927969
000528.XSHE,2020-04-03,0.03937578407875336,0.10112489346912314,0.11053769302519403,0.09918921649186305
000529.XSHE,2020-04-03,0.03319438543238816,0.04520556442774252,0.046353130652261494,0.12556235645506905
000530.XSHE,2020-04-03,0.013720638012463458,-0.07429703360183246,-0.05430162757170795,-0.06865217676880772
000531.XSHE,2020-04-03,0.008854400750329465,0.04451932380305165,0.0392971543610197,0.10540271673963769
000532.XSHE,2020-04-03,0.01943885325972117,-0.004295132921375383,0.0007524754071660276,0.034058358586658885
000533.XSHE,2020-04-03,0.01719144519303452,0.07922760772377226,0.10672565895792853,0.18959819417114313
000534.XSHE,2020-04-03,0.030980539665392832,0.01741141238075731,0.0719863493618688,-0.019728962070160828
000536.XSHE,2020-04-03,0.012477195847649598,-0.03599918671629952,-0.0776171381090995,-0.0592992679116055
000537.XSHE,2020-04-03,0.012461358630222947,-0.014515990977118108,-0.004665911946282153,-0.02870427192745179
000538.XSHE,2020-04-03,0.01316073079961595,-0.0035804707598490184,0.006237510756037334,0.03310957530842783
000539.XSHE,2020-04-03,0.010335631869127735,-0.0029730577294377765,0.010871718658815142,-0.01224735288240253
000540.XSHE,2020-04-03,0.03405856177896159,0.0844403079896832,0.0586530777371028,0.020397467432043993
000541.XSHE,2020-04-03,0.010098257362866944,0.00785377205497069,0.004482149413644471,0.02399704555077923
000543.XSHE,2020-04-03,0.008717311024108497,0.0005778979053824507,0.01714511576413949,0.00687439870636758
000544.XSHE,2020-04-03,0.018466712532503534,0.026749911278163254,0.03418630328547089,0.013519587007004081
000545.XSHE,2020-04-03,0.015237221837021935,0.004651610019061129,-0.011909998279329608,-0.04276433713200229
000546.XSHE,2020-04-03,0.011307240128093107,-0.012855498635789152,0.007194329467614962,0.1035373005403402
000547.XSHE,2020-04-03,0.009395193823625619,-0.0022944815112907724,0.03304612877734871,-0.012091426301237723
000548.XSHE,2020-04-03,0.01924106852900135,0.02763151654705215,0.0031647559816009203,0.0039997862196108755
000550.XSHE,2020-04-03,0.018496899316412834,0.004341506736404557,0.002949232582752505,-0.03145430569803095
000551.XSHE,2020-04-03,0.02254552496543926,-0.0009530440795833473,0.028903811895679338,0.10060808154841676
000552.XSHE,2020-04-03,0.008893030721829873,0.0059917176780972525,0.010982074189163095,0.004785696029075969
000553.XSHE,2020-04-03,0.009017513347360527,0.05686082048430604,0.06463989196634351,0.013343221859577637
000554.XSHE,2020-04-03,0.050825226148074366,0.031736037778547714,-0.01817987400113755,-0.03949666205594778
000555.XSHE,2020-04-03,0.06986447832191589,0.02903990713265826,0.09322153654410306,-0.022887958430961926
000557.XSHE,2020-04-03,0.02596358782631477,0.03131996328536757,0.06316091881095,0.02902989184632352
000558.XSHE,2020-04-03,0.009303334860483122,-0.010529272558567332,0.0065519293693619305,-0.014611673974179383
000559.XSHE,2020-04-03,0.009233494029725418,-0.01159292355296925,-0.008260144065684665,-0.025723748049721877
000560.XSHE,2020-04-03,0.01970793231420629,0.02950258146095908,0.004892012667201872,-0.012238472484477242
000561.XSHE,2020-04-03,0.036719456265534196,0.08050581027858436,0.03756445188213485,0.07700171314222548
000563.XSHE,2020-04-03,0.017594561959325513,0.004694610955560128,0.016003502521531984,-0.012552695012032584
000564.XSHE,2020-04-03,0.012218830225611094,0.0031383519695742114,-0.036527029056271434,0.5051991246417922
000565.XSHE,2020-04-03,0.006875425296379642,-0.008032289908111766,0.003220419239262412,-0.03576029288467111
000566.XSHE,2020-04-03,0.012655268234989102,0.045020966615856646,-0.028224430388437288,-0.13220381423860658
000567.XSHE,2020-04-03,-0.002080351670453437,-0.10091122603745156,-0.09396007196160315,-0.12086460958720634
000568.XSHE,2020-04-03,0.023603038265479763,0.038767997682584605,0.0410946590832698,0.04672476246477154
000570.XSHE,2020-04-03,0.021471916483722854,0.0038629504753726145,0.01798489668636576,0.0996830211153347
000571.XSHE,2020-04-03,-0.000224814946779089,-0.006827714050493489,-0.05393288850237495,-0.05231500213934169
000572.XSHE,2020-04-03,-0.0013101203661085882,-0.00544129967264297,0.024479902229150665,-0.06485871846700089
000573.XSHE,2020-04-03,0.015774493824144784,-0.0015259682292108224,-0.0327624105973103,-0.05786052890963094
000576.XSHE,2020-04-03,0.10569326647296401,0.009375625319303974,-0.04584437513663891,-0.04589442851614061
000581.XSHE,2020-04-03,0.012573501240251203,-0.00690433043146806,0.009090590350989528,0.04857086780790022
000582.XSHE,2020-04-03,0.035926865342681184,0.045700861053557564,0.05412156118253759,0.0716583340140563
000584.XSHE,2020-04-03,0.020736261355860004,-0.004200077493062358,-0.0029946372957179042,-0.0369258757730301
000585.XSHE,2020-04-03,0.018302172120015395,0.00926435072246364,0.003039738292571972,-0.061058438714208865
000586.XSHE,2020-04-03,0.00980884586892312,0.05489201897602958,-0.0025662395393086404,-0.08172522349201138
000587.XSHE,2020-04-03,0.0023410133427309663,-0.0543799018897048,-0.10274576584718038,-0.20849901195232834
000589.XSHE,2020-04-03,0.000647787582227134,-0.00032652145320053155,-0.01456406498325941,-0.025818025277424005
000590.XSHE,2020-04-03,0.024855636315978005,0.08037413106556861,0.06471638998136323,0.00519653921536315
000591.XSHE,2020-04-03,0.013038897959177098,-0.000872740538311096,0.04253696196681914,0.018880838932060398
000592.XSHE,2020-04-03,0.020455532358862456,0.0032048741615690974,-0.01970909652757724,-0.035893687352309606
000593.XSHE,2020-04-03,0.007846362041336156,-0.017708748741110503,-0.0247464180537185,-0.043448586205085335
000595.XSHE,2020-04-03,0.009408746332665951,0.02951442748780988,-0.021035889241974633,-0.13873701445507486
000596.XSHE,2020-04-03,0.021488916416996726,0.03332290167810849,0.12426245165825492,0.17920356665236534
000597.XSHE,2020-04-03,0.05009694924280258,0.11481540049191467,0.07640388930026522,0.007567174226829932
000598.XSHE,2020-04-03,0.015099108518524931,0.006812666265647079,0.006028481539375217,0.04163245969608966
000599.XSHE,2020-04-03,-0.0007450959672835513,-0.02578028144590076,0.04299382637238502,0.016268406659671202
000600.XSHE,2020-04-03,0.016528689643920617,0.010059145772116964,0.02386462675573979,0.016151422763729422
000601.XSHE,2020-04-03,0.003523051346572452,0.048550488939848375,0.016905081805893833,-0.0068098292449890385
000603.XSHE,2020-04-03,0.025204674455773114,0.03177979988985798,0.022746031212826857,-0.014571032113050162
000605.XSHE,2020-04-03,0.019174640068395456,0.15257144097117475,0.09817830594043342,0.02919089646293981
000606.XSHE,2020-04-03,0.02055119362403625,-0.015364486418317846,-0.004708357658557988,-0.04020598496444939
000607.XSHE,2020-04-03,0.02283664333245418,0.002092348850042187,0.0048326281911395125,0.06854697494065701
000608.XSHE,2020-04-03,0.007590031787292865,-0.025329500011788353,-9.513120434260398e-05,0.15801853135993846
000609.XSHE,2020-04-03,0.02499374166702708,0.02562361624497441,0.01717579464180512,0.06812354797107548
000610.XSHE,2020-04-03,0.022763590552144535,0.06555665104116232,0.08099183628999619,0.07327248222056795
000611.XSHE,2020-04-03,0.014812930834484208,0.1424086362985113,0.08263006829754435,0.06316408356257465
000612.XSHE,2020-04-03,0.00803019720987276,0.020240852382095352,0.0002531221037927407,-0.02078787110168091
000613.XSHE,2020-04-03,-0.0011604441921991158,-0.15296890540614036,-0.15394720155753377,-0.14490986568879907
000615.XSHE,2020-04-03,0.11722145662400565,0.11599831869772913,-0.015902423646173024,0.019200271355517988
000616.XSHE,2020-04-03,0.0020828925794836918,-0.03169970158187938,-0.02745015541533235,-0.038546884753925016
000617.XSHE,2020-04-03,-0.0013361548400050221,-0.013276542106626299,-0.017519748691270282,-0.019693232799505307
000619.XSHE,2020-04-03,0.017029215113653327,0.001920954287101528,-0.0026130246431034384,-0.03788759303533283
000620.XSHE,2020-04-03,0.0363320502248087,0.04980757654166957,-0.011941704156012731,-0.031488664447664516
000622.XSHE,2020-04-03,0.01978935662720672,0.06012008795437534,0.02268376091763158,-0.01521331636623265
000623.XSHE,2020-04-03,0.012971561810762512,0.000494084782678195,0.024409527083691315,0.0028388737432174897
000625.XSHE,2020-04-03,0.001622734044169868,-0.007906307597914466,-0.010726617803238891,-0.08280297343990603
000626.XSHE,2020-04-03,0.022998340474347772,0.01629724323450701,-0.05267739436578319,-0.07276129115164315
000627.XSHE,2020-04-03,0.011231403899310608,-0.014880545370443348,0.006753573614043324,-0.011740155813697235
000628.XSHE,2020-04-03,0.011501715280351491,-0.028312440897731918,-0.021565468481428474,-0.0439064533172259
000629.XSHE,2020-04-03,0.011748944258468638,0.002940227336060218,-0.008130569076808921,-0.05876589280059615
000630.XSHE,2020-04-03,0.014030470007818529,0.006480531226910193,0.0025036827393618375,-0.012284363461037931
000631.XSHE,2020-04-03,0.010063986788471495,0.016112547515788653,0.029594481820380242,0.08167596155799986
000632.XSHE,2020-04-03,0.009105784801734613,-0.013284434408429064,-0.027102869682544127,-0.0858572944198062
000633.XSHE,2020-04-03,0.10025128259815595,0.01644277167421072,0.00971327550882797,-0.09307026239164339
000635.XSHE,2020-04-03,0.007768627441424826,0.00039901348234217774,-0.028727477588990306,-0.05806017617647957
000636.XSHE,2020-04-03,0.06558087536670401,-0.02925654188742021,0.041618711071134115,0.041002986011728894
000637.XSHE,2020-04-03,0.016100009839173705,0.08603812201220744,0.041371437858746814,0.018598711297477664
000638.XSHE,2020-04-03,0.03339931441929631,0.03369891820095615,0.021836045312097877,-0.03857919092909813
000639.XSHE,2020-04-03,0.08526627272904676,0.010938696151690092,-0.056938225316773665,-0.04403630671534884
000650.XSHE,2020-04-03,0.013595503986226677,0.02650985906821421,0.04898521171229102,-0.020993533120313237
000651.XSHE,2020-04-03,0.014992391607162495,0.07651517976524427,0.045890960272877195,0.04189842309018624
000652.XSHE,2020-04-03,0.06223949975296876,0.0649169068195758,-0.03594357068145354,-0.16362428661860914
000655.XSHE,2020-04-03,0.011448653330991673,0.08403860285562056,0.08230345676041528,0.0434098010786334
000656.XSHE,2020-04-03,0.0013393921525645398,-0.0347691862471237,-0.021777201563590382,-0.024501179898244792
000657.XSHE,2020-04-03,0.022586493831027937,0.02775686536505637,0.02184780412278463,0.046048611915949264
000659.XSHE,2020-04-03,0.01504412142075608,0.005608374789588328,-0.004535456109611126,-0.02595180278138867
000661.XSHE,2020-04-03,0.021120968480942557,0.03642861269353189,0.023941273866818838,0.10854525795594555
000662.XSHE,2020-04-03,0.07496505486077668,-0.07689081449094398,-0.12027202722483359,-0.20495498427560602
000663.XSHE,2020-04-03,0.018130994767852283,0.29187284675100383,0.1031806906709986,0.054021117453428254
000665.XSHE,2020-04-03,0.023973754148181235,0.023905993148357705,0.017735143094445894,-0.0571037079677607
000666.XSHE,2020-04-03,0.016701199032423657,-0.013283556175134823,-0.051164206441775516,-0.055681866502018784
000667.XSHE,2020-04-03,-0.0063020363130456905,0.028462066709435883,-0.004870809075869573,0.049433909638483695
000668.XSHE,2020-04-03,0.05700255703533564,0.08649105569636115,0.0472091462649076,0.05875036633239366
000669.XSHE,2020-04-03,0.023859977770456287,-0.0028043384355939467,-0.05357371271119105,-0.16360124920410463
000671.XSHE,2020-04-03,0.013421887641787374,8.005939837230628e-05,-0.00849933271802621,-0.025788179688892948
000672.XSHE,2020-04-03,0.05712352132774618,0.12033658857547955,0.2653390642250286,0.27028621650321677
000673.XSHE,2020-04-03,0.012749668612740335,0.01324969258472208,-0.008778692343937522,-0.1619165177553968
000676.XSHE,2020-04-03,0.0749019968360904,0.05183974539646312,0.13227237736627812,0.06170796214946681
000677.XSHE,2020-04-03,0.01408396027765291,0.06857452263904434,0.013349548366540825,0.05125549311611843
000679.XSHE,2020-04-03,0.033492182174866485,-0.0018784933272566228,-0.03811282819594823,-0.1258197863014314
000680.XSHE,2020-04-03,0.028484673719426843,0.11478980440856504,0.23435944840505998,0.20308206105519064
000681.XSHE,2020-04-03,0.015548343645052209,-0.09173543854226966,-0.07803361775390188,0.011811920539343943
000682.XSHE,2020-04-03,0.019299169243338108,-0.009813421638050606,0.02702958340140515,0.09171496417839554
000683.XSHE,2020-04-03,0.012701317886321898,-0.000555907941160999,-0.011180938562151865,-0.06377179989222843
000685.XSHE,2020-04-03,0.01536650819061596,0.005701259017256381,0.01656220035851975,0.03025968006985291
000686.XSHE,2020-04-03,0.014296192695113393,0.004486238417248175,0.012795556369991643,-0.0436754827533804
000687.XSHE,2020-04-03,0.050445969918688084,0.14057818340855202,0.14625570973390511,0.02770995620406308
000688.XSHE,2020-04-03,0.01597487169010591,-0.02742795662936267,-0.00939964770308492,-0.03673204998609977
000690.XSHE,2020-04-03,0.00747582851073146,-0.029326039268907162,0.004020753129445278,0.00010897948745533556
000691.XSHE,2020-04-03,0.03090021754551847,0.08422476164386627,0.09832389601975285,0.10576367507296477
000692.XSHE,2020-04-03,0.015337491713998815,-0.0029570170938374232,-0.011558126812536101,-0.03821720387419978
000695.XSHE,2020-04-03,0.01881490479438302,-0.028374676883641044,-0.04926329360222529,-0.06098333473044876
000697.XSHE,2020-04-03,0.0318133622313893,0.03393980674220535,-0.0008147742171460428,-0.016425120848456463
000698.XSHE,2020-04-03,0.009424571095290215,0.07507550083892188,0.034794074022467786,-0.003180641094730291
000700.XSHE,2020-04-03,0.03700003738900645,-0.029369545998548647,-0.029354608963129594,-0.09761432780979043
000701.XSHE,2020-04-03,0.01640284540077101,0.01126130769892252,-0.004614584015065107,-0.038433464769885066
000702.XSHE,2020-04-03,0.0721188952160819,-0.028696477993671227,-0.044439789192434444,-0.057118154382601434
000703.XSHE,2020-04-03,0.01927900536912491,-0.004264399941771719,0.014629066282816159,0.0057019901146347024
000705.XSHE,2020-04-03,0.02431332633062282,0.059465485437718756,0.04488482331419902,-0.015320596707934831
000707.XSHE,2020-04-03,0.017530234744572416,0.015999703427727392,0.02308665314692547,0.006076753232419636
000708.XSHE,2020-04-03,0.026756083976234264,0.01462823463171896,0.0466127437535136,0.09228207461054533
000709.XSHE,2020-04-03,0.008501750687678921,-0.0009649161482372474,0.006891228023450796,-0.016461638426343694
000710.XSHE,2020-04-03,0.01198214564092237,0.11521481322730322,0.2948420570820909,0.2921482756839592
000711.XSHE,2020-04-03,-0.024506399984176044,-0.08369421705628695,-0.09998909242399305,-0.12323902091621956
000712.XSHE,2020-04-03,0.0092268614564447,-0.02232367706887205,-0.028155867763603248,-0.06768587041871452
000713.XSHE,2020-04-03,0.02373111029364923,0.008450469332435971,0.049222784144555734,0.14085344901538643
000715.XSHE,2020-04-03,0.024121600743003062,-0.01693827226614695,-0.03473538579077035,-0.033683297487923716
000716.XSHE,2020-04-03,0.03399359247338891,-0.049425374275735165,-0.10090382755727184,-0.054860673079334135
000717.XSHE,2020-04-03,0.009355323445082706,0.02818914188459464,0.02980278707610022,-0.008851012534915879
000718.XSHE,2020-04-03,0.006597391306292072,-0.020985887012311855,0.018678677578743117,0.04672690121411266
000719.XSHE,2020-04-03,0.015335394128803484,0.016303458983176283,0.020353121620048382,0.06079591445889131
000720.XSHE,2020-04-03,0.029511421619646663,-0.03379351165477486,-0.060906435450944395,-0.06843890395783349
000721.XSHE,2020-04-03,0.015126206544696649,0.0660529266716223,0.11945719775420534,0.030675476625332647
000722.XSHE,2020-04-03,0.02363720582401072,0.008186953331753347,0.02932497993373394,0.020483073048178247
000723.XSHE,2020-04-03,0.016027747483977728,0.014762298148768404,0.05650613676035742,0.03717297417765006
000725.XSHE,2020-04-03,0.023632717876555086,-0.022989379275170578,-0.002567445207235102,-0.037603472046554696
