code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2022-12-02,-0.006608956712102113,-0.08409131403895924,-0.10386695993901572,-0.15845251716315845
000068.XSHE,2022-12-02,0.014524119450515597,0.05861961132142308,0.035060545996449324,-0.04934220334261482
000069.XSHE,2022-12-02,0.026273643081731995,0.06584326623461245,0.02431969588685582,-0.01856858307136429
000070.XSHE,2022-12-02,0.06372453840767933,0.017121834611216944,0.00349382746286375,-0.08664082646743804
000078.XSHE,2022-12-02,0.020576398286361732,0.02748631686227072,0.04198990492173876,-0.061561057851197414
000088.XSHE,2022-12-02,0.023509209149211244,0.017078323613148334,0.022404111205017774,-0.015208634394644465
000089.XSHE,2022-12-02,0.03608791792083736,0.06304706110824011,0.06731444192971779,0.05278453490191633
000090.XSHE,2022-12-02,0.04406960192307434,0.004765007198188205,-0.027833417848533916,-0.07519134859673775
000096.XSHE,2022-12-02,0.018395352252428852,-0.003769184028114841,-0.03429168983443662,-0.08496864874353124
000099.XSHE,2022-12-02,0.023835334558683308,0.016005965773345843,0.019552638493020608,-0.05597554753398685
000100.XSHE,2022-12-02,0.008167864336368843,-0.004030017340397155,-0.016565235423558707,-0.05912167427325942
000150.XSHE,2022-12-02,0.01715162927642445,-0.0319745494718276,-0.10672089990897268,-0.12458201990104023
000151.XSHE,2022-12-02,0.03443333856574791,0.06247954408383253,-0.024923179626252415,-0.08046041649040703
000153.XSHE,2022-12-02,0.10622137849688745,0.09566081491862745,0.11939897912707725,-0.22007427995430842
000155.XSHE,2022-12-02,-0.0068921549395427936,-0.050443646284858305,-0.09233205712612261,-0.13182584330892744
000156.XSHE,2022-12-02,0.013952713243345268,0.003035134864764816,-0.005541468298698208,-0.011854861844721369
000157.XSHE,2022-12-02,0.022293102587639547,0.027565891534241202,-0.0032683932033364753,-0.05302685985148849
000158.XSHE,2022-12-02,0.015234447509420839,-0.02940101606292581,-0.055132716769602415,-0.08232319630854662
000159.XSHE,2022-12-02,0.034974822849905815,-0.025074091452702417,-0.0571096220056966,-0.2716663665401859
000166.XSHE,2022-12-02,0.015699234218556204,0.006903672958700856,-0.011334737033634005,-0.04147745373809914
000301.XSHE,2022-12-02,0.010429630895470332,0.013822161206990606,0.020174925333023532,-0.08384212361842737
000333.XSHE,2022-12-02,0.028828738743491712,0.11385965512980968,0.11542234028695836,0.09486419754765446
000338.XSHE,2022-12-02,0.017149665393384684,0.02383095496192385,0.017584237166459155,-0.023901850240914988
000400.XSHE,2022-12-02,-0.015857212084739305,-0.07328945724057728,-0.10683189280924495,-0.153919403236455
000401.XSHE,2022-12-02,0.017002990245501597,0.03330595786592654,0.02135459567200257,-0.024918951739024715
000402.XSHE,2022-12-02,0.014288973418023685,0.006120123870227514,-0.03339416037419005,-0.07501592826194078
000403.XSHE,2022-12-02,-0.0012650030818030008,-0.0026597248655869277,0.1875734401793763,0.11769579241012812
000404.XSHE,2022-12-02,0.0031108195032930595,-0.013588968502955275,-0.029133195031629987,0.06521914095080499
000407.XSHE,2022-12-02,0.0023249978953652018,-0.025495505059528075,-0.05028338014286395,-0.10708560129802087
000408.XSHE,2022-12-02,-0.010756379410592987,-0.0511600230819459,-0.11080092465022418,-0.15748442462863296
000409.XSHE,2022-12-02,0.013078014308455035,-0.018874795809816998,-0.05341076167663417,-0.08385500810758029
000410.XSHE,2022-12-02,0.015881947551662168,0.004287626468296855,-0.00462712474744462,-0.036843176318935675
000411.XSHE,2022-12-02,0.08102375956320655,0.01758661443634696,0.16025021086225755,-0.026162340589773445
000413.XSHE,2022-12-02,0.013326573809538946,-0.0007598449538187899,-0.014423200854342023,-0.07514862259671194
000415.XSHE,2022-12-02,0.05566013958007178,0.03368954221739573,-0.014561825935788413,-0.052660699130760664
000416.XSHE,2022-12-02,0.03975360998615768,0.0469602827038115,-0.05183798338830688,-0.1085759876597007
000417.XSHE,2022-12-02,0.013105492948395248,0.036280211891076705,0.03643352306580099,0.004012089548193987
000419.XSHE,2022-12-02,0.00908301299384018,0.033545578942778743,0.10060538144708973,0.05062182164005426
000420.XSHE,2022-12-02,-0.014451774510192597,-0.05556642780024217,-0.1102206094256618,-0.15321944674817042
000421.XSHE,2022-12-02,-0.027767005402881014,-0.06730588074217646,-0.09122590495618044,-0.16105279326076258
000422.XSHE,2022-12-02,0.013508393999987784,0.05922107067858121,0.0038336995438212167,-0.07015479404709742
000423.XSHE,2022-12-02,0.016555507107973193,-0.025324181817680473,0.01870370352342262,0.034475024640835454
000425.XSHE,2022-12-02,0.018031218445740883,0.025734312022311155,0.022019122981877248,-0.029941689571977192
000426.XSHE,2022-12-02,0.024797595911250244,0.020814617863962225,-0.005926923750354157,-0.05580793014763936
000428.XSHE,2022-12-02,-0.018296031023511735,-0.0228964661941579,0.03142225057239562,0.00017198470417290821
000429.XSHE,2022-12-02,0.0318373976824355,0.03840702217381152,0.036211515519794256,0.021005898457705646
000430.XSHE,2022-12-02,0.0037810198723307415,0.04022618195343574,0.05975844794739512,0.06448685973985047
000488.XSHE,2022-12-02,0.007906810407541903,0.001265004158784472,0.025610802685737975,-0.03356395777742865
000498.XSHE,2022-12-02,0.0262822879998215,0.0028411648997081563,-0.011117059771347831,-0.0691541249295025
000501.XSHE,2022-12-02,0.014966168566698045,0.04230163954995025,0.052658538017937434,0.021444351080398282
000503.XSHE,2022-12-02,0.0517717223141532,-0.006357910810045817,-0.00040208017931673293,-0.09984321955459968
000504.XSHE,2022-12-02,0.004262508485578519,0.0037770999225834076,-0.02496367429682118,-0.06202389984491233
000505.XSHE,2022-12-02,0.019253039264994068,0.057578428755625924,0.03637900115564292,-0.022511229176750535
000506.XSHE,2022-12-02,0.014607604087060388,-0.027352729581377994,-0.05656808765481658,-0.08253269626386711
000507.XSHE,2022-12-02,0.022703501028919135,0.05315738446421998,0.03316396167473572,-0.04674629197141043
000509.XSHE,2022-12-02,0.003811752717609586,0.005472658419503947,-0.031612861097249915,-0.07977581478107768
000510.XSHE,2022-12-02,0.01047264075712002,-0.002086323019957776,0.013977170034732075,-0.01947195022102232
000513.XSHE,2022-12-02,-0.02051348150630299,-0.04287935393818369,-0.07054054950227032,-0.13389532954513464
000514.XSHE,2022-12-02,0.02640571782525685,0.014050725526473249,-0.005813841801491719,-0.054518149256541325
000516.XSHE,2022-12-02,0.004572561283565286,-0.03098655294840737,-0.08088269786019542,-0.06492753331285284
000517.XSHE,2022-12-02,0.012755819557832095,-0.00794234890053758,-0.0011783915656381884,-0.040865893008712774
000518.XSHE,2022-12-02,0.025658883396966703,0.050545611208858934,0.037163924756449765,-0.046343641241444355
000519.XSHE,2022-12-02,0.011655790823286518,-0.04080899112367807,-0.08850800465475692,-0.13346975216865178
000520.XSHE,2022-12-02,0.016185484122158443,0.029573604850160393,0.024119086798191067,-0.048950823278970226
000521.XSHE,2022-12-02,-1.7582157566436785e-05,0.01276976168458214,-0.046565018120974806,-0.07098349955444225
000523.XSHE,2022-12-02,0.010894632194636674,0.006189973020446056,0.10562748608876023,0.07274085850715833
000524.XSHE,2022-12-02,0.015407923642130296,0.05656025663651132,0.23622157145136943,0.15187109454817904
000525.XSHE,2022-12-02,-0.018554073982453487,0.011175886759880132,0.024835659506902866,-0.03358032862558147
000526.XSHE,2022-12-02,-0.010964369059256294,-0.02554543441802792,0.0656063666522677,0.10271517612059837
000528.XSHE,2022-12-02,0.012986853724311801,0.008966276897668058,-0.01246774106271706,-0.049295184478324636
000529.XSHE,2022-12-02,0.002718496570304107,-0.020584748278678854,-0.031900855400648735,0.12704414387466675
000530.XSHE,2022-12-02,0.005855568259492895,-0.03340684999855787,-0.04648967179602028,-0.10889671743729336
000531.XSHE,2022-12-02,0.010568710027572994,-0.01769833855702731,-0.05140760494190073,-0.103752653587339
000532.XSHE,2022-12-02,0.03813389024464306,0.03717670434707983,0.0557701364720948,-0.017202999802581168
000533.XSHE,2022-12-02,0.005021020030095985,-0.03601390629039026,-0.06200433120554858,-0.1152276097496909
000534.XSHE,2022-12-02,-0.005901933456073535,-0.06705469869093766,-0.11544834493239746,-0.15660482002578788
000536.XSHE,2022-12-02,0.00564967334966456,-0.012742812263845866,-0.03278960955181268,-0.08355890325456605
000537.XSHE,2022-12-02,-0.001166520857614898,-0.08036290358333133,-0.13473639268022053,-0.19779028089965425
000538.XSHE,2022-12-02,0.011494722941410912,0.03410719448558946,0.032302427598519715,-0.026659620521021096
000539.XSHE,2022-12-02,0.0036286587470952757,-0.03463635288432037,-0.078219985179679,-0.09050518493071212
000540.XSHE,2022-12-02,0.02387380580198038,-0.005858512564841715,-0.03156285561992906,-0.09726081464476442
000541.XSHE,2022-12-02,0.01309600408983807,0.013529448512202348,0.009065073769391386,-0.067292807006299
000543.XSHE,2022-12-02,0.008907515735338864,-0.04557205850506924,-0.0824447203626465,-0.14669078740053404
000544.XSHE,2022-12-02,0.01932477224120766,0.001854571414360968,-0.016505838469527506,-0.07010973811554175
000545.XSHE,2022-12-02,0.008327167767607852,-0.0052919834370569,-0.0470099706849639,-0.09689560161620024
000546.XSHE,2022-12-02,-0.007656528401096434,-0.03256431941573494,-0.15726577637819802,-0.14150483627954252
000547.XSHE,2022-12-02,0.011905325696499224,-0.00979224529445684,-0.04165931964632215,-0.08461592328848795
000548.XSHE,2022-12-02,0.014314258210856069,0.009811052997864925,0.040595375024838044,0.10450912841680046
000550.XSHE,2022-12-02,0.00904822105386324,-0.010839628325712187,-0.02406123238503703,-0.08835399071551443
000551.XSHE,2022-12-02,-0.0051221405845342845,-0.008067134567201874,-0.07758989867839934,-0.15062279947621024
000552.XSHE,2022-12-02,0.01328486896574998,0.001779407079114474,0.006322515261544116,-0.0774750542219543
000553.XSHE,2022-12-02,0.025082067058566304,0.01652750728763111,-0.008404619890114528,-0.06460036928350206
000554.XSHE,2022-12-02,0.0296844930869215,0.0005747216802062178,-0.004056038515686087,-0.05882327918037542
000555.XSHE,2022-12-02,0.015335661026305668,-0.019455778251323386,-0.058569035203031056,-0.0731372980889786
000557.XSHE,2022-12-02,0.027721785896645593,0.008550303813285068,-0.046743002914314394,-0.08910277117121407
000558.XSHE,2022-12-02,0.010732357934138102,0.009753962782786813,-0.01621803994503265,-0.05548802999015267
000559.XSHE,2022-12-02,0.006642222718127921,0.003159571709955104,-0.0037719405206531865,-0.045098722923467366
000560.XSHE,2022-12-02,0.017170969024174854,0.11269133389293699,0.015459891009299384,-0.049594011425035285
000561.XSHE,2022-12-02,-0.007492045494056679,0.0014907704492803059,0.010625518856075298,-0.01495801178702555
000563.XSHE,2022-12-02,0.06728695087420963,0.0031910424365630386,-0.018659641078096378,-0.051547906011244406
000565.XSHE,2022-12-02,0.010118327288671344,-0.0036428225328749243,-0.030474991190439435,-0.08569222648658177
000566.XSHE,2022-12-02,0.021969946487904336,0.05559130229216363,0.04545324891774905,-0.05050674066050543
000567.XSHE,2022-12-02,0.020080100103536565,-0.02986448746639876,-0.054527746342287874,-0.0969143567067169
000568.XSHE,2022-12-02,0.0152792638248448,0.07500484728466073,0.14047375389817357,0.13995333447386804
000570.XSHE,2022-12-02,0.009495488055876633,-0.016150360501113088,-0.044120750500012566,-0.09000491254711407
000571.XSHE,2022-12-02,0.012945906071385916,-0.0071995668119768695,-0.04240722459812984,-0.04749817801718383
000572.XSHE,2022-12-02,-0.006812868431249652,-0.015912474261997784,-0.005433014904371156,-0.06427046849260395
000573.XSHE,2022-12-02,0.06191720421327542,0.060902432116343684,-0.022652898230624857,-0.0805504521654221
000576.XSHE,2022-12-02,0.014669921445924054,-0.030983860246251892,-0.06557005419033403,-0.12239007695584776
000581.XSHE,2022-12-02,0.003067836877868582,0.0022357116504958495,-0.0013210082831662247,-0.03551399681081246
000582.XSHE,2022-12-02,0.02100390145477819,0.02106283497093264,-0.005010908660822106,-0.041368304254167106
000584.XSHE,2022-12-02,0.050601057121661984,0.1266976000221776,0.056096094540131584,0.015356336048325307
000586.XSHE,2022-12-02,-0.0036492989094514174,-0.03143950217861717,-0.03179753322069674,-0.11638212313264953
000587.XSHE,2022-12-02,0.08141009408227742,-0.02324334734635184,-0.1242744869903983,-0.21855376447704872
000589.XSHE,2022-12-02,0.04244243903807939,0.04317299947745532,0.03356351651975254,-0.02563916430213455
000590.XSHE,2022-12-02,0.006193823339941087,-0.020141938474566773,0.003983303863375225,-0.09125768358677099
000591.XSHE,2022-12-02,-0.003448032209977549,-0.038670597348033735,-0.08416250534159782,-0.09143469314750732
000592.XSHE,2022-12-02,0.012352243731877238,-0.0023717260528817083,-0.0256291330300947,-0.0473650119937836
000593.XSHE,2022-12-02,-0.012317684514586069,-0.05945715570719791,-0.08756431958242494,-0.16366159245511372
000595.XSHE,2022-12-02,-0.006746770447316687,-0.06154757595799616,-0.11084263755042245,-0.17164487957380123
000596.XSHE,2022-12-02,0.009343982973584438,0.0796863893989949,0.12570852289523907,0.10959271421941386
000597.XSHE,2022-12-02,0.0877445421510728,0.0756716303029046,0.26479996378721826,0.3311178706310693
000598.XSHE,2022-12-02,0.010951422647219749,-0.0010792008368015469,-0.016832348498566,-0.03822945583226281
000599.XSHE,2022-12-02,0.024149367004544665,-0.010563186381964369,-0.029590800240371345,-0.05950561592143508
000600.XSHE,2022-12-02,0.0012864774179036289,-0.0603353458097846,-0.07668325409867813,-0.1401939755894785
000601.XSHE,2022-12-02,0.015803041512619985,-0.00840749968908576,-0.026054626147789476,-0.09119893969454042
000603.XSHE,2022-12-02,0.05369644880388272,0.0813236178120708,0.02044322196670102,-0.012493840224038433
000605.XSHE,2022-12-02,0.005735888825403346,-0.0027142820020935807,-0.007565480991020566,-0.08001832728535932
000606.XSHE,2022-12-02,0.01433738816459843,-0.0028726673044982,-0.035711073087524414,-0.046130212335605936
000607.XSHE,2022-12-02,0.010961319190272956,-0.04682874687105695,-0.07873446563730882,-0.04853922037440556
000608.XSHE,2022-12-02,0.17037810515026452,-0.02142200707476294,-0.022328426449831483,-0.006847671599134827
000609.XSHE,2022-12-02,0.03157212853236288,0.0010015512323065885,0.052550290979844115,-0.004896781867967583
000610.XSHE,2022-12-02,0.0020330765154440277,0.01894059031761869,0.19228928450337518,0.2283420483871156
000612.XSHE,2022-12-02,0.025229113886118083,0.017378281719433508,-0.027570883871713584,-0.07487272962207864
000615.XSHE,2022-12-02,0.023544725615253875,0.09503186202237328,0.12217133568989128,0.10073386926208779
000616.XSHE,2022-12-02,0.0850540053087332,0.0137721620020576,-0.06046640105428703,-0.07301370154729736
000617.XSHE,2022-12-02,0.11351462965165508,0.03994847273207073,-0.12894317858700652,-0.18847722544450118
000619.XSHE,2022-12-02,0.011547163431861861,0.013431110099482644,-0.02655177536743791,-0.09272333661852059
000620.XSHE,2022-12-02,0.01757779012668319,0.002275819191963549,-0.03938101009267111,-0.08047224192400175
000622.XSHE,2022-12-02,0.010236370819023064,-0.014485144629781762,-0.0018122356353081272,-0.081544856303259
000623.XSHE,2022-12-02,0.02349088141682622,0.025151340606109972,0.01689792827840634,-0.026193511677044964
000625.XSHE,2022-12-02,0.003501860767412487,0.01088018010065059,-0.014406525206774852,-0.05788718164682227
000626.XSHE,2022-12-02,0.01856308038555993,-0.01216671677511161,-0.04633596876687304,-0.11303783869461895
000627.XSHE,2022-12-02,0.045145598804444395,0.043448760066956096,0.008124878352906657,-0.035653594403399366
000628.XSHE,2022-12-02,0.006125949753020966,-0.04018784659552144,-0.059844112597982654,-0.1269543383113011
000629.XSHE,2022-12-02,0.0007449272997773833,-0.048941194153746925,-0.06688210989537592,-0.1447631542394158
000630.XSHE,2022-12-02,0.03289146217960394,0.09524914154898978,0.06724516431958712,0.0828854050587301
000631.XSHE,2022-12-02,0.014024182576796594,-0.0006375329438377831,-0.026923876820440715,-0.08356829850543487
000632.XSHE,2022-12-02,0.003869272737555108,0.02117341190488394,0.015642340317333494,-0.02458343224021201
000633.XSHE,2022-12-02,0.004457806180865536,-0.0133918152779937,-0.0523017589868996,-0.07687425091541444
000635.XSHE,2022-12-02,0.04135795339917952,0.021724785064569416,-0.044340522670025764,-0.07240626108834818
000636.XSHE,2022-12-02,0.00021845137043606042,0.0036431798415393463,0.05130311191280446,-0.05025691520073213
000637.XSHE,2022-12-02,0.028956401386574092,0.03659433517785007,0.15061613015946002,0.01849735377878588
000638.XSHE,2022-12-02,0.01002347214057212,0.044376144556597885,-0.05157166512034848,-0.10065076469966222
000639.XSHE,2022-12-02,0.019191404850739547,0.10364201565868329,0.14294483605702835,0.08342028831664187
000650.XSHE,2022-12-02,0.039900643875255916,0.1516606846110291,0.15381238360440747,-0.023200007167142548
000651.XSHE,2022-12-02,0.017517066541019897,0.04061518542461415,0.026891611004538532,0.018180111161908083
000652.XSHE,2022-12-02,0.008660050541842903,0.00804374431872085,0.08257363724680371,0.008522191038358233
000655.XSHE,2022-12-02,0.020576335331767028,0.034255461649872546,0.0015317364575951028,-0.07513596523162153
000656.XSHE,2022-12-02,0.009638535543839826,-0.022530950796057183,-0.056686110303953006,-0.1266951627082364
000657.XSHE,2022-12-02,0.013535487282302458,-0.02001643339370445,-0.06812329966218131,-0.1122905208264167
000659.XSHE,2022-12-02,0.009075323477665797,-0.009682020842099574,-0.037969882547654585,-0.05517353599189725
000661.XSHE,2022-12-02,0.009214523530202155,0.0034978847735388802,-0.023454126687820497,-0.04194576437981098
000663.XSHE,2022-12-02,0.02967801613324055,0.0385484302389399,-0.013679368142842681,0.04637099570095877
000665.XSHE,2022-12-02,-0.007634680798362336,-0.07564488343142776,-0.09033202983762939,-0.0650477980017371
000666.XSHE,2022-12-02,0.0444218356323357,-0.04124835849138717,-0.00025468290773796287,-0.04949480629879103
000667.XSHE,2022-12-02,0.019021299885133888,-0.001740428824929219,-0.032942022858087366,-0.08176417763814142
000668.XSHE,2022-12-02,0.01272726923736337,-0.0008354481411991708,-0.007933827883008343,-0.06320931901107876
000669.XSHE,2022-12-02,0.014086489088354257,-0.010909832211157513,-0.04437327207744242,-0.09645099601603956
000670.XSHE,2022-12-02,-0.005313225264042105,-0.033962574041898314,-0.029524839979187614,-0.1259635282531343
000671.XSHE,2022-12-02,0.016227425356636627,-0.004295324344715622,-0.019805298648956117,-0.08646899843464698
000672.XSHE,2022-12-02,0.025726197807381182,0.055430632422294644,0.0856480437135432,-0.010452966244508321
000676.XSHE,2022-12-02,0.00876215093403313,-0.0327861298415476,-0.06027323225267933,-0.10430380483420339
000677.XSHE,2022-12-02,0.015829743217088514,-0.005336088754332741,-0.051535850971732626,-0.06083861019642952
000678.XSHE,2022-12-02,0.008953625657944848,-0.030638503058837686,-0.07659041067533717,-0.13894870724905178
000679.XSHE,2022-12-02,0.00631951161669687,0.05854630378955835,0.41926178115878865,0.11584356104840174
000680.XSHE,2022-12-02,0.022258000999233783,0.010076710771324016,-0.025292937923879974,-0.07966108596794143
000681.XSHE,2022-12-02,0.014892131771607028,-0.016866280169573474,-0.007756035909878154,-0.06289863316822748
000682.XSHE,2022-12-02,-0.0035244395664478113,-0.023895088343757677,-0.08026115949854755,-0.14068091361064583
000683.XSHE,2022-12-02,0.012364289683095749,0.019856700144767887,0.00973198932710778,-0.07359044329153806
000685.XSHE,2022-12-02,0.008938047198024195,0.00657871073280918,-0.01565830107453993,-0.045667833599119974
000686.XSHE,2022-12-02,0.016261126476735888,0.004421969080298689,-0.02441946699014252,-0.07764380247398928
000688.XSHE,2022-12-02,-0.012480519948203126,0.037748061974195266,-0.0021342876476476845,-0.08718702324653622
000690.XSHE,2022-12-02,-0.010181997389902319,-0.02840508139793855,-0.045119738195167014,-0.05685441638558461
000691.XSHE,2022-12-02,0.017957806434096665,0.014948727081509077,0.01850679814035533,-0.0119389759216912
000692.XSHE,2022-12-02,0.0029052683923624497,-0.023372219547064498,-0.05253543317399996,-0.11296003146718472
000695.XSHE,2022-12-02,0.045716053456036125,0.12893219922801913,0.12677018914804317,0.10296493624649941
000697.XSHE,2022-12-02,0.001819023927786065,-0.04831380265122748,-0.048696793416268966,-0.08376219046940007
000698.XSHE,2022-12-02,0.022687093993270704,0.07145036699489372,0.12642807605247894,0.34361616361787706
000700.XSHE,2022-12-02,0.0029729931830686433,-0.021622325745481865,-0.042848020871549417,-0.0842727491075368
000701.XSHE,2022-12-02,0.016539981583163003,0.02225140938300712,0.02829184168168361,-0.022920832398584882
000702.XSHE,2022-12-02,0.004118163899075331,-0.05750457307558056,-0.09984744134143199,-0.12716301821760523
000703.XSHE,2022-12-02,0.01092637678745386,0.011463848918565216,-0.025076039752766593,-0.06535125240772424
000705.XSHE,2022-12-02,0.028872375836676508,0.13366958709659382,0.057281542688058525,-0.06538075323546333
000707.XSHE,2022-12-02,0.014438080110605963,0.08759684370205996,0.1057819796079172,-0.05936270268620386
000708.XSHE,2022-12-02,0.015982407713069084,-0.00021075581232253917,-0.025743279123297762,-0.06989541294703332
000709.XSHE,2022-12-02,0.02417099511191027,0.01348323489459904,-0.009493643598210949,-0.05809255952050438
000710.XSHE,2022-12-02,0.005024998800933368,0.020371401141295875,-0.014944001563892714,-0.08813184236551491
000711.XSHE,2022-12-02,0.0657335244344881,0.03973978285847438,0.042457119755874295,-0.04910048400083542
000712.XSHE,2022-12-02,0.0112827742371841,-0.0004391636276660789,-0.01863474492977604,-0.06902917577332165
000713.XSHE,2022-12-02,0.009375086756740649,-0.004961137059134604,0.03208610472847543,-0.033771197215034535
000715.XSHE,2022-12-02,-0.007684716259280585,0.010415374303848384,0.031542984966415645,-0.027459827425126933
000716.XSHE,2022-12-02,-0.00373574023584967,-0.032464811280241125,0.2534578835771048,0.31559785071462304
000717.XSHE,2022-12-02,0.029923510241838678,0.034040116470402206,-0.004244827029002457,-0.0541101888428538
000718.XSHE,2022-12-02,0.010511824364642252,0.013796231127952311,0.007191011259263642,-0.033468749119668545
000719.XSHE,2022-12-02,0.014101154211457393,-0.0048467175651384685,-0.03141923608071575,-0.04817132720950756
000720.XSHE,2022-12-02,0.0016897490273738585,0.03953629308608925,0.03770919274585054,-0.026732735474855523
000721.XSHE,2022-12-02,0.03518320823708305,0.1960767067871435,0.8451497194458345,1.0035522265730545
000722.XSHE,2022-12-02,-0.004883745452996895,-0.045481633843059095,-0.09251340746148279,-0.07047503516507247
000723.XSHE,2022-12-02,0.006676975786298609,0.03404191867532102,-0.03701364718643534,-0.09137407313198323
000725.XSHE,2022-12-02,0.01497356506578917,0.011831875268370783,0.001920493684804423,-0.045121041363584115
000726.XSHE,2022-12-02,0.01089125685365601,0.008175221000880537,-0.04809589621168972,-0.0904954555409923
000727.XSHE,2022-12-02,0.009795913794081705,-0.02411330781880659,-0.05260747756846441,-0.10042812208508639
