code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000506.XSHE,2022-03-24,-0.0021753772906441334,-0.025916255484251652,-0.013662322731386957,-0.0971693483401771
000507.XSHE,2022-03-24,-0.004033949805626138,0.017263823318235318,0.04736577406383885,0.046440571793016396
000509.XSHE,2022-03-24,-0.006816708545649487,-0.10858256382588077,-0.061619818522638585,-0.13640657805225023
000510.XSHE,2022-03-24,0.015556635861511429,-0.048446472804214394,-0.16820656924969749,-0.19241730638857257
000513.XSHE,2022-03-24,-0.015084635441686542,-0.06141671082327653,-0.15878909751842676,-0.17012845019599884
000514.XSHE,2022-03-24,-0.001218882446751531,0.4831694811424991,0.3564362814388262,0.8094619228404782
000516.XSHE,2022-03-24,0.013053755054085714,0.028717103141443146,0.03979136751683977,-0.0364299801881881
000517.XSHE,2022-03-24,-0.07778239044410921,-0.08811070241857849,-0.018121299403986865,-0.17158766486382288
000518.XSHE,2022-03-24,0.00044845474724469726,0.005604174400004268,-0.0668551540059317,0.04577854961630812
000519.XSHE,2022-03-24,-0.03912253426255146,0.008058421304384417,-0.05042276334652242,-0.060263522674394145
000520.XSHE,2022-03-24,-0.0035302194789090663,0.009469923997192688,0.053614024510281584,0.0464672129315917
000521.XSHE,2022-03-24,0.02178293784080411,0.030269290005100917,0.08409794213612694,0.0701236801811646
000523.XSHE,2022-03-24,-0.006035814443712976,-0.007629640766578347,0.03239241831598612,-0.023091504777853326
000524.XSHE,2022-03-24,-0.02774234820385769,-0.04966748003417151,0.04067845803091612,-0.10097123433839364
000525.XSHE,2022-03-24,-0.023291502598391117,-0.012287158850993645,0.18127476440432888,0.2759128646144154
000526.XSHE,2022-03-24,-0.0016218606301908688,-0.008243673064738789,0.12087391670825205,0.12342439837647723
000528.XSHE,2022-03-24,-0.002941104593710904,0.008030457460288151,0.0579575363860809,-0.004753698859359486
000529.XSHE,2022-03-24,0.031054490090205156,0.17047116723672567,0.04786117325139468,0.10247264388214067
000530.XSHE,2022-03-24,-0.00223914169060893,-0.02623157831353209,0.08118568628724979,-0.08206679628926536
000531.XSHE,2022-03-24,-0.008283891923636245,-0.025605757674204966,-0.037048629049777286,-0.07941413348231315
000532.XSHE,2022-03-24,0.02227547597032978,0.024123798435061416,0.019024849262433672,-0.03662874002368763
000533.XSHE,2022-03-24,-0.006974258295312017,0.07389666735850776,-0.022221292008461364,-0.10228051405453598
000534.XSHE,2022-03-24,0.06794983013542387,0.07935271760989378,0.0019788692634100857,-0.030257034046641394
000536.XSHE,2022-03-24,-0.005107248835039429,-0.01417750930219792,-0.04095862039053563,-0.05714349379944047
000537.XSHE,2022-03-24,-0.005619181288491704,-0.015813814887786905,-0.15803785605926204,-0.21371827604734978
000538.XSHE,2022-03-24,0.00961632161564293,0.013716044427269878,-0.035686966703236886,-0.04595238172992159
000539.XSHE,2022-03-24,-0.0035105760008243988,0.01629253520455791,-0.03282104360078032,-0.08933991755634327
000540.XSHE,2022-03-24,-0.0022238506747401694,0.0686680520761716,0.032496809530702206,0.009763688787542139
000541.XSHE,2022-03-24,0.0031971158921500096,0.02292201463951643,-0.006819820542345718,-0.0034086252271094335
000543.XSHE,2022-03-24,-0.022699246319446215,-0.03982299091776991,-0.05723624812638116,-0.09091492467984731
000544.XSHE,2022-03-24,0.00571814610614978,0.011814453824883052,0.05483101960857917,0.039317477608832696
000545.XSHE,2022-03-24,0.0021029912924199795,0.3427379356782391,0.1410636410563635,0.08007937988445751
000546.XSHE,2022-03-24,0.033580072719860965,0.026399128433288354,-0.012963304316975403,-0.17027706499685558
000547.XSHE,2022-03-24,-0.006819739198931654,-0.047124197077446264,-0.10709792010707636,-0.0782688467481826
000548.XSHE,2022-03-24,-0.0025880384428340793,0.026075231010679326,-0.0011322128536989551,-0.060464727156113125
000550.XSHE,2022-03-24,0.02727121528659368,0.0026470388594616854,-0.06253726395268774,-0.06992295250692444
000551.XSHE,2022-03-24,-0.0016922021210253081,-0.03461452612695389,-0.10788979005929696,-0.11632798520736433
000552.XSHE,2022-03-24,-0.005902969340695052,-0.008209718571361973,-0.08591339675771659,-0.022238647497350023
000553.XSHE,2022-03-24,-0.003679938542238099,0.00015051820179620454,0.05108822911483201,0.02285085710886065
000554.XSHE,2022-03-24,-0.009562032747069626,-0.04530328405431186,-0.07621766589677588,-0.08403478079979552
000555.XSHE,2022-03-24,0.017220853068773165,0.024009875152344415,-0.018678818808518217,-0.09270936965922197
000557.XSHE,2022-03-24,-0.008079263132520702,-0.03902694860385724,-0.0007091439936178647,-0.040761202646986065
000558.XSHE,2022-03-24,-0.04925689154894996,-0.028926914661583196,-0.025618144710534266,-0.1110546644274742
000559.XSHE,2022-03-24,0.0011048506341358778,0.030796839707859156,0.030217667138272637,0.049357828860774826
000560.XSHE,2022-03-24,-0.006896319177102396,0.11368033257980852,0.03353732439604043,-0.016613483205887982
000561.XSHE,2022-03-24,0.0016908570035270823,-0.004598614125477206,0.0027998377867758007,0.04697826506177552
000563.XSHE,2022-03-24,0.0002375952383407497,0.025642601047969775,0.05610208028190471,0.02855048792547943
000564.XSHE,2022-03-24,0.017222338111445322,-0.054102772693308154,-0.05124709225424871,-0.11610687745645054
000565.XSHE,2022-03-24,0.003911116296902282,0.04081973053505683,-0.025277107099870834,-0.04780300083301838
000566.XSHE,2022-03-24,-0.012220289728306105,0.0078024158001616445,-0.042263339988865056,-0.11502813068814048
000567.XSHE,2022-03-24,-0.005515089732094137,-0.011650230305277278,0.07294440099219161,-0.02113591502573835
000568.XSHE,2022-03-24,-0.033569188421623826,-0.07166894027373828,-0.09476631301222915,0.022431495382587433
000570.XSHE,2022-03-24,0.006825753808449862,0.004450745800951164,-0.016893749984967024,-0.08216317794975696
000571.XSHE,2022-03-24,-0.018164851528869597,0.017330889341624165,0.014961018095958418,0.07951400753771248
000572.XSHE,2022-03-24,0.0362423084320153,0.1186437168848569,0.1268799942734483,0.10368106310112399
000573.XSHE,2022-03-24,-0.009231398213315221,0.07827361086509159,0.013008360045490604,0.009096346549105922
000576.XSHE,2022-03-24,0.015688927652035476,-0.017800625311544457,-0.08280094978402104,-0.07018052170132522
000581.XSHE,2022-03-24,-0.007144984749701955,-0.0007283031121166593,-0.018172160380227745,0.01264860316506519
000582.XSHE,2022-03-24,-0.07419776436528776,-0.0759827036772496,0.25638384949431925,0.07578205118422629
000584.XSHE,2022-03-24,-0.011862134659030923,-0.03153715981465383,-0.12824786669944097,-0.1684948495402647
000585.XSHE,2022-03-24,-0.05369352307651435,-0.7262747851579728,-0.7174585312030202,-0.7063887483551649
000586.XSHE,2022-03-24,-0.039223485619524386,-0.05871620239471443,-0.11368503977241858,-0.12779180256324646
000587.XSHE,2022-03-24,0.009139254487478961,-0.02487281575476547,-0.04995107518605862,-0.14069680761810446
000589.XSHE,2022-03-24,0.008624914171184269,0.020726738238997587,0.02258432433468478,0.020184065931536106
000590.XSHE,2022-03-24,0.023339073709008767,0.0319948203291686,-0.0803331399822105,-0.1638643868675724
000591.XSHE,2022-03-24,-0.013289251135476382,-0.008081220534228124,-0.14379977766934873,-0.16480676506120323
000592.XSHE,2022-03-24,0.006710311386795036,0.03134106952745057,0.028644856759139012,-0.02652912207503536
000593.XSHE,2022-03-24,-0.00024291040892481558,-0.018193597499588113,-0.049590476008933564,-0.0893556400075714
000595.XSHE,2022-03-24,-0.015459031400576934,-0.055597641275034256,0.15546981578895092,0.028649890638657888
000596.XSHE,2022-03-24,-0.02871389755564233,-0.07357761971140042,-0.11092251929620202,0.011374667428761438
000597.XSHE,2022-03-24,-0.010946670741388262,-0.02372885272825649,-0.1256319510168181,-0.172820941523785
000598.XSHE,2022-03-24,-0.004487713230275625,0.006158346003748475,0.017067612371495375,-0.002974186739369391
000599.XSHE,2022-03-24,0.018586454155218497,0.018502633112659334,0.0028022525571239436,-0.005852807487958121
000600.XSHE,2022-03-24,-0.00948601018553412,-0.007923650428030496,0.01675546387355994,0.005470104584339467
000601.XSHE,2022-03-24,0.002739189383917167,0.06033875231677974,-0.01012502836080917,-0.0006574379471690622
000603.XSHE,2022-03-24,0.025018372506120636,-0.04268066699689085,-0.025621278586330225,0.009905538388618376
000605.XSHE,2022-03-24,0.008251393123805024,0.07814441678525863,0.21731971378027484,0.05789495282999857
000606.XSHE,2022-03-24,-0.03499790361113615,-0.06085143518904162,-0.07407484287267986,-0.15465545046025408
000607.XSHE,2022-03-24,-0.005562083699880817,-0.016576710269938174,0.051201312829420295,-0.09110203330357365
000608.XSHE,2022-03-24,-0.04511418877627342,-0.037924276067655624,-0.1300746676348854,-0.1666158188725386
000609.XSHE,2022-03-24,0.006607141095171677,0.006196645173003783,0.029470311904518043,0.026286845918267496
000610.XSHE,2022-03-24,0.013764054429229422,0.02467474815130831,-0.0041460331887769345,0.03957496940285614
000611.XSHE,2022-03-24,0.04987048599146546,0.015512905641153197,0.18079277964654986,0.320490820004603
000612.XSHE,2022-03-24,0.0020915913838978977,-0.013243859678724696,-0.04480358165643787,-0.03950141391056378
000613.XSHE,2022-03-24,0.005654840664994435,-0.02573684857987286,0.01734240192034195,-0.11160845740433666
000615.XSHE,2022-03-24,-0.0026475678990633576,0.08523314755817296,0.02794049518765287,0.09268461613781023
000616.XSHE,2022-03-24,0.0015192869310492164,0.024981260078903104,0.030550143925135213,0.030952985641490426
000617.XSHE,2022-03-24,-0.005036503860322873,0.012994926513450862,0.013862136125715605,-0.006121543962525346
000619.XSHE,2022-03-24,-0.016615566376484696,0.009085869341183196,0.06248033437838997,-0.010623140530140065
000620.XSHE,2022-03-24,-0.0044105841767534595,0.00731514685642713,0.23842379337200334,-0.02943341043183475
000622.XSHE,2022-03-24,-0.004715032492957514,-0.040693108546986725,-0.06255210494307759,-0.08398948751648379
000623.XSHE,2022-03-24,0.003320544557607614,0.11308224461487118,0.042290459322812515,0.011701448751339908
000625.XSHE,2022-03-24,-0.012163696295679005,-0.002965400552306724,-0.08443554778215648,-0.07729192473142596
000626.XSHE,2022-03-24,-0.022661469933825416,-0.146190668906638,-0.14720581647227404,-0.2678081482369129
000627.XSHE,2022-03-24,-0.003995862303500122,0.028107936050773396,0.029488523594818235,0.016274940058736063
000628.XSHE,2022-03-24,0.003759064423939053,0.06066942861465092,0.0450006590313019,0.026353686210033856
000629.XSHE,2022-03-24,-0.00803593127606702,-0.03343202085055579,-0.02396888724613733,-0.04107038578458957
000630.XSHE,2022-03-24,-0.014493812898653327,-0.03403866594205855,0.04167384694524149,0.04711030349041991
000631.XSHE,2022-03-24,0.0026102861877474208,0.03471227228139734,0.034438148808535594,0.040106280151357934
000632.XSHE,2022-03-24,0.023470860014828034,0.08186666291691146,-0.008117211954083499,-0.026017057617273336
000633.XSHE,2022-03-24,-0.020984102466391888,-0.04489237856659845,-0.11986873858365488,-0.12614209494982534
000635.XSHE,2022-03-24,0.06523189148850682,0.007173733747645532,0.06384515006046815,-0.1259127064817757
000636.XSHE,2022-03-24,-0.009626856805953776,0.010126663046817537,-0.10170666409637873,-0.06630311102475056
000637.XSHE,2022-03-24,-0.0199139124143191,-0.027462297359963483,0.005492246213542975,-0.06582059089200909
000638.XSHE,2022-03-24,-0.013905101932237058,-0.0205427791359491,-0.009085927016269148,-0.030582351222012315
000639.XSHE,2022-03-24,-0.018362964334136967,-0.01720520815431644,-0.10366640779713673,-0.12017577893682527
000650.XSHE,2022-03-24,0.018584820528918328,0.019158307401837812,-0.08140551368563652,-0.148337639756066
000651.XSHE,2022-03-24,-0.008589300988400096,0.005356790696796831,0.022470019981844457,0.026912861142276836
000652.XSHE,2022-03-24,0.01840369876433618,0.0775654058873694,0.04210817788408993,-0.0159391164475108
000655.XSHE,2022-03-24,0.003622119836066905,0.03193585143343665,0.015932057341474404,0.01696499359558974
000656.XSHE,2022-03-24,-0.008055424616208572,0.07467024638980829,0.05675615126266765,0.11413063937878055
000657.XSHE,2022-03-24,-0.008493918408803914,-0.0368618309538048,-0.12712240862244795,-0.10595964814679076
000659.XSHE,2022-03-24,-0.018438541292837347,-0.058748738782116575,-0.05421510431542385,-0.07668687256914437
000661.XSHE,2022-03-24,-0.01864574223361556,-0.020399068229450968,-0.09033667811458818,-0.10521078408838032
000663.XSHE,2022-03-24,0.015067446826398793,0.007855438060246954,-0.039085365674364825,-0.057924215796596124
000665.XSHE,2022-03-24,0.032055179304454055,0.2984141105227839,0.20439535875125403,0.068745450360572
000666.XSHE,2022-03-24,0.009302146481399846,0.040278222706900325,-0.006930112465250166,-0.07366785849490018
000667.XSHE,2022-03-24,-0.05152131256778948,0.10371078060144355,-0.019363908554497735,-0.05626868200216903
000668.XSHE,2022-03-24,0.11777835047183922,0.024222094088667823,-0.04800817829642589,-0.05180008543753046
000669.XSHE,2022-03-24,-0.02452073680166138,-0.010633034117145865,0.0151171614404013,0.05342629354639953
000671.XSHE,2022-03-24,0.00048440643303436216,0.05929279651686644,-0.09840050793961004,-0.2467581435007002
000672.XSHE,2022-03-24,-0.003253435061954273,0.09288822235772033,0.12533393674117482,0.0812861679448268
000673.XSHE,2022-03-24,-0.005766763594155447,-0.028861364037358398,-0.06180688256333143,-0.20976430779526511
000676.XSHE,2022-03-24,0.007006948511298507,0.020969439180378996,-0.0609834553885416,-0.12096275488453204
000677.XSHE,2022-03-24,0.01758042651908588,0.03538031402943033,0.02070932676959278,-0.05886478331358076
000678.XSHE,2022-03-24,-0.0038195836259344424,-0.004736470139353349,-0.04628479342966594,-0.08154640006650417
000679.XSHE,2022-03-24,0.009625959495501437,0.036035577503555134,0.07647358827353527,0.17137072777393803
000680.XSHE,2022-03-24,0.0016774622518555924,0.02635824740107925,0.11241200418604869,0.07798457395853828
000681.XSHE,2022-03-24,0.024359926799655405,0.12042075969461047,0.13772114182435236,-0.06889183551283408
000682.XSHE,2022-03-24,-0.015445212909615307,-0.03951121365425475,-0.13916840593512808,-0.14931783073841556
000683.XSHE,2022-03-24,0.028495188084651506,0.06887461510656491,0.07716150038543736,0.08361334442739717
000685.XSHE,2022-03-24,-0.0015977029883373108,0.02192861291028798,0.02061983030096021,0.016503378419868226
000686.XSHE,2022-03-24,-0.0014707475278576204,0.014514527901527277,0.01640901726959498,-0.0032308436483029297
000687.XSHE,2022-03-24,-0.05373818242432994,-0.1336503308146437,-0.149410022588871,-0.2638474953171553
000688.XSHE,2022-03-24,0.008419039703379155,-0.05786758444607722,-0.14562275329226576,-0.1411167538489555
000690.XSHE,2022-03-24,-0.003819513270126747,0.01308444747828196,-0.0013221515715143538,-0.021485647290337466
000691.XSHE,2022-03-24,-0.021560986932629023,0.04183500771353782,-0.004855360358007153,-0.05949154088301971
000692.XSHE,2022-03-24,-0.02100643139833397,-0.026011651737178565,-0.1385057598714618,-0.17513756159265417
000695.XSHE,2022-03-24,-0.024211320978954107,-0.02822433445092384,-0.09122428527655316,-0.11502968119185393
000697.XSHE,2022-03-24,-0.0058418015038787866,-0.028593090667354305,-0.06284265341029642,-0.07803656477030009
000698.XSHE,2022-03-24,-0.0004892660007845452,-0.0031563440104068977,-0.0033371844841981733,-0.07814781348127905
000700.XSHE,2022-03-24,0.0027928642950076363,-0.012928851146489872,-0.04027540807914136,-0.048873287950707334
000701.XSHE,2022-03-24,0.009057564239603121,0.012980432406787215,0.017231956829371495,-0.02191509381142159
000702.XSHE,2022-03-24,0.02046284442347359,0.04126206974678802,0.015125394999146528,0.07236224135989495
000703.XSHE,2022-03-24,0.03117091480635489,0.018900060786864202,0.019274375061886284,0.0038287967317948567
000705.XSHE,2022-03-24,0.06149514441637603,0.02213732942280306,-0.07090354104462192,-0.11598149720679544
000707.XSHE,2022-03-24,-0.07800530983620964,0.11027960190642107,0.22703092149058293,0.3289988049960095
000708.XSHE,2022-03-24,0.020729655675993063,0.06667993172297804,0.11610967558463148,0.11691568650814085
000709.XSHE,2022-03-24,-0.005822815327036544,0.00867188569793111,0.07587925127174013,0.11139253134711173
000710.XSHE,2022-03-24,-0.0038050934012685473,-0.0016451819326682789,-0.11378817581587967,0.034867753154318754
000711.XSHE,2022-03-24,0.002462097979025639,0.0020030319117091927,-0.024872594206651492,-0.11641474817044217
000712.XSHE,2022-03-24,-0.015159476273544852,-0.005383952178192386,0.03702436510034748,-0.04060272261465153
000713.XSHE,2022-03-24,0.03229006931762627,0.06893979266010818,0.11272016952241024,0.059623658884812504
000715.XSHE,2022-03-24,0.011183353130899576,0.04371849308840583,0.11103356842710141,0.1988610743421516
000716.XSHE,2022-03-24,0.02891844829578195,0.05781629031247663,0.030344802273955262,0.08713723150236735
000717.XSHE,2022-03-24,-0.010464909827253453,0.007491177427775617,0.07611085554735611,0.012499663887027215
000718.XSHE,2022-03-24,-0.005820241614954039,0.0695831590935052,0.02489998589679142,-0.029179404118436832
000719.XSHE,2022-03-24,0.0031202211007531786,0.0585304721894174,0.014059809187190096,-0.055013328124692076
