code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2020-01-15,0.018679417465771633,-0.03537267896235189,-0.1832980694517463,-0.1459016387042881
000063.XSHE,2020-01-15,0.03417688356727539,0.08248863325752674,0.06335659235715722,0.08712473880885642
000065.XSHE,2020-01-15,-0.004977128730095128,-0.03109042908859569,-0.15005887653753205,-0.11789943235725936
000066.XSHE,2020-01-15,0.021460465807645317,-0.07146664535540764,-0.215959823043994,-0.1159514146329763
000068.XSHE,2020-01-15,-0.0035438793577806456,-0.010675125319860368,-0.17418008902815638,-0.11779338744222469
000069.XSHE,2020-01-15,-0.016954736020563896,-0.05477991086533202,-0.16324205717552764,-0.14435404090726045
000070.XSHE,2020-01-15,0.008838272374167556,-0.03378614248074293,-0.1829377946169481,-0.1305150255202771
000078.XSHE,2020-01-15,-0.0047031005593716315,0.2786257675921136,0.9393587484321394,0.5197394080702316
000088.XSHE,2020-01-15,-0.004019671416946186,-0.032460533287574984,-0.17141548586974026,-0.1411475962427682
000089.XSHE,2020-01-15,-0.0023218736048564665,-0.06356552802865335,-0.1297747745343879,-0.13481428364697723
000090.XSHE,2020-01-15,-0.00015604042990655567,-0.030063607977178823,-0.10568910484346157,-0.10107125509092907
000096.XSHE,2020-01-15,-0.01930452195581183,-0.026345524046371426,-0.08102022543123352,-0.014337324832354635
000099.XSHE,2020-01-15,0.0009946054720223235,-0.027459816880788843,-0.15644117689308887,-0.12916921447097376
000100.XSHE,2020-01-15,0.024377141225862452,0.058139427647287946,0.11187371804239449,0.15748781087434147
000150.XSHE,2020-01-15,-0.015342071231156294,-0.03509432501194725,-0.14594536100208716,-0.15212351801079627
000151.XSHE,2020-01-15,0.015721890056355204,-0.02030166502249639,-0.223858222010101,-0.20175395377030483
000153.XSHE,2020-01-15,-0.007080648140164698,0.028978547255294848,0.2178605929036462,0.1690498417691725
000155.XSHE,2020-01-15,0.008566769773243554,0.05506958394882385,-0.03237349721065983,0.040909647694547
000156.XSHE,2020-01-15,-0.02661295580096306,-0.010495273401320173,0.08265209442675753,0.15534145760901089
000157.XSHE,2020-01-15,0.015878166832145244,-0.00888024420900322,-0.09653557598471267,-0.04276770040791668
000158.XSHE,2020-01-15,0.022510539103235853,0.06702240267997125,-0.003797584738783946,0.06343802844776182
000159.XSHE,2020-01-15,-0.007347707669174824,-0.0499519655259085,-0.2081265556748211,-0.1692511758283758
000166.XSHE,2020-01-15,-0.0012054527668000886,-0.011854316056382817,-0.11939877234576922,-0.10494466775403671
000301.XSHE,2020-01-15,-0.01083729307942448,-0.008595614065962673,-0.04680322988678852,-0.07266782354549062
000333.XSHE,2020-01-15,0.007621111490177683,-0.04166787295279463,-0.10501898492909045,-0.08868493406125638
000338.XSHE,2020-01-15,-0.013298958294558395,-0.014923529676907892,-0.09051380756665683,-0.006340683875374273
000400.XSHE,2020-01-15,-0.0021787853646673956,0.022449677346703122,-0.0931136771523624,-0.06340899703938158
000401.XSHE,2020-01-15,-0.014948489072901033,-0.04053201373280337,-0.14191767633498212,-0.0037029318578874646
000402.XSHE,2020-01-15,-0.008612386816492035,-0.027952495040822575,-0.13025054732552246,-0.1076762122242927
000403.XSHE,2020-01-15,-0.012231769370826961,-0.004239972195097791,0.0696155349211088,0.01717900694488674
000404.XSHE,2020-01-15,-0.005122003745278952,-0.03385745995176573,-0.13861456267119898,-0.11217055425604974
000407.XSHE,2020-01-15,-0.010007416504300261,-0.0323578321602438,-0.16166309669932133,-0.11640534375042892
000408.XSHE,2020-01-15,0.0021193208220927646,-0.0558557805688657,-0.21749735778734325,-0.13726546382616517
000409.XSHE,2020-01-15,0.0006152995520088457,-0.024324515047972464,-0.10315372080698278,-0.11461307485901151
000410.XSHE,2020-01-15,-0.004733129224480748,-0.028100097181983655,-0.13301354636675913,-0.15219334707693719
000411.XSHE,2020-01-15,0.02534096214005873,0.01905851847082856,0.017765143016081824,-0.04409210445657628
000413.XSHE,2020-01-15,-0.02191730377435449,-0.03541020782369961,-0.1777290000001338,-0.14367919632568016
000415.XSHE,2020-01-15,-0.007080326315484768,-0.04339405442246355,-0.15892948853847494,-0.14863686015012637
000416.XSHE,2020-01-15,-0.005019125503342067,-0.03343643933555,-0.18667145858222117,-0.14166307240163592
000417.XSHE,2020-01-15,-0.0010035180544966747,-0.04800046434308813,-0.16170357969493931,-0.1420399375903301
000419.XSHE,2020-01-15,-0.016747977978823957,-0.05397505229879466,-0.17571777748257347,-0.15899307120583162
000420.XSHE,2020-01-15,-0.0063062494320905976,0.0036084136867933513,-0.05216722517957912,-0.032552399863156195
000421.XSHE,2020-01-15,-0.010227819367114597,-0.03633348871421874,-0.12285879946801781,-0.11244265832849655
000422.XSHE,2020-01-15,-0.008622254004379425,-0.01762509601511412,-0.1366917726865883,-0.0552287529220716
000423.XSHE,2020-01-15,0.005722449398681017,-0.022683551606669766,-0.12139661534712887,-0.139020276090383
000425.XSHE,2020-01-15,-0.0008873704998177718,-0.031742748415698664,-0.14357205894874864,-0.10415135561320249
000426.XSHE,2020-01-15,0.0009864647118382928,-0.0188106257303562,-0.15902277476772422,-0.09240572609710543
000428.XSHE,2020-01-15,-0.006593204723961826,0.004003940775987751,-0.15721873368299202,-0.10476267597688976
000429.XSHE,2020-01-15,0.004425152994830332,-0.003234546255811045,-0.053645691083426705,-0.07025484589406018
000430.XSHE,2020-01-15,0.0003361777973492769,-0.04906774975908689,-0.21169111164889032,-0.16176314128625133
000488.XSHE,2020-01-15,-0.011136586653696181,-0.044485396542893345,-0.13635494564115813,-0.13951483702939624
000498.XSHE,2020-01-15,-0.0032889388162670756,-0.032737505349650774,-0.1450507580734034,-0.10674115785108165
000501.XSHE,2020-01-15,-0.01131820109076813,-0.13827168152707536,-0.21113183129832772,-0.18473927527104012
000502.XSHE,2020-01-15,-0.0032763887984777044,-0.021053056686506696,-0.06945198355645645,-0.016931714547620352
000503.XSHE,2020-01-15,0.012553357352628927,-0.04118557611990747,-0.14788752431908878,-0.1478017026386399
000504.XSHE,2020-01-15,0.003836475857108685,0.006804837704350687,-0.058494251585484235,-0.08648349294573171
000505.XSHE,2020-01-15,0.008414618331863454,-0.01772370548031813,-0.09791129586708762,-0.030698370175465624
000506.XSHE,2020-01-15,-0.0193178229295374,-0.08324823183625266,-0.1534047208988537,-0.11289776187612818
000507.XSHE,2020-01-15,0.0013451373462421475,-0.03683829846999917,-0.1834285637215908,-0.15072849100277513
000509.XSHE,2020-01-15,-0.006861585261667356,-0.06813794958272985,-0.12103064074762414,-0.14718709156132445
000510.XSHE,2020-01-15,-0.010751516813774113,-0.09211452367840671,-0.16037202127171282,-0.14433632315604852
000513.XSHE,2020-01-15,0.004893885757296645,0.010841659858935591,0.07907793419519994,0.004794129313901236
000514.XSHE,2020-01-15,-0.0012208856060996133,-0.006880167883544581,-0.1380694805541331,-0.08632751014836601
000516.XSHE,2020-01-15,0.003310908705156989,-0.00831353017724218,-0.005970991318207976,-0.076456872399738
000517.XSHE,2020-01-15,-0.006366042878397441,0.03382195833911104,-0.04242481411616046,-0.010840101073995686
000518.XSHE,2020-01-15,-0.010478124053557494,0.36631956012713573,1.1687721884138949,0.700920996682072
000519.XSHE,2020-01-15,0.003606496820565509,-0.0479879744891306,-0.15403057961909364,-0.12664573436548215
000520.XSHE,2020-01-15,-0.007429907212293705,-0.07373270839860677,-0.23532605069952253,-0.19677694697929998
000521.XSHE,2020-01-15,-0.0049205036487797,-0.03328845165815865,-0.11486802151546563,-0.08796306247125017
000523.XSHE,2020-01-15,0.0020926910659844014,-0.018205884365655064,0.06892818122684209,-0.019411649227059367
000524.XSHE,2020-01-15,0.0090775582396552,-0.053863668914864084,-0.2068504546223487,-0.1602013799259692
000525.XSHE,2020-01-15,-0.013414557807406175,-0.059280486929980294,-0.19969019546442393,-0.04742557457940483
000526.XSHE,2020-01-15,0.0008105571003757289,-0.06476640425178767,-0.10115246478503417,-0.040949491274797814
000528.XSHE,2020-01-15,-0.007465502780557788,-0.03734455327616342,-0.1178006430009252,-0.09584199370942358
000529.XSHE,2020-01-15,0.0004468082970982905,0.004386741966548382,-0.0875788711680302,-0.07490740055595611
000530.XSHE,2020-01-15,-0.006153962968414056,-0.03569299574890064,-0.12019409807192269,-0.04712761295997094
000531.XSHE,2020-01-15,0.0009673044950715349,-0.025353140241092892,-0.15706014936481222,-0.11779832673974684
000532.XSHE,2020-01-15,0.009939048630822324,-0.050488747377668515,-0.16034358042618832,-0.13267174094288497
000533.XSHE,2020-01-15,-0.009266514578622874,-0.040278329780825,-0.14742968406401055,-0.08971657051436413
000534.XSHE,2020-01-15,-0.016954174973692348,-0.04592171434271564,-0.055702267039522774,-0.12909391531253137
000536.XSHE,2020-01-15,-0.012781798436972398,-0.05996898322967992,-0.18693579783259298,-0.17987824570289357
000537.XSHE,2020-01-15,-0.009421236970443947,-0.02682934694812374,-0.1484579574509554,-0.12836500632643583
000538.XSHE,2020-01-15,0.00019703063013716933,-0.0004922456542643707,-0.02952034615473645,-0.06493349965338699
000539.XSHE,2020-01-15,-0.008024100975732798,-0.02550623647695357,-0.11374877978363292,-0.10648216492224304
000540.XSHE,2020-01-15,0.008692153114536897,-0.051533968535385846,-0.18176653046837207,-0.0797241133345362
000541.XSHE,2020-01-15,-0.004544703242462895,0.017772582799632834,-0.05485871001435734,-0.04854584192753847
000543.XSHE,2020-01-15,-0.005627166077325307,-0.05374180299803722,-0.16246242288897517,-0.13164524533435631
000544.XSHE,2020-01-15,0.005893729605088052,-0.030305035828959742,-0.12307760030663838,-0.08123426270781837
000545.XSHE,2020-01-15,-0.00845058697481741,-0.029559534048537665,-0.1691801845022319,-0.11814670971496163
000546.XSHE,2020-01-15,-0.0017851878281627597,-0.060173168493205316,-0.16160545227266626,-0.12641269142012224
000547.XSHE,2020-01-15,0.05136137248954944,0.17910973184488926,0.18074907662877354,0.19601174446814948
000548.XSHE,2020-01-15,-0.003789175815800525,-0.023787826342873516,-0.1394626469848323,-0.12628888922697554
000550.XSHE,2020-01-15,-0.0010938826000225193,-0.05579347615536927,-0.20733296340722535,-0.19759232175179958
000551.XSHE,2020-01-15,0.008727477687615708,0.0543496386587831,0.07590285549798112,0.07618034465211103
000552.XSHE,2020-01-15,-0.004644891478726831,-0.024180472683686123,-0.12572088772148007,-0.10431069438264239
000553.XSHE,2020-01-15,-0.006483767377840598,-0.04376190045044507,-0.1444975171963634,-0.03025586595413991
000554.XSHE,2020-01-15,-0.006309731790529804,-0.03791573977384031,-0.15323620734117055,-0.13166203350891806
000555.XSHE,2020-01-15,-0.022589079955224203,-0.051299157469239715,-0.1436947740904244,-0.0653859927739502
000557.XSHE,2020-01-15,-0.00351615188360661,-0.019806128771298656,-0.17739089568361208,-0.14031523874286506
000558.XSHE,2020-01-15,-0.002192863073904528,-0.018444445619698435,-0.14048346812529522,-0.11201865990282925
000559.XSHE,2020-01-15,0.006977201369142763,-0.029708973959140243,-0.13761160293270913,-0.10487554862339407
000560.XSHE,2020-01-15,-0.003630692209074857,-0.026630793741872605,-0.20986070950125432,-0.18494789096153472
000561.XSHE,2020-01-15,-0.010597809562763063,-0.048794701126642616,-0.18965254471769066,-0.14087509463345657
000563.XSHE,2020-01-15,-0.006015199195122886,-0.013584080356389507,-0.15504253017911274,-0.12425870458974447
000564.XSHE,2020-01-15,-0.007609609477416731,-0.038762363476778465,-0.1854963508043374,-0.1473732734578763
000565.XSHE,2020-01-15,-0.012256013874069348,-0.035447242550035445,-0.1590173938613741,-0.13456857653291032
000566.XSHE,2020-01-15,-0.008316085782561156,0.05785347522201843,0.32122375024503086,0.308435393878832
000567.XSHE,2020-01-15,0.009067674127110851,0.029982181607833756,-0.15331811193560235,-0.1387097051201234
000568.XSHE,2020-01-15,-0.0034929241794042333,-0.06424482546489442,-0.21442631075617663,-0.15749600470796848
000570.XSHE,2020-01-15,-0.012246565419364594,-0.029944916111075585,-0.16112384052389148,-0.12744591784040696
000571.XSHE,2020-01-15,-0.0009929907412367833,-0.07763211314943436,-0.13176940027163164,-0.053745686918745726
000572.XSHE,2020-01-15,0.043757276835004605,0.052924814446532596,-0.022734583014472374,0.10353984227593478
000573.XSHE,2020-01-15,-0.005444344734279658,-0.014894113035127356,-0.14134791166672414,-0.10610900416359986
000576.XSHE,2020-01-15,-0.0011851429295678324,-0.058580451070643524,-0.19135162821046858,-0.17342520644011275
000581.XSHE,2020-01-15,0.0132537461934816,-0.03721823822825581,-0.13452841230028376,-0.10725500263212645
000582.XSHE,2020-01-15,-0.0015875396600657933,-0.029712200349651857,-0.1150508421480424,-0.0900912791986716
000584.XSHE,2020-01-15,-0.006309413080516771,-0.03385199164285159,-0.17059342742693184,-0.13247395398917186
000585.XSHE,2020-01-15,-0.012378372676050638,-0.04254364468383554,-0.17440304363200598,-0.15207453009705343
000586.XSHE,2020-01-15,-0.00884667624541557,-0.03742502847943098,-0.1894220169023399,-0.02004734769940734
000587.XSHE,2020-01-15,0.01274801235597999,-0.1416487035329027,-0.2607777918675714,-0.22389766190025395
000589.XSHE,2020-01-15,-0.005982104944899232,-0.02523218304946865,-0.1468231694522374,-0.114868417500206
000590.XSHE,2020-01-15,-0.009745673050546012,-0.017346186600532023,-0.1315622908689578,-0.16587209661503124
000591.XSHE,2020-01-15,-0.010646249363971726,-0.04565852291284089,-0.1282151080738858,0.024475727494203434
000592.XSHE,2020-01-15,-0.013989837828729064,-0.06554472863040624,-0.18683316346144557,-0.13554733974429065
000593.XSHE,2020-01-15,-0.002133287182749663,-0.03308153830964088,-0.16854572279264038,-0.13185583214073518
000595.XSHE,2020-01-15,-0.006689174521465963,-0.06283068302256067,-0.17449394413296507,-0.1051103327145822
000596.XSHE,2020-01-15,0.011481650351006414,-0.0034578186937793214,-0.16793951251707215,-0.1582040918412751
000597.XSHE,2020-01-15,-0.011698321619758428,0.12984921131625557,0.3506435818855286,0.0771067675680493
000598.XSHE,2020-01-15,-0.003167319281947843,-0.03513296897104857,-0.09134343373230198,-0.0542759029376104
000599.XSHE,2020-01-15,-0.0031466470542026747,-0.039184055870974746,-0.1928578908230215,-0.172689561959538
000600.XSHE,2020-01-15,-0.0002323527934003036,-0.05035865903241545,-0.16697570867730802,-0.13342242786786157
000601.XSHE,2020-01-15,0.024258236447907935,0.0505046846076971,-0.09333171390245233,-0.09651470586956665
000603.XSHE,2020-01-15,-0.003487891278426197,-0.04946788681988999,-0.14577312919485755,-0.11092761450861119
000605.XSHE,2020-01-15,-0.007201764786705265,-0.0144943727417208,-0.14434962292710207,-0.12156928091106523
000606.XSHE,2020-01-15,-0.011405773440107994,-0.07995759758999084,-0.24572098938849454,-0.20949401719574975
000607.XSHE,2020-01-15,-0.003072603284568816,-0.06835209819104715,-0.14269092253569066,-0.13443108783446667
000608.XSHE,2020-01-15,0.00775077950097229,-0.034248439829890606,-0.12126879567374721,-0.09907957085119298
000609.XSHE,2020-01-15,-0.03674745733744427,-0.046056890058392114,-0.10535056230750736,-0.09053932667151061
000610.XSHE,2020-01-15,-0.005234447407221744,-0.11949290899370162,-0.26660955679848847,-0.18123073226270134
000611.XSHE,2020-01-15,-0.004917451305962209,0.021012097266851243,-0.07710582252162525,-0.06660760598527961
000612.XSHE,2020-01-15,-0.004742822491080062,-0.04958156337643597,-0.18090547212461164,-0.1300509115842745
000613.XSHE,2020-01-15,-0.009564498238768378,-0.05987795198555818,-0.18048327452643453,-0.19416423485621684
000615.XSHE,2020-01-15,-0.010606179940168929,-0.06730008902263149,-0.26741572052345725,-0.19933794885408704
000616.XSHE,2020-01-15,-0.004631777879749701,-0.01330326157712295,-0.13915293592106368,-0.09717452113586919
000617.XSHE,2020-01-15,-0.007307761610368864,-0.061422500016603536,-0.15233518642450317,-0.13020585316409214
000619.XSHE,2020-01-15,-0.0006510551706038123,-0.017049619680527928,-0.1686553084124688,-0.13118156434461162
000620.XSHE,2020-01-15,0.00018058269058004718,-0.03870956926070349,-0.22518256143524268,-0.17212202431368362
000622.XSHE,2020-01-15,-0.02244832800786529,-0.06771479859079768,-0.19186222345792717,-0.14985202412322782
000623.XSHE,2020-01-15,-0.004235157886390421,0.0007190513599317324,0.009603424214659453,-0.04048533588664329
000625.XSHE,2020-01-15,-0.004616960151544534,-0.06738570285547417,-0.19444455503951544,-0.12757434214227012
000626.XSHE,2020-01-15,0.13601744738679433,0.01849454872463046,-0.17173726510235668,-0.13458887417236107
000627.XSHE,2020-01-15,-0.006694616851621157,-0.01766203849247832,-0.1312183417659678,-0.11504926125771923
000628.XSHE,2020-01-15,-0.002646180416387388,1.8613623872488192e-05,-0.14738882555613164,-0.118470228624988
000629.XSHE,2020-01-15,-0.012816127578728137,-0.06442792447938014,-0.2052882014006736,-0.18527189049164025
000630.XSHE,2020-01-15,0.004566202875504987,-0.02937480189340052,-0.13201886213968908,-0.10228431555829773
000631.XSHE,2020-01-15,-0.0031558150022436625,-0.011168708722558861,-0.09811842777732008,-0.08726526380253574
000632.XSHE,2020-01-15,-0.004652647720172888,-0.0179316753327832,-0.19043411390561782,-0.17058671767971326
000633.XSHE,2020-01-15,0.008621216304978339,-0.06931906336026411,-0.18036173229733496,-0.14957395206683077
000635.XSHE,2020-01-15,-0.008081925672905,0.018188539944477784,0.005572211497001196,0.007682041530251124
000636.XSHE,2020-01-15,-0.032581171757986825,-0.026782605451346638,-0.19824250071658112,0.02783507253376617
000637.XSHE,2020-01-15,-0.005913034663387452,-0.015132485844307484,-0.052569071387235884,0.026757070243960734
000638.XSHE,2020-01-15,-0.0008313708024505186,-0.03360870862135591,-0.11068392193276752,-0.07218322710014095
000639.XSHE,2020-01-15,-0.009561842536964921,-0.0668026798604026,-0.17227151918643416,-0.10330471019212294
000650.XSHE,2020-01-15,-0.00721020179856735,0.14886001478964023,0.3532841554153166,0.13745610248738863
000651.XSHE,2020-01-15,-0.02163102336393149,-0.045247252255600716,-0.09041812629757584,-0.08389431626236779
000652.XSHE,2020-01-15,-0.002897206850548782,0.27575947488860014,1.00957318662545,1.3204558913374265
000655.XSHE,2020-01-15,0.017663005663054863,0.07514052738796835,-0.03143796717343077,0.033755822367681196
000656.XSHE,2020-01-15,0.00045269710713217244,-0.05124552135002508,-0.13853286414186333,-0.07643601498929098
000657.XSHE,2020-01-15,0.002164194151532436,0.0015877817448137763,-0.1393545079372836,-0.08429815535943987
000659.XSHE,2020-01-15,-0.0027930627002520983,-0.037244455981163424,-0.20949927844402647,-0.1501285079007875
000661.XSHE,2020-01-15,0.010613662958644956,0.06109579467812695,-0.009170329586137779,-0.027591889397151886
000662.XSHE,2020-01-15,-0.04278605593462897,-0.13483910364399013,-0.2973827853362366,-0.25101080829273675
000663.XSHE,2020-01-15,-0.020724749646948933,-0.07042821006791526,-0.23748349070777247,-0.1905279866396804
000665.XSHE,2020-01-15,-0.009350312519159455,-0.05995806156617725,-0.14151360814465228,0.062472243868027695
000666.XSHE,2020-01-15,-0.00879268887279142,-0.04085223715039817,-0.1658242434854159,-0.10126406907286244
000667.XSHE,2020-01-15,-0.0039761828029326,-0.0012244089530204338,-0.10557192018621724,-0.01702504540820519
000668.XSHE,2020-01-15,-0.014898528139305324,0.0338530582187438,-0.15147871300463298,-0.13002499349613938
000669.XSHE,2020-01-15,-0.004697861825407271,-0.06993205578599655,-0.2859339191815268,-0.2275700101282172
000670.XSHE,2020-01-15,-0.006266491045016108,-0.14319435140791134,-0.22683671424545393,-0.09991590100981494
000671.XSHE,2020-01-15,-0.002480541900698162,-0.03544931823050487,-0.14809579375722923,-0.08294623773968904
000672.XSHE,2020-01-15,0.010664394693032427,-0.05511366375112824,-0.14758945989257571,-0.060505026927489346
000673.XSHE,2020-01-15,-0.015405119146999451,-0.19086414697924559,-0.3073511845993767,-0.2971325633635937
000676.XSHE,2020-01-15,0.00574195396722135,-0.09499718823270499,-0.20615628838157984,-0.13900786344335048
000677.XSHE,2020-01-15,-0.0014087077664843885,-0.02324546630329583,-0.1445889400987672,-0.1258922135899344
000678.XSHE,2020-01-15,0.029920762696943534,-0.0002094435853993755,-0.20356772995886843,-0.18494137147639714
000679.XSHE,2020-01-15,-0.016589989336084892,-0.08850408317775975,-0.21576441507171804,-0.1659285205257422
000680.XSHE,2020-01-15,-0.001906490489142946,-0.027396096579059302,-0.14825769037867462,-0.0980927373796745
000681.XSHE,2020-01-15,-0.006190485207888504,-0.037932104099604874,0.01735658413429638,0.04865040089155603
000682.XSHE,2020-01-15,-0.0008242848844308837,0.015619759410923771,-0.12481383616111752,-0.08934181597556387
000683.XSHE,2020-01-15,-0.006361221060811262,-0.03171027501080866,-0.11581227379092575,-0.09226715044813323
000685.XSHE,2020-01-15,-0.006316825605298206,-0.011183086716203773,-0.09280730635590677,-0.08329689126030208
000686.XSHE,2020-01-15,-0.008175456607325065,-0.01233248344175999,-0.12433943578470562,-0.08684130662869244
000687.XSHE,2020-01-15,0.0005966801611985043,0.034497440807845635,-0.2856826736397011,-0.2607552154230397
000688.XSHE,2020-01-15,0.005246052876092195,-0.03420001127198474,-0.038229615330658946,0.05114951778563901
000690.XSHE,2020-01-15,-0.0005121649521827616,-0.019181159651896977,-0.15854528146465285,-0.13542063518283246
000691.XSHE,2020-01-15,-0.008745493184605428,-0.02549896160132304,-0.11486051938429137,-0.1003696115595861
000692.XSHE,2020-01-15,-0.0019345191168381236,-0.026709233058845316,-0.12002637313298312,-0.08814353374708207
000695.XSHE,2020-01-15,-0.000412059075117618,-0.04144849024580934,-0.09633357821679236,-0.09205279651338245
000697.XSHE,2020-01-15,0.0053204028377189,-0.046661041777405446,-0.26229537393481217,-0.25021753824906967
000698.XSHE,2020-01-15,-0.013265160161035272,0.025446429266001557,0.4183898138643195,0.17261646919590304
000700.XSHE,2020-01-15,0.10946256962480565,0.5883926417951567,1.1474580296923553,1.0520358725500478
000701.XSHE,2020-01-15,-0.007459001862963191,-0.14138712043308294,-0.2107231350568856,-0.17839232663937368
000702.XSHE,2020-01-15,-0.011741280002231846,-0.031002562623054255,-0.18407568631250046,-0.10916912482590024
000703.XSHE,2020-01-15,0.01350611057524697,-0.011320809720880908,-0.08650650351277467,-0.07469954213975745
000705.XSHE,2020-01-15,-0.0009353820000277891,0.06239926993261112,0.2058804913936636,0.08131961952246623
000707.XSHE,2020-01-15,0.004577836660550888,0.015201056894684341,-0.10301201090437824,-0.0755553067744053
000708.XSHE,2020-01-15,0.00325723334008015,-0.001469445599845257,-0.07884167984957771,0.00875403667369867
000709.XSHE,2020-01-15,-0.009582190331757045,-0.03972080584224149,-0.1361677700774977,-0.11282770321332668
000710.XSHE,2020-01-15,0.0019497116417099448,0.020083552458243593,0.015934481096055154,-0.031179866586011327
000711.XSHE,2020-01-15,-0.017236081022737063,-0.07521991482307089,-0.21448615292877624,-0.17812183036213353
000712.XSHE,2020-01-15,-0.009043084856079985,-0.029701236852202433,-0.16730412999503705,-0.15039371598836598
000713.XSHE,2020-01-15,0.0065533974833351825,-0.049935480410182864,-0.11196206342513679,0.011880912568543758
