code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2023-05-18,-0.002842392220531224,-0.004223369447652096,-0.009236463411225677,-0.03271668629444643
000155.XSHE,2023-05-18,-0.012824491701029379,-0.031771765286538314,-0.07301183747879336,-0.051692566172363216
000156.XSHE,2023-05-18,-0.005479655954368734,-0.0786788283053907,0.05987055336663329,0.04626204013082544
000157.XSHE,2023-05-18,-0.017057588806446738,-0.05392435751863214,-0.01481608517784867,-0.011419336036941004
000158.XSHE,2023-05-18,0.0035195092603820715,-0.06234979850122409,0.023490325181160912,0.22668492982064203
000159.XSHE,2023-05-18,-0.010687491089416183,0.022470049338404165,0.0011539845592658986,0.029089201291256247
000166.XSHE,2023-05-18,-0.009090943031367888,-0.02522020722734983,-0.006124481822337312,-0.03275200928493132
000301.XSHE,2023-05-18,-0.011154451265953118,0.026310234352199535,-0.01732090026969857,-0.03511942615113961
000333.XSHE,2023-05-18,0.015794350101130544,-0.021324949839177317,-0.06421619315123582,0.07495321160931084
000338.XSHE,2023-05-18,-0.00808143517383698,-0.04786155939416024,-0.03906035496135589,-0.053154826394453
000400.XSHE,2023-05-18,-0.0029574753034971426,-0.054985746940422194,-0.04100130954633523,-0.09287520129915425
000401.XSHE,2023-05-18,-0.020840381887154574,-0.07844373921683541,-0.045008392544019685,-0.03937172775923725
000402.XSHE,2023-05-18,-0.005635972061350091,-0.04196257353873347,-0.045666834283510954,0.008023183419150277
000403.XSHE,2023-05-18,0.005318051291935221,-0.000993970713077564,0.04209187142601227,-0.030247785054062587
000404.XSHE,2023-05-18,0.009953815172388653,-0.030391346446289425,0.023035580306686804,0.008026613569179861
000407.XSHE,2023-05-18,-0.006776182803887183,-0.009497250889793434,-0.03456699801660326,-0.06482312613462002
000408.XSHE,2023-05-18,0.002589482730027307,-0.01513896035185233,-0.006110765701560018,0.016176690214976357
000409.XSHE,2023-05-18,0.00468741177945101,-0.02189561453526663,0.02006278209566757,0.01866290698429165
000410.XSHE,2023-05-18,-0.02005212548982889,0.16808105404112136,0.019690982132394362,0.03170994498241357
000411.XSHE,2023-05-18,-0.0005922812762321949,-0.044403456756540734,-0.03572178138735166,-0.08962459402852518
000413.XSHE,2023-05-18,-0.004223803073014316,-0.026568093104139656,-0.03150951261095986,-0.042027977481239966
000415.XSHE,2023-05-18,-0.01497375171114589,-0.046628868512685065,-0.023602060093602134,-0.038712389020116186
000416.XSHE,2023-05-18,-0.022903405314899084,-0.07942465610940183,-0.24149032480192917,-0.15832362293835642
000417.XSHE,2023-05-18,-0.012953057925365712,-0.05325494201853117,-0.05373271102434957,-0.015288737117634678
000419.XSHE,2023-05-18,-0.010968194888431095,-0.04270436863958901,-0.050137722024727154,-0.02159161521810695
000420.XSHE,2023-05-18,-0.007502125530311753,-0.056096245617628056,-0.09211602066937633,-0.11925152723017597
000421.XSHE,2023-05-18,-0.00551340418334859,0.004078694293974291,-0.038437240335946296,-0.05784298930416365
000422.XSHE,2023-05-18,-0.008265774209231502,-0.0216269498959134,-0.0779792913192686,-0.08780540772208344
000423.XSHE,2023-05-18,0.022037146264597712,-0.025291801959203553,0.014745399626132274,0.03649845901590367
000425.XSHE,2023-05-18,-0.023443073314827367,-0.06384000466657559,-0.07347610763290169,-0.043950322755700516
000426.XSHE,2023-05-18,0.0013693171729188785,-0.021435807189975762,0.0668760441275342,0.04732800651162504
000428.XSHE,2023-05-18,-0.011984117922900757,-0.0343513497161119,0.0002825743295738413,0.03995090396046863
000429.XSHE,2023-05-18,-0.02110369978198446,-0.051268414898364145,-0.04475267912577462,-0.018400919155272394
000430.XSHE,2023-05-18,-0.0017822528307449347,-0.017110890904477878,0.05806723813973689,0.0955862603879584
000488.XSHE,2023-05-18,-0.004201956115492071,-0.02720894292286253,-0.03227352448001099,-0.024487115457681907
000498.XSHE,2023-05-18,-0.019939417608257546,-0.0501804887750233,-0.04234599311049587,-0.02785682013060166
000501.XSHE,2023-05-18,-0.015608167630211112,-0.0437209711199457,-0.041636587352355564,-0.03050691506913395
000503.XSHE,2023-05-18,-0.0026244200404885324,-0.06477334758429129,0.0618842989652805,0.09494031137208915
000504.XSHE,2023-05-18,-0.0034542771025747264,-0.023760693519630807,0.12668522115183015,0.07368735257893022
000505.XSHE,2023-05-18,-0.005569416683659507,-0.014066330659376632,-0.014186412135518958,-0.007381274104856111
000506.XSHE,2023-05-18,0.024085162914778413,-0.059784671355525926,-0.04285980041369749,-0.04768331671661874
000507.XSHE,2023-05-18,-0.013820316123112663,-0.04169195219483201,-0.03257480884122268,-0.021977680616960316
000509.XSHE,2023-05-18,0.0037501678091805797,-0.028419023505917917,-0.0050899897341429344,-0.03935627415154268
000510.XSHE,2023-05-18,0.013670773110556558,0.03182856538706397,-0.009170071084870487,-0.020079974520274567
000513.XSHE,2023-05-18,0.0029255553587306526,0.017975163270025435,0.06540122857680597,0.049938407023771
000514.XSHE,2023-05-18,-0.021863596377278152,-0.0836206104449663,-0.08681119210756355,-0.009445172821517868
000516.XSHE,2023-05-18,0.00471045622583892,-0.009792167579144159,0.00914596549794904,-0.057126142891085474
000517.XSHE,2023-05-18,-0.013972275848414635,-0.05941114579017512,-0.07420629606020887,-0.01616026871591187
000518.XSHE,2023-05-18,-0.0022440754687912557,-0.009723715861039674,-0.02248645022997168,-0.05540627459497048
000519.XSHE,2023-05-18,-0.011834987409994356,-0.042675139919640975,-0.05960385371051805,-0.08583491561566059
000520.XSHE,2023-05-18,-0.006073316772066003,-0.03261530032874109,-0.05121082842748724,-0.04855379651292483
000521.XSHE,2023-05-18,0.04868361444952399,0.006152550877919931,0.04381931766481234,0.038784456609720075
000523.XSHE,2023-05-18,-0.005525648820820266,-0.0481027545375175,-0.06414747323995156,-0.06141443669517976
000524.XSHE,2023-05-18,0.0036631025339263555,-0.03670918522137984,0.026584394333967164,0.05247835090198202
000525.XSHE,2023-05-18,0.04986256553514832,0.17259152972624078,0.24769984666283404,0.39395199464478087
000526.XSHE,2023-05-18,-0.04221580209855751,-0.04511843454629706,0.13670056457654942,0.0884607553096666
000528.XSHE,2023-05-18,-0.007028602159847017,-0.04287621106161508,-0.02629087776501842,0.0007435599703619776
000529.XSHE,2023-05-18,-0.004082507034294593,-0.03150879792674584,-0.02631484702933842,-0.00915936174403173
000530.XSHE,2023-05-18,0.028343972790141832,0.028629783628626254,0.017565861633929373,0.04035933541180781
000531.XSHE,2023-05-18,-0.007100165660447004,0.005047327561939572,0.01958568853888097,0.00027578848325998396
000532.XSHE,2023-05-18,0.00024177898382783338,-0.01739410834762095,-0.01781513630913691,-0.007184084462841833
000533.XSHE,2023-05-18,0.008090572548047712,0.007796299758691151,-0.01670423511349108,-0.06553553328324327
000534.XSHE,2023-05-18,0.020809434119462455,0.029066745861496154,0.05285168121195829,-0.03606964437790349
000536.XSHE,2023-05-18,0.004998557568374961,-0.03949700923783409,-0.03446730101043361,-0.06968293652923316
000537.XSHE,2023-05-18,-0.018774641298353725,-0.01848057588136759,0.01574842698025753,0.0017595762901374647
000538.XSHE,2023-05-18,-0.004635227020331975,-0.027698508087297055,-0.043874509419293835,-0.05899282099733689
000539.XSHE,2023-05-18,-0.018068895315822307,-0.00021606179571731778,0.08990170111592902,0.00177516656780555
000540.XSHE,2023-05-18,,,,
000541.XSHE,2023-05-18,0.0018822946900628114,-0.014278928029860175,-0.014568364071301953,-0.024594720097351173
000543.XSHE,2023-05-18,-0.009885591149412166,0.012130368692508272,0.0990846612805706,0.05342180099367398
000544.XSHE,2023-05-18,-0.024192540431044292,-0.053669112836736546,-0.05096665244886992,-0.027955821098886804
000545.XSHE,2023-05-18,-0.0037349012268955407,-0.04634805409328162,-0.07648959854914572,-0.08527697646897575
000546.XSHE,2023-05-18,-0.0050989975845402566,-0.02318744784921159,-0.09260052666693039,-0.024633178790961528
000547.XSHE,2023-05-18,-0.004435445086129158,-0.03564881108843547,-0.009202068022943386,-0.03997481513862832
000548.XSHE,2023-05-18,-0.018567062264899674,-0.04753780261498554,-0.046930658965895926,-0.038321383189769596
000550.XSHE,2023-05-18,-0.012161046444304602,-0.04047924760372228,-0.022869361420551883,-0.0369110082460863
000551.XSHE,2023-05-18,0.005565692789679352,0.017978927009830264,0.0128513353091732,-0.01048454395825766
000552.XSHE,2023-05-18,-0.012490243632097052,-0.04567396462410394,-0.05397663799576442,-0.05664105007856196
000553.XSHE,2023-05-18,0.009361897272596719,-0.02847602946407353,-0.033512658175795636,-0.017856177191195238
000554.XSHE,2023-05-18,-0.010272650726915581,-0.048085232126114444,-0.03520771719958457,-0.035697054421718194
000555.XSHE,2023-05-18,-0.0021987676828263804,-0.03168690318623423,0.029401314136870655,0.03603886592232186
000557.XSHE,2023-05-18,-0.0164613606433115,-0.044810055331095874,-0.03416878843748915,-0.05383700734903902
000558.XSHE,2023-05-18,0.0069818536347489805,-0.016719579812862217,0.04834898160111035,0.07205871567196004
000559.XSHE,2023-05-18,-0.0035361658326282675,-0.0038363608070666375,0.04521510635196765,0.019547990909868137
000560.XSHE,2023-05-18,-0.02357032782142119,-0.10211568584495316,-0.07980533012660564,-0.023962100053847475
000561.XSHE,2023-05-18,0.0035166138610868503,-0.01125149355004359,0.011925972889545224,0.06213567912569401
000563.XSHE,2023-05-18,-0.019015834268945656,-0.08033306958108294,-0.07117892294553275,-0.09724863828033378
000564.XSHE,2023-05-18,-0.039819204651446886,-0.057272465518030516,-0.07739550307008831,-0.02970171092422715
000565.XSHE,2023-05-18,0.043239098194410686,0.00200306215076628,-0.012574368585918717,-0.04556261288654264
000566.XSHE,2023-05-18,0.0001535268851372343,-0.07694082701996542,0.017331581216380308,-0.0336785861491438
000567.XSHE,2023-05-18,0.004284354947934575,-0.01652016448573189,0.03759783384328566,0.037704353705027685
000568.XSHE,2023-05-18,0.011323632670902691,0.0378234562640319,0.002127874255742046,-0.013840409104871044
000570.XSHE,2023-05-18,0.0005453373529003794,-0.012561433732362296,-0.01970905091142706,-0.051305482240557455
000571.XSHE,2023-05-18,0.017307684957757044,0.028548910965545113,0.09687262798371231,0.055151198110807764
000572.XSHE,2023-05-18,-0.03137153690583383,-0.09037085407783231,-0.06135622980992175,-0.09841491364068021
000573.XSHE,2023-05-18,-0.01603283257728856,-0.06361460128354282,-0.0701951244871113,-0.003258245804901684
000576.XSHE,2023-05-18,0.008125195784295741,-0.011312289462845824,0.009564703677417019,0.005561743173908168
000581.XSHE,2023-05-18,-0.010727462246678261,-0.036832160160600994,-0.07726542122380063,-0.06816620553728456
000582.XSHE,2023-05-18,-0.027852122259742873,-0.06265089849965026,-0.03198840990544402,-0.028900473697573894
000584.XSHE,2023-05-18,0.06873601842657351,0.257417640110592,0.047843803219159,0.11385316161329025
000586.XSHE,2023-05-18,-0.02019350543094981,0.01848965497050907,-0.012979277382102646,0.01604856093736667
000589.XSHE,2023-05-18,-0.011912239386216236,-0.03180312336731891,-0.027055585096985486,0.010532371480292787
000590.XSHE,2023-05-18,0.017972272122648167,0.023115604318350733,0.03700974184196976,-0.0059085723950086004
000591.XSHE,2023-05-18,-0.01772082123649511,-0.0018957194518591104,-0.011334942190359694,-0.027442346726188872
000592.XSHE,2023-05-18,0.016097607753061568,-0.020092158835900077,-0.04776717341725756,-0.042815701480478585
000593.XSHE,2023-05-18,0.0016552480598273857,0.02975177585695671,-0.06383509465630285,-0.09418686156045677
000595.XSHE,2023-05-18,-0.010105313414636097,-0.0017434970395899354,-0.03693907329991567,-0.09401189862402523
000596.XSHE,2023-05-18,-0.014201634315209802,-0.040309850968911445,-0.08788296319242579,-0.1256355887264041
000597.XSHE,2023-05-18,-0.0028467108610215042,-0.02594963391202858,-0.0386787241592998,-0.058214827837512265
000598.XSHE,2023-05-18,-0.02074787321970754,-0.041043917894664765,-0.02407135412249445,-0.029897312912000464
000599.XSHE,2023-05-18,-0.005525998113592021,-0.030772467321941315,-0.025201217957241815,-0.06258397266156039
000600.XSHE,2023-05-18,0.02013491727101371,0.04215690493810332,0.12265797805919329,0.09756171290563848
000601.XSHE,2023-05-18,-0.011423033956959996,0.0007795213519082273,-0.004150335374795119,-0.06993723240333674
000603.XSHE,2023-05-18,-0.01430911189362734,-0.030031397095707988,0.010273050624939477,0.0021925938458007394
000605.XSHE,2023-05-18,-0.0047304137323939555,-0.01779541332098724,-0.013405921902719229,-0.02114481188800294
000607.XSHE,2023-05-18,-0.014954637445365522,-0.05239636840993393,0.014738457886153886,0.056859692153042075
000608.XSHE,2023-05-18,-0.020102614395469166,-0.07089737534313996,-0.0861548405176337,-0.028309470586310722
000609.XSHE,2023-05-18,-0.008518730604750563,-0.03129197340776805,-0.055499980793618196,0.0008137209154134399
000610.XSHE,2023-05-18,-0.007547424721273472,-0.051985520703914524,0.00938240776526918,0.10540644619656826
000612.XSHE,2023-05-18,-0.01981256174982346,-0.039939082685488424,-0.03653322806183592,-0.043885350894190725
000615.XSHE,2023-05-18,-0.043711792550495135,0.015048576675242377,-0.16278228883547669,-0.026783366972543594
000616.XSHE,2023-05-18,-0.053551100435190825,-0.07687589423879078,-0.1654424615869078,0.058563528331881165
000617.XSHE,2023-05-18,-0.05172691932107653,-0.06975349191292361,-0.05101939097321507,-0.10598015965095843
000619.XSHE,2023-05-18,-0.004688707985856524,-0.010823781318775677,-0.042246414180751916,-0.026960608471521975
000620.XSHE,2023-05-18,-0.03818398425574725,0.12337981849625347,0.48039162985074674,0.705882704729623
000622.XSHE,2023-05-18,0.016685484659549422,-0.042453810415653555,-0.098710971175895,-0.17648384970059466
000623.XSHE,2023-05-18,-0.009137139552192234,-0.032859437139780984,-0.007302539551132075,-0.01284331233543703
000625.XSHE,2023-05-18,-0.008400697426773926,-0.005580959282867499,-0.004632262480749755,-0.03507631884173751
000626.XSHE,2023-05-18,0.002360484284051655,-0.020667981721961215,-0.11180377105527689,-0.115439460454051
000627.XSHE,2023-05-18,-0.019487233980522777,-0.0849874283680712,-0.09771602552925596,-0.09969623934854543
000628.XSHE,2023-05-18,0.007896533374453873,-0.023511666169283456,0.01355989738730792,0.052734255937539325
000629.XSHE,2023-05-18,-0.002414874892181935,-0.027401477974223157,-0.035168804627436566,-0.03814269647295281
000630.XSHE,2023-05-18,-0.006071770299538004,-0.04354993528531617,-0.022517587436503235,-0.012978229817138193
000631.XSHE,2023-05-18,-0.01510676096570056,-0.07360532308767505,-0.09509567361674216,-0.07237684776504481
000632.XSHE,2023-05-18,-0.00835841963659633,-0.03882033411032448,-0.043192982182800134,-0.021520726580814706
000633.XSHE,2023-05-18,-0.015452681245695057,-0.04762546781444438,-0.011050660246201218,-0.3047482266456156
000635.XSHE,2023-05-18,-0.005617056211752224,-0.02939794270509097,-0.048060062758117326,-0.06999553237796859
000636.XSHE,2023-05-18,0.007522012408060189,-0.011992804500138817,0.022943529826063614,-0.03786569172052118
000637.XSHE,2023-05-18,-0.007447132514324847,-0.006958035801752116,-0.0066650499004262224,0.04233082673128519
000638.XSHE,2023-05-18,0.001690975068487111,0.027702642073169446,-0.010773456029201236,-0.02364314505482977
000639.XSHE,2023-05-18,-0.006423829992629403,-0.03705749811479626,-0.05338071522614278,-0.08887352477690263
000650.XSHE,2023-05-18,0.005266925146205635,-0.01690798581931351,0.01276563146152866,-0.020268737775898403
000651.XSHE,2023-05-18,0.01008988639138633,-0.0073376579692866414,-0.0495893874889498,0.021090004227793575
000652.XSHE,2023-05-18,-0.006100548077275547,-0.04517429494177772,-0.05488317337446768,-0.05799101360719573
000655.XSHE,2023-05-18,-0.006133951610989063,-0.03762081935244954,-0.02750324369886621,-0.028617558889331936
000656.XSHE,2023-05-18,-0.048224655484530594,-0.34255695661726315,-0.3493081317819272,-0.07876097632839305
000657.XSHE,2023-05-18,-0.007540796428165324,-0.03864527807735059,-0.07122411949930839,-0.062347436339386796
000659.XSHE,2023-05-18,-0.01881474872422615,-0.039807715082331226,0.037373290118057255,-0.015576068329646843
000661.XSHE,2023-05-18,-0.0033715819018147815,-0.029758530115265983,-0.06979894881503118,-0.18019817119064713
000663.XSHE,2023-05-18,-0.0032411812084437615,-0.03793648073134333,-0.0104157231404238,0.01219626331607836
000665.XSHE,2023-05-18,0.024421978546144148,-0.04643584819538884,-0.006503004275918299,-0.017167048044853875
000666.XSHE,2023-05-18,-0.016658405010843882,-0.05387589212318764,-0.061247843814807135,-0.03157753520047209
000667.XSHE,2023-05-18,-0.05332912155242598,-0.2266647530634658,,
000668.XSHE,2023-05-18,0.0006133802174440381,-0.027887834867940785,0.017183710739189288,0.017545816253440472
000669.XSHE,2023-05-18,-0.041010664203928106,-0.05948647221399139,-0.04496808688447499,-0.016565413937311597
000670.XSHE,2023-05-18,0.0053425510779259,-0.0728584629843008,-0.04518704983022902,-0.12641955304870361
000671.XSHE,2023-05-18,-0.048780775299158974,-0.21951498168744482,-0.4024407283804144,-0.5243913046112229
000672.XSHE,2023-05-18,-0.016035854095251493,-0.041388817030150404,-0.06621985137704983,-0.035329480954626666
000676.XSHE,2023-05-18,-0.029405889984091927,-0.07599311624180954,0.056552803937137366,-0.03025602602140316
000677.XSHE,2023-05-18,0.0012979105837109062,-0.0168510956879536,-0.02873593937021084,-0.03512349764891756
000678.XSHE,2023-05-18,0.004518820442698442,-0.009739169641743537,-0.027398154096495646,-0.04377474602887771
000679.XSHE,2023-05-18,-0.005022035466451011,-0.029803807245049642,-0.05745940390471642,-0.035810775656928744
000680.XSHE,2023-05-18,-0.015452336121644235,-0.05455890695657671,0.04647388527528162,0.1637302794293956
000681.XSHE,2023-05-18,0.014078005821731809,-0.06508763358737449,0.032991298436789225,0.04298518108824847
000682.XSHE,2023-05-18,0.0032781967195840184,-0.007252789573211026,-0.0064436370861260025,-0.03675544429133264
000683.XSHE,2023-05-18,0.0021093300966971754,-0.014643928231015142,-0.054887681426397376,0.001034258879027836
000685.XSHE,2023-05-18,-0.010839392430872594,-0.045311257574834604,-0.034350662664912435,-0.03616600168652563
000686.XSHE,2023-05-18,-0.012085053058784394,-0.05097581165345364,-0.03146735877740975,-0.0273303593258161
000688.XSHE,2023-05-18,0.003031913619709162,-0.01879597472222167,-0.01649895649989701,-0.03245335097276732
000690.XSHE,2023-05-18,-0.0058441263733220485,0.05074591950058211,0.10781976284786496,0.01280720195289059
000691.XSHE,2023-05-18,-0.015337410006115776,-0.023715823128657186,-0.04406098655369848,-0.03271493600677373
000692.XSHE,2023-05-18,-0.011433933587767058,-0.03616578669645447,-0.10116763262390782,-0.03848859311228546
000695.XSHE,2023-05-18,-0.0019547922700425668,-0.02993869150316222,-0.04608951589484267,-0.06092007204470391
000697.XSHE,2023-05-18,-0.03425531276573167,-0.08962463278788274,-0.06624802135592509,-0.07104010114693782
000698.XSHE,2023-05-18,-0.011827737499062097,-0.02916357325463748,-0.03421856610620571,-0.061634004177610016
000700.XSHE,2023-05-18,0.0019828273730843277,-0.01711191477814372,-0.007381380647206611,-0.024286741895870583
000701.XSHE,2023-05-18,-0.015542801235484184,-0.05428284815884444,0.0006933223542766168,0.009887147468135352
000702.XSHE,2023-05-18,-0.01289631094089358,-0.018552052568658394,-0.026456491994963128,0.009168790930707993
000703.XSHE,2023-05-18,-0.005174050952585112,-0.0036417714944220895,-0.016378831097487157,-0.0033976598684259027
000705.XSHE,2023-05-18,-6.846418810221466e-05,-0.0063803071181534185,0.003381190061394597,-0.0308085292842144
000707.XSHE,2023-05-18,-0.008763775763175297,-0.03728096632487049,-0.06371454573687424,-0.06683487402269264
000708.XSHE,2023-05-18,0.0015815270677781606,-0.033728517046993575,-0.05311635893802922,-0.049946140186882475
000709.XSHE,2023-05-18,-0.015135065469023006,-0.054543050335516124,-0.039665906252384885,-0.055696661816474154
000710.XSHE,2023-05-18,-0.011732936724799628,-0.03625066797082293,-0.02459938932709411,-0.04439962730813963
000711.XSHE,2023-05-18,-0.012393333111156469,-0.08006548102544775,-0.13960159608196693,0.06838233480287004
000712.XSHE,2023-05-18,-0.014102847250427106,-0.00953993851810804,-0.03853714053546444,-0.0613472722778757
000713.XSHE,2023-05-18,-0.002920720545082386,-0.006609162441025314,-0.0031339980365021154,-0.0005707715959362463
000715.XSHE,2023-05-18,0.0006016969678602106,-0.042737484248537995,-0.0024384635890689513,-0.026451775264291016
000716.XSHE,2023-05-18,-0.01463402159081163,-0.03526128523561155,-0.013308214635269969,0.10613660855812312
000717.XSHE,2023-05-18,-0.0185997001256234,-0.05515641227337953,-0.007862228627102848,-0.013361190504716899
000718.XSHE,2023-05-18,-0.02110894636870136,-0.07098362927145711,-0.07255596341398844,-0.030348889436370204
000719.XSHE,2023-05-18,-0.03654107258606499,-0.09076142543535039,0.054990358926979746,0.1540472287443238
000720.XSHE,2023-05-18,-0.002102712893759218,-0.013385775942800831,-0.01716689525968719,-0.03977879966728831
000721.XSHE,2023-05-18,0.005431222174090498,-0.03185508881696792,-0.016472599251893916,0.14054139008790414
000722.XSHE,2023-05-18,-0.013766378454524279,0.08644419874032595,0.024168665646657476,0.0604781416244654
000723.XSHE,2023-05-18,-0.01661266011496078,-0.05424938145941861,-0.08102475101124534,-0.08544206551084509
000725.XSHE,2023-05-18,0.0016354019134174097,-0.03851283652204979,0.003447024633476628,0.007607288175113599
000726.XSHE,2023-05-18,0.0007259388720332821,-0.037510219936001045,-0.06323927343769836,-0.056477543589550774
000727.XSHE,2023-05-18,0.00876999086321388,-0.011718570350176795,0.010605230573322565,0.008895216572110289
