code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000100.XSHE,2022-04-27,-0.009232290886408272,-0.014865190156931576,0.016351840339541467,0.06619588083331407
000150.XSHE,2022-04-27,0.0017543716853841026,-0.11688124327303083,-0.31692440696245433,-0.24124811277145602
000151.XSHE,2022-04-27,-0.03538497597998054,0.010865654301967665,0.0650709526890283,0.48406742281585374
000153.XSHE,2022-04-27,0.016180925391722376,0.13053572971894065,0.17407885473149262,0.17452162351690126
000155.XSHE,2022-04-27,0.07270112981368157,0.12900829071382977,0.3160402320637139,0.4466940516583825
000156.XSHE,2022-04-27,0.0039805868348712,0.00576152903545733,0.02965343358416463,0.04362311380863617
000157.XSHE,2022-04-27,-0.018100072811036757,0.008525738450816398,0.027852539832587703,0.023245295978549806
000158.XSHE,2022-04-27,0.004930232669000061,0.08621731429473502,0.08024080141905644,0.12438918041457646
000159.XSHE,2022-04-27,-0.002671326761016631,0.050166325703364156,0.06891549513573786,0.14680693187638585
000166.XSHE,2022-04-27,-0.0026513165211259804,-0.0075301504369729945,0.0032445131132211452,0.01413473837447293
000301.XSHE,2022-04-27,0.03614426425933972,0.11016214803742867,0.19609064301896142,0.38260244884429334
000333.XSHE,2022-04-27,0.0016117323912508321,0.07006812146965892,0.0731899880198494,0.03700075277767093
000338.XSHE,2022-04-27,0.020557744834789397,0.00462560058346596,0.020629602256268354,0.09712219075288085
000400.XSHE,2022-04-27,0.06932754478146784,0.11939169584031153,0.19060475199032126,0.3132883140842246
000401.XSHE,2022-04-27,0.0018117194726149444,0.00448401015978166,0.02048534322963838,0.02757608375589592
000402.XSHE,2022-04-27,0.08858953417637562,0.12818198043591128,0.1886418365259401,0.12885933657657897
000403.XSHE,2022-04-27,0.020456672832889274,0.12395021292718875,0.16412145110000967,0.1451944622355488
000404.XSHE,2022-04-27,0.01942482270917867,0.062444358958005576,0.11678785181020851,0.12553091419852902
000407.XSHE,2022-04-27,0.001307484034125384,0.04863433470383704,0.06565627679953821,0.07432543555284586
000408.XSHE,2022-04-27,0.06430666915823828,0.12196578435471037,0.1344966807582475,0.37647441203665805
000409.XSHE,2022-04-27,0.0038239860604790616,0.08283245147289284,0.10226149623941078,0.1560740431724312
000410.XSHE,2022-04-27,0.04714802884834355,0.22165192805216274,0.22130017532764212,0.2708315463808566
000411.XSHE,2022-04-27,0.009392714510391288,0.19476480908589144,0.18201952391133083,0.1801599823471625
000413.XSHE,2022-04-27,0.010341616264926764,0.032796649142155535,0.042548712931249816,0.08528431398456265
000415.XSHE,2022-04-27,0.04478147935679785,0.08760261769536701,0.14382535390775988,0.111324612243353
000416.XSHE,2022-04-27,-0.08516188351886138,-0.1930086636553973,-0.1844005134461026,-0.17640498350962266
000417.XSHE,2022-04-27,0.014381159005590644,0.07029948854444862,0.14652440730981214,0.11836954314486507
000419.XSHE,2022-04-27,0.014577153251694864,0.10975160532906733,0.17082644397771765,0.16549877252464895
000420.XSHE,2022-04-27,0.05141612522654503,0.32860772107342057,0.3366199910000546,0.5303176181045312
000421.XSHE,2022-04-27,-0.022689750553323677,0.02486162350626916,0.0729546972502359,0.0903683674213998
000422.XSHE,2022-04-27,0.052593034237078264,0.13306767173495238,0.18502700185443824,0.22177598244572894
000423.XSHE,2022-04-27,0.009708090530476752,0.0744266747221834,0.11029768360164943,0.11802529147576837
000425.XSHE,2022-04-27,0.0017901336936661553,0.012663668008395024,0.05654358626861952,0.06717933255140886
000426.XSHE,2022-04-27,0.050178569207143364,0.02410837598164569,-0.01611267417700071,0.034798413311665166
000428.XSHE,2022-04-27,0.003876163301772155,-0.0506984043480634,0.089950244004483,0.0833296226532953
000429.XSHE,2022-04-27,0.021343753925640516,0.0013613814077610194,0.04159720926532055,0.052122677062968456
000430.XSHE,2022-04-27,0.04196508022082568,0.001564454722841285,0.10822393915401664,0.13048907229923223
000488.XSHE,2022-04-27,0.023689788474278307,0.08637294151690758,0.08717425151663358,0.07894332074477985
000498.XSHE,2022-04-27,0.058159310349774555,0.004763352426046914,-0.019706284095649194,-0.06753823777303848
000501.XSHE,2022-04-27,0.012753006592838815,0.026234110610986017,0.037075397173959586,0.03406878083324965
000502.XSHE,2022-04-27,-0.049882551614768435,-0.8689278840733277,-0.8418984918156691,-0.8516768085700103
000503.XSHE,2022-04-27,0.014849891658360566,0.202482596576687,0.19627533370001177,0.24117912823773252
000504.XSHE,2022-04-27,0.0552030874526433,0.16827845388928672,0.16599859304220604,0.22041769389807156
000505.XSHE,2022-04-27,0.006048450082390892,0.07901779076539579,0.16881263211088127,0.1922263376781484
000506.XSHE,2022-04-27,-0.008358918112298453,0.39315063298551606,0.38235777550954586,0.36580045449547344
000507.XSHE,2022-04-27,0.02515568817755926,-0.01675573074946491,0.16445075042400809,0.1911229352434283
000509.XSHE,2022-04-27,0.05353993013280223,0.01009500602335742,0.2032268128049424,0.17727724734953482
000510.XSHE,2022-04-27,0.04082969326948072,0.06679271673094413,0.22081970760107764,0.2548644841469572
000513.XSHE,2022-04-27,0.011796237122689552,0.059242742950752145,0.06053714254468758,0.027687491414788677
000514.XSHE,2022-04-27,0.04079406150300821,0.09340974368104264,0.25644451622684356,0.17065319290586023
000516.XSHE,2022-04-27,0.10785249938357136,0.2765801238522742,0.23181239095992032,0.1860266792746878
000517.XSHE,2022-04-27,0.01540271586025779,0.22359701908231175,0.45112400346950604,0.2619917243357132
000518.XSHE,2022-04-27,0.009807383668769798,0.10606985520145903,0.16651328066331877,0.15069515986779702
000519.XSHE,2022-04-27,0.053575695232751686,0.13715658567918174,0.14524400126596962,0.1746391575758109
000520.XSHE,2022-04-27,0.010603272961487442,0.05681755185440259,0.07878533902841967,0.08401668739430124
000521.XSHE,2022-04-27,0.01748621630918924,0.025509007469461213,0.0804877691220628,0.10109777868345263
000523.XSHE,2022-04-27,0.05209974958709152,0.03182610363467427,0.17027384261368683,0.2852565541691006
000524.XSHE,2022-04-27,-0.0036457471491893787,-0.02856851117658473,0.09136668239008892,0.09968323375762468
000525.XSHE,2022-04-27,0.08174416012354015,0.2704896431499501,0.29972560836054063,0.17182434411260628
000526.XSHE,2022-04-27,-0.027492941713306716,-0.11417939959001433,-0.12167507658514265,-0.08798023115789813
000528.XSHE,2022-04-27,0.010652028090600124,0.0043968458290041396,0.06861739594682953,0.045593648964915294
000529.XSHE,2022-04-27,0.03888551381254028,0.04071090012691295,0.1213447707612606,0.21745535953042666
000530.XSHE,2022-04-27,0.020051719843613557,0.0808794616699722,0.10520347307858484,0.14411746137416145
000531.XSHE,2022-04-27,0.06756472004650867,0.19892441570994532,0.24661318328985193,0.28288589187495256
000532.XSHE,2022-04-27,0.013436534083335044,0.04195014734751849,0.18589337108563797,0.17095750281298439
000533.XSHE,2022-04-27,0.009897498592464816,0.13925045510422107,0.16375274883747304,0.2215351819901202
000534.XSHE,2022-04-27,0.0473645866271432,0.0962702364016709,0.24454553483061298,0.2797968233490375
000536.XSHE,2022-04-27,0.02898495481654005,0.05933956884400342,0.06536132041577403,0.1349260267640054
000537.XSHE,2022-04-27,0.05201411097889238,-0.012925125192059093,0.06224925387969981,0.21896767254385488
000538.XSHE,2022-04-27,0.020269573032486343,0.07941280589348224,0.26925139785363644,0.13250566697753852
000539.XSHE,2022-04-27,-0.0073939137851245385,-0.04378646493272496,0.02894355196184504,0.038299922224295554
000540.XSHE,2022-04-27,0.00020773658348139667,-0.10234512762391698,-0.1191177541294869,-0.10197279071833006
000541.XSHE,2022-04-27,0.010956322953807615,0.03686129509581423,0.058901034970824453,0.14243031103577314
000543.XSHE,2022-04-27,0.0913123581917209,0.11784384060091842,0.17103602504835558,0.1492981086894527
000544.XSHE,2022-04-27,-0.019991333788851484,0.00922346979545303,0.04623525744611824,0.039463168503108687
000545.XSHE,2022-04-27,0.022507960166269318,0.08296069658299529,0.14856369879980555,0.1654596929711271
000546.XSHE,2022-04-27,0.03579326623048109,0.08249031093847571,0.08564097305027196,0.2430073440473239
000547.XSHE,2022-04-27,0.008828961307048605,0.09397098666073227,0.1262987375228881,0.135142149477988
000548.XSHE,2022-04-27,0.05799070446592222,0.21342241649299626,0.6165379201574983,0.3214420605307005
000550.XSHE,2022-04-27,0.03483462813934262,0.11511734166201065,0.4129254616150612,0.3901400014161924
000551.XSHE,2022-04-27,0.03787709400168568,0.19270094180703115,0.2398688619239967,0.23392480942960006
000552.XSHE,2022-04-27,0.09405508047384348,0.17288752730601434,0.2367730870083277,0.2880740350548807
000553.XSHE,2022-04-27,0.12360442855854123,0.3084764021925951,0.46958593484970146,0.4862626940391202
000554.XSHE,2022-04-27,0.016156800634752284,0.13370750197392375,0.1479399275088779,0.23547364891360567
000555.XSHE,2022-04-27,-0.016698530906691683,0.024568329726293837,0.042288330278369694,0.05909224492609429
000557.XSHE,2022-04-27,0.03299746505621652,0.10645793514757501,0.0929601434241167,0.11658395841566102
000558.XSHE,2022-04-27,0.00611344600318441,0.06418356803107823,0.07482169499221233,0.12093734353310104
000559.XSHE,2022-04-27,0.022659882987728797,0.06013359714673985,0.12540277066904715,0.14852435591136337
000560.XSHE,2022-04-27,0.01849756644882586,-0.04346103195862038,0.055357894812154106,0.060353653694009426
000561.XSHE,2022-04-27,-0.01799660178876242,0.017655689170601795,0.050467998521997,0.09165119655152221
000563.XSHE,2022-04-27,0.0047692724421135166,0.03395890774906495,0.06355984588971555,0.06092956363897615
000564.XSHE,2022-04-27,0.03351264398152027,0.03159839887080415,-0.020678031181228844,-0.03435025057542475
000565.XSHE,2022-04-27,0.12242747056374842,0.2349843269655492,0.2884072686219343,0.3204087889562546
000566.XSHE,2022-04-27,0.0069278346898949735,0.13586611105407842,0.22377415218862065,0.22732706394588414
000567.XSHE,2022-04-27,-0.042223819778013066,0.16134523439333062,0.21023441136364102,0.3107243031866369
000568.XSHE,2022-04-27,0.03033831729512211,-0.04450649225203068,0.008644448803508628,0.01766606516960576
000570.XSHE,2022-04-27,0.00037236911372173553,0.04326551557239317,0.062409600535185135,0.12528822782999494
000571.XSHE,2022-04-27,-0.026453912097109216,-0.006982709820565321,-0.036646234469418365,0.01197948198316441
000572.XSHE,2022-04-27,0.0026521222413855286,0.05124147971988653,0.12299291087327105,0.22406135469267316
000573.XSHE,2022-04-27,0.03036535356855343,0.0216060347933374,0.09000536692464368,0.09244619592420843
000576.XSHE,2022-04-27,-0.04237737535864798,0.022251370121464345,0.10699038196514955,0.0833040264055641
000581.XSHE,2022-04-27,0.010712419420832422,0.0026194703717312487,0.03442516925112948,0.05223879187069444
000582.XSHE,2022-04-27,-0.0007915283597068853,0.03899103298210644,0.08072179355406635,0.10267457550342599
000584.XSHE,2022-04-27,0.023941228433448335,0.03272207904956041,0.0594985636685802,0.16299423797694584
000586.XSHE,2022-04-27,0.029439760419252562,0.11009075284925986,0.15067780499886604,0.2110752578875645
000587.XSHE,2022-04-27,0.009574196497183114,0.16722695719964856,0.14116691413803348,0.17517934602519458
000589.XSHE,2022-04-27,0.021622231663844995,0.06433538984917897,0.12187632356437354,0.1525944037331108
000590.XSHE,2022-04-27,0.020762310170449043,0.12394323212511174,0.17090827353737162,0.16780896381729088
000591.XSHE,2022-04-27,0.004605322180841385,0.026804399040480303,0.0916088023140846,0.15601600641606309
000592.XSHE,2022-04-27,0.02110058582789984,0.060896289998461646,0.0743088575888716,0.15285888677864345
000593.XSHE,2022-04-27,0.028162135373321243,0.10129016037692493,0.131033663937062,0.16045838251576647
000595.XSHE,2022-04-27,0.01695039222000196,0.14843700313028477,0.15783632288732302,0.338017699369032
000596.XSHE,2022-04-27,0.05290549969774368,0.015920406140390985,0.09329146248623257,0.10059084231732399
000597.XSHE,2022-04-27,0.022274403707067927,0.0992651957334168,0.14445943575624148,0.1106899440227193
000598.XSHE,2022-04-27,0.04084732812274328,0.09824554309968532,0.10882776414389184,0.0936765092000922
000599.XSHE,2022-04-27,0.0020624992981806423,0.04666626702380184,0.10510408950321681,0.16796555799874816
000600.XSHE,2022-04-27,0.11210035433310152,0.1514979159566472,0.17855405137924882,0.1816121078042503
000601.XSHE,2022-04-27,0.04251076011779924,0.09732267347720018,0.12818178968513422,0.15933855574042818
000603.XSHE,2022-04-27,0.03233762082447638,7.06573999915774e-05,0.01086382102207203,0.05690488063964847
000605.XSHE,2022-04-27,0.002881333479015904,0.07760772027176413,0.1464524869192404,0.19654430313458
000606.XSHE,2022-04-27,0.014464871323239545,0.12253503057240904,0.17941913396217118,0.245960181845228
000607.XSHE,2022-04-27,-0.008094583866105847,0.04422588345624067,0.05028479663452242,0.15943648609227226
000608.XSHE,2022-04-27,0.010358509145170123,0.04116972949183023,0.08169236744665881,0.0650735190999757
000609.XSHE,2022-04-27,-0.032289646321864644,0.01139241524829835,0.3161382243194566,0.3304447498281451
000610.XSHE,2022-04-27,0.011649359968303066,0.030019891144938075,0.10759439697101704,0.12151527084414714
000611.XSHE,2022-04-27,-0.04804318069516092,-0.7311144440374628,-0.7145230970832966,-0.6009963765938873
000612.XSHE,2022-04-27,0.023754738989465327,0.06570394012426255,0.09592148975658742,0.2886647506239767
000613.XSHE,2022-04-27,-0.05085379669312006,-0.7467137739326072,-0.7464181750392982,-0.7532390455723615
000615.XSHE,2022-04-27,-0.09261426471668757,-0.1007412102127515,-0.06431369137166737,-0.06388398536177642
000616.XSHE,2022-04-27,0.008739416995552779,-0.09274438584213214,-0.1346846114150598,-0.09042527053885517
000617.XSHE,2022-04-27,0.008878098478866489,0.07184716732390557,0.0741802758211029,0.07229021564322684
000619.XSHE,2022-04-27,0.0037024541454881888,0.0625528077018368,0.24352294674913555,0.275458058804039
000620.XSHE,2022-04-27,0.030010855425550136,0.10680116253912061,0.12172301561168469,0.06028185218089629
000622.XSHE,2022-04-27,-0.013369321592411429,0.04114234794708575,0.0914047314632998,0.1341787392926659
000623.XSHE,2022-04-27,0.002581124782189222,-0.001375458193260492,0.025763363595971367,0.029290315083309863
000625.XSHE,2022-04-27,0.06294721810921301,0.3008571357957755,0.4637215929707266,0.5372410696150024
000626.XSHE,2022-04-27,0.034139959700644915,0.16416909057394108,0.1074875943746601,0.0676082654135216
000627.XSHE,2022-04-27,0.005958788467073805,0.039039708271236234,0.051845359200564135,0.055640164832267115
000628.XSHE,2022-04-27,0.0600184063153331,0.21824612410425498,0.26684941820659613,0.29616211364019374
000629.XSHE,2022-04-27,0.03125976246649015,0.05422921533904094,0.09257692990587095,0.17785341090362236
000630.XSHE,2022-04-27,0.020915525413666092,-0.01808923230031838,-0.02777296167721474,0.018061723470172163
000631.XSHE,2022-04-27,0.04933412535947596,0.1547978752080475,0.1614461714621429,0.08547734688531804
000632.XSHE,2022-04-27,0.004423973996055871,0.27862589920837266,0.7731819479490303,0.7840784110998366
000633.XSHE,2022-04-27,0.00962059266007773,0.10614421870670991,0.09838217303692014,0.17942486009540873
000635.XSHE,2022-04-27,0.0017027193656964897,0.06737419822636936,0.07831353118126895,0.2458734149018697
000636.XSHE,2022-04-27,0.005443134034355825,0.014417031480267213,0.05225787468150812,0.09267405651954293
000637.XSHE,2022-04-27,0.015914181628475847,0.006387360788936826,0.02820244706436412,0.07405509744889717
000638.XSHE,2022-04-27,0.03008564538799066,0.06137221512353004,0.17142468246667686,0.21902672405937568
000639.XSHE,2022-04-27,-0.03910812286818146,-0.038763388556697365,-0.008199541780291654,-0.014710532502310743
000650.XSHE,2022-04-27,0.03566880663867518,0.0929116482635852,0.11014668065688119,0.08271507794187143
000651.XSHE,2022-04-27,0.0047193999963536385,0.1113391899911111,0.11546113166711382,0.07698346808433602
000652.XSHE,2022-04-27,0.0013835893366464281,0.012293609362884803,0.0379710960390912,0.05622020381510737
000655.XSHE,2022-04-27,0.020100595974896565,0.05291340835466241,0.07648478890859504,0.2515198624533472
000656.XSHE,2022-04-27,0.024512642996261113,0.07341620682656858,0.048154636137243995,-0.11371626247827527
000657.XSHE,2022-04-27,0.07165622440668765,0.09470161657455133,0.28490452515352893,0.3614373321539048
000659.XSHE,2022-04-27,0.014316820310827934,0.025632867154975175,0.1696564379588806,0.22627016533403177
000661.XSHE,2022-04-27,0.10281247597628163,0.09274586282815937,0.10718619252968695,0.14794851068203332
000663.XSHE,2022-04-27,-0.0017647932296228365,0.15592452523638078,0.22948512087723014,0.33309876740964717
000665.XSHE,2022-04-27,-0.03770756528040334,0.13004485883728586,0.21026223844633302,0.1580822115558266
000666.XSHE,2022-04-27,0.0025577989744486806,0.07344011717963443,0.08311545541127134,0.09552794593671675
000667.XSHE,2022-04-27,0.017683878093191413,0.06947334118912205,0.12366705510483021,0.12663272994672378
000668.XSHE,2022-04-27,0.030654822658529552,0.023787894522472184,0.12194167308981076,0.05443271986796335
000669.XSHE,2022-04-27,-0.042841260438890846,-0.06225020405523463,-0.12265823958030717,-0.04985841428777179
000671.XSHE,2022-04-27,0.01689762792948831,0.013555841518986405,0.06018012523583212,0.009692739939308737
000672.XSHE,2022-04-27,0.015919425796233223,0.03636316640073812,-0.00489380579370456,-0.010262863051184486
000673.XSHE,2022-04-27,-0.04894117253000113,-0.8205678960040647,-0.842791750023838,-0.867258702534451
000676.XSHE,2022-04-27,-0.003915989821849334,0.056773279491485605,0.0552520719918573,0.0899086634937139
000677.XSHE,2022-04-27,0.0004375424664790714,0.07208482528217838,0.08739607506163359,0.13863046585015973
000678.XSHE,2022-04-27,0.0114254238800087,-0.007615777882662384,0.028647260956679296,0.05666219038164087
000679.XSHE,2022-04-27,-0.002666885109602346,0.058579914744394695,0.09659887997409315,0.1286451381980923
000680.XSHE,2022-04-27,0.010399945250587043,0.2035244893657137,0.46360142412380706,0.3132080724225769
000681.XSHE,2022-04-27,0.0007729124255941099,0.09214780946917482,0.10198283218817693,0.15335377550659143
000682.XSHE,2022-04-27,0.017278234466544688,0.13267887363252165,0.24667696799657235,0.36839446442556817
000683.XSHE,2022-04-27,0.02011272244309242,0.09942046739540403,0.09644756353680922,0.20355610465816315
000685.XSHE,2022-04-27,0.01222996073249747,-0.023115673481611216,-0.0046550937954314454,0.0022313600330856453
000686.XSHE,2022-04-27,-0.06498853920017163,-0.06555627846999232,-0.03892367056875257,-0.023971975081516782
000687.XSHE,2022-04-27,-0.5036777520174085,-0.5342763904195306,-0.561962479921913,-0.5685339439185959
000688.XSHE,2022-04-27,0.029163101952277958,0.07175563777248445,0.11420846512512306,0.1407123455809029
000690.XSHE,2022-04-27,0.011287744764977733,-0.036457418478337944,-0.006750917069752184,0.016387924113617863
000691.XSHE,2022-04-27,0.0032770050277933583,0.02635424225813891,0.05492208798523732,0.09415516208648436
000692.XSHE,2022-04-27,0.0015229058499353636,0.0375690653242066,0.05369604505691131,0.09211668790767423
000695.XSHE,2022-04-27,0.017693671395414955,0.07826792703883112,0.1243950550870437,0.1586743734086935
000697.XSHE,2022-04-27,0.08342295784103507,0.13679032796076765,0.16338122567859178,0.15951456299028918
000698.XSHE,2022-04-27,0.031465601529312805,0.07437889253026715,0.09706114276725421,0.18533797451223094
000700.XSHE,2022-04-27,0.03964933750145993,0.18219465267846366,0.2393029206428947,0.2991252200208338
000701.XSHE,2022-04-27,-0.08356354408244421,0.17866723042567792,0.11531332119632001,0.1419920105043184
000702.XSHE,2022-04-27,-0.010885338749156034,0.029711969857186906,0.09688434756812148,0.13465151215479346
000703.XSHE,2022-04-27,0.00857819011018047,0.09573615883070996,0.16462751251215582,0.22875090553299782
000705.XSHE,2022-04-27,-0.012741767844805064,0.037609551043774274,0.10270373779553851,0.1399402128206993
000707.XSHE,2022-04-27,0.017777784980424507,0.19069652273724416,0.23881537818738766,0.321142671973714
000708.XSHE,2022-04-27,0.022032328308391098,0.09358388246414356,0.04880301436082142,0.09458259989751458
000709.XSHE,2022-04-27,0.016139233672731908,0.019879114035918344,0.045140320491186436,0.10822948280517782
000710.XSHE,2022-04-27,0.0052090023056036135,0.15501563977791963,0.10947378849131797,0.11437568437731155
000711.XSHE,2022-04-27,-0.0044473785260257075,0.15030329811565818,0.12490111229041805,0.14868485587007962
000712.XSHE,2022-04-27,0.010830278807453799,0.08123258508214465,0.09415623940662896,0.11416434328976661
000713.XSHE,2022-04-27,-0.03577882752362071,0.030665977965710273,0.1262910879733979,0.26157615641724397
000715.XSHE,2022-04-27,-0.11648585059894363,-0.2413755334911704,-0.2517087059792235,-0.27918439769241243
000716.XSHE,2022-04-27,-0.02116053168122782,-0.0105876019487984,0.020061387566426184,0.03789074825684274
000717.XSHE,2022-04-27,-0.0035823134369780854,-0.0547596261413065,-0.04635357781473765,-0.010043253908345266
000718.XSHE,2022-04-27,0.005179496244791933,0.029704043633736788,0.10760966509704384,0.11840850332504753
000719.XSHE,2022-04-27,0.013761031420919483,0.03088673558626274,0.039234713217703165,0.12122927372276139
000720.XSHE,2022-04-27,0.09752292398880251,0.19091560289205764,0.24502050974285447,0.34628065076350106
000721.XSHE,2022-04-27,-0.007745420949641819,0.010828373123542094,0.07014424965996553,0.09811286956926202
000722.XSHE,2022-04-27,0.0817455153255731,0.4382996298759666,1.015910752867948,0.5098592261532815
000723.XSHE,2022-04-27,0.01814177724751829,0.017783013386657432,0.058518571144753555,0.13561379116419148
000725.XSHE,2022-04-27,0.012932757775116743,-0.002925105228396754,0.041770511593793795,0.05638864431803005
000726.XSHE,2022-04-27,0.013492663865807553,0.20293146023029388,0.21436881821455211,0.22212795672348004
000727.XSHE,2022-04-27,0.017424636868724686,0.04627803138900189,0.05463636288311881,0.12204729008067285
000728.XSHE,2022-04-27,-0.014404743689358249,-0.007316206229507275,0.0034148997031067194,0.016233907060355313
000729.XSHE,2022-04-27,0.02500630774337076,0.027774687691689354,0.044146057763972485,0.10539017826309177
000731.XSHE,2022-04-27,0.03747300570992019,0.11445883774638968,0.14626337123534427,0.14629401832723618
