code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2023-04-06,0.0016658864363463997,0.030880181867738075,0.045882504150471674,0.03725359412661113
000028.XSHE,2023-04-06,0.001772262466860018,0.06282660819084263,0.1931465534333096,0.35130800802881007
000029.XSHE,2023-04-06,0.026048931111607575,0.03581138828390418,-0.014788980398147605,-0.05939768241412781
000030.XSHE,2023-04-06,0.0051968521956835675,-0.009494988915681882,-0.001831612605417648,-0.0020272490937605797
000031.XSHE,2023-04-06,0.04274004344144628,0.0687731059007716,0.02374155100635826,-0.044801088074382114
000032.XSHE,2023-04-06,0.033465660365763455,0.04909202002681982,0.03190375298194982,-0.18034229714505262
000034.XSHE,2023-04-06,0.011810887249399596,-0.042916693376904985,0.008711448071623353,-0.16153429186201357
000035.XSHE,2023-04-06,-0.0017985689968556082,-0.017060292660391167,-0.055934962052578606,-0.08382930081022479
000036.XSHE,2023-04-06,0.01522117892168905,0.04967842324349606,0.1040528408562464,0.09817934284924686
000037.XSHE,2023-04-06,0.005827619287328917,0.008351752800297147,-0.003789297545215036,-0.019526777921539725
000038.XSHE,2023-04-06,0.013708857708383546,-0.013954010487094068,-0.10607014828570634,-0.2130690014145229
000039.XSHE,2023-04-06,0.0001890601286442934,-0.009974928884740896,-0.05199058327330261,-0.06958135560535149
000040.XSHE,2023-04-06,0.0067404462336286,0.1100603710814929,0.04764398193601227,0.06245736972158853
000042.XSHE,2023-04-06,0.011776282426977812,-0.002080956610728998,-0.03703386996227414,-0.07641589139071316
000045.XSHE,2023-04-06,0.019219268283065454,0.0054126780975403185,0.008976122533513394,-0.04768549221985202
000046.XSHE,2023-04-06,0.007969332332105597,0.002352254545522895,-0.10029225326150196,-0.21411589391488223
000048.XSHE,2023-04-06,0.018895244648259365,-0.012983772947205674,-0.05953511816664205,-0.08200389807228417
000049.XSHE,2023-04-06,0.010942285300975081,-0.01602381186784031,-0.04275941271154449,-0.09314636248250302
000050.XSHE,2023-04-06,-0.010004470397949052,-0.023008370651087396,-0.055524273828879166,-0.12449582717464441
000055.XSHE,2023-04-06,0.007266197804291625,-0.013700472090744889,0.002546673175421808,-0.010025799070857981
000056.XSHE,2023-04-06,0.001211461613846933,-0.028978929081599512,-0.13741663158075484,-0.16504138060571158
000058.XSHE,2023-04-06,0.01536628941720111,0.016403848424118895,-0.044002699920885326,-0.06741493663035207
000059.XSHE,2023-04-06,0.02414172557521568,0.010166699290803374,-0.038229137648398415,-0.06419382960842548
000060.XSHE,2023-04-06,-0.000262609823511969,0.02577526416170958,0.05300741218217053,-0.004248465961194669
000061.XSHE,2023-04-06,0.003163059096373378,0.011242863989257878,-0.012368744076751483,0.026890543343311674
000062.XSHE,2023-04-06,-0.006028151471685165,-0.009434542163484234,-0.03410447031544927,-0.0908997193643941
000063.XSHE,2023-04-06,0.10558233895615711,0.057480818975573306,0.1117097246268032,0.04067682299385307
000065.XSHE,2023-04-06,-0.05982581701474204,-0.04880306191678895,-0.004561818275361436,0.019152813475152675
000066.XSHE,2023-04-06,-0.0009631304397763428,-0.039476286326609544,-0.015777302283473158,-0.16834764976224714
000068.XSHE,2023-04-06,0.010796952004334701,-0.007895745021373645,-0.034245001278122036,-0.04440124340988424
000069.XSHE,2023-04-06,0.03859742317220042,0.041059558103282455,0.025325344463395856,-0.00664704553920855
000070.XSHE,2023-04-06,-0.010734878985504527,-0.07245871279947809,-0.05215376979252745,-0.1988952238184078
000078.XSHE,2023-04-06,-0.0039980856646489385,0.007493616632072384,-0.01770034372868051,-0.021673894365376194
000088.XSHE,2023-04-06,0.0036329289664197547,0.050813763235039194,0.051222404776121624,0.05131752987365455
000089.XSHE,2023-04-06,0.0004190392097193432,-0.004299896019152855,-0.007142164606344816,-0.029562532426660924
000090.XSHE,2023-04-06,0.01226570639259102,0.03266521328594858,0.0411596204698222,0.031595853752604715
000096.XSHE,2023-04-06,0.0007653667110925725,0.010183996716708239,-0.0064630848622289,-0.014873278982091695
000099.XSHE,2023-04-06,-0.0008190336023293437,-0.01146213314161948,-0.03152736714714298,-0.08692956063773767
000100.XSHE,2023-04-06,-0.0026507349740636996,-0.025981960920469862,-0.05740879511502957,-0.13619683837612587
000150.XSHE,2023-04-06,-0.00925306364580181,-0.07104609564000093,-0.2536249457106926,-0.42325591002740415
000151.XSHE,2023-04-06,-0.007426408749371188,-0.03761561603496726,-0.026961095505664664,-0.1676159856767761
000153.XSHE,2023-04-06,0.006365255123274351,0.007579883863187449,-0.022429351914416452,0.07629317810226803
000155.XSHE,2023-04-06,-0.017695163262153053,-0.04688562361665675,-0.058448168659408745,-0.10122657082240229
000156.XSHE,2023-04-06,0.010370047091819668,0.11665393323441213,0.06399519928347186,0.043483174343901525
000157.XSHE,2023-04-06,-0.0025344310169066677,-0.015942698375760067,-0.004160082722072428,-0.0442705073925134
000158.XSHE,2023-04-06,0.008853644834083498,-0.08422257382138962,-0.11105952530854397,-0.23146138902228125
000159.XSHE,2023-04-06,-0.009853711485047585,0.04601514797370324,-0.016639545953954435,-0.07592851576241708
000166.XSHE,2023-04-06,0.00031253163539586657,0.0015519852475246536,0.0600791339415446,0.042374745662515145
000301.XSHE,2023-04-06,0.007008332583780024,-0.012423670884901676,-0.04725670841721766,-0.03342457648529468
000333.XSHE,2023-04-06,0.010155753896266861,0.0035935113805602168,0.05881486060824401,0.04886438614165376
000338.XSHE,2023-04-06,-0.005029225193774043,-0.051003033682624085,-0.0642110639030966,-0.10547706383032138
000400.XSHE,2023-04-06,0.011587106283011657,-0.03393400052972427,-0.023107386693545118,-0.006199155398491463
000401.XSHE,2023-04-06,0.011147226978000834,0.04803284514292254,0.020570837349019662,-0.0977489387227796
000402.XSHE,2023-04-06,0.013525053119464692,0.024211333251578218,0.00577217599536611,-0.016165782042573053
000403.XSHE,2023-04-06,0.03390953479540409,0.052251942574396054,0.0006998180384750409,-0.017782226627161814
000404.XSHE,2023-04-06,-0.006991119200401855,-0.028636080169334284,0.12042155071302112,0.10807848458384024
000407.XSHE,2023-04-06,0.009965574220480925,0.007623242511225318,0.0014469194446893891,-0.017775460638578766
000408.XSHE,2023-04-06,-0.004666317262942333,-0.00765108747130937,-0.005864741933449481,-0.024691606554250428
000409.XSHE,2023-04-06,0.027853611224693788,-0.007809172598290701,-0.038441955180232266,-0.10282878516300993
000410.XSHE,2023-04-06,0.0006426244549409334,0.008619523551272342,0.03635712345005624,0.11775775421295083
000411.XSHE,2023-04-06,0.010170398506199732,-0.008574638022912355,-0.05295010341065688,-0.005328294083851591
000413.XSHE,2023-04-06,0.010346779593165456,0.01762527444846906,-0.025270979473790547,-0.09010951372880607
000415.XSHE,2023-04-06,-0.0007273459774956222,-0.010112576971777506,0.0009490700648711155,0.00019253506553403553
000416.XSHE,2023-04-06,0.00977556169696453,0.0009825213773284052,-0.2939365680632454,-0.3608591835171688
000417.XSHE,2023-04-06,-0.004314883628143053,-0.075449293568217,-0.08721764312133873,-0.06813844721528957
000419.XSHE,2023-04-06,-0.0012053905213159205,-0.019756811309002125,-0.05081506362051738,-0.05783796588080313
000420.XSHE,2023-04-06,0.0023517291856896545,0.006027187204001248,-0.03389439675918898,-0.07308362980610354
000421.XSHE,2023-04-06,0.0019264238465437746,0.005269296517500532,0.01914291505660856,0.006095713231827443
000422.XSHE,2023-04-06,0.003519128762571069,-0.03172263181807378,-0.03839913688238946,-0.13082668389610194
000423.XSHE,2023-04-06,-0.018646312237151096,0.0014732534189782855,-0.05367444708415387,-0.0472815435277389
000425.XSHE,2023-04-06,-0.004224994412479609,-0.049307497723469526,-0.006800465882610516,-0.061786767853848415
000426.XSHE,2023-04-06,-0.003033755022065532,0.14483577217674398,0.08486483694932265,0.06973810814265076
000428.XSHE,2023-04-06,0.010246542682215856,0.04339392641181827,-0.0035285604138223904,-0.11051674889360691
000429.XSHE,2023-04-06,-0.00046145257514237275,0.008238655610866764,0.0016495450154865754,-0.00668365991990063
000430.XSHE,2023-04-06,0.009640992611089541,0.06969562979703675,-0.017094727658632246,-0.06458298849978554
000488.XSHE,2023-04-06,-0.004700774268214849,-0.017905057280800312,-0.029936632519938573,-0.06144107031674293
000498.XSHE,2023-04-06,-0.008604255564283472,0.034960877869555075,0.0644135120133518,-0.005212032640705473
000501.XSHE,2023-04-06,-0.0038876635948413714,-0.009979085565723285,-0.03669308721824075,-0.04259378339820128
000503.XSHE,2023-04-06,0.058022203174503816,-0.005275777718049182,-0.07069767399892911,-0.13081636119697274
000504.XSHE,2023-04-06,0.01332609993448337,-0.021045467904458843,0.03146573987772611,0.04541798957695908
000505.XSHE,2023-04-06,0.0015039434883399152,-0.04604627303841837,-0.04032030699299867,-0.09010815648793828
000506.XSHE,2023-04-06,-0.08667077120875878,-0.11183558261163958,0.003730508560015865,-0.15327084137160307
000507.XSHE,2023-04-06,0.002501816206487696,0.011146225833441804,0.019770538367870207,-0.014868476283188844
000509.XSHE,2023-04-06,0.014947578149743715,-0.0020125016688342288,-0.0464733898040927,-0.0759554351641137
000510.XSHE,2023-04-06,0.0019106870609384452,-0.021783263973508354,-0.010754296179916988,-0.057216546589527205
000513.XSHE,2023-04-06,0.015198362589466021,0.024597315280530503,0.010092352784120299,-0.053843441702136535
000514.XSHE,2023-04-06,0.029666153174309214,0.037865434517502204,0.00363163886535632,-0.08137374511391712
000516.XSHE,2023-04-06,0.0639526111935586,0.13765552980292875,0.07768417453258182,0.1156087038072949
000517.XSHE,2023-04-06,0.019124128064007824,0.014162466678135248,-0.01791990277617621,-0.036475632936653866
000518.XSHE,2023-04-06,0.013828556512338736,-0.007015451613432378,-0.026027736881523128,-0.03542018997261023
000519.XSHE,2023-04-06,-0.0026689121973775677,-0.05059305113246409,-0.12510551746853746,-0.18416094211218845
000520.XSHE,2023-04-06,0.009470701510471812,0.02186692886691482,0.00034227492963218877,-0.0189979026753961
000521.XSHE,2023-04-06,-0.015326748891805169,-0.04640683218421209,0.2369587593521853,0.29661210445776076
000523.XSHE,2023-04-06,0.018636776651371402,0.0060555766653736945,-0.023650745332455626,-0.038422986636352865
000524.XSHE,2023-04-06,0.019309049739212932,0.08366416603462604,-0.005493928741209087,-0.07067056074951919
000525.XSHE,2023-04-06,0.000122000975700824,-0.06344426804498832,-0.09436236109325649,-0.16130219991844721
000526.XSHE,2023-04-06,0.014223768195736687,0.023354805849096143,-0.03305723483598891,-0.032342456937284034
000528.XSHE,2023-04-06,0.008438534950364892,-0.010250069498222688,0.03787586182484103,0.07389641456187374
000529.XSHE,2023-04-06,-0.009261342134641191,0.028911798388827722,-0.007721995806358275,0.007523812789016235
000530.XSHE,2023-04-06,0.011961279253600904,0.003202321626118648,-0.009319989648089506,0.035355691610579165
000531.XSHE,2023-04-06,0.006418495755055667,0.036807683088337415,0.09243385893666357,0.09439464337162495
000532.XSHE,2023-04-06,0.002720176306776172,-0.0029661490412621794,-0.023834894721888503,-0.05919273328810373
000533.XSHE,2023-04-06,0.006718724116741454,1.0603968787526365e-07,-0.020929334868577593,-0.03276783865746421
000534.XSHE,2023-04-06,0.006010958245394404,-0.02371883146570075,-0.03277237253642632,0.002962293220067906
000536.XSHE,2023-04-06,-0.010974403307392836,-0.00949634916007868,-0.09091136633843239,-0.13657810628228548
000537.XSHE,2023-04-06,0.022422019548217573,0.06385945881804582,0.034947998750577566,0.03965864427390587
000538.XSHE,2023-04-06,-0.0006019116971352694,0.0007094897092565612,-0.014879737652476311,0.022220413654846196
000539.XSHE,2023-04-06,0.042310003834013725,0.11676916331385327,0.14519254922557587,0.10356794894476304
000540.XSHE,2023-04-06,0.009676505335422435,0.0024212140841766024,-0.15522491983637002,-0.3604556611479071
000541.XSHE,2023-04-06,-0.01896055776668969,-0.0624508838920354,-0.09626729437916354,-0.10636270770073893
000543.XSHE,2023-04-06,0.008421524594372754,0.04869900328943658,0.14500325887407484,0.14444784996753904
000544.XSHE,2023-04-06,0.0005349347146404093,0.06280082985448676,0.04309875133496584,0.04047554134143248
000545.XSHE,2023-04-06,0.005361542042747257,0.019071215034043888,-0.007205427670772127,-0.06953135744034965
000546.XSHE,2023-04-06,-0.003742941426375067,-0.03310597325207126,-0.0795071347110033,-0.10392810009350674
000547.XSHE,2023-04-06,-0.009157114852399098,-0.03773785613068353,-0.08332183485631875,-0.15244750375588503
000548.XSHE,2023-04-06,0.0013607086033028222,-0.008645612144197798,-0.019601527597017235,0.0037867136822864293
000550.XSHE,2023-04-06,0.0033113199569097247,-0.022637373670317543,-0.02653909616292989,-0.038872352026504964
000551.XSHE,2023-04-06,-0.00011246934265524906,0.007086349063309604,-0.02904384083906739,-0.05120741502041246
000552.XSHE,2023-04-06,-0.007558600360769967,-0.022497948343944123,0.0018692800808657558,-0.005907355834642059
000553.XSHE,2023-04-06,0.005459753508184815,0.002688450340405653,-0.008712964104731945,-0.0557134582646197
000554.XSHE,2023-04-06,-0.00014067981761954162,0.015757631502285856,0.0029261489536339573,-0.027314223565879786
000555.XSHE,2023-04-06,-0.005613183734431505,-0.004471396128718415,0.0030299775027198394,-0.09149094701983575
000557.XSHE,2023-04-06,-0.0028626872829975933,-0.009084189439997154,0.013732032024941226,0.019067490805794955
000558.XSHE,2023-04-06,0.009115049861888025,0.051987651354578016,0.011914594874812234,-0.0800666552747591
000559.XSHE,2023-04-06,0.0010885991106049826,-0.012956662495261988,-0.020908678713968794,-0.02701095789350648
000560.XSHE,2023-04-06,0.06175547771052569,0.10834205029966983,0.02251590801511112,-0.06183845939209145
000561.XSHE,2023-04-06,0.011123431775289397,0.009017518089687314,-0.0361880463072408,-0.06774371285823942
000563.XSHE,2023-04-06,0.0015196414911909234,-0.01691124003364795,-0.028981044673305808,-0.03229255269783583
000564.XSHE,2023-04-06,0.003740309136685572,-0.029073476911352526,0.015552214577702301,-0.006771822188930196
000565.XSHE,2023-04-06,0.002962628884398124,-0.0037715987801665877,-0.01087955037424204,-0.10667181817322571
000566.XSHE,2023-04-06,0.00011646386211743563,-0.0001965295033539429,-0.057646094038557236,-0.042763838175291044
000567.XSHE,2023-04-06,-0.005526934756237523,-0.012784747661750145,-0.010441397480647475,-0.004785459038859102
000568.XSHE,2023-04-06,-0.009235400240011018,-0.07526529603505461,-0.08878834866240629,-0.10822711718021508
000570.XSHE,2023-04-06,0.0019397681198166656,-0.04587794195235819,-0.06394536668510764,-0.061903362377163
000571.XSHE,2023-04-06,-0.01159558280964991,-0.02681152805927318,0.005846746585568947,-0.022423286784857135
000572.XSHE,2023-04-06,-0.009112255274992438,-0.05261074532693218,-0.0896888736850127,-0.13567677599279873
000573.XSHE,2023-04-06,0.0313677794655044,0.04389503834065429,0.003253939238712149,-0.02532327133431409
000576.XSHE,2023-04-06,0.0011800385175013623,-0.02217661071475219,-0.05921356973181467,-0.14186727849795325
000581.XSHE,2023-04-06,-0.006247667912021909,-0.12079074691356856,-0.12870945177181997,-0.15763359141700106
000582.XSHE,2023-04-06,0.0066630449749133,0.01751612039845974,0.0886226675957174,0.05051893596355192
000584.XSHE,2023-04-06,0.002212107452501062,-0.06290824878431012,-0.14357375393592572,-0.20739772422527208
000586.XSHE,2023-04-06,-0.005584777725686058,-0.021931294730744972,-0.0194216081865587,-0.10284998110047673
000589.XSHE,2023-04-06,0.010987573628215612,0.0021069379223632423,0.025862757687574928,0.05302135851461882
000590.XSHE,2023-04-06,0.009809681923212956,0.04314632627311314,-0.022014459340800294,-0.03006645420255041
000591.XSHE,2023-04-06,0.006213481204029269,0.045370525477312997,0.04338484690619339,0.024763126421692375
000592.XSHE,2023-04-06,-0.003861717204767467,-0.004243893873355952,-0.02299270101361182,-0.06434583473303163
000593.XSHE,2023-04-06,0.0015688448911675905,-0.011105263969387795,-0.06447589086671733,-0.07392906514623396
000595.XSHE,2023-04-06,-0.002403905725786602,-0.008891990705028857,-0.026062228855168606,-0.1565621932111395
000596.XSHE,2023-04-06,-0.020485232158703116,-0.07673805167634931,-0.08931970844929829,-0.106668902344769
000597.XSHE,2023-04-06,0.003990838128546505,-0.01335539365030072,-0.02217269374442354,0.002385942549265302
000598.XSHE,2023-04-06,0.0010718562421697852,0.012742178704696577,0.016035405318417163,0.011947124005883726
000599.XSHE,2023-04-06,0.0024950516327405035,-0.017367490233835,-0.03276981872455054,-0.04738599657388392
000600.XSHE,2023-04-06,0.013330080491464339,0.025074181709327566,0.13345452210534706,0.16311827129123746
000601.XSHE,2023-04-06,0.0034914140141791825,0.012813233706738448,-0.013708423245785651,-0.03123792570124971
000603.XSHE,2023-04-06,-0.0062168556960768085,0.02231943987253985,0.012376473832477825,0.008316077768251315
000605.XSHE,2023-04-06,0.008933924898728945,-0.0035900882592153935,-0.037440861647140965,-0.04662986389885017
000606.XSHE,2023-04-06,-0.003823536948135127,-0.16434095676800106,-0.35520337720333967,-0.4996360179116079
000607.XSHE,2023-04-06,0.003269021142458786,0.08087339297582714,0.04842626460394417,-0.010687794581329974
000608.XSHE,2023-04-06,0.027690670691846744,0.0343779381766584,-0.009521272556139854,-0.022616337027983945
000609.XSHE,2023-04-06,0.03020990489071272,0.035965931007398935,-0.07898776578711698,-0.085526989263779
000610.XSHE,2023-04-06,0.01848527193674268,0.180592457481258,0.2736561608929937,0.07138821657120485
000612.XSHE,2023-04-06,0.002266831506911057,0.022007517011014124,0.008414218513582122,-0.0635832238605092
000615.XSHE,2023-04-06,-0.024871419953763033,-0.07644807093790433,-0.26657803492213344,-0.3672677490498292
000616.XSHE,2023-04-06,0.011420433132287548,0.030242608707686552,-0.05239785551278755,-0.1507056988019325
000617.XSHE,2023-04-06,-0.04465915456427365,-0.02746823035479957,-0.059257371846450885,-0.07650172875811645
000619.XSHE,2023-04-06,0.012055257297758108,0.0072831430977820175,-0.0093221456864754,-0.03961217432459492
000620.XSHE,2023-04-06,0.036733681412456864,0.0032565294873933876,-0.19297681942414333,-0.4778922244318638
000622.XSHE,2023-04-06,0.01792437013354605,-0.01361287277907926,-0.07484283535739157,-0.1263557335464611
000623.XSHE,2023-04-06,0.004962444234370889,0.005051107434093848,0.05379919919623659,0.0615190456154285
000625.XSHE,2023-04-06,0.006803320397940685,-0.012172147792062474,-0.00991915692566532,-0.046366208509915345
000626.XSHE,2023-04-06,0.0026699224368286045,0.000670568989931017,-0.030898163224164766,-0.0760634652223257
000627.XSHE,2023-04-06,-0.008783528235525782,-0.015650769427827563,-0.05241114661918599,-0.056042796560313406
000628.XSHE,2023-04-06,0.0027632306564331762,-0.040854439063744384,-0.038781246669732414,-0.03860030578353739
000629.XSHE,2023-04-06,0.008209655397282117,0.020018617097825517,-0.018723456066774145,-0.13745631984528908
000630.XSHE,2023-04-06,-0.006637265388295027,0.025576920367124726,0.0760467586933986,0.019874502132292592
000631.XSHE,2023-04-06,0.009978365608277332,0.024343037071260135,0.008791808012211808,-0.07589539466811361
000632.XSHE,2023-04-06,0.01154311731297029,0.00771322499028434,-0.02352741587575563,-0.033050806304222795
000633.XSHE,2023-04-06,0.03191144466152048,0.005733921561918925,0.028353452725821862,0.0733202745233473
000635.XSHE,2023-04-06,0.012849740962528992,0.01034888413914121,0.022916651642528534,-0.08527351133977942
000636.XSHE,2023-04-06,-0.010159920777376217,-0.0471455671688653,-0.0750257517666434,-0.18826063848134475
000637.XSHE,2023-04-06,0.01239255567809869,0.021730784476396044,-0.022797117685395964,-0.048365085471488746
000638.XSHE,2023-04-06,0.023080851146381802,0.027790463368715993,-0.02588231242746788,-0.07023611899408114
000639.XSHE,2023-04-06,0.012365871219101508,-0.06914556168254798,-0.06168941246857211,-0.060751392297009855
000650.XSHE,2023-04-06,0.004827367545691135,-0.0032135535001812233,-0.01477352959815721,-0.006954313993455324
000651.XSHE,2023-04-06,0.0176280569103602,0.05469614859021192,0.1336190991166318,0.08743832950801317
000652.XSHE,2023-04-06,0.0005408299996301152,-0.016464001045467812,-0.05496146917176805,-0.0839544481127779
000655.XSHE,2023-04-06,0.0025923053543358853,0.03573845285591744,0.042793717321390284,-0.05032736312976441
000656.XSHE,2023-04-06,0.028533177707879505,0.029453320725972315,-0.05744335550575408,-0.11052242626589844
000657.XSHE,2023-04-06,0.00782453594872676,0.04607920597290022,0.06511158978908797,-0.013267498000490678
000659.XSHE,2023-04-06,0.004015844130300966,-0.008953335926492091,-0.038585252548367414,-0.06841704611259217
000661.XSHE,2023-04-06,0.03185537077839349,0.01718861707414709,-0.01617910315917218,-0.012743762368652342
000663.XSHE,2023-04-06,0.015204124015834179,-0.012425697178012214,-0.027264691606509458,-0.03542259993335335
000665.XSHE,2023-04-06,0.008293260759718644,0.02368838777301416,-0.0865195723401096,-0.14144955063159376
000666.XSHE,2023-04-06,0.00650490008757527,0.01005752987981372,-0.001700496104569178,-0.011269628767346683
000667.XSHE,2023-04-06,0.020861737781922032,0.06604007953983485,-0.004641297656702636,-0.1397491456473863
000668.XSHE,2023-04-06,0.009383283659345742,-0.013813085346389952,-0.04314767471233938,0.002074788645164682
000669.XSHE,2023-04-06,0.015204926038690572,-0.017249141742934026,-0.04155109278131264,-0.08841353863445
000670.XSHE,2023-04-06,-0.0016912797236010623,-0.07938757354958864,-0.11444314942810736,-0.19353513661839775
000671.XSHE,2023-04-06,0.05610363385978774,0.01817510080645838,-0.06674584656399007,-0.14345327906562777
000672.XSHE,2023-04-06,0.011912925285022684,0.015235877992830165,-0.05671870762634,-0.08595473347855502
000676.XSHE,2023-04-06,-0.01726358093991118,0.012353121271903626,-0.027551361044360057,-0.11435830621433156
000677.XSHE,2023-04-06,0.005339376071313246,-0.013487093271853781,-0.03834563156804802,-0.058677239608891596
000678.XSHE,2023-04-06,0.008686785056597854,-0.02388363598708665,-0.06788925420439,-0.08731548538865216
000679.XSHE,2023-04-06,0.008147936542799387,0.00503731170773033,-0.044995379126023215,-0.0593725422531479
000680.XSHE,2023-04-06,-0.004863501045300418,-0.033508541038173155,-0.02799198785089344,-0.03875986790743981
000681.XSHE,2023-04-06,-0.006373321457727807,0.15189728761548854,0.08624726130710414,0.009395222880688671
000682.XSHE,2023-04-06,0.025759472045608512,0.05370528285247822,0.08295097572504802,0.018742387709316116
000683.XSHE,2023-04-06,0.003643441144486815,-0.04284963839482137,-0.04602877330609067,-0.11665191927481
000685.XSHE,2023-04-06,0.0040572289242143764,0.014399837230637634,0.009619745218432488,0.012961723210114427
000686.XSHE,2023-04-06,0.002134328207797916,0.0028911404229447434,0.1510414874353838,0.09855416206832655
000688.XSHE,2023-04-06,0.015090426571466947,0.10651487176533941,0.11177906507439457,0.027244080545054557
000690.XSHE,2023-04-06,0.015510722430523313,0.03273344153818971,0.08695381049736954,0.09397227138146165
000691.XSHE,2023-04-06,0.013856397220253086,-0.012957441275776948,-0.06303123650110334,-0.07331056392102482
000692.XSHE,2023-04-06,0.02939596952175217,0.011042898880635773,-0.048647272779096314,-0.10177409382916432
000695.XSHE,2023-04-06,-0.002872194471356665,0.0017501538369005803,0.015111581986408827,-0.020280119956831183
000697.XSHE,2023-04-06,0.0011727233555422895,-0.029406712335336038,0.03402293609667423,-0.007909982248666497
000698.XSHE,2023-04-06,0.012463851747332234,0.01788383863800379,-0.02194352466708727,-0.04567942422030268
000700.XSHE,2023-04-06,-0.000139004635119617,-0.03605332914005443,-0.040860575285406396,-0.08551544479167268
000701.XSHE,2023-04-06,0.0004955103379274249,-0.02806117748402723,0.02389342169237048,-0.12059820947468254
000702.XSHE,2023-04-06,-0.022224156581527293,-0.0766712976999083,-0.08860602426093979,-0.114080166096763
000703.XSHE,2023-04-06,0.02155523723297873,0.07594959529825628,0.04187544362432614,-0.06957377640930035
000705.XSHE,2023-04-06,0.012706459617469922,0.011050905758653496,-0.01493436814207738,0.004454102615080615
000707.XSHE,2023-04-06,0.022855889545012085,0.002265851189954582,-0.029542257525611584,-0.09834488821591787
000708.XSHE,2023-04-06,0.0024036797380183224,-0.025331003053977855,-0.01968979157870109,-0.0508418514598268
000709.XSHE,2023-04-06,-0.0008666467132972255,0.019487079352392755,0.00772758930222938,-0.02999652428638205
000710.XSHE,2023-04-06,0.021066646679882027,0.08225817513842171,0.05869389916046118,-0.05984340422113211
000711.XSHE,2023-04-06,0.019161556056688064,0.02998566016091313,-0.10908508064310599,-0.405390959870483
000712.XSHE,2023-04-06,0.008016662469249017,-0.002683691600121582,-0.027736641348791252,-0.05187529994835345
000713.XSHE,2023-04-06,0.012122080459972994,0.012159672724134344,-0.04759503476024892,-0.08549907137489063
000715.XSHE,2023-04-06,0.03856513932261753,0.18291858683471188,0.11790735465365389,0.054568071625529825
000716.XSHE,2023-04-06,-0.008267857760618587,-0.03492189466580757,-0.055725678106985546,-0.17406171126399936
000717.XSHE,2023-04-06,0.0013289100680677743,0.01942265899337219,-0.0068753220138824565,-0.042409503883961565
000718.XSHE,2023-04-06,0.012198347456184316,0.02084598981000065,-0.041841248395412325,-0.058027789938774964
000719.XSHE,2023-04-06,0.011358478106291908,0.17933918483606073,0.15771925386027513,0.31553559506736334
000720.XSHE,2023-04-06,0.005841688580254129,0.003482000596998745,0.036261643402736944,-0.036358364020552855
000721.XSHE,2023-04-06,0.00468556249192423,0.0742131428625518,0.025858736701327063,-0.14494865065816157
000722.XSHE,2023-04-06,0.0014019047161203928,0.003324102540368067,-0.0726577738783325,-0.09683430536008014
000723.XSHE,2023-04-06,-0.0023018731067044503,-0.002380725655907091,-0.029749435609916063,-0.1341603783782287
000725.XSHE,2023-04-06,-0.003799341559941347,-0.01272300059913282,-0.03131589443907868,-0.10468737713757385
000726.XSHE,2023-04-06,-0.006286509070191888,-0.05683893850276293,-0.06384820568456083,-0.07440015105977252
