code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000156.XSHE,2020-11-13,0.014830839311865279,0.025539741602586753,0.04509121399928439,0.03526995157225587
000157.XSHE,2020-11-13,0.023897132071126842,0.04131762336097791,0.09810228338394296,0.361787475330976
000158.XSHE,2020-11-13,0.0032998009547847962,-0.008402418353912753,-0.04516648193509381,0.04014183132451082
000159.XSHE,2020-11-13,0.019123919561204888,0.0038339172245412177,-0.00976536453694088,0.03136354750054423
000166.XSHE,2020-11-13,0.008342170397476981,0.027301620950363932,0.035043487226604886,0.05437513595261591
000301.XSHE,2020-11-13,0.031991848314270384,0.07138678438122716,0.11227782080462206,0.1302642858030418
000333.XSHE,2020-11-13,-0.006189896880689464,0.03328821114386462,-0.021593584210656016,-0.01962709265037946
000338.XSHE,2020-11-13,-0.010267321559629287,0.06088329180139839,0.023293675893597984,0.0016360195201006935
000400.XSHE,2020-11-13,0.04278920534173951,0.11995834657043819,0.22058936534197096,0.13195768178017625
000401.XSHE,2020-11-13,0.023774066791130498,0.012454475030846613,0.00044386906981765036,-0.010987598485579418
000402.XSHE,2020-11-13,0.007774215092851318,0.01725200455070513,0.015136335429979435,-0.004015435725352198
000403.XSHE,2020-11-13,0.044413246065827264,0.0221896352446874,-0.05916092242572165,-0.017202421874574048
000404.XSHE,2020-11-13,0.03438836398619467,0.07100221766111081,0.005732488526331849,0.0072786408851171335
000407.XSHE,2020-11-13,0.03179045837701347,0.04006004301653496,0.0802106419108559,0.07719500860908435
000408.XSHE,2020-11-13,0.03876447212211469,0.05143187508321396,-0.02240286670309382,-0.026859386228296693
000409.XSHE,2020-11-13,-0.00849758458020189,-0.006483858719064951,0.033080159490096434,0.016895634323707016
000410.XSHE,2020-11-13,0.02026382670840954,0.026273796515321482,0.060831013617969186,0.0360914288487968
000411.XSHE,2020-11-13,0.03729359672587833,-0.08268781765049713,-0.11643039006816798,-0.07379494978851563
000413.XSHE,2020-11-13,0.002030130896525874,-0.06116987042795782,-0.048984319368556344,0.028858992964222997
000415.XSHE,2020-11-13,0.023003986590113448,0.06431001397104943,0.03877323545515781,0.05156412189171255
000416.XSHE,2020-11-13,0.0018556392394947243,0.00830795302942824,-0.01728207505684128,-0.013820691404455772
000417.XSHE,2020-11-13,0.012547042564512513,0.029963010127539214,0.0552874082537148,0.06328803179393268
000419.XSHE,2020-11-13,0.007516239802697516,0.019691239820579933,0.030085110536543256,0.07956095501508499
000420.XSHE,2020-11-13,0.023675383136738306,0.012583021044255262,-0.006749499400375735,0.008821768109847977
000421.XSHE,2020-11-13,0.0025280149822799586,-0.00575116975962292,-0.0003546675187689031,0.018030590590264687
000422.XSHE,2020-11-13,0.007858306907148352,-0.0018649712710647548,0.12888322415168588,0.1122566844562426
000423.XSHE,2020-11-13,-0.0027357022014522494,0.04607896255971707,-0.0007716411629476683,0.056826508368824656
000425.XSHE,2020-11-13,0.012409349088251103,-0.001161442885038894,0.031542237253763906,0.11308832778987597
000426.XSHE,2020-11-13,0.029452236000610293,8.989309155344029e-05,-0.024267778663979903,-0.017122272165160258
000428.XSHE,2020-11-13,0.0027497158429579797,0.042326574972692994,0.01062204211937064,-0.0020622247447088424
000429.XSHE,2020-11-13,7.613660872612347e-05,-0.0034830145850754113,-0.00029443552293449313,-0.008844894757153096
000430.XSHE,2020-11-13,0.009273436961763854,0.0286646097312357,0.001232791378504221,0.02623176216669411
000488.XSHE,2020-11-13,0.04119086229585313,0.07291671215447786,0.18266398892784935,0.14943855419219892
000498.XSHE,2020-11-13,0.011243427616445267,0.010416682733394696,0.009525821493270388,0.01276763932651396
000501.XSHE,2020-11-13,0.028878151808391667,0.030895614239172774,-0.06568051684777519,-0.053905749493993564
000502.XSHE,2020-11-13,0.00861465699731129,0.02539951808764358,0.04175416524694041,0.0665193137279598
000503.XSHE,2020-11-13,-0.00579467445286302,0.009291880123080194,-0.045184342720411046,-0.02973475051236627
000504.XSHE,2020-11-13,0.010925527758743826,0.005953004856098033,-0.022193787033892833,-0.05101169492417335
000505.XSHE,2020-11-13,0.04333243939594908,0.03950155249098877,0.0266146222401616,0.06957360528123749
000506.XSHE,2020-11-13,0.02415052331786539,0.10923093301084655,0.03591128333441863,0.0290769457641409
000507.XSHE,2020-11-13,0.03559237226816063,0.04027002898011114,0.04072137741002579,0.029987803960681684
000509.XSHE,2020-11-13,-0.009238730405083485,-0.027152860121466938,-0.018262430736419942,0.07311401291520918
000510.XSHE,2020-11-13,0.03399545735628617,0.05424778219403864,-0.004712133330599529,-0.0017452921880567534
000513.XSHE,2020-11-13,0.008255587746889817,0.03004940785619024,-0.04379943210911185,-0.010792321516393545
000514.XSHE,2020-11-13,0.010390081438168355,0.020283776341192557,0.05032545922738776,0.03795832650751829
000516.XSHE,2020-11-13,0.06014242938364869,0.06658574482946902,0.13333319490965068,0.12675068841768358
000517.XSHE,2020-11-13,0.012414172348969951,0.10854988872790389,0.10274935495841972,0.19315625396636008
000518.XSHE,2020-11-13,0.011722208058269385,-0.007130732347615911,-0.005633933074485433,0.022690685209678256
000519.XSHE,2020-11-13,0.012192537479332407,0.07250229505502866,0.09570706242341193,0.0646862751301336
000520.XSHE,2020-11-13,0.03349323617018099,0.013996287088095987,0.0012032217389513174,0.00012541311496562152
000521.XSHE,2020-11-13,0.0700422251634334,0.04539432993555257,-0.00019015356108648726,0.02564892040285647
000523.XSHE,2020-11-13,0.06414313729079535,0.09699794328263105,0.09726753833108087,0.07950056211975004
000524.XSHE,2020-11-13,0.04120274223392522,0.021231332899336628,0.0023083300881973348,0.050770020478163654
000525.XSHE,2020-11-13,0.01043679617904522,-0.007449910230580557,-0.022482269231448786,-0.017185125526559073
000526.XSHE,2020-11-13,-0.0039161028134429895,-0.024762616045404622,-0.06765475775682292,0.07005979845867244
000528.XSHE,2020-11-13,0.02094279248444136,0.03685934457065029,0.05991226833456016,0.08040205961206036
000529.XSHE,2020-11-13,0.024995216819593172,0.045232649292559504,0.032580167040344984,0.06755707454592068
000530.XSHE,2020-11-13,0.04763882194717916,0.033604520306709025,0.011198359090032608,0.027746319539402816
000531.XSHE,2020-11-13,0.009624442150895425,0.004765918153754145,0.10043185134922053,0.044676447856951504
000532.XSHE,2020-11-13,-0.005948289497558328,0.0065671398755486,0.04816242795713205,0.09585467470888051
000533.XSHE,2020-11-13,0.019699550673864124,-0.010542937351285073,-0.03358529068280685,-0.04121401397093683
000534.XSHE,2020-11-13,0.08623395620658324,0.1748667746917663,0.2579584867963918,0.2974326947238078
000536.XSHE,2020-11-13,0.00993745853611072,-0.028980284037962514,-0.003765160234449787,0.08974541284274673
000537.XSHE,2020-11-13,0.020055584947881507,0.06345233831652229,0.06469398121849065,0.07185954468640843
000538.XSHE,2020-11-13,-0.0006093417858989772,0.004372044935223688,-0.01195822494035971,0.034139535520885014
000539.XSHE,2020-11-13,0.008135225779250754,0.016115230986533093,0.034173652785660986,0.025582564033471852
000540.XSHE,2020-11-13,0.009322369171687305,0.013921547095613468,0.03969598912230012,0.13411045546018036
000541.XSHE,2020-11-13,0.0034929279458337592,0.029522977796153257,0.015494356067697682,0.0918338571895346
000543.XSHE,2020-11-13,0.01633025677266214,0.01786043347349236,0.035032997859144925,0.01550980184106786
000544.XSHE,2020-11-13,0.020955108968890766,0.020136880853485657,-0.008165578405858409,-0.005845942853276752
000545.XSHE,2020-11-13,0.11468630896786057,0.35641264553995455,0.12894208729076392,0.07041316202225549
000546.XSHE,2020-11-13,0.01397429363997265,0.002571592161373549,-0.027089985873923604,-0.013897270168302195
000547.XSHE,2020-11-13,0.027004408181151733,0.03815583124668032,0.022664969019122613,0.07222052339961285
000548.XSHE,2020-11-13,0.007234224164710782,0.0011276276023464511,0.014599422271443766,0.027021582614541916
000550.XSHE,2020-11-13,-0.029447629031739787,-0.0010983234106731376,-0.038005101048632486,-0.046973152861285415
000551.XSHE,2020-11-13,0.03369091542298555,0.059883741629498374,0.035284323639734244,0.08726137621436496
000552.XSHE,2020-11-13,0.040705307396528306,0.053998999085493715,0.07755426981970741,0.08817522002221906
000553.XSHE,2020-11-13,0.025281633061989946,0.026090684299475975,0.03309915638637613,0.024745595640153932
000554.XSHE,2020-11-13,0.019647305492238,0.02859633909706161,0.03902320728840898,0.060572900771271795
000555.XSHE,2020-11-13,-0.022345546375887728,-0.07455235604783204,-0.10179281393154417,-0.08800493147618858
000557.XSHE,2020-11-13,0.011620109291876101,0.011537467892339243,0.006199523924547687,-0.015320116552642532
000558.XSHE,2020-11-13,-0.004894789449312838,0.004031875505362388,0.0512583145531273,-0.07145827763715651
000559.XSHE,2020-11-13,0.026147923402776132,0.07888697231037156,0.08050532623192208,0.03131564191236637
000560.XSHE,2020-11-13,-0.0017023603607767802,0.047518816039114314,0.008090432758314921,0.01860586819666819
000561.XSHE,2020-11-13,0.00929486619595774,0.0201162535697892,0.03030924292700741,0.034723726815140285
000563.XSHE,2020-11-13,0.0106536273205196,0.019311011959660312,0.03615535158493168,0.08190588983488803
000564.XSHE,2020-11-13,0.009814024679142535,0.017413619072634293,0.127171387922835,0.11561200000964987
000565.XSHE,2020-11-13,0.02412791060762293,0.11052850102190796,0.037236416094794604,0.07765223106277876
000566.XSHE,2020-11-13,0.0015652114774423272,-0.0034513098834828447,-0.0021474015982838744,-0.014855576667678061
000567.XSHE,2020-11-13,0.04961159874629115,0.01604071201065753,0.003918891669785082,0.072414410309929
000568.XSHE,2020-11-13,0.04123038520895884,0.0467000922461968,0.032835329719052245,0.022642945069137454
000570.XSHE,2020-11-13,-0.01652977926159164,0.004891221753546142,-0.006696273639814246,-0.019410708051639056
000571.XSHE,2020-11-13,-0.019354512413777447,-0.019686020809137377,-0.06830680319871296,-0.039936136443010424
000572.XSHE,2020-11-13,0.00047207476022471115,0.037613606168770096,0.09919783115825982,0.16235346436809717
000573.XSHE,2020-11-13,0.02290833276590784,0.07137776958954992,0.2023726175388404,0.10472678963697789
000576.XSHE,2020-11-13,-0.0064645207970754435,0.03304416447580272,-0.001826430864850966,-0.003687348126907334
000581.XSHE,2020-11-13,-0.0058823097407665805,0.013405023857495918,0.008644525278956844,-0.011034114421810926
000582.XSHE,2020-11-13,0.08996803247145356,0.06091319989547807,0.05890695058398173,0.021965275978490434
000584.XSHE,2020-11-13,-0.016324120406751873,-0.020613373243257425,0.002067540114457971,-0.029860688060200764
000585.XSHE,2020-11-13,-0.01271862451476218,-0.051670642129766346,-0.04225857761156104,-0.07245304201676254
000586.XSHE,2020-11-13,0.0015036336731009978,-0.001158201020078503,-0.013047745733205489,0.01089641716311544
000587.XSHE,2020-11-13,0.003354661195878459,-0.007294932068480352,-0.010801924120124342,0.003117500934053557
000589.XSHE,2020-11-13,-0.0005712046555333238,-0.013756790988739904,-0.0464852203621801,-0.04930895496128399
000590.XSHE,2020-11-13,0.0025899782748949056,0.003336554398275835,0.030520016198931885,0.05214584747045584
000591.XSHE,2020-11-13,0.00856874078194955,0.02833043019734691,0.08341305792533495,0.04499641751584934
000592.XSHE,2020-11-13,0.045497714502294395,0.07919332625274282,0.05404883761800746,0.07565242760230806
000593.XSHE,2020-11-13,0.015110960043677311,0.054819430705401406,0.031131667928643893,0.1094412262285064
000596.XSHE,2020-11-13,0.004841442553572494,-0.03482914531112947,-0.059568226763501084,-0.0017176210108846663
000597.XSHE,2020-11-13,0.0210227210935949,0.01717885604156259,0.04452536971089032,0.012515256101534422
000598.XSHE,2020-11-13,0.013520154150384923,0.02067709017603575,0.001081268154528036,-0.0027642361363723663
000599.XSHE,2020-11-13,0.011888524688829463,-0.00936791835353484,-0.006716316392661579,-0.038220543703195886
000600.XSHE,2020-11-13,0.02545076962586488,0.053901009178349536,0.0704199541315057,0.037675254197016006
000601.XSHE,2020-11-13,0.013562575275984378,0.014171347655831583,0.03295631305217883,0.006256189718040014
000603.XSHE,2020-11-13,0.04526849111865662,0.02976649716689962,-0.007867465550509435,0.028785702805161552
000605.XSHE,2020-11-13,0.014321931614610697,0.013228157160888342,0.014989068816401588,0.019501267713843355
000606.XSHE,2020-11-13,0.005996179730061231,-0.0029572613509583484,0.029838013733890806,0.04243002474171825
000607.XSHE,2020-11-13,0.020864060757734833,0.023268264186776164,0.05815814586337187,0.036504023864092176
000608.XSHE,2020-11-13,-0.015087401060684822,-0.03008448444736593,-0.06014418354413754,-0.05521141485351866
000609.XSHE,2020-11-13,-0.004221418632792437,-0.0001630425861689931,-0.02816637361485214,0.05134251134128927
000610.XSHE,2020-11-13,0.008511073759422769,0.05230561701452306,0.05097346565632488,0.0378254768598796
000611.XSHE,2020-11-13,0.02115939616154404,0.03260643629189105,-0.00727293777389582,-0.0037344786549496087
000612.XSHE,2020-11-13,0.04745622318080352,-0.009474881200024644,0.013388389489403765,-0.05736871405344832
000613.XSHE,2020-11-13,0.014143747192251874,0.0170573722954821,0.033515164974897725,0.053643818828621306
000615.XSHE,2020-11-13,0.04004803067316449,0.09493174241249325,0.22079166456234373,0.18316469047238124
000616.XSHE,2020-11-13,0.013674005997975166,0.019456272321289204,0.011216789856755553,0.04355914310903186
000617.XSHE,2020-11-13,0.010964863273900323,0.024232088712192658,0.05568499468034812,0.07297610727485354
000619.XSHE,2020-11-13,0.00998023090716722,0.03108444541899962,0.017177496948727892,0.0920966647673718
000620.XSHE,2020-11-13,0.02219497547531297,0.029697880477959133,-0.01520884186468314,-0.01124250843809068
000622.XSHE,2020-11-13,-0.0034794907523063964,-0.14440582151149814,-0.19314131951403338,-0.17427292787599416
000623.XSHE,2020-11-13,0.004698854618523578,-0.0009183309006870052,-0.005561888910891091,0.005800414091959764
000625.XSHE,2020-11-13,0.091983688912793,0.1976717131895222,0.3482000986961127,0.4782391289300063
000626.XSHE,2020-11-13,0.08456843921629852,0.05103656213687548,0.16675926413584274,0.14131225748036055
000627.XSHE,2020-11-13,0.013648880813332254,0.018842912411028756,0.03898271820787516,0.06344001861833289
000628.XSHE,2020-11-13,0.0052158812628324185,0.02050204509834385,0.09958307743462588,0.05697555056277317
000629.XSHE,2020-11-13,0.07430752540667737,0.04576122940685592,0.034228078357063055,0.031202945468828267
000630.XSHE,2020-11-13,0.06872661926379836,0.10481729380925554,0.08838132643256627,0.09414799059478195
000631.XSHE,2020-11-13,0.03336284483498255,0.048619462313307306,0.04775390372552725,0.08130786906164618
000632.XSHE,2020-11-13,0.00699296462475009,0.0025392802490908635,-0.00580996549309925,-0.007147896417963285
000633.XSHE,2020-11-13,-0.003419514550714987,-0.0038527838829258646,-0.07546707852568509,-0.0006744112384051806
000635.XSHE,2020-11-13,0.02101647762680196,0.07999416606557558,-0.008676637331113188,-0.003424077502909893
000636.XSHE,2020-11-13,0.030209606282298872,0.07537583052211602,0.06350008675183681,0.16124567814620716
000637.XSHE,2020-11-13,0.011369589765526024,0.025049505564795904,-0.0034351684703109783,0.003155276613590473
000638.XSHE,2020-11-13,0.024049060561998833,0.08156982647010456,0.004278413777235413,0.17759158436837735
000639.XSHE,2020-11-13,0.021442424248859122,0.09400009527557193,0.028046594642800505,0.025493491822367757
000650.XSHE,2020-11-13,0.0069730603222466275,0.016141540570150457,-0.02220317048621361,-0.0003150929099041172
000651.XSHE,2020-11-13,0.011409560813734558,0.02981460669992889,0.012258152676002219,0.04195250607137661
000652.XSHE,2020-11-13,0.008580341048540009,0.01035392019307456,-0.02025166872791932,-0.0034335396146531706
000655.XSHE,2020-11-13,0.03183179312857837,0.03705256430586108,0.04161163104687743,0.18981182743046632
000656.XSHE,2020-11-13,0.010300345995268089,0.041669424845366995,0.00640468173292543,0.009439993711125754
000657.XSHE,2020-11-13,0.029438587563843623,0.06075018905656075,0.038611946118292995,0.06787710224620895
000659.XSHE,2020-11-13,0.03620720358420729,0.08887542300804442,0.027038904104598194,0.08383827531189463
000661.XSHE,2020-11-13,0.011240114082960198,0.016631110325392644,-0.02905217190046801,0.10310341125371819
000662.XSHE,2020-11-13,0.012897171678089658,0.0003913351036919342,-0.059820584871581824,0.024178305435350916
000663.XSHE,2020-11-13,-0.0014762058088893136,-0.011282521111168889,-0.03329984371312517,-0.03895919269106678
000665.XSHE,2020-11-13,0.014117565340826869,0.010210133737119377,0.008835155733930275,0.011257990198176767
000666.XSHE,2020-11-13,0.003788917042413589,0.013754725887407282,0.004770297192805153,0.033922226796900865
000667.XSHE,2020-11-13,-0.003849309151642635,0.07853900854324046,0.07399254875998584,0.1028711993764281
000668.XSHE,2020-11-13,0.024351279756666393,0.03302371011428838,-0.008947792920313518,0.03173150298251097
000669.XSHE,2020-11-13,-0.004254002906279377,-0.031012434692090963,-0.07037002093799224,-0.041884660993263725
000671.XSHE,2020-11-13,0.00516322464379709,0.015595098677592513,-0.010374481323461674,-0.016041931047167276
000672.XSHE,2020-11-13,0.016414941387854508,-0.02081988482595273,-0.061328033178708226,-0.06420485136833708
000673.XSHE,2020-11-13,0.009924959199528885,0.08410708399134889,-0.03983741345648946,0.004742367094015423
000676.XSHE,2020-11-13,-0.003625527438472436,-0.06253887906805469,-0.0889712382267769,-0.07053862045667601
000677.XSHE,2020-11-13,0.07968742603876537,0.03500740609248992,0.014996592475926943,0.029121586144168113
000678.XSHE,2020-11-13,0.006383152933134411,0.12431424814225583,0.026758473441282443,0.02232976507630339
000679.XSHE,2020-11-13,0.012323951798451417,-0.00490493582216152,-0.0323734501535014,-0.014143544165496303
000680.XSHE,2020-11-13,0.017868962823943516,0.025351654621960623,0.09706950316643717,0.09322227878270742
000681.XSHE,2020-11-13,-0.0030843463160922712,0.009444436954475468,0.01092685770620536,-0.007200962664307721
000682.XSHE,2020-11-13,0.010323487805327224,0.014212348185955563,0.012529723452689122,0.04578962574171965
000683.XSHE,2020-11-13,0.025246294643694215,0.019464690425166555,0.008115165256544956,0.007853081095252014
000685.XSHE,2020-11-13,0.0021534262690493687,-0.002771497035326176,-0.014640107946465475,-0.004449251321385024
000686.XSHE,2020-11-13,0.02064225425040571,0.04157365139840933,0.0502430545742418,0.07681111052565086
000687.XSHE,2020-11-13,0.02491223040324242,0.2240593025940501,0.269277302585384,0.1757760984253041
000688.XSHE,2020-11-13,0.030570400366216263,0.029306967501129575,0.0014591586133226085,-0.0012450815706069882
000690.XSHE,2020-11-13,-0.011955512761275945,0.04058636679821574,0.019511371094869123,-0.01399829680512447
000691.XSHE,2020-11-13,0.014503175727939492,0.09111696647733317,0.05614776884562354,0.15148868586451608
000692.XSHE,2020-11-13,0.012024851242931477,0.0358020896525634,0.08233314673951153,0.049694620895345834
000695.XSHE,2020-11-13,-0.004310727323939767,0.02143296500209376,-0.02508687054462018,0.013037044869830195
000697.XSHE,2020-11-13,0.007976224709796942,0.03642883182787034,0.059742359830055734,-0.009926728378113828
000698.XSHE,2020-11-13,0.047651052249180065,0.03870743079941061,0.05726207782180982,0.03387424877962903
000700.XSHE,2020-11-13,-0.008913369829162934,0.014442890980068731,0.16879642244967696,0.04484331231451064
000701.XSHE,2020-11-13,0.008637530863338171,0.05046490754091054,0.026663381417260313,0.03690792168613778
000702.XSHE,2020-11-13,0.016915927262256734,0.028436113136113186,0.036735824644752293,0.14371636850815894
000703.XSHE,2020-11-13,0.0398727418207416,0.005378866928132782,-0.04954909879688276,-0.04989308302209486
000705.XSHE,2020-11-13,0.029104724490555373,0.03564811844394087,0.03930333053166953,0.05203756551155984
000707.XSHE,2020-11-13,0.02757879233573318,0.02320705779138219,0.0590671165023157,0.031177731168284876
000708.XSHE,2020-11-13,0.04240596594900462,0.10322177493660123,0.10808323857177743,0.09032706014888249
000709.XSHE,2020-11-13,0.0244413297998177,0.027771970090219898,0.05564219256256534,0.040306859351360094
000710.XSHE,2020-11-13,0.0010636334397472623,-0.024182926403021242,-0.10189844286698994,-0.034593938995769305
000711.XSHE,2020-11-13,-0.015016042970500087,-0.0506377778729407,-0.059323802221133065,-0.052323007655053835
000712.XSHE,2020-11-13,0.012786632124045232,0.02911085145113922,0.02554164499477569,0.13453592165357645
000713.XSHE,2020-11-13,0.006951293113475022,0.022347755127433734,-0.003395679362572163,0.013438585936781943
000715.XSHE,2020-11-13,-0.008962522044535666,0.06311500109067396,-0.008099548458004336,-0.004959646626692699
000716.XSHE,2020-11-13,0.018312253088477573,0.0590069940023072,0.013092010292217788,0.05755224928367835
000717.XSHE,2020-11-13,0.024268531638394975,0.025597007401601646,0.06191564107776192,0.007464443163186777
000718.XSHE,2020-11-13,0.09781752230599343,0.03473064354487258,0.03161724803275242,0.044998502348838204
000719.XSHE,2020-11-13,0.013167371545127206,0.027653421229734763,0.03931671960283112,0.045560140366461305
000720.XSHE,2020-11-13,0.014476624005939076,0.022397249316086415,0.11375830343354142,0.06546083335352262
000721.XSHE,2020-11-13,0.007435192670665932,0.010419646852108541,-0.028340333617414545,0.008054247061135535
000722.XSHE,2020-11-13,0.02696107933834615,0.024550124702087027,0.03083088813988741,0.018234838361815886
000723.XSHE,2020-11-13,0.02877187363215911,0.04710179232487116,0.12003231271532411,0.04141814172187825
000725.XSHE,2020-11-13,-0.002556529764629776,-0.003284513836800619,-0.027415305228546908,0.0051535200865261204
000726.XSHE,2020-11-13,0.018490972234387237,0.012599935842266317,0.019994357195827595,0.04878311676330586
