code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002259.XSHE,2021-11-04,-0.019090259980277517,-0.030586602409098523,-0.008028988443585286,-0.02670858882656388
002261.XSHE,2021-11-04,0.020778133872848287,0.019647098481441302,0.022552690959325845,0.02146370069292919
002262.XSHE,2021-11-04,0.0011039940727686985,-0.0492806611178276,0.01656655423479595,0.022415709078925063
002263.XSHE,2021-11-04,0.00011296197416027447,0.036108026781858364,0.15435547426998084,0.18377916771406996
002264.XSHE,2021-11-04,-0.004326836224990206,0.005822763280558383,0.008790777148314197,0.16792620617970574
002265.XSHE,2021-11-04,0.012314314181775598,0.03905247079415018,0.03530239692732605,0.5221551848022464
002266.XSHE,2021-11-04,-0.04461317843655325,-0.08778739638311056,-0.05554572380744212,-0.020411194105501775
002267.XSHE,2021-11-04,-0.022980307868045387,-0.04267037726550702,-0.02484581591156863,-0.02597023879279112
002268.XSHE,2021-11-04,0.001570989690382705,0.16252543399607783,0.23425230991708912,0.12978022771104353
002269.XSHE,2021-11-04,0.0041781924215948405,-0.0035318006002187687,0.005514366896960885,0.17046412385564472
002270.XSHE,2021-11-04,0.020812673378826085,0.06001741558441589,0.2119582516303542,0.34563666805627014
002271.XSHE,2021-11-04,-0.026098165104717852,0.006143713672939368,0.010512782183786842,0.02906651304448078
002272.XSHE,2021-11-04,0.09449331674553371,0.021202388369597307,0.16967118398500505,0.14576233937597283
002273.XSHE,2021-11-04,0.0772842996386004,0.026767238401961033,0.04026403545011123,0.0772999341533849
002274.XSHE,2021-11-04,-0.0424563278830111,-0.04641355814413964,0.0012883723993842935,0.07777880071528377
002275.XSHE,2021-11-04,0.023165800072919168,0.03231960756849097,0.044071101130963825,0.04898909274890386
002276.XSHE,2021-11-04,-0.004025696666499418,0.057064851974369175,0.08176500185916331,0.06145411174620866
002277.XSHE,2021-11-04,-0.0031474713530589516,0.01821223426855217,0.01979386976056324,0.02496249408144204
002278.XSHE,2021-11-04,-0.01503881343428512,-0.006609636408684006,0.0345196316969231,0.026132678431075106
002279.XSHE,2021-11-04,0.015535004506505544,0.04974855220855152,0.08659065602706857,0.08092693076000626
002280.XSHE,2021-11-04,-0.025894037179686746,0.09994426559533272,0.09557711223245358,0.10611644704092096
002281.XSHE,2021-11-04,0.0129320901052393,0.017280631255177623,0.049464997805701204,0.08706978188609295
002282.XSHE,2021-11-04,0.004898191143286005,0.22069047135069983,0.1501518513493659,0.1436318984953177
002283.XSHE,2021-11-04,0.00747721647503483,-0.1109903929623688,-0.06844304474732633,-0.05258861373463049
002284.XSHE,2021-11-04,0.006440729516878034,0.06219621202352259,0.18635321169807698,0.37314163635630243
002285.XSHE,2021-11-04,-0.012221822382743752,0.04073837697561755,-0.0021133849242639413,0.05637871170487756
002286.XSHE,2021-11-04,-0.0047485970428157625,-0.05195458492372212,0.05972478906323701,0.03142910115380503
002287.XSHE,2021-11-04,0.01481930146077936,0.018604351584450056,0.09470595441039545,0.12193869634981377
002288.XSHE,2021-11-04,-0.03194274283294005,0.003620554193610305,0.020478270853579738,0.07200110006507222
002289.XSHE,2021-11-04,-0.10046228963922808,-0.10291803896214276,-0.11100746885036333,-0.0969981973126661
002290.XSHE,2021-11-04,-0.01742271749139103,-0.003730210633515879,0.036469508147007015,-0.0051326513726631115
002291.XSHE,2021-11-04,-0.011451559789923724,-0.033311485036002515,-0.0656495522746611,-0.08368248812372717
002292.XSHE,2021-11-04,0.06714541075653192,0.08125742176974819,0.1480808376383058,0.08254180620976367
002293.XSHE,2021-11-04,0.030827810621231955,0.03508312191019039,0.08353911496233636,0.05808348148753805
002294.XSHE,2021-11-04,0.007762493251174751,0.0035250365777228956,-0.04411021756212582,-0.042968799447336545
002295.XSHE,2021-11-04,-0.0008466795885655607,0.02529955300769342,0.061977485809586855,0.08519060097345608
002296.XSHE,2021-11-04,0.0021245594547673672,0.023815674654401063,0.04973881245630311,0.07348581068636106
002297.XSHE,2021-11-04,-0.02315980393421771,-0.0628113336193396,0.05323928569330415,0.0553540706981162
002298.XSHE,2021-11-04,-0.0035542609367997602,0.0041368148451400135,0.08948130663528046,0.08276355412478341
002299.XSHE,2021-11-04,-0.01759556523725986,-0.027960250087064358,-0.02152897883504533,-0.08589324591345679
002300.XSHE,2021-11-04,-0.00702860366046659,-0.003814517328505639,0.07035518278098443,0.22362183236565106
002301.XSHE,2021-11-04,0.011966233190741528,0.014916409929067391,0.03191638849326121,0.03402542045071404
002302.XSHE,2021-11-04,0.008845136929012907,0.064082923380786,0.05501472056708939,0.04831372863090531
002303.XSHE,2021-11-04,0.0074967187157854815,0.015648297178310355,0.023787743973151948,0.03419164585608225
002304.XSHE,2021-11-04,0.021104189232382664,-0.04155549384202951,-0.04657590320455417,-0.023634547739009592
002305.XSHE,2021-11-04,-0.005918300471335166,0.05413662462938446,0.045795250265359855,0.06435720992826792
002306.XSHE,2021-11-04,0.00232947160647237,0.0979087458285545,0.11029580213114094,0.06437915726465072
002307.XSHE,2021-11-04,-0.0006451326831300254,0.04349538896579043,0.034069733526323094,0.02715894013095088
002308.XSHE,2021-11-04,0.006794318252609119,0.1264569574747541,0.31337335950203016,0.25131781369565603
002309.XSHE,2021-11-04,-0.018038929141193497,0.12554827214990263,0.34794390750533194,0.5001513936012523
002310.XSHE,2021-11-04,-0.008147523946842743,0.04183295012021255,0.03326022304389453,0.027416009612280204
002311.XSHE,2021-11-04,-0.0031122728284995,-0.038557284777750944,-0.04491851961282986,-0.05890977048196775
002312.XSHE,2021-11-04,-0.04110559691705035,-0.02191977296614754,-0.1293119121757194,-0.11564354604221962
002313.XSHE,2021-11-04,0.008372786817083642,0.035798302097315444,0.04875837098917695,0.05840459373614522
002314.XSHE,2021-11-04,-0.0011567758138021575,0.04916442151373959,0.09383419362648965,0.09583234812838663
002315.XSHE,2021-11-04,0.029786824425786416,0.06251704525086536,0.06351135592169906,0.1055184435497034
002316.XSHE,2021-11-04,0.02867881832220614,0.05299657026547123,0.06170400807565826,0.07279246170014457
002317.XSHE,2021-11-04,-0.0009598644004111755,0.010709239322669515,0.09802876187727923,0.4201975137816337
002318.XSHE,2021-11-04,0.05710536317427859,0.04228064424586463,0.08560536756516883,0.14998115743495752
002319.XSHE,2021-11-04,-0.010587964281297105,0.037517383700337345,0.14785647662958676,0.19225066482261843
002320.XSHE,2021-11-04,-0.007266829084682422,0.06154477234122414,0.07080241307370311,0.053674395693214916
002321.XSHE,2021-11-04,0.01576187173312725,0.021830777230157358,0.06691383089504183,0.16814089843422397
002322.XSHE,2021-11-04,-0.00444934800129733,0.0377058923283704,0.06079805221782168,0.09041833947126666
002323.XSHE,2021-11-04,0.0457411045069915,0.14757779681027752,0.07250719841747898,0.21712867568101127
002324.XSHE,2021-11-04,-0.02616464479131768,0.06151036787457523,0.17344059860194824,0.17235303928700982
002325.XSHE,2021-11-04,0.005120931231854974,0.056456454422509114,0.0733049515114,0.13219550046077683
002326.XSHE,2021-11-04,-0.061130541530211906,0.06781858890015666,-0.14315084441377146,-0.1315915704902902
002327.XSHE,2021-11-04,0.026066689514924943,0.042735801828973706,0.11063998177623273,0.10852783472452894
002328.XSHE,2021-11-04,-0.003432720362595452,0.016613685830023223,0.03771912866368487,0.11613655997982615
002329.XSHE,2021-11-04,-5.073106206880691e-05,-0.015985071799295578,0.013949836802123038,-0.01648942176810467
002330.XSHE,2021-11-04,0.021017379788272637,-0.012156648243794952,-0.05826407506123788,-0.06798172109675858
002331.XSHE,2021-11-04,0.009025036659085474,0.02118008507101409,0.018432601793113547,0.014724907609566502
002332.XSHE,2021-11-04,0.024913841919669468,0.053969935308418475,0.05362312454964458,0.019080411178498298
002333.XSHE,2021-11-04,0.012847291591573298,0.04500165442286401,0.039957587971386536,0.03002694299095666
002334.XSHE,2021-11-04,-0.017668990206408747,0.005390393986822125,0.07455418315034429,0.005068511178394313
002335.XSHE,2021-11-04,0.025049591061750726,0.0876596498861961,0.008689388438458836,0.0008943461488631171
002336.XSHE,2021-11-04,0.007000754692233747,0.04831909727647948,0.09416282858931367,0.08418670774610665
002337.XSHE,2021-11-04,0.01076226677352516,0.1272569665167419,0.07744307365426775,0.0537122558626466
002338.XSHE,2021-11-04,0.016379005793179337,0.03562558204335962,0.028296699717105075,0.25091670606010874
002339.XSHE,2021-11-04,-0.03167920350743054,-0.09147143112476411,-0.0597678300173747,-0.036266365982504815
002340.XSHE,2021-11-04,0.007915017593143801,0.0008395006608308722,-0.0009620546824857138,0.0546117658059297
002341.XSHE,2021-11-04,-0.006805822043809316,0.04266460257973714,0.13628312892293287,0.21222738753988746
002342.XSHE,2021-11-04,0.00027598704270105076,-0.011108612706312814,0.0867304381068121,0.14373909768400153
002343.XSHE,2021-11-04,0.023425173136335915,0.07455667700154144,0.08368002659899144,0.07170547478097425
002344.XSHE,2021-11-04,-0.0031747228029787755,-0.024678259812899454,0.09389911384561393,0.046142609538087506
002345.XSHE,2021-11-04,0.0090485028975194,-0.026391570630639564,0.058555412668921565,0.058012558875137385
002346.XSHE,2021-11-04,-0.008582200387507892,0.016467641940101328,0.03803639225304896,0.05169707808000105
002347.XSHE,2021-11-04,8.134050660273016e-05,0.03288684858752715,0.08059180983772184,0.10384878313246056
002348.XSHE,2021-11-04,0.023613485964532558,0.021449782900223875,0.03607288746477263,0.0598018077943614
002349.XSHE,2021-11-04,0.017917083010784794,0.07932348109443989,0.0527305867160727,0.03812233466872624
002350.XSHE,2021-11-04,-0.05741195117625499,-0.06511628001709689,0.011642109226512208,0.12180080284499444
002351.XSHE,2021-11-04,0.08486882426511115,0.07777730084316062,0.0930483672647026,0.08333966200658834
002352.XSHE,2021-11-04,-0.026665515210940124,-0.05878357890718606,-0.0009903846596920644,-0.010893862769310784
002353.XSHE,2021-11-04,0.0017250356280139499,0.0604561617863327,0.012229338551899007,-0.017404993180969705
002354.XSHE,2021-11-04,0.09645196898415431,0.2709245967356328,0.22467196177169907,0.1611034575796718
002355.XSHE,2021-11-04,-0.0064997113998345535,0.05706509484419617,0.05868746973169775,0.05262140342340489
002356.XSHE,2021-11-04,-0.019167167651369676,0.09989882365813248,-0.011527858381920667,0.004357341121449619
002357.XSHE,2021-11-04,-0.0006373947252520999,0.024379321535725165,0.055893048376450254,0.06687606628265748
002358.XSHE,2021-11-04,0.0036158901122043973,0.03191304924988309,0.036746444074730454,0.10887665753507188
002360.XSHE,2021-11-04,-0.007782792808014772,0.0644144025087678,0.02319103432947363,0.0781890899945741
002361.XSHE,2021-11-04,-0.010962889021304,0.015785549506393493,0.055401567094498866,0.03587362943878924
002362.XSHE,2021-11-04,0.026740133782312905,0.03836286434010354,0.060399629623833925,0.06490068109266904
002363.XSHE,2021-11-04,0.00888957108388987,0.06592304666382433,0.0754205904992798,0.11380387961500103
002364.XSHE,2021-11-04,0.006052783013358283,0.03399036629887689,0.05255170885892516,0.06191894656067628
002365.XSHE,2021-11-04,0.005746361909432408,0.020103520641152457,0.044170955376079686,0.06869383054100543
002366.XSHE,2021-11-04,-0.047799854402685776,-0.022023376135858305,-0.09557573417204983,0.05065902457821499
002367.XSHE,2021-11-04,-0.006487185969656294,0.0044260817676180396,0.032587962927439734,0.013870067183972387
002368.XSHE,2021-11-04,0.0037287192563192186,0.05840299741272504,0.0916242790262983,0.06346669911211929
002369.XSHE,2021-11-04,0.022042330741602858,0.06391665618718402,0.06090063261853407,0.05964989409384567
002370.XSHE,2021-11-04,0.018893592657206058,0.023556711178859508,0.05634883614306794,0.027871764195126214
002371.XSHE,2021-11-04,-0.00879889237450159,0.12317268327724933,0.03931662034022506,-0.00024159077202242962
002372.XSHE,2021-11-04,0.01166017251426896,0.020572241377093077,0.0043899516382311324,0.03775254910016244
002373.XSHE,2021-11-04,0.01838156283105315,0.022229698359308644,0.04152273831818388,0.1269243181439691
002374.XSHE,2021-11-04,0.026348968523624457,0.027238810826141272,0.04189696740033021,0.08066284227083376
002375.XSHE,2021-11-04,-0.008619087485423742,0.003810857609606338,-0.05474565741794861,-0.06587733933911914
002376.XSHE,2021-11-04,0.012533758721448074,0.07176260941943381,0.08111262594955726,0.12943765089844692
002377.XSHE,2021-11-04,0.0038016636678818703,0.0354705088165649,0.1478805221424985,0.20018534002051744
002378.XSHE,2021-11-04,-0.01623797229002027,-0.014574256447488594,0.009769932869294949,0.13990821166410067
002379.XSHE,2021-11-04,-0.008612586181093467,0.015397199984863165,0.01558800885147758,0.07135057052858507
002380.XSHE,2021-11-04,0.009006021152105607,0.039053826619164164,0.03808964058416179,0.027803258000406224
002381.XSHE,2021-11-04,0.007217199817568583,0.031427488998437315,0.07773584820644816,0.0956044040761037
002382.XSHE,2021-11-04,0.0035481405782707125,-0.0008940346454370885,0.020911839512845438,0.05760387531660393
002383.XSHE,2021-11-04,0.022317292495205143,0.030821481245192926,0.04964235513053332,0.02804561158329616
002384.XSHE,2021-11-04,0.0968081618233357,0.11021205469822164,0.10067957524264945,0.07991614280957246
002385.XSHE,2021-11-04,6.346131846881924e-05,0.05787146157098847,0.004611957227203177,-0.0817489485617832
002386.XSHE,2021-11-04,-0.05178425988258533,-0.04480870256402196,0.009771794974156608,0.014245144741403917
002387.XSHE,2021-11-04,0.003990311951296158,0.04907020754583176,0.0915264639238115,0.06672078153603504
002388.XSHE,2021-11-04,0.029940169014387227,0.0647620723549405,0.11080579614324775,0.1286310017476046
002389.XSHE,2021-11-04,0.006365162895630602,0.056940462364499074,0.03593168746790065,0.04899425519894792
002390.XSHE,2021-11-04,-0.012732923001205583,0.05748444872766304,0.08869742491566174,0.1247945485785268
002391.XSHE,2021-11-04,-0.008199277062762257,0.020901776388024335,0.049463156665289235,0.04745082108996527
002392.XSHE,2021-11-04,-0.021426796412040976,0.0004081371633842812,0.041949817299075855,0.07845468054408368
002393.XSHE,2021-11-04,0.004634227454912991,0.03883619028047315,0.04499281412324718,0.05888519716528724
002394.XSHE,2021-11-04,0.011951583756305386,0.02132847475659061,0.03266317225879154,0.05278300251629549
002395.XSHE,2021-11-04,-0.002292838335118089,0.29537967170798013,0.23597604334793004,0.21114823044918019
002396.XSHE,2021-11-04,0.00871409018012182,0.042673732689834314,0.06050261820554072,0.07514044726317523
002397.XSHE,2021-11-04,0.008169159279800844,0.03761463126284612,0.052492013995872285,0.06290573069612714
002398.XSHE,2021-11-04,0.01251595623634444,0.1109872106107134,0.11054014729920061,0.10654128258609337
002399.XSHE,2021-11-04,-0.0033449645040793084,0.01896993595116784,0.007754932112052762,0.05760727936215113
002400.XSHE,2021-11-04,0.060163258354436026,0.0723113092523421,0.057918556654684726,0.04372225226648832
002401.XSHE,2021-11-04,0.0027004971471041713,0.03166073871285288,0.031088482879017096,0.0649433544186794
002402.XSHE,2021-11-04,0.009384908319238171,0.013872708336344788,0.056802300193863516,0.06038361669262541
002403.XSHE,2021-11-04,0.0032510242746967943,0.028931860042128145,0.07024323070479524,0.07316514677321329
002404.XSHE,2021-11-04,0.0019433258020523441,0.02600977524274806,0.04909218012777199,0.07974667630029335
002405.XSHE,2021-11-04,0.01620710955636228,0.08571397073513795,0.33085075474584247,0.2438792779282364
002406.XSHE,2021-11-04,0.0051080579164014105,0.0161165734863077,0.04767812494501484,0.050848337222959186
002407.XSHE,2021-11-04,-0.02159736526952563,-0.08662567640342894,-0.09691011334003571,-0.16360126446235185
002408.XSHE,2021-11-04,-0.05349561844504931,-0.04255797034646075,-0.05091106750034631,-0.06376831137690422
002409.XSHE,2021-11-04,-0.005943773159668235,0.02592849830497496,0.01999918675354907,0.008636930501493242
002410.XSHE,2021-11-04,0.0017757770056584308,-0.0505532076059685,-0.050874253280460476,-0.07994193608440109
002411.XSHE,2021-11-04,-0.04919737855358638,-0.06401619784443113,-0.11134358242297385,-0.12951037196136475
002412.XSHE,2021-11-04,0.000701039108680889,0.02634230994831089,0.02962380274477233,0.044786619942243935
002413.XSHE,2021-11-04,-0.0008612320879880196,0.030732012582550036,0.043529364295268574,0.11773834887625595
002414.XSHE,2021-11-04,0.020005326308715644,0.0395655931349812,0.09386683751950915,0.08582847168235375
002415.XSHE,2021-11-04,0.009804846540502734,0.02373227841156442,-0.008946394856883021,-0.041240999502572796
002416.XSHE,2021-11-04,-0.0023317143552940593,0.018376524913479006,0.0007584333629205148,0.1960756419538761
002417.XSHE,2021-11-04,0.016605631469426035,0.08522170235174921,0.15217905018716005,0.13432485883245612
002418.XSHE,2021-11-04,-0.011136320900623284,0.07243923775931545,0.17428823229332563,0.36287272057826186
002419.XSHE,2021-11-04,0.006958325547630316,-0.020066835125154288,-0.0477755655700447,-0.034858110568970126
002420.XSHE,2021-11-04,-0.019373282532963772,0.028398925846006708,0.11187560845992142,0.3734365770620151
002421.XSHE,2021-11-04,0.011901306437924213,0.03879753388078333,0.04366638604830979,0.04353398860095053
002422.XSHE,2021-11-04,0.008581375445188949,-0.0020719474502480907,0.011145004213440876,0.026790576790326752
002423.XSHE,2021-11-04,-0.004487572698436528,-0.004554412717410828,-0.008988657232483512,0.0013625690798900524
002424.XSHE,2021-11-04,0.010911387898158443,0.0360222373127705,0.03288808579398296,0.05329322685756418
002425.XSHE,2021-11-04,0.1095665382378048,0.15420956875090722,0.036758880982401064,0.07571943982563274
002426.XSHE,2021-11-04,-0.0035581659481921974,0.02167663517304422,0.06909378923748989,0.12882695009715506
002427.XSHE,2021-11-04,0.05476812353669801,0.12540466464472502,0.2868358624558816,0.2651591825071065
002428.XSHE,2021-11-04,-0.003002869715987659,0.02653934573793343,0.10735233572607265,0.16251257800017316
002429.XSHE,2021-11-04,0.026117504155491383,0.012889604106640407,0.018389080266423517,0.026959034133990457
002430.XSHE,2021-11-04,-0.05861448926564798,-0.08746546404821721,-0.02327613636529456,-0.004217392748190761
002431.XSHE,2021-11-04,0.0411319914782814,0.0534754006146591,0.1389141857924249,0.1923270473409309
002432.XSHE,2021-11-04,-0.011379641453575704,0.0966319949402059,0.6162048175625611,1.6385977401656873
002433.XSHE,2021-11-04,-0.022250940466688872,0.017094340866761933,0.17904810340644853,0.29342423475786533
002434.XSHE,2021-11-04,-0.007647468779285755,-0.0025330448783931567,0.0711994923676063,0.08423218345030173
002435.XSHE,2021-11-04,-0.0027114366109246657,0.0075161968745159685,0.016053999511902443,0.05850180778835793
002436.XSHE,2021-11-04,0.02331133208170654,0.08528592341858844,0.01847820851658448,0.05030222801170874
002437.XSHE,2021-11-04,-0.00039301293831988564,0.031298899752571725,0.05626907958943701,0.05231126899594084
002438.XSHE,2021-11-04,0.010634133186828173,-0.04524948983208454,0.034147985018529836,0.10175651192576075
002439.XSHE,2021-11-04,0.025655576385113257,0.06269780478170413,0.033118437777824486,0.05289228576160427
002440.XSHE,2021-11-04,-0.0042925565344348,-0.005266463053896532,-0.016462699475209685,-0.012713085352566988
002441.XSHE,2021-11-04,0.009782731190920048,0.019635484404019916,0.0717151965400924,0.051550689462710186
002442.XSHE,2021-11-04,-0.027414567678957856,0.011616530474130162,0.028180953640208554,0.08425100225962383
002443.XSHE,2021-11-04,0.009399294153912153,0.0331273242418269,0.05581678469293784,0.04595452268874664
002444.XSHE,2021-11-04,0.029708070775743587,-0.016074903632769543,0.0560291411331938,0.080816483497059
002445.XSHE,2021-11-04,0.011129049290280213,0.014024157789889182,0.138941169507551,0.14465274336775122
002446.XSHE,2021-11-04,0.001117712426725006,0.023200071329202585,0.16567900022177645,0.30195122343986114
002447.XSHE,2021-11-04,0.02827727689453616,0.07591401938400535,0.060628657554541464,0.024043176420330253
002448.XSHE,2021-11-04,0.02718516564160301,0.022343155331838612,0.0949506268993559,0.10391529904599486
002449.XSHE,2021-11-04,0.003519129227220111,0.03631912973671554,0.053741979452561796,0.09823343693629089
002451.XSHE,2021-11-04,-0.012965433911732408,0.019350062687145078,0.04700363809372278,0.02619900263619857
002452.XSHE,2021-11-04,-0.0024958221444360182,0.02143245136023608,0.15408105420709736,0.17970417021489027
002453.XSHE,2021-11-04,-0.029078602582608117,-0.040993277683164596,0.24327550533857314,0.19150972676537753
002454.XSHE,2021-11-04,-0.004132570970943949,0.07313436936966315,0.057444938603938914,-0.006272812041841157
002455.XSHE,2021-11-04,0.008958861191550087,0.07560502814889065,-0.013627948311597226,-0.02501870597252608
002456.XSHE,2021-11-04,0.01575458682777113,0.051098867647063,0.10578498216921556,0.1086522959435902
002457.XSHE,2021-11-04,0.0004952956211633579,0.02641542165987381,0.03312376251283301,0.03510962606909406
002458.XSHE,2021-11-04,0.022932516409596593,-0.028682600914631207,-0.0377201161075863,-0.07471067496600448
002459.XSHE,2021-11-04,-0.04571854254570274,-0.03821773906209634,-0.0528894510050181,-0.10505649298119468
002460.XSHE,2021-11-04,0.030630810350545035,-0.005039856584881545,0.009171687925121654,0.006459040130078261
002461.XSHE,2021-11-04,-0.0028715823825111366,-0.07304615838667393,-0.05231208031735839,-0.05750505699107357
002462.XSHE,2021-11-04,-0.0008354961500146051,0.010861775760471664,0.020963679923872006,0.028939563743630735
002463.XSHE,2021-11-04,0.013235842099104946,0.02547302651046172,0.1556311055491509,0.3010676722688461
002464.XSHE,2021-11-04,0.045673281613189745,0.24262682632121524,0.3447711723051948,0.2664645818894586
002465.XSHE,2021-11-04,-0.00793435484049498,-0.0018067579700448266,0.03376085127679595,0.044126111750810916
002466.XSHE,2021-11-04,0.028098071654665553,0.0808694957726858,0.143665964598293,0.2359501138452882
002467.XSHE,2021-11-04,0.015492866989280502,0.041963141899736225,0.07189458675813334,0.16654303051089692
002468.XSHE,2021-11-04,-0.007345900701950022,-0.011336700619591288,-0.03519778061998851,0.04034617837086997
002469.XSHE,2021-11-04,-0.018989976224589526,-0.02032914833709334,0.03983945367553054,0.04354245944546384
002470.XSHE,2021-11-04,0.0011219540751294616,0.03377226854003503,-0.03456112907316995,-0.02258496862729689
002471.XSHE,2021-11-04,-0.00044827574330507167,0.0347797609600203,0.12573337957053865,0.07422528910693138
002472.XSHE,2021-11-04,-0.056261250490718305,-0.0480310571553314,0.09979372224379768,0.07681833173287125
002473.XSHE,2021-11-04,0.07453709524308161,0.196416785852771,0.4321560124108651,0.17687733253596055
002474.XSHE,2021-11-04,0.01835770650141127,0.06009780496088461,0.2543071220498784,0.3037917398473838
002475.XSHE,2021-11-04,0.0128112701289325,-0.025020507345120093,0.005832372203095388,0.015417189160604871
002476.XSHE,2021-11-04,-0.01295038401308011,0.011871555350920718,0.004658191372672876,0.06405710587758023
002478.XSHE,2021-11-04,-0.004028560435635578,0.018692250689625437,0.03210847808129609,0.021641369701958953
002479.XSHE,2021-11-04,0.0037854384304866003,0.03498464674763895,0.03791251334993369,0.03770953556955362
002480.XSHE,2021-11-04,0.005568807131563485,0.01681557903420157,0.07487694006975448,0.08278075288439804
002481.XSHE,2021-11-04,-0.016341795404050032,-0.04668175092091214,-0.013635799146268373,-0.03598932829435598
002482.XSHE,2021-11-04,0.0040010626603090875,0.04266434774275393,0.06011133782629907,0.0660319477102157
002483.XSHE,2021-11-04,0.06769586996817227,0.09365734642368508,0.26322897505326676,0.2647592467873412
002484.XSHE,2021-11-04,0.021135630137176956,0.09584149641726776,0.10513424936624632,0.08946712373541801
002485.XSHE,2021-11-04,0.0016209553288089485,0.028501645293860827,0.03543452251461295,0.029409552347144794
002486.XSHE,2021-11-04,0.0011457028981437265,0.032429300120350266,0.04701008189802214,0.07840139691795496
002487.XSHE,2021-11-04,0.09431872685605269,0.055283134570222714,0.21365159869821404,0.14965996942981846
002488.XSHE,2021-11-04,0.00287074944786737,0.09343090056664499,0.1277364579810054,0.21280414919538768
002489.XSHE,2021-11-04,0.00037441413243117876,0.016031465060999298,0.02497591685721024,0.02580206152355876
002490.XSHE,2021-11-04,-0.009390278422001828,0.012042885945106583,0.03356244412763615,0.019113913390799275
002491.XSHE,2021-11-04,0.010491865762731358,0.07427717242212163,0.09413554455300349,0.09379217458114394
002492.XSHE,2021-11-04,0.0003220966203504008,0.014561471654997542,0.036284253827659985,0.05072387200683376
002493.XSHE,2021-11-04,-0.028007876316032486,-0.03392749904662989,-0.024237595471987523,-0.0011186391993258315
002494.XSHE,2021-11-04,-0.0033267350155298044,0.0008913472454441735,0.019942901273691,0.04494512719236804
002495.XSHE,2021-11-04,0.004509742927094484,-0.015246715248656426,0.003455616778452809,0.0019274190684720627
002496.XSHE,2021-11-04,-0.007111385422072118,0.002958164785067732,-0.026196914147689494,-0.014742919545367791
002497.XSHE,2021-11-04,-0.01392482512986822,-0.03257411946232407,0.010910654802614795,-0.01506181864878073
002498.XSHE,2021-11-04,-0.01939088809237099,0.06918891129323913,0.2716054436524318,0.13110348517921777
002499.XSHE,2021-11-04,-0.0016583181428419572,0.12825162712251229,0.09685074955139265,0.046664330950526696
002500.XSHE,2021-11-04,0.001433673096405488,0.023565105619739835,0.02280957983173683,0.022624253733638754
002501.XSHE,2021-11-04,-0.022155585833796843,0.06227822596110367,0.036475551696980656,0.0045338529036648735
002502.XSHE,2021-11-04,-0.017739906659126718,0.02980895348049053,0.020712805161757553,0.008816517651311827
002503.XSHE,2021-11-04,-0.005969971347387847,0.03445169265488071,0.037614631774324364,0.07567999860499007
002504.XSHE,2021-11-04,0.006290821571907992,0.07405708223249632,0.068092669229552,0.05802294489541717
002505.XSHE,2021-11-04,-0.06474772598799931,-0.03447783694173684,-0.051561141166076026,0.17207308097735444
002506.XSHE,2021-11-04,-0.000884782957195282,-0.002811055341937991,0.05752745212206124,0.093957208516255
002507.XSHE,2021-11-04,-0.029899977376925683,-0.07107184705198569,-0.07740419582752604,-0.07497212545916737
002508.XSHE,2021-11-04,-0.012191335817918739,0.022206399830899587,0.03418180365320541,0.0454589451017729
002510.XSHE,2021-11-04,0.008692752454643569,0.04653597714440631,0.1640184921988135,0.09107787415547668
002511.XSHE,2021-11-04,0.02901598547956371,-0.030726959903173888,-0.03575889238247066,-0.07540681251663965
002512.XSHE,2021-11-04,0.01137895127412084,0.02933028652211557,0.04615218071337614,0.07740210015260754
002513.XSHE,2021-11-04,0.008315258623079094,0.07702267422777943,0.11206711936193185,0.10538314616266482
002514.XSHE,2021-11-04,0.006096793405763256,0.03043039035688196,0.10208403029674833,0.16964319374777984
002515.XSHE,2021-11-04,0.007224638099952592,-0.011879879420767434,0.11026321787060812,0.09381242550350155
002516.XSHE,2021-11-04,0.033247224117199485,0.05913010559559924,0.062251412446062054,0.0952884443619339
002517.XSHE,2021-11-04,0.048448997202161725,0.15586530606909127,0.11111467139338166,0.07244878868027398
002518.XSHE,2021-11-04,-0.017175587557226406,0.0155526248754955,-0.09273343986462619,-0.10463876630192703
002519.XSHE,2021-11-04,-0.017437391425919192,0.005369650291750799,-0.04658961636668392,-0.05615132145402929
002520.XSHE,2021-11-04,0.033026331254996766,0.1700389612448085,0.17911629854215963,0.2872403156616107
002521.XSHE,2021-11-04,0.021291137493097502,0.030852197239733727,0.04233959109146449,0.05761113053245245
002522.XSHE,2021-11-04,0.017620971543188785,0.00878186014457898,0.01184262025548511,-0.08408992947437315
002523.XSHE,2021-11-04,0.07113131715001392,0.14982255246661008,0.14109163283152112,0.1143428197642932
002524.XSHE,2021-11-04,0.002116242642572742,0.00353706066010033,0.01298886236009038,0.01850946124357277
002526.XSHE,2021-11-04,0.017088014412181364,0.05221419946536715,0.07333154297643467,0.08474667285326994
002527.XSHE,2021-11-04,0.013582736645293097,0.05268309302332941,0.06612135571509195,0.10468581452466172
002528.XSHE,2021-11-04,0.010318565331129301,0.021660226152122236,0.04381902239959222,0.05484419515073497
002529.XSHE,2021-11-04,0.018688422651275405,-0.10029744390514873,-0.04067678940209155,-0.08826158893658778
002530.XSHE,2021-11-04,0.009684197173273233,0.028022889028758616,0.054280360027633576,0.027516140159426564
002531.XSHE,2021-11-04,0.04484639923011568,-0.07866232695676413,-0.041312792037314146,-0.13606578301051725
