code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2021-09-28,-0.008257516830339593,0.037016742319633256,0.044158826313189396,0.0404844891538763
000049.XSHE,2021-09-28,-0.042861317408169564,-0.03239648536903308,0.05686638223961496,0.38048852992853854
000050.XSHE,2021-09-28,-0.00891815557508647,0.0029212814872142966,-0.04578541949840324,-0.05729945700300962
000055.XSHE,2021-09-28,-0.006635537099603704,-0.021985238081344526,-0.039536664425651125,0.05288063436165755
000056.XSHE,2021-09-28,0.05513227546169485,0.020535205467637315,0.146143404300268,0.2227677418624513
000058.XSHE,2021-09-28,-0.016921892208754875,-0.005232433594332404,0.0009720118772836894,-0.021528557093878044
000059.XSHE,2021-09-28,-0.0485286942189007,-0.11353724154331832,-0.12173080238970364,-0.12006305940438744
000060.XSHE,2021-09-28,-0.02341838832972932,-0.024367222372444996,0.08863126737626853,0.002201938345710412
000061.XSHE,2021-09-28,-0.013055848918253277,0.08214831984057903,0.12767409272060926,0.08788594329298209
000062.XSHE,2021-09-28,0.005012821378805991,-0.005905019504008691,0.03610751915787693,0.043879670853616146
000063.XSHE,2021-09-28,-0.0276142735793958,0.015875953028709183,-0.003976239581722035,0.001530833517516067
000065.XSHE,2021-09-28,-0.006719637304630185,-0.034758029701748704,-0.031910419094369764,-0.06421434552291862
000066.XSHE,2021-09-28,-0.024900931817122753,0.009157886127157639,0.02803717137369415,0.059005948984205116
000068.XSHE,2021-09-28,-0.021238646574096045,-0.015724932851314072,-0.05854770180447217,-0.06167425959204652
000069.XSHE,2021-09-28,0.0035717048562247376,0.05334878636515381,-0.027756835384814004,-0.07649605288288541
000070.XSHE,2021-09-28,-0.014102194027041687,0.00422203620847924,-0.09670808618911549,-0.14419757294254007
000078.XSHE,2021-09-28,-0.014936005794089805,0.0003800877852164743,-0.021514336471010073,-0.03606657578214386
000088.XSHE,2021-09-28,-0.012614786837539796,-0.0011808179134046126,9.82422755334594e-05,-0.02395515936274316
000089.XSHE,2021-09-28,-0.005456815977248754,0.03583250295997043,0.03722697703350479,0.009080336356492927
000090.XSHE,2021-09-28,-0.0018972750867879318,0.031088498333355592,-0.0018485736181329659,-0.0803382460761141
000096.XSHE,2021-09-28,-0.02340488323920202,0.0022741111014313075,-0.029782716180448938,-0.052055310504116915
000099.XSHE,2021-09-28,-0.026377152010377724,-0.013823916741324169,0.020640526251194277,-0.03796731476739123
000100.XSHE,2021-09-28,-0.031646556681839966,-0.0011915073195785048,-0.016006659457308267,-0.03337593457305504
000150.XSHE,2021-09-28,0.022748260927793983,0.08163740696110708,0.11528244303929441,0.1691825399667225
000151.XSHE,2021-09-28,-0.012213105491807704,0.02459385974047207,0.0360074100842486,-0.006668194747918203
000153.XSHE,2021-09-28,-0.03639599857664997,-0.12566687365161555,-0.19437335758973134,-0.06910592790317556
000155.XSHE,2021-09-28,-0.05787726087213435,-0.14926847314139186,-0.08827740680162699,0.04496038457848128
000156.XSHE,2021-09-28,-0.020792408641541433,-0.025113857676326852,-0.039663849142144166,-0.07198770905087358
000157.XSHE,2021-09-28,-0.005538435907748521,-0.015352945128503655,-0.016628258836311065,-0.019583147350504374
000158.XSHE,2021-09-28,-0.030411119278949864,-0.02065655513941761,-0.040833960616090244,-0.07190511485773694
000159.XSHE,2021-09-28,-0.016797868488362552,-0.03281728001859859,-0.054230763061997485,-0.12134682008765275
000166.XSHE,2021-09-28,-0.02321102895751828,-0.04713975278364703,-0.036700372952135046,-0.026867445867574127
000301.XSHE,2021-09-28,-0.08117976628200718,-0.2047549560240872,-0.048851470150477735,0.010247354084164845
000333.XSHE,2021-09-28,0.007526631399232228,0.0279132622306431,0.0017853382273673492,0.011835319736512076
000338.XSHE,2021-09-28,-0.004239851022615969,-0.04252054038628427,-0.028829807486087197,-0.014894298720285191
000400.XSHE,2021-09-28,-0.0073671505430693935,-0.11398138736040564,-0.039269191763619996,0.02390325157765233
000401.XSHE,2021-09-28,-0.019067942837301087,0.004857208624928789,-0.004801666069153156,-0.10042950289551439
000402.XSHE,2021-09-28,-0.009709298876916485,-0.0055209834210483725,-0.03168617504132882,-0.0268069520801414
000403.XSHE,2021-09-28,-0.009269316403257219,0.033670673133194134,0.09370927557036143,0.14419689585688802
000404.XSHE,2021-09-28,-0.0014735103946600533,0.05533851768182839,0.033971568727849955,0.1321500525566197
000407.XSHE,2021-09-28,0.022340116362110883,-0.058453049732527344,-0.08377030359519694,-0.05797217104044862
000408.XSHE,2021-09-28,-0.053054388787522035,0.1366102992907939,0.13849892263349095,0.20844151440190237
000409.XSHE,2021-09-28,-0.005295809790948711,0.06997464267226124,0.06312855042881842,0.022672901657116325
000410.XSHE,2021-09-28,-0.04087601934007867,-0.01986536425390204,-0.0023914728202062236,-0.026553202785258665
000411.XSHE,2021-09-28,-0.012165839923733735,0.02835704451781104,0.058244713437272826,0.03518225913099471
000413.XSHE,2021-09-28,-0.011657335237474545,-0.04344722858797931,-0.07609858046606609,-0.0998434060112176
000415.XSHE,2021-09-28,-0.01814017960496214,-0.048391130895923756,-0.025674434322086194,-0.046737284933318954
000416.XSHE,2021-09-28,-0.015483319986315856,0.004638345634906229,-0.01192944467865752,0.37028014365771367
000417.XSHE,2021-09-28,-0.011404953933186038,-0.004181180362417245,-0.014366845522253143,-0.04218971050844683
000419.XSHE,2021-09-28,-0.011063769725458807,0.011631584443488914,0.018397943965836914,-0.01760438406924103
000420.XSHE,2021-09-28,-0.058164399550539016,-0.050442259593385934,-0.09322365774783001,-0.15677416700684624
000421.XSHE,2021-09-28,-0.01793754295695073,-0.011256223988499493,-0.09933120838962067,-0.12727755065977348
000422.XSHE,2021-09-28,-0.08884407919021743,-0.033193397193686525,0.27409307680269596,0.49888480971693494
000423.XSHE,2021-09-28,-0.0033413369074878126,0.017799667925908785,0.24667573729996298,0.19781514245732512
000425.XSHE,2021-09-28,-0.021403453094287504,-0.03281467292975833,-0.04495492065444107,-0.06857540405703896
000426.XSHE,2021-09-28,-0.020950448863506593,-0.015842355689678542,0.02715920340305899,0.03909513403814372
000428.XSHE,2021-09-28,-0.01906041601192424,0.05867486208764644,0.12650679906095685,-0.039093452607836886
000429.XSHE,2021-09-28,-0.015831454770467945,-0.04240931635808555,-0.036418860476605426,-0.05555255996571863
000430.XSHE,2021-09-28,-0.0025633689131768244,-1.2279837559267005e-05,-0.015730026387266262,-0.08280029697216248
000488.XSHE,2021-09-28,-0.03591268023792075,-0.07026726631849728,-0.11685636968044455,-0.13400027999080896
000498.XSHE,2021-09-28,-0.017804974075946525,-0.05000877925817853,0.06420504938077339,0.16673369685184664
000501.XSHE,2021-09-28,-0.012844860231552064,-0.024212308667719184,-0.05091699616667921,-0.06641755143244879
000502.XSHE,2021-09-28,0.004440957897079834,0.05220214544011347,0.13872033077619078,0.09620971780720464
000503.XSHE,2021-09-28,-0.009055023005300141,0.015970687422337822,-0.0053160573596049135,-0.012771765544978393
000504.XSHE,2021-09-28,-0.04342726473770176,-0.07151805210671164,-0.11104664232712137,-0.11560276062461544
000505.XSHE,2021-09-28,-0.01415220616848038,0.043639566291317246,0.0405207012146248,-0.023534126778835943
000506.XSHE,2021-09-28,0.07854930373113903,0.03992343583200872,-8.154926932403644e-05,-0.046058302794287805
000507.XSHE,2021-09-28,-0.010690259585440594,-0.053002175228987446,-0.05137816053261373,-0.0856743183464222
000509.XSHE,2021-09-28,-0.019512477413331356,-0.07938185013416571,-0.09315421377742131,-0.1043268658592768
000510.XSHE,2021-09-28,-0.040971295870476945,0.007710952061530299,-0.0021287171589246985,-0.0631511333516883
000513.XSHE,2021-09-28,-0.02307149416465458,-0.008939933216451047,-0.06526127888057051,-0.09681081286891663
000514.XSHE,2021-09-28,-0.005008130625329194,0.011988068302547042,-0.013283156993644171,-0.015076402384587474
000516.XSHE,2021-09-28,-0.038026903681610644,-0.034373026573511135,-0.05854590484595233,0.0058630317563000914
000517.XSHE,2021-09-28,-0.002036608105735946,0.007851971831586715,-0.01836541823983461,-0.027563696593836326
000518.XSHE,2021-09-28,-0.011776717809218847,-2.8887593775865495e-05,-0.01997062948315004,-0.03833319456664935
000519.XSHE,2021-09-28,-0.031733128294505614,0.02189913243821502,0.31445100391406067,0.3323205070607545
000520.XSHE,2021-09-28,-0.021013668225786243,0.09513820400333119,0.06790298643021304,-0.026304033597976537
000521.XSHE,2021-09-28,-0.005192640370931042,0.02722256125498801,0.01885314888594318,-0.028389941357167225
000523.XSHE,2021-09-28,-0.004422755889480559,-0.02063717294731915,-0.03571822343184498,-0.07357194384076535
000524.XSHE,2021-09-28,-0.009068710920285362,0.003467211293202966,-0.0007941249560311152,-0.05870823292320144
000525.XSHE,2021-09-28,-0.0005880550819599119,-0.01762083073418287,-0.040795383559240665,0.033201551591803595
000526.XSHE,2021-09-28,-0.019833543685393806,-0.07042968538666702,0.06757676748016915,0.020673992761175503
000528.XSHE,2021-09-28,-0.021043386677265644,-0.045044884662395646,-0.05036587341660041,-0.06669863178876359
000529.XSHE,2021-09-28,-0.019443649167964858,0.06520136298915255,0.08285598935714682,0.000811279830899715
000530.XSHE,2021-09-28,0.014970504559118686,0.067504287035253,-0.001387169873382467,-0.02947057604444743
000531.XSHE,2021-09-28,-0.025292164046190644,-0.043718594693348115,-0.14408183290940085,-0.08539603741254566
000532.XSHE,2021-09-28,-0.0029524386968681764,-0.010279442352770151,0.001559427218245564,-0.06436318031085386
000533.XSHE,2021-09-28,0.1024355439467012,-0.002551669590396297,-0.05438956536928765,-0.0718640366833298
000534.XSHE,2021-09-28,-0.010656338209631855,-0.00769303419229648,-0.015078467003738426,-0.053245394883275704
000536.XSHE,2021-09-28,-0.021448668999409927,-0.0664882007215405,-0.06538176822547961,-0.1071191656669347
000537.XSHE,2021-09-28,-0.010137856877591816,-0.051610522529229506,0.02000216321322225,0.12164984201343178
000538.XSHE,2021-09-28,-0.01723906867501636,-0.04097440825841542,-0.05084256516434609,-0.05581084252182579
000539.XSHE,2021-09-28,-0.02630169895888253,-0.04970979399896181,-0.12897017146527615,-0.11505183089849126
000540.XSHE,2021-09-28,-0.01663307195155731,0.01975011322975879,-0.062344787716774194,-0.09094492203854092
000541.XSHE,2021-09-28,-0.015300388806669465,-0.0030877156444030136,-0.026581594018055744,-0.05233355581279597
000543.XSHE,2021-09-28,0.0021875226420212486,-0.0001423625403742753,-0.09853184448355463,-0.09444786028018994
000544.XSHE,2021-09-28,-0.009716143994382014,-0.02155336404087045,-0.05030722063500507,-0.06453775750906614
000545.XSHE,2021-09-28,0.02858934584402721,0.035347200924065916,0.053343730251225366,0.0052549175892895456
000546.XSHE,2021-09-28,0.03558031637569927,0.07762026525655391,0.1840733830794687,0.13549700158234187
000547.XSHE,2021-09-28,-0.02000519434774507,0.020267854317048972,0.015334658316787125,-0.013088773547839059
000548.XSHE,2021-09-28,-0.015597993980724057,0.00851615686779524,-0.015550873845608623,-0.03593997400679371
000550.XSHE,2021-09-28,-0.02148755404088304,0.006922383753627997,0.026760397869277003,0.0359071801780394
000551.XSHE,2021-09-28,-0.025213432502641464,-0.1172450652945111,-0.10521720424754191,-0.13424707452011383
000552.XSHE,2021-09-28,0.02595695576610287,0.1454789833826688,0.0655897743419494,-0.02946132162065522
000553.XSHE,2021-09-28,-0.050809584965869084,-0.11377374824277563,-0.17074474469703604,-0.20173648892227766
000554.XSHE,2021-09-28,-0.010231306615923589,0.060722031894530765,0.0357337117464978,0.029674386594891845
000555.XSHE,2021-09-28,-0.018778758938794892,-0.01737962321998456,-0.030549587980607244,-0.02737826441378041
000557.XSHE,2021-09-28,-0.004016642543843425,-0.037303714317584856,-0.0585712755767454,-0.0870543248230534
000558.XSHE,2021-09-28,-0.02205717652402183,0.10124575635061814,0.27375564419056764,0.17705212647073543
000559.XSHE,2021-09-28,-0.03927209370028781,-0.049597362776750455,-0.026672064841140552,0.01864341419030268
000560.XSHE,2021-09-28,0.0035623545407487463,0.04590315094515777,-0.016545167023529334,-0.06252914951529652
000561.XSHE,2021-09-28,-0.029115914533690883,-0.04492193060259774,-0.03390466946274861,-0.04872986495141386
000563.XSHE,2021-09-28,-0.010555633865056108,-0.01145957683973347,-0.02711962706101669,-0.04788582085446343
000564.XSHE,2021-09-28,0.049102003175681946,0.11126568380382332,0.12263835079874767,0.10906333298997713
000565.XSHE,2021-09-28,-0.029241021317394228,-0.00988581603681313,-0.022135935189708193,-0.05627431753893095
000566.XSHE,2021-09-28,-0.01124197852428922,0.006572473482760981,-0.04187407595951919,-0.10890526017924204
000567.XSHE,2021-09-28,-0.028475249829740416,0.03302448511732659,0.19340145063016478,0.2330478467419981
000568.XSHE,2021-09-28,0.0022325744944872053,0.05979850813189521,0.0839240270706584,0.09981672597546482
000570.XSHE,2021-09-28,-0.057212063698260686,-0.08904640275461209,-0.09196002670018609,-0.10764367898194581
000571.XSHE,2021-09-28,-0.01644799654015811,0.07637592703744885,0.012692887149801135,-0.019606906485556044
000572.XSHE,2021-09-28,-0.06630294339723761,-0.10994977515392541,-0.12427556639428863,-0.0975731281174498
000573.XSHE,2021-09-28,0.012214272555439056,0.10001394543150642,0.02565302598071288,-0.04629068932372424
000576.XSHE,2021-09-28,-0.044708233226870724,-0.0603195610072554,-0.0817637932869515,-0.12114056802657008
000581.XSHE,2021-09-28,-0.01656416407188474,-0.023673123057512263,-0.014408466860278624,-0.05092137861922529
000582.XSHE,2021-09-28,0.00044667230594496474,-0.0020095871779650205,0.0029418098124551805,-0.037652101741472196
000584.XSHE,2021-09-28,-0.018256061736097267,-0.014260080854217913,-0.034769530727708935,-0.09411101852015592
000585.XSHE,2021-09-28,-0.030085429373344384,-0.00024748097329691334,-0.04885305643078597,0.0009386094082946145
000586.XSHE,2021-09-28,0.011882868851845025,0.3624607399295605,0.3106046093369601,0.293246674351087
000587.XSHE,2021-09-28,-0.010141652308053159,0.01578530758879678,-0.07904517396295825,-0.12859370417468313
000589.XSHE,2021-09-28,-0.018572492391986262,-0.0133562801160016,-0.01804665309307402,-0.07077848842060636
000590.XSHE,2021-09-28,-0.017851851060041737,-0.018820241348632454,-0.016316263272108843,-0.03946610154096203
000591.XSHE,2021-09-28,0.039373057158499654,-0.1355936618309644,-0.13444001466139893,-0.1354405934169591
000592.XSHE,2021-09-28,-0.019690870011784784,0.0013007476606880619,-0.039812251508860336,-0.06288037300943752
000593.XSHE,2021-09-28,-0.047981282412522745,-0.004292828355037428,-0.05400464366127096,-0.08588184011147786
000595.XSHE,2021-09-28,-0.016082746545663586,0.0055748055762405565,-0.0006994967616087787,-0.04799263374665087
000596.XSHE,2021-09-28,6.764621794408901e-05,0.015089236572637077,-0.025955706885535647,-0.02103210151496894
000597.XSHE,2021-09-28,-0.017483508237695334,-0.0017847834208193803,-0.027155505917759757,-0.03844609451038449
000598.XSHE,2021-09-28,0.0008314037077575695,-0.03590863255971674,-0.0755834689625837,-0.02565346078946907
000599.XSHE,2021-09-28,-0.012148551195536336,-0.01607777709884456,-0.0408079693577194,-0.05966945917102509
000600.XSHE,2021-09-28,0.010755911133427332,-0.03667848626582901,-0.1800959623071886,-0.17328228037367802
000601.XSHE,2021-09-28,-0.01415262797897296,-0.10083246791460183,-0.16088122008832403,-0.15868133891054315
000603.XSHE,2021-09-28,-0.016573070326893407,-0.014932328542600704,0.03410954193421296,-0.004943105657574947
000605.XSHE,2021-09-28,-0.003632707292948553,0.058302938609174876,-0.040448739425782226,-0.06863545764166643
000606.XSHE,2021-09-28,-0.008974633756233395,0.032156977706789734,0.007720272505692528,0.00043600321513020653
000607.XSHE,2021-09-28,-0.00975684135369547,0.02121247395227657,0.06014990248707654,0.0361093776995771
000608.XSHE,2021-09-28,-0.007414448859632912,0.024404432784296028,6.195022435260217e-06,-0.05065311827739814
000609.XSHE,2021-09-28,-0.040117537685786735,0.1564181158147148,0.01259012656162937,-0.03350496379697103
000610.XSHE,2021-09-28,-0.010321755270034105,-0.014727094931609121,-0.03673646969530449,-0.03256850845443058
000611.XSHE,2021-09-28,-0.045816739342413114,0.05272401646145505,-0.04825967279876335,-0.12106569863362007
000612.XSHE,2021-09-28,-0.035629458901686485,-0.07522959303753166,-0.06253357136017743,-0.12123393133873876
000613.XSHE,2021-09-28,-0.0008172295358045231,0.058166203162017045,0.05093644020572696,0.013903330759098192
000615.XSHE,2021-09-28,-0.00022508669101291143,0.1276363578837094,0.16741308989096337,0.127192467342966
000616.XSHE,2021-09-28,0.0036173426717975507,-0.004386699001203711,0.036019679525273414,0.03455902256308641
000617.XSHE,2021-09-28,-0.011306910357484504,-0.021880090932995786,-0.03596713316838616,-0.0544110574641381
000619.XSHE,2021-09-28,-0.004431072307337912,0.023875695936165862,-0.01126261508223361,-0.0382048901833175
000620.XSHE,2021-09-28,-0.004714922210444254,-0.002575142493611415,-0.051757586969484466,-0.09192435913520218
000622.XSHE,2021-09-28,0.04993462748879919,0.10153087763189664,0.09926935627843066,0.052754184744737406
000623.XSHE,2021-09-28,-0.04111880775047839,-0.05012533375814916,-0.038451120816245514,-0.0662471767180587
000625.XSHE,2021-09-28,-0.019889777864480766,0.06689305479004384,0.06981575778539025,0.1819232563064042
000626.XSHE,2021-09-28,0.02799222020713975,0.012402452696598072,0.06089364618200808,0.1697628423080765
000627.XSHE,2021-09-28,-0.012276742551315691,0.015656973438452373,0.014228586041769437,-0.009610504589151785
000628.XSHE,2021-09-28,-0.01802005684116104,0.01057382081021108,-0.00993767190163674,-0.0525472573729797
000629.XSHE,2021-09-28,-0.018100811045476888,-0.07950088347881794,-0.1449497730817787,-0.12994649931090493
000630.XSHE,2021-09-28,-0.018268765670538225,-0.0858928532209368,0.13066001845135905,0.029329606103125818
000631.XSHE,2021-09-28,-0.08571066323766588,-0.04128348253021512,-0.06838751440954025,-0.05766336627883838
000632.XSHE,2021-09-28,0.0015357148851650195,0.036001951939851715,0.006221001935422397,-0.04236856395211437
000633.XSHE,2021-09-28,-0.03933229972838867,0.08005261593749367,0.09149397192234948,0.015828992748263007
000635.XSHE,2021-09-28,0.007271039361797269,-0.08265313296248651,-0.16528802744450247,-0.19630359046191642
000636.XSHE,2021-09-28,-0.022700537499893123,-0.021755346695276977,0.059954151640652466,0.06799697850973808
000637.XSHE,2021-09-28,-0.019409862923173673,0.05805035278240744,0.06679047650990158,-0.036189945796580636
000638.XSHE,2021-09-28,-0.004354505063861452,0.04539708473630468,0.07594064471472853,0.05795334637243654
000639.XSHE,2021-09-28,-0.003262681647543951,0.03046821874527531,0.01774926640467549,-0.04219179711637264
000650.XSHE,2021-09-28,-0.04606961469514247,0.009712555772466632,0.001047244372477422,-0.010848012193208557
000651.XSHE,2021-09-28,0.023267262001751356,0.03500242838413798,0.018552369688837615,0.026673700901870274
000652.XSHE,2021-09-28,-0.01387725542416338,0.01619056064581688,-0.0018184163870775517,-0.0076664769023304866
000655.XSHE,2021-09-28,-0.05141510201252964,-0.030951841894642323,-0.016988153021644914,-0.05192627035400125
000656.XSHE,2021-09-28,0.019534891005424524,0.05146113534779926,-0.04341726012727014,-0.022366268597599704
000657.XSHE,2021-09-28,-0.01934131905195185,0.07088956586572173,0.3031613411219091,0.26346258647506826
000659.XSHE,2021-09-28,-0.029497828089662968,-0.04667685915869494,-0.0504399146879863,0.017509868290612126
000661.XSHE,2021-09-28,0.005875012755963858,0.11689228027426421,0.06123487637578873,0.07506225652474834
000663.XSHE,2021-09-28,-0.04359404838847789,0.10366021021315883,0.015664697584508475,0.05829016291757865
000665.XSHE,2021-09-28,-0.006538347920727894,0.01756645522477952,-0.04285977349310828,-0.0731834063653699
000666.XSHE,2021-09-28,-0.022582166996100262,0.018758416922461194,0.0452879355164728,0.018333600812960763
000667.XSHE,2021-09-28,0.007949158614027401,0.0031275637588728646,-0.02755291604896863,-0.06328371319304103
000668.XSHE,2021-09-28,-0.027909724325037442,0.09453985409916213,0.077425970897971,0.0060758118417603355
000669.XSHE,2021-09-28,-0.02071523094525857,0.021614392834819397,-0.052482649163741936,-0.04678741211617235
000671.XSHE,2021-09-28,0.0007784812053269046,0.0056232830862467656,-0.07227261603190975,-0.09671695966286353
000672.XSHE,2021-09-28,-0.058805863898658585,-0.07645127439990214,-0.11175038960523924,-0.12828126979834537
000673.XSHE,2021-09-28,0.03771615288504088,0.0759939303071556,0.018761514452206054,0.008876245930588318
000676.XSHE,2021-09-28,-0.026552467352630903,-0.045956156358200426,-0.07587224947480184,-0.11178549342338479
000677.XSHE,2021-09-28,-0.024805883869927842,0.00866982873963654,0.12314195345427326,0.05699169016622291
000678.XSHE,2021-09-28,0.0005821927047158183,0.032251271546413156,0.0003629816643482213,-0.06761853860874996
000679.XSHE,2021-09-28,-0.0031467926053772776,0.07831918136360361,0.06700187977028327,-0.03991575357818678
000680.XSHE,2021-09-28,-0.0014074624405862228,-0.03726118392613314,-0.020527311872544435,-0.05557471235504143
000681.XSHE,2021-09-28,-0.014473471334235571,-0.028950847253331174,0.036881955473424065,-0.023728622252086298
000682.XSHE,2021-09-28,-0.036625642122078805,0.014627475744537852,0.1360878440733863,0.05962869750897595
000683.XSHE,2021-09-28,-0.06830488534530472,-0.1554417939637719,-0.11715753613430609,-0.17055984795777596
000685.XSHE,2021-09-28,-0.01048943795854149,-0.03378120820895456,-0.05417592790881923,-0.07300395676138004
000686.XSHE,2021-09-28,-0.008132959201596585,-0.011930392354117676,-0.011514585613859228,-0.008575730482939014
000687.XSHE,2021-09-28,-0.0004143729751242084,0.0704945391729196,0.047404150923625536,-0.17608286560903502
000688.XSHE,2021-09-28,-0.051855073303698665,-0.08285418414977891,-0.01905468414910976,-0.03610611510946479
000690.XSHE,2021-09-28,0.001441476027554397,-0.06395759216086551,-0.09878340853987655,-0.15054127035908352
000691.XSHE,2021-09-28,-0.005784355742858543,0.061004161590290096,0.04112873885174597,-0.025272602514487194
000692.XSHE,2021-09-28,-0.0387485104294202,0.09496352767878428,0.025761320970307935,-0.09272431255755546
000695.XSHE,2021-09-28,0.04339331555545992,0.4201408757422257,0.22522582211093242,0.2631358969337812
000697.XSHE,2021-09-28,-0.02222417893340868,-0.0009153588361431696,-0.0017181605340570436,-0.04422555164314118
000698.XSHE,2021-09-28,-0.041589272284686056,-0.041948869429833974,-0.08649341696773795,-0.11663642093420626
000700.XSHE,2021-09-28,-0.004454249132493568,0.02662319665595763,-0.036669050543930305,-0.03912716563672102
000701.XSHE,2021-09-28,-0.011246991185789014,-0.01612359854139335,-0.0374489793774302,-0.06520342178222134
000702.XSHE,2021-09-28,-0.011809860409677865,0.06706288875984558,0.07006595049997391,-0.01467075729152391
000703.XSHE,2021-09-28,-0.03550161723534231,-0.017894510325728415,-0.036621476758421416,-0.04341810626578101
000705.XSHE,2021-09-28,-0.019192182685466085,0.008031170894777897,-0.0438693887642008,-0.051862383939706616
000707.XSHE,2021-09-28,0.05397047482414415,-0.04143274845760433,-0.018814168297217698,-0.05191688787951966
000708.XSHE,2021-09-28,-0.026440567070245887,-0.019307125209900144,-0.012754160349422325,-0.02489539733893049
000709.XSHE,2021-09-28,-0.020903025209581753,-0.04907010156524498,-0.03461590740623406,-0.084272998001571
000710.XSHE,2021-09-28,-0.03315703948447062,-0.02299394730555856,-0.09654528871360654,-0.09286270903412035
000711.XSHE,2021-09-28,-0.007752506627876962,-0.0030580796589890578,-0.06566646315856023,-0.1361504407056899
000712.XSHE,2021-09-28,-0.005985153705524637,-0.003543098386952248,0.013044700195391156,0.05959383056081213
000713.XSHE,2021-09-28,0.006040136618372109,0.06243002354272324,0.04237182190320674,-0.024114004539971253
000715.XSHE,2021-09-28,-0.01162240668728385,0.0018390306027443405,-0.0022020306036677185,-0.018649762265755345
000716.XSHE,2021-09-28,0.0010000024082160229,0.06432564029198973,0.04966569540132493,0.0030655870929303672
000717.XSHE,2021-09-28,-0.0228698604666041,-0.07519293499980878,-0.08279603994036992,-0.13548303268457998
