code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002060.XSHE,2020-09-16,-0.007857159016360443,-0.006178462875628156,-0.0022399219623701287,0.022681576905690032
002061.XSHE,2020-09-16,0.0064990812284327825,0.017595555624504707,-0.024734440780348293,-0.007072941348222352
002062.XSHE,2020-09-16,-0.0020768129887868757,-0.004033526384433937,-0.05026597884002475,-0.02980960631085419
002063.XSHE,2020-09-16,-0.0032485216369211576,-0.023604650217640227,-0.10033923278418178,-0.005126808033195378
002064.XSHE,2020-09-16,-0.0008309449815163564,0.009822645702603302,-0.05180158200016968,0.06638351592635759
002065.XSHE,2020-09-16,-0.015004072228611892,-0.017926772880217122,-0.04659032716098032,-0.008967314801498552
002066.XSHE,2020-09-16,0.006859875924300493,0.003017441217618604,-0.017446547430799948,-0.016678171673543744
002067.XSHE,2020-09-16,-0.009329860455635683,-0.04888271648082793,-0.11015693599088985,-0.10016287055893557
002068.XSHE,2020-09-16,0.006680158419558664,0.09938066003352443,0.08333650974369972,0.14480892842949447
002069.XSHE,2020-09-16,0.09666889774141982,0.010622039084344932,-0.04708792325470902,-0.004470117851437152
002071.XSHE,2020-09-16,-0.0038016828257120016,-0.013760608984368969,-0.14453103608694828,-0.15803602858929444
002072.XSHE,2020-09-16,-0.01893710075115707,-0.050543584904093095,-0.08543485058917069,-0.0725732755310854
002073.XSHE,2020-09-16,-0.00798407983182988,-0.022532325095909703,-0.08533273599198858,-0.050807050278935166
002074.XSHE,2020-09-16,0.007404033736306429,0.0013954588753240654,0.02261983234726053,0.11592505887167182
002075.XSHE,2020-09-16,0.006041195354588352,-0.037691977855990974,-0.017473649160969332,0.014452086089289037
002076.XSHE,2020-09-16,0.04332546670090739,-0.009916077758888206,-0.04410097875884949,0.14147086837368228
002077.XSHE,2020-09-16,0.008995045572736005,0.03153605286444703,0.042687297380582113,0.029328676744196154
002078.XSHE,2020-09-16,-0.013999842024650426,0.003237991336362226,0.004423717882937267,-0.09519174197645554
002079.XSHE,2020-09-16,-0.0014717727647051333,0.011275612561965803,-0.0472986931417784,0.04026977261389837
002080.XSHE,2020-09-16,0.0037983182479234662,0.058917434312977794,0.06831070795094617,0.24761432119510224
002081.XSHE,2020-09-16,-0.008636322720260717,-0.050491557589898005,-0.1273936813665066,-0.12904892718029265
002082.XSHE,2020-09-16,-0.026564907440520223,0.08481192182017128,0.04554604612842784,0.09335120468370504
002083.XSHE,2020-09-16,0.009347727183114876,0.0017212788275947422,-0.03551219252482076,0.07563619283270849
002084.XSHE,2020-09-16,-0.02063170379088419,-0.03234763405801235,-0.048844116026462284,-0.004384555593826071
002085.XSHE,2020-09-16,-0.012272257803740395,0.09754470380382033,0.016113082965219405,0.005833393366362955
002086.XSHE,2020-09-16,0.02925673225135143,0.028264021473449547,0.004331728673149367,0.008421055578974613
002087.XSHE,2020-09-16,-0.003007322406844425,0.01559035994313557,-0.06008560858802673,0.09623068115920039
002088.XSHE,2020-09-16,-0.003858694524562731,0.11077200015261668,0.05594447176486266,0.09577665471675376
002089.XSHE,2020-09-16,-0.0411176284610342,-0.09170042725275741,-0.13739482741286002,-0.11724369147569717
002090.XSHE,2020-09-16,0.018224869153172667,0.003770562447965942,-0.02077797968450287,-0.022854600112112475
002091.XSHE,2020-09-16,-0.0015359505625010248,-0.012321864599110556,-0.04328826233585939,0.047268000357656034
002092.XSHE,2020-09-16,0.003252813706655978,-0.008802563557204275,-0.01561597624499596,0.033591705269720606
002093.XSHE,2020-09-16,-0.01901578791605761,-0.012432433048766543,-0.053967068701167645,-0.03358826956695931
002094.XSHE,2020-09-16,-0.0067924781552819126,-0.02745531888573083,-0.06313854318615252,-0.05205330440948284
002095.XSHE,2020-09-16,-0.002251857386990148,-0.0037299348979101727,-0.03832336277510318,-0.029546860299173455
002096.XSHE,2020-09-16,0.024557877796200982,0.0027296887003671146,0.02688620650256066,0.1838470486675961
002097.XSHE,2020-09-16,0.01956762374876876,-0.05682232832887742,-0.04982598332348428,-0.040291469412647545
002098.XSHE,2020-09-16,-0.0017708236000844113,-0.010765201331139871,-0.036968259299360984,0.00460037560707276
002099.XSHE,2020-09-16,0.015867418454223483,-0.0027468943863894852,-0.050898562776041587,-0.041899966776732814
002100.XSHE,2020-09-16,-0.04219167022814817,-0.015776966789512945,-0.02374137930898475,0.02744713121848621
002101.XSHE,2020-09-16,-0.0007322910428031869,-0.005051010986782986,-0.02929697466332364,0.06828706650693672
002102.XSHE,2020-09-16,-0.00379483278038033,-0.012550704999213434,-0.036039382197622157,-0.0407233316667233
002103.XSHE,2020-09-16,0.005049217486540326,0.003075003163523678,-0.03781854035561011,-0.017572060946953225
002104.XSHE,2020-09-16,0.0036379777757028224,0.014949122291479648,-0.030466762691738997,-0.0069138451663379764
002105.XSHE,2020-09-16,0.004632726680925585,0.020190872690867192,0.003944379658473457,0.15934388179384232
002106.XSHE,2020-09-16,-0.004479045713479685,0.020727830535351436,-0.02118719283098303,0.03806282808608508
002107.XSHE,2020-09-16,-0.01246191809032195,0.018594063195330583,-0.021570662591539252,0.08417955093850558
002108.XSHE,2020-09-16,-0.0026318010638417097,-0.00962185923976889,-0.07404844776187226,-0.00722304551595929
002109.XSHE,2020-09-16,0.0014274887853515,-0.007721954174935887,-0.045336134377797495,-0.006792077235324325
002110.XSHE,2020-09-16,-0.0038397501603631167,-0.01774809019993438,-0.043763111143169005,-0.03431996239807836
002111.XSHE,2020-09-16,-0.0021647468337231447,0.019553843797916047,0.02191395093003407,0.0365122610874777
002112.XSHE,2020-09-16,0.0018832347014370904,-0.020639588392057,-0.07940537458015524,0.021907997972559677
002113.XSHE,2020-09-16,-0.0032704556506428385,0.019564374617820367,-0.017876595294787044,0.07394428627869316
002114.XSHE,2020-09-16,0.00856604671340239,0.01949912565915565,-0.012246178225805177,0.009558806119677157
002115.XSHE,2020-09-16,0.0014375848753812833,0.007176861609060451,-0.032262228269596516,-0.012989311759085964
002116.XSHE,2020-09-16,0.026285492475802148,0.026251401753406203,-0.029306628069152053,-0.013999142693222498
002117.XSHE,2020-09-16,-0.0035890078752695673,0.0058794167631701,-0.035389080709711265,0.008752921986017185
002118.XSHE,2020-09-16,0.019550300357514996,0.027574610516781683,-0.11464127814016069,-0.06588350505797227
002119.XSHE,2020-09-16,0.008237902983015875,-0.0010786095864205774,-0.10047254040533152,-0.05521825507574151
002120.XSHE,2020-09-16,-0.007766521238292079,0.03303058992960531,0.01446444070502802,0.10260902115425141
002121.XSHE,2020-09-16,-0.004795559047983616,-0.017825409857176736,-0.0389736516452901,-0.013063307703290858
002122.XSHE,2020-09-16,-0.009755259687422553,-0.05235619037863571,-0.07398301400038487,-0.07298906805982859
002123.XSHE,2020-09-16,-0.004385581433524944,0.039450049875852135,-0.06004103848639979,-0.026265879895763598
002124.XSHE,2020-09-16,-0.021742063673450947,-0.012234062176720566,0.0013299746215003805,-0.004769328593435311
002125.XSHE,2020-09-16,0.02000663089320265,-0.053158152436518495,-0.08600701732132066,-0.013482232527938379
002126.XSHE,2020-09-16,0.005324829145189441,-0.01937931319656076,-0.026552422772844562,0.07898108487964085
002127.XSHE,2020-09-16,-0.018802183861344347,-0.04637713150412175,-0.09032029911008124,0.042206389790207334
002128.XSHE,2020-09-16,0.008398284809522248,-0.0056946955439849505,-0.0011459937742285978,0.08680336712847331
002129.XSHE,2020-09-16,0.019976076918566194,0.008446917518280495,-0.01111651976471505,0.103878739200986
002130.XSHE,2020-09-16,-0.008350873922499788,-0.0003072543780641104,-0.02147758609169461,0.05147175066766993
002131.XSHE,2020-09-16,-0.01979868332146154,-0.029263285938553586,-0.07340712496289159,0.07235965469860092
002132.XSHE,2020-09-16,-0.014638871002458234,0.026407773548393052,0.30295602547142314,0.6505485258631057
002133.XSHE,2020-09-16,-0.00255489273399879,-0.011641098136391807,-0.046682265916566115,-0.03258915219035016
002134.XSHE,2020-09-16,0.007412118404888012,-0.0033004700657533843,-0.057013674493881,0.04265688481586416
002135.XSHE,2020-09-16,0.007398290509915374,0.014841613401781091,-0.025956008928828985,0.022557493671395163
002136.XSHE,2020-09-16,-0.015373873791642125,-0.0543514460702954,-0.09527796135662665,-0.02160369584140696
002137.XSHE,2020-09-16,-0.00727535968321944,0.0006548595643756732,-0.08092233675321994,-0.04144397623688571
002138.XSHE,2020-09-16,0.04890130685490815,0.035827954756171974,0.001013187920096895,0.11422176988776776
002139.XSHE,2020-09-16,-0.00423375040400148,-0.029570715813139383,-0.043217094246797746,0.13214701150127445
002140.XSHE,2020-09-16,0.02259042610766398,0.01738510735124286,-0.009209610754178872,0.013912820124743033
002141.XSHE,2020-09-16,0.006828462077262658,-0.023754825474540532,-0.07720303581528075,-0.06870290440071147
002142.XSHE,2020-09-16,0.011477793496792553,0.028362952608100508,-0.04117855916052068,0.05913506259900947
002144.XSHE,2020-09-16,0.003907007914525077,0.009958124828323893,0.007669174183963414,0.06266606683943511
002145.XSHE,2020-09-16,0.006582232314873036,-0.001840908039624744,-0.02164156604229674,0.08280551193687975
002146.XSHE,2020-09-16,-0.0008091399915270576,0.002551525898964906,-0.042306167566242135,-0.02919593205031398
002147.XSHE,2020-09-16,-0.01627748134272558,-0.06846821862548738,-0.10491154416630753,-0.16076804533418748
002148.XSHE,2020-09-16,-0.006969102247085761,-0.01368938722116567,-0.07213362858650574,-0.03573574768369781
002149.XSHE,2020-09-16,-0.01740197094088781,-0.03722188203823759,-0.03410687393766469,0.006804437523202388
002150.XSHE,2020-09-16,0.015701771752814897,-0.002835792438746523,-0.06439756884377072,-0.016091081696321726
002151.XSHE,2020-09-16,-0.010828377308596331,0.03454833224490524,0.032691529638893414,0.22237080513518523
002152.XSHE,2020-09-16,0.014741933891367145,0.010027807963864308,-0.04026148964619739,0.04040607645706367
002153.XSHE,2020-09-16,-0.007451345394197902,0.03225935982906501,0.042398953478580734,0.07354139053064015
002154.XSHE,2020-09-16,-0.010540653623686688,-0.04934486504848698,-0.10611958151963781,0.002247813839249724
002155.XSHE,2020-09-16,-0.023489864379983433,-0.059917931640803945,-0.07017422222484063,-0.04065535333767751
002156.XSHE,2020-09-16,0.007562568078484169,0.03875212194484015,0.037280481078034694,0.1274081584209015
002157.XSHE,2020-09-16,-0.016255560035770247,-0.01931433300468048,-0.02441292272802103,-0.006142782157317389
002158.XSHE,2020-09-16,-0.005069443137991103,0.0142569401139331,-0.003014545636639142,0.06442219787061028
002159.XSHE,2020-09-16,0.0009898081216851132,-0.011626997719397238,-0.058247818779381545,-0.04608961085924698
002160.XSHE,2020-09-16,-0.008727275606376704,-0.0258541738001158,-0.11230677425848978,-0.07755301917479494
002161.XSHE,2020-09-16,-0.0019631921655858873,-0.007747358205907284,-0.07492270416937938,-0.04449309196043651
002162.XSHE,2020-09-16,-0.009505347598207902,0.030671253175625135,-0.07649777684295722,-0.04032465233977884
002163.XSHE,2020-09-16,0.03837606753102962,0.09314504306986678,0.021250580600932153,0.024629853277966608
002164.XSHE,2020-09-16,0.004318309541393339,-0.0062741021745086585,0.021689842671772926,0.163079222632575
002165.XSHE,2020-09-16,0.04347002832345762,-0.013070027475139299,-0.01210444246372753,0.03830379795876595
002166.XSHE,2020-09-16,-0.014427947146349674,0.04609411126911445,-0.0384544373800096,0.023930132620300703
002167.XSHE,2020-09-16,-0.002652061233100062,-0.012736914657536841,-0.0454958060311979,-0.01103087858406446
002168.XSHE,2020-09-16,-0.013262093980540492,-0.03756944248133168,-0.07728063459321621,-0.0736707689133863
002169.XSHE,2020-09-16,0.03358284636932882,0.040973051242137466,-0.030911494876666223,0.029553791441504565
002170.XSHE,2020-09-16,-0.024798194745594717,-0.03448832002355753,-0.0817808061153546,-0.013804714368016002
002171.XSHE,2020-09-16,-0.010862884216110409,0.022199852536841064,0.005308782306763429,0.04564440405872248
002172.XSHE,2020-09-16,-0.008983558426004042,0.0023347071977381133,-0.046075210591516015,0.017005954452862952
002173.XSHE,2020-09-16,-0.01288788294608006,0.011016898981862094,0.006246212783237755,0.02773920986506835
002174.XSHE,2020-09-16,-0.0013865748880351968,0.0065076240713691814,-0.04808751347904069,-0.09670206027623454
002175.XSHE,2020-09-16,0.002005915302498812,-0.01015136262114614,-0.0802092697717508,-0.07007168156570284
002176.XSHE,2020-09-16,-0.00589941830400478,-0.014330492358858572,-0.016997019600498462,0.015025788532780674
002177.XSHE,2020-09-16,-0.00044865806706480385,0.043472917347770756,-0.0515196694011945,0.0003607287917783901
002178.XSHE,2020-09-16,-0.004371345192285715,-0.025577828245097283,-0.05586323911337272,-0.08063145905861578
002179.XSHE,2020-09-16,-0.016050057515938906,0.019571265751671976,0.0077959439747917825,0.11275750547864982
002180.XSHE,2020-09-16,-0.00489046575522942,-0.012812844840422286,-0.0634990618772529,-0.0222685439309094
002181.XSHE,2020-09-16,-0.0007853993856688577,0.00048163108441545975,-0.03483626724429391,-0.0034059773985247953
002182.XSHE,2020-09-16,-0.007017569469387985,-0.050256290730958046,-0.11637415788387893,-0.060323486762596794
002183.XSHE,2020-09-16,-0.015441786945447115,-0.007878893313705336,-0.07238149362348814,0.03424171821787311
002184.XSHE,2020-09-16,-0.007630228877225879,-0.006397012577434816,-0.03389407331478547,0.029648183509772618
002185.XSHE,2020-09-16,0.00201841716933083,0.012904693404545519,-0.021387306310266026,0.017932611203210828
002186.XSHE,2020-09-16,-0.007833311306479167,-0.018196742973396074,-0.0651530685998119,-0.06798124855857002
002187.XSHE,2020-09-16,-0.0039394991735323135,0.014025143961846192,0.021458317177874827,-0.00926655461474184
002188.XSHE,2020-09-16,0.015484368620101704,0.007699440501796891,-0.013699538324437165,-0.01961616387837977
002189.XSHE,2020-09-16,-0.001243540598739476,0.009995834486374188,-0.010356833751270366,0.001549217455033284
002190.XSHE,2020-09-16,0.002479547885425213,0.014192185324559578,-0.042234169819527934,-0.01623624386232049
002191.XSHE,2020-09-16,-0.02016926310469129,-0.041417460000971296,-0.07943788750702917,-0.0713414902049808
002192.XSHE,2020-09-16,0.003712915945689926,-0.00029827739201462264,-0.013012852082773972,0.04439565166298055
002193.XSHE,2020-09-16,-0.0070326907485568,-0.04124744926611409,-0.07264275265799068,-0.024155128370295754
002194.XSHE,2020-09-16,0.010793035704143878,0.029391578406217617,0.007928319153233235,0.03310752465285014
002195.XSHE,2020-09-16,-0.012799741862404065,-0.017624247182500163,-0.045216890769320124,-0.03960923180629367
002196.XSHE,2020-09-16,-0.001491521194592855,0.016808010684230525,-0.060329384133004774,0.2784850877671744
002197.XSHE,2020-09-16,-0.005410507278661286,0.019627083762940294,-0.028923303217956064,0.05987240537985994
002198.XSHE,2020-09-16,-0.04556452179671231,-0.08463328056428684,-0.09727658474352838,-0.06413338798746275
002199.XSHE,2020-09-16,-0.0031523239046187036,-0.018781177010149603,-0.0677570739675251,-0.050926352566869906
002200.XSHE,2020-09-16,-0.0016381607339139182,0.023635782016315703,-0.012746222883157493,-0.0066297822324868725
002201.XSHE,2020-09-16,-0.004279095822517651,0.0005037768739104871,0.04152602028777841,0.07357603437413848
002202.XSHE,2020-09-16,-0.002484448238056885,-0.03160549592220507,-0.017010741491175544,0.21411693621326033
002203.XSHE,2020-09-16,-0.0020781282833775886,-0.023460164522823648,-0.07635385889756718,-0.050504827798501385
002204.XSHE,2020-09-16,-0.01455293608951637,0.007010141339786143,-0.02111618350944145,0.01558806911519448
002205.XSHE,2020-09-16,0.0036722096174788255,0.038826478871661255,-0.02672960702714237,-0.013114448077549433
002206.XSHE,2020-09-16,0.00546548680801171,-0.01118128862590521,-0.021097253048649994,0.034368450049874134
002207.XSHE,2020-09-16,0.08867891152456482,0.01894836761421507,-0.006499899699049111,0.13804850829885235
002208.XSHE,2020-09-16,0.014335758646334644,-0.014015508687062962,-0.07503334483553058,-0.06944372802011023
002209.XSHE,2020-09-16,0.0030275061164098047,0.007426847465122587,-0.061975862401982204,0.019429420358642046
002210.XSHE,2020-09-16,-0.0004954478575377842,-0.06382863635960181,-0.17798159356044843,-0.2262352462494765
002211.XSHE,2020-09-16,-0.007385613381342693,-0.0013658551444525832,0.031000983282864276,0.06642946151425266
002212.XSHE,2020-09-16,0.0029802651700081752,-0.008539668873629625,-0.04943219117942087,0.06287964472156858
002213.XSHE,2020-09-16,0.0009923052343201288,-0.0026803296028300185,-0.03911191138235811,0.06449420648504332
002214.XSHE,2020-09-16,-0.0045772415459049845,0.03504788924801362,0.028874749305787522,0.08239274761455487
002215.XSHE,2020-09-16,-0.0026028918333784986,-0.009445414633540188,-0.054341517088689055,-0.03401158446967391
002216.XSHE,2020-09-16,-0.046357331821066564,0.10022167532657182,0.12972302442507264,0.10701834231342876
002217.XSHE,2020-09-16,-0.00725187481992742,0.010520249280871929,-0.028390316391234852,-0.026235003944931945
002218.XSHE,2020-09-16,-0.02816086709640283,0.03739209247839593,0.045719098649804626,0.1505177680345947
002219.XSHE,2020-09-16,0.02670463590368094,-0.04415820398533134,0.01633273321084486,0.03886643679976601
002221.XSHE,2020-09-16,0.0015592193597406224,-0.00815884954987814,-0.04440077635686336,0.07066329286008237
002222.XSHE,2020-09-16,0.0183472394313747,0.021358977263854568,-0.02174211350399158,0.028570221632157906
002223.XSHE,2020-09-16,-0.008245511756237904,0.03873030434304198,0.01476233638237775,0.036211215374618785
002224.XSHE,2020-09-16,0.0004719673058418737,0.0151862722459707,-0.026625416834106325,0.07040624407537684
002225.XSHE,2020-09-16,0.010659389531505515,0.0059217400381602735,-0.044847473526418255,0.012217732054594378
002226.XSHE,2020-09-16,-0.014815425460399321,0.06380609120494675,0.04306375560997863,0.06480156947929114
002227.XSHE,2020-09-16,0.002159507538730486,0.00203356552718716,-0.05026597993537512,0.04130862137725649
002228.XSHE,2020-09-16,-0.01851008460747118,-0.046060527004655204,-0.1579509629035521,-0.11790986460059223
002229.XSHE,2020-09-16,-0.014927947354361846,-0.033184907407213415,-0.021270359186984635,-0.03251956642705627
002230.XSHE,2020-09-16,-0.002260709269503948,-0.0024983895772749294,-0.016082820449203936,0.02688294474210447
002231.XSHE,2020-09-16,-0.017262305090340484,-0.024061887530527536,-0.06777517445509214,-0.06694051124275446
002232.XSHE,2020-09-16,0.011472321792613573,0.008575356022524709,-0.0038841399829324763,0.06378650546474872
002233.XSHE,2020-09-16,-0.005043280808249049,-0.019936169572881936,-0.046622317110458646,-0.019133293258770463
002234.XSHE,2020-09-16,-0.029432631389548655,-0.030931404349401517,-0.0861971738434165,-0.1125044889116187
002235.XSHE,2020-09-16,-0.055517809177919396,-0.10249171760414683,-0.1704932152054813,-0.30174593150545576
002236.XSHE,2020-09-16,-0.07943783143209929,-0.09794915651494869,-0.10422132858952723,-0.07393933118521222
002237.XSHE,2020-09-16,-0.02679463282522603,-0.05672086115006682,-0.06436965153620688,0.04228216992832092
002238.XSHE,2020-09-16,-0.011356688005799035,0.000462773273221009,-0.0623760387399126,-0.016955592232215214
002239.XSHE,2020-09-16,0.046008265818094064,0.006653397829135022,-0.05650497211681214,0.004781849771318938
002240.XSHE,2020-09-16,0.002399746203602348,-0.08766734250946945,-0.21539277097311096,-0.15316412290850331
002241.XSHE,2020-09-16,-0.008918607962199078,-0.02333998599249358,0.0012711362601094645,-0.00653835283719589
002242.XSHE,2020-09-16,-0.010613795732290736,-0.012451779047407336,-0.042932313740481495,0.06570423018171247
002243.XSHE,2020-09-16,0.001845938751142183,0.01975449209196753,-0.022626938131755196,0.031000689513709514
002244.XSHE,2020-09-16,0.002363088097038292,0.010070474264670429,-0.04979331774070451,-0.02920729540418406
002245.XSHE,2020-09-16,0.0011766127522252056,0.10505411341488322,0.2817375363422385,0.30724770007919583
002246.XSHE,2020-09-16,0.0025124353496612795,0.010107163473454894,-0.016559459920424218,-0.001856245001809657
002247.XSHE,2020-09-16,-0.006877056877145022,0.030161696341845297,-0.007071485040841454,0.04260876471263367
002248.XSHE,2020-09-16,-0.014959639311824474,-0.024496121387487184,-0.03888671846250796,-0.04017570491195313
002249.XSHE,2020-09-16,0.001604366815473403,-0.053957707756770404,-0.12268002081224742,-0.08088436610299518
002250.XSHE,2020-09-16,-0.0017642789033146548,-0.04903125252214347,-0.1026980867160053,-0.05772924849994705
002251.XSHE,2020-09-16,-0.017390372752689984,-0.015578808621936465,-0.05533621909110468,-0.01760692130467866
002252.XSHE,2020-09-16,-0.008857593481231248,0.019485911457731927,-0.02880500772013527,0.07141155219135459
002253.XSHE,2020-09-16,0.005154708691254794,-0.03403622715804925,-0.03713576857074993,0.04447276020350552
002254.XSHE,2020-09-16,-0.005524826933427445,0.03199277532870147,0.02746168748251333,0.11783371488927331
002255.XSHE,2020-09-16,-0.007910588114778268,-0.04166124187616199,-0.06781151505085911,-0.07520327424797138
002256.XSHE,2020-09-16,0.00855515931838369,0.04680279098291511,0.024631129326360583,0.007387352588860857
002258.XSHE,2020-09-16,0.008654114367340924,-0.049092723196870164,-0.12090602091020157,-0.06387815247617157
002259.XSHE,2020-09-16,-0.02737897630925114,-0.06327664816499214,-0.04071292307075414,-0.07862817025537253
002261.XSHE,2020-09-16,-0.0023588476434415664,0.023422807143143688,-0.03209284081938557,-0.014121617800571482
002262.XSHE,2020-09-16,-0.017482315758634178,-0.01224677754928254,-0.042334908463565864,0.03469671738880844
002263.XSHE,2020-09-16,-0.0033560881780277494,0.0040250969302478646,-0.045513023814393316,0.012402788831058598
002264.XSHE,2020-09-16,-0.006766902070844645,0.006389571929625162,-0.016518863727016074,-0.004997579218064491
002265.XSHE,2020-09-16,-0.008555677418452244,-0.014863389055917218,-0.03937388839754742,-0.01708856976885826
002266.XSHE,2020-09-16,-0.003738608718712871,-0.033888099459618994,-0.05887917684550945,-0.029991633436402067
002267.XSHE,2020-09-16,0.008943443043602818,-9.452035398509233e-06,-0.02192495482281471,0.05731438742216175
002268.XSHE,2020-09-16,-0.00302711451807216,0.013206087888882362,-0.04431480246942809,-0.007588222074760726
002269.XSHE,2020-09-16,0.0012918589172168477,-0.04094257046916212,-0.05408270939342374,0.005445318854665751
002270.XSHE,2020-09-16,-0.0378692860322278,-0.0557200324329719,-0.08024255930769768,0.01095351123649821
002271.XSHE,2020-09-16,-0.01664628107900322,0.031171451074068553,-0.0381024119983925,0.04326794575597855
002272.XSHE,2020-09-16,-0.004115063615520417,0.0058026947238408524,-0.0481068499820307,0.02256345032808711
002273.XSHE,2020-09-16,-0.006454517623020451,-0.04635322054578626,-0.07623117547019964,-0.03805728562109207
002274.XSHE,2020-09-16,-0.003996998457002994,-0.008764304422023588,-0.05381356533546729,-0.035060535488602405
002275.XSHE,2020-09-16,-0.018528561617105817,-0.0008610315373134185,-0.03412378492365938,-0.016895396823695372
002276.XSHE,2020-09-16,-0.0028512796334079766,0.11596261625534166,0.02239764992242775,0.1246195174463455
002277.XSHE,2020-09-16,-0.007766002165882356,-0.024748710489270274,-0.07260617313194181,-0.06743157066601209
002278.XSHE,2020-09-16,-0.034071731699932946,0.08645643707881775,-0.018187594889988546,0.05574616031693521
002279.XSHE,2020-09-16,0.00244644609887262,-0.006843905585485541,-0.04961659942701397,-0.05298680307838119
002280.XSHE,2020-09-16,-0.003744120816895998,-0.019746252735280866,-0.01271157117744177,-0.031084325332184144
002281.XSHE,2020-09-16,0.01800675605977475,0.04421817468704466,0.046946621182451506,0.04092598705675082
002282.XSHE,2020-09-16,-0.014616092959346842,0.01176363431699256,0.022038443402778912,-0.008403041517620655
002283.XSHE,2020-09-16,-0.009048508035888097,-0.05421327910067988,-0.10446627420031757,-0.004889996986216536
002284.XSHE,2020-09-16,0.005170233871117947,0.010966530570017048,-0.06842998089881064,0.02406841011709937
002285.XSHE,2020-09-16,0.007833507091003984,0.06886428248674228,0.1509993515556451,0.16793513106830565
002286.XSHE,2020-09-16,-0.02489598450620054,0.033041436570783664,-0.009979068928286754,0.0192139183160278
002287.XSHE,2020-09-16,-0.0007189239342470097,0.015104505794512658,-0.050331133544527375,0.03290640415319249
002288.XSHE,2020-09-16,-0.0015217369104546892,-0.013804079053167622,-0.05611721240399101,-0.05529248314280913
002289.XSHE,2020-09-16,-0.005536407640247168,0.003649784224607156,-0.10597551506642007,-0.09975447050379238
002290.XSHE,2020-09-16,-0.002238466783994568,-0.012866392070256178,-0.040632031714499396,0.013285831038235317
002291.XSHE,2020-09-16,-0.0366519015471057,0.0029233086180642455,0.05890874766625202,0.22720818547528154
002292.XSHE,2020-09-16,-0.012558340014020486,-0.025531566416302026,-0.03279227605196328,0.016639448518897954
002293.XSHE,2020-09-16,-0.008250658588788564,-0.0214788765451394,-0.0458153038230818,0.0688377126948804
002294.XSHE,2020-09-16,-0.001067897321093931,-0.007106991123610387,-0.024900819208802084,-0.043233345270371135
002295.XSHE,2020-09-16,-0.0002152372069324687,-0.04179242120654318,-0.05761669248056782,-0.06101096633136764
002296.XSHE,2020-09-16,-0.00891239281305307,-0.029787109527394672,-0.03898686394246572,-0.00892906036351366
002297.XSHE,2020-09-16,-0.021013044908881062,0.023969319775757336,0.018073605597757614,0.029190831244921667
002298.XSHE,2020-09-16,0.001796598677416251,0.03736464969113577,-0.023538096005583722,0.0006527435474688705
002299.XSHE,2020-09-16,-0.026772448804354598,-0.038576285929126965,-0.07736117978843297,-0.00847492189083605
002300.XSHE,2020-09-16,0.001603727633200399,-0.03015192125715533,-0.05861921582124629,-0.040635413565894715
002301.XSHE,2020-09-16,-0.006992340199118762,-0.026273271008886535,-0.07552916965456465,-0.06142745348010219
002302.XSHE,2020-09-16,-0.026724882536294438,-0.0014943632201704147,-0.1486471578274347,-0.13784992419540235
002303.XSHE,2020-09-16,-0.022978675518063107,-0.039738694488961064,-0.06613833866812387,-0.02802484293071746
002304.XSHE,2020-09-16,-0.029674146067770673,-0.059556338686172466,-0.07870128472394904,0.11378960737280623
002305.XSHE,2020-09-16,-0.010665429254647713,0.0318226480164012,-0.034997081439440324,-0.01513828820896
002306.XSHE,2020-09-16,0.0008901159781522993,-0.01720673201567223,-0.03761701706918197,-0.05390365357837512
002307.XSHE,2020-09-16,-0.011941946558073438,0.01449043356289701,-0.17023306650127826,-0.16192476847628295
002308.XSHE,2020-09-16,0.004027145692408803,0.005994697226477395,-0.025836140764543658,-0.013855652714410875
002309.XSHE,2020-09-16,0.006294735422380141,-0.052930349216838354,-0.007710121402712878,-0.03251497856992202
002310.XSHE,2020-09-16,-0.008641367655707177,-0.042369191439910636,-0.07880885644755345,-0.05361801474789414
002311.XSHE,2020-09-16,-0.023905146629731276,-0.07788643450824823,-0.039896453559381144,-0.04668415077667698
002312.XSHE,2020-09-16,-0.02717786591135312,-0.008991524575176954,-0.010374020237009082,0.053075607711838106
002313.XSHE,2020-09-16,0.009505212212212476,-0.005319682960794654,-0.055702324247958054,-0.05190745007153987
002314.XSHE,2020-09-16,0.069326276815145,0.14070634267992113,0.040661956137436235,0.04750545336616685
002315.XSHE,2020-09-16,-0.0047778878307597064,-0.01922522885692744,-0.07023535545355185,0.0034841692412475277
002316.XSHE,2020-09-16,-0.0006596200381998572,0.0038950354617815143,-0.09499217523397459,-0.06359501061573512
002317.XSHE,2020-09-16,-0.009553873835800756,-0.025396224015457238,-0.04306409652709734,-0.018424453122367134
002318.XSHE,2020-09-16,0.0022898770890935516,0.03816918051790687,0.0070722313033674015,0.06363151002851986
002319.XSHE,2020-09-16,-0.004245892870305219,-0.08617753605440452,-0.013900057243624997,-0.0604846846442974
002320.XSHE,2020-09-16,-0.017472080230637448,-0.011030599937271804,-0.09461192194334098,-0.09017796594472684
002321.XSHE,2020-09-16,-0.02051396344996662,-0.04764509951278561,-0.12274374266405931,-0.0853237919403486
002322.XSHE,2020-09-16,-0.005636167408022436,-0.0344464862661538,-0.08531659594397072,-0.05628363292730355
002323.XSHE,2020-09-16,-0.023592792923785647,-0.10346199576853014,-0.05317355087842414,-0.01798756730279873
