code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000420.XSHE,2023-09-21,0.0036129282996166475,-0.008664567977290023,-0.01859187983372437,-0.06345654287333563
000421.XSHE,2023-09-21,4.294801986871082e-05,0.00395533522843399,-0.04232433177368246,-0.05318209727928133
000422.XSHE,2023-09-21,-0.0062750748274053875,-0.03002907698045875,-0.05222676545819856,-0.1092938975664804
000423.XSHE,2023-09-21,-0.0039712434041885465,0.01765172628372028,-0.017112907071189953,-0.06045680571188456
000425.XSHE,2023-09-21,-0.009728863698252911,-0.030911186136993486,-0.07606176107541907,-0.10491416466442519
000426.XSHE,2023-09-21,-0.0015676996745963066,0.04176958140997407,0.07982376313866435,0.05598819941669508
000428.XSHE,2023-09-21,-0.005428480736333368,-0.054901102932899536,-0.13220877327100408,-0.1753646384026313
000429.XSHE,2023-09-21,0.0023432206211285197,0.0001385596867577218,0.008593386096166231,-0.022514529240924834
000430.XSHE,2023-09-21,-0.00200525696639921,0.006342358817854712,-0.07211988491282809,-0.10533751969983202
000488.XSHE,2023-09-21,-0.0074241681002869325,1.1058889244130454e-05,-0.024774156080686813,-0.057358638676640775
000498.XSHE,2023-09-21,-0.0027539915982975082,0.005084291436177317,-0.04185300253622371,-0.06517344289546882
000501.XSHE,2023-09-21,0.002166032024856918,0.0034076952294417526,-0.010001024443643376,-0.062325486801949555
000503.XSHE,2023-09-21,0.0032709125511902614,0.026131470107871358,0.036592919018282724,-0.03179646655999717
000504.XSHE,2023-09-21,0.006664620891418488,0.02749313340252225,0.034927339132112184,-0.02869404795604421
000505.XSHE,2023-09-21,0.001632980142797946,-0.00766044091870557,-0.01071661351540721,-0.050191645245356936
000506.XSHE,2023-09-21,-0.03365741854539579,-0.07346390485980546,-0.08246323244436171,-0.0370678803914859
000507.XSHE,2023-09-21,-0.0013817209906629502,-0.005523689135605619,-0.02912310092223052,-0.05837258320775908
000509.XSHE,2023-09-21,0.011877583844433316,0.001059197600543762,0.11235412717333837,0.05459678832192882
000510.XSHE,2023-09-21,0.008510546406962083,-0.0053115806469561265,-0.036573385189308624,-0.08416611721362191
000513.XSHE,2023-09-21,-0.006301954396281895,0.025353740090541685,0.009960973049475236,-0.02509849106070305
000514.XSHE,2023-09-21,0.009153032506261117,-0.01161566260054482,-0.06377310873599974,-0.07253693742564477
000516.XSHE,2023-09-21,-0.011599362464516845,0.05222752148230458,0.10675322102175445,0.12232339755024502
000517.XSHE,2023-09-21,-0.0006338907653178638,-0.02336109443604306,-0.06365978247563561,-0.0741566421026015
000518.XSHE,2023-09-21,-0.00443256092473403,0.020801367069824602,0.034367661649788585,-0.04529655578436583
000519.XSHE,2023-09-21,-0.0020277798266434338,-0.009419319375102337,-0.00999013458813209,-0.0765531339048945
000520.XSHE,2023-09-21,-0.007908513796043012,-0.017447726852297826,-0.03240749559748969,-0.05896846788568138
000521.XSHE,2023-09-21,0.013435835547081304,0.02755761380335707,-0.021931890197973248,-0.037791960217657315
000523.XSHE,2023-09-21,0.0013428745511215347,0.008367930353953197,-0.00023933226658654698,-0.036177169131253704
000524.XSHE,2023-09-21,0.0007213092083052812,-0.00232270112435491,-0.017127298413770635,-0.1035241701731421
000525.XSHE,2023-09-21,-0.007930503549902811,-0.04278275143023714,-0.08626700830739138,-0.13862726786140478
000526.XSHE,2023-09-21,0.01112388446931202,0.12677701202107744,0.3519222737454729,0.26595674667552865
000528.XSHE,2023-09-21,-0.005442267599443726,-0.016374874252188424,-0.07287414593596805,-0.1045541075267527
000529.XSHE,2023-09-21,0.0036291458674810686,0.0011353450279236327,-0.04282915620515867,-0.08189837001986508
000530.XSHE,2023-09-21,0.007376983072125049,0.05079062682468293,0.04260454770945539,0.008403310769075084
000531.XSHE,2023-09-21,-0.005482471580782586,-0.005928921336597927,0.03880628933362949,-0.01968180762263076
000532.XSHE,2023-09-21,0.013228413533219319,0.014238900705613872,0.034271975348920646,-0.004387159050011917
000533.XSHE,2023-09-21,0.007897010212369136,0.027918562616371028,0.03627962021066475,0.013690737762104504
000534.XSHE,2023-09-21,0.013192259916810436,0.039399383744860086,0.022073687790716202,-0.0331153675393746
000536.XSHE,2023-09-21,-0.005634462105154707,0.22738704250178304,0.3253514877936032,0.06818508689834878
000537.XSHE,2023-09-21,-0.010107025930892676,-0.008239705514686852,0.00036513374692001164,-0.03624091736018275
000538.XSHE,2023-09-21,-0.00452168153864713,0.0036606005038046373,0.009774302295643788,-0.0778789950915233
000539.XSHE,2023-09-21,-0.00622696880243392,-0.028366685351608252,-0.06376221169680972,-0.10426305723994775
000541.XSHE,2023-09-21,0.003927083626521028,0.009459700828629519,0.1864335319431604,0.24399130614961598
000543.XSHE,2023-09-21,-0.015866815762266517,-0.041170852391974995,-0.061860390323286975,-0.08913841287278611
000544.XSHE,2023-09-21,-0.001945502608155254,0.017616361540035107,-0.030757400821145302,-0.06249766978155934
000545.XSHE,2023-09-21,-0.00900331809471989,-0.0321103492601738,-0.03758333736909645,-0.07349098109452969
000546.XSHE,2023-09-21,-0.01197307868037737,0.008794950505300648,0.06124043601288142,0.040136873165997136
000547.XSHE,2023-09-21,0.0014925034242514559,-0.0015146437971502453,0.018332652555251856,-0.03630033582879379
000548.XSHE,2023-09-21,-0.003950159394252194,0.009848467164816254,-0.04325402967428339,-0.0631892750464805
000550.XSHE,2023-09-21,0.007495759861459406,0.02517980291405877,0.02255617228815163,-0.010808045873522036
000551.XSHE,2023-09-21,0.017905130826449518,0.041563117154364344,0.02875596424188217,-0.010472452033402815
000552.XSHE,2023-09-21,-0.008697480368973928,-0.0076370129444909285,-0.029513573166868215,-0.033512320159068174
000553.XSHE,2023-09-21,-0.0019027069460889248,-0.02246653674798475,-0.059105957086451666,-0.08350068485505499
000554.XSHE,2023-09-21,-0.00028253413875160344,0.039833004327021006,-0.045074365544257755,0.021447295051918197
000555.XSHE,2023-09-21,0.015641595921972125,0.023160658074669164,0.052096398990786705,0.02238945226821036
000557.XSHE,2023-09-21,-0.008204747387751014,-0.03206611376531688,-0.08578930804825721,-0.1043980312230705
000558.XSHE,2023-09-21,-0.000622196295625254,-0.010806421928458852,-0.01749056963508464,-0.05144785354959285
000559.XSHE,2023-09-21,-0.0016241719453287688,-0.014784254922270765,0.009559920474205143,-0.02172630833865993
000560.XSHE,2023-09-21,-0.0144334407290642,-0.12673369096639064,-0.17730774263154336,-0.18426946318656365
000561.XSHE,2023-09-21,0.009482419443618184,0.012790098684913175,0.022215749331984648,-0.028231124173742142
000563.XSHE,2023-09-21,0.005938563623613719,-0.0013442260516353156,-0.014129967856106268,-0.016958168260431325
000564.XSHE,2023-09-21,0.04076007109112505,0.020206649504459367,0.026069362168301254,0.017771635032802345
000565.XSHE,2023-09-21,0.0009652777929194514,-0.007626601772828948,-0.03550345898516354,-0.05421969665225972
000566.XSHE,2023-09-21,-0.0025237442775972872,0.018412283133121935,0.01637796514855222,-0.055218204172250616
000567.XSHE,2023-09-21,-0.002109692493224062,-0.011165496708090954,0.0441423091620063,-0.02590955030810579
000568.XSHE,2023-09-21,0.009742463373330833,-0.022699496902277624,-0.08061219385420548,-0.11085886178630992
000570.XSHE,2023-09-21,0.007109738282345143,0.022643150670923835,0.002705779690019114,-0.0313563241426146
000571.XSHE,2023-09-21,-0.013471525425811192,-0.035712313060613725,-0.07313570923181768,-0.09466143885999855
000572.XSHE,2023-09-21,0.0025216573325806046,-0.0030280103778530095,0.046096855937975766,0.0003047639022490834
000573.XSHE,2023-09-21,-0.0041433308060284625,-0.017714442094067903,-0.054369147493459884,-0.05943568984490424
000576.XSHE,2023-09-21,0.0053133058244970765,0.0012334404799512475,0.003458825812880464,-0.06149693040045756
000581.XSHE,2023-09-21,0.007878624997949588,-0.0024161608035332084,0.012776042543683029,-0.029707019072008848
000582.XSHE,2023-09-21,-0.010259403367737965,-0.016646198527244752,-0.053227602778596506,-0.07370215677639146
000584.XSHE,2023-09-21,0.015478918912608754,-0.06230148616556359,-0.10824766578093903,-0.1379664200459448
000586.XSHE,2023-09-21,0.07236157688628111,0.07825866350990139,0.033230264001892454,-0.043063890954597804
000589.XSHE,2023-09-21,0.0078987166820908,-0.028693904135642923,-0.07174401879270852,-0.09780510293535047
000590.XSHE,2023-09-21,-0.0036027624444928785,0.022855227796778694,0.014749599590427376,-0.054093838402092
000591.XSHE,2023-09-21,-0.0055625482116199885,-0.010363142987922597,0.00559226276202228,-0.032580639507990734
000592.XSHE,2023-09-21,-0.02380460523990829,-0.03060997771510228,-0.0565511702664633,-0.08783026094267923
000593.XSHE,2023-09-21,-0.00020505763127248022,0.015000410322572958,-0.030060148958454096,-0.01772277747752356
000595.XSHE,2023-09-21,-0.0009059600775133638,-0.004201831462859635,-0.021707963478404615,-0.06277718028801635
000596.XSHE,2023-09-21,0.004864472332115831,-0.003660982095258219,-0.027725473180366843,-0.06903765288149998
000597.XSHE,2023-09-21,-0.008404460086684115,0.01123701960546993,0.022859162951982134,-0.04370156555080996
000598.XSHE,2023-09-21,-0.012630107008437134,-0.02050070350158184,-0.03199467758607161,-0.045053932564758856
000599.XSHE,2023-09-21,0.0009977854450970108,-0.0007171321723952469,0.018381477824635218,-0.024013694158848766
000600.XSHE,2023-09-21,-0.005730145581827212,-0.029850021565588847,-0.04235837543694182,-0.07256671824649515
000601.XSHE,2023-09-21,-0.0013989095703523982,0.0038271319523553262,-0.005388589714760931,-0.026188824334567786
000603.XSHE,2023-09-21,-0.003120187426859627,-0.01819309145933237,-0.02109395469844677,-0.14097166666974453
000605.XSHE,2023-09-21,-0.004841816929042054,0.006108330362029884,-0.05027898434274985,-0.06735910155734273
000607.XSHE,2023-09-21,0.006521337894673129,-0.029894608211331906,-0.0641354474893213,-0.11321172405898296
000608.XSHE,2023-09-21,0.0009181149463718406,-0.021484398844824764,-0.05708959268214467,-0.05860985545065451
000609.XSHE,2023-09-21,-0.011639516122048858,-0.09212122102321856,-0.024385275496798055,-0.038875090009622366
000610.XSHE,2023-09-21,-0.0006917759747367409,0.007290461361225588,-0.09592348257705871,-0.1639673931782951
000612.XSHE,2023-09-21,-0.0037806040972480567,-0.022457345208986446,-0.01272837573812739,-0.037295444781883305
000615.XSHE,2023-09-21,0.0017871111829544607,-0.15122916174451753,-0.207744773209636,-0.3581600190753376
000617.XSHE,2023-09-21,0.012224269035658233,0.03300086400103362,-0.02828002342721337,-0.054960734770726535
000619.XSHE,2023-09-21,-0.009857761506555875,-0.00018171631236581668,-0.06215090844128813,-0.0710719083592138
000620.XSHE,2023-09-21,-0.015758162925750593,-0.06903916503151458,-0.08649459711649315,-0.14131556176336144
000622.XSHE,2023-09-21,-0.01066431478941362,0.043213893958516006,0.08136852611890412,0.03677470970282492
000623.XSHE,2023-09-21,0.006936708566593284,0.027720815358396714,0.00798123854426703,-0.042179753771042314
000625.XSHE,2023-09-21,0.0028490192318949958,0.04883137292717056,0.17441841744240869,0.11459298213509123
000626.XSHE,2023-09-21,0.00617923476722889,0.01038837020553294,-0.02043269630698638,-0.05437832523119352
000627.XSHE,2023-09-21,0.012546894977418108,-0.030189477720681555,-0.032685284808678564,-0.05009856178841073
000628.XSHE,2023-09-21,0.026111799932074627,0.3409270768163948,1.1593261073804888,2.148725307151891
000629.XSHE,2023-09-21,-0.0013917396879711303,-0.016936860588439576,-0.056919975023370345,-0.09804273675366108
000630.XSHE,2023-09-21,-0.010052798466933395,-0.026883881430531137,-0.036045380960275604,-0.07310432746195233
000631.XSHE,2023-09-21,-0.007391357336053933,-0.014333182274980856,-0.03599091382453267,0.0253953640014802
000632.XSHE,2023-09-21,0.0010716362986347154,0.00470073175461449,-0.01678345585628003,-0.0349684398412607
000633.XSHE,2023-09-21,0.07628847753500857,0.08651437607721083,0.05371766717291746,0.0012457849496358947
000635.XSHE,2023-09-21,0.006805757429689534,-0.007961569932522632,-0.014074122174829945,-0.042114797061357234
000636.XSHE,2023-09-21,0.009922700590600231,0.016082240737618037,0.07156624700664137,0.019767739689824246
000637.XSHE,2023-09-21,-0.004280370435990638,0.036362803839123346,-0.036461551352982596,-0.1083013150588019
000638.XSHE,2023-09-21,-0.024282510342639108,-0.050852078961455,-0.09191224446822885,-0.11711558467478164
000639.XSHE,2023-09-21,-0.0014362343538155858,-0.038179048847188056,-0.05919070486691346,-0.09198898800228276
000650.XSHE,2023-09-21,-0.008495253239169142,0.03294041637168335,0.01649081517038626,-0.1153282320677351
000651.XSHE,2023-09-21,0.006209061048551272,0.0024518686445333744,-0.041403677785529745,-0.07184001964938379
000652.XSHE,2023-09-21,0.0028607396701912273,-0.0061218546801615654,-0.026461951071257227,-0.050097786266374275
000655.XSHE,2023-09-21,-0.009997137970829545,-0.017203352485510377,0.003177152670084478,-0.034949247627942666
000656.XSHE,2023-09-21,-0.007094874342107699,-0.060447757846641,-0.14696343172050313,-0.1421749144235744
000657.XSHE,2023-09-21,-0.004507737729868853,-0.016352833114441738,0.005379157632236924,0.0030725315814282336
000659.XSHE,2023-09-21,0.004787282754901856,0.010753941684181223,-0.018768033686555777,-0.06042936058266685
000661.XSHE,2023-09-21,0.004416072018174059,0.03843438063267664,0.05415525861299751,-0.02978811839927631
000663.XSHE,2023-09-21,-0.089990296925659,-0.22017161527278714,-0.22910366952096362,-0.2586368716792182
000665.XSHE,2023-09-21,0.004581507564557541,0.006043878530545497,0.000291452052496122,-0.0907637816596067
000668.XSHE,2023-09-21,-0.010211474298804878,0.003705652568805301,0.02017638365531707,-0.04764541585115573
000669.XSHE,2023-09-21,0.02244492292656009,-0.006691120316945808,0.015429738352672783,-0.006986337842160802
000670.XSHE,2023-09-21,0.008447570801090038,0.009689834917335174,0.053689426096491244,0.1337651874303579
000672.XSHE,2023-09-21,-0.005131561465508643,-0.01445642452875751,-0.047922585825135984,-0.09021090069364998
000676.XSHE,2023-09-21,0.031095496555287427,0.12114225086213423,0.22262572347426465,0.16599952614902394
000677.XSHE,2023-09-21,0.005054604963904035,0.00697477133211066,-0.009889662782958603,0.05235512359134348
000678.XSHE,2023-09-21,0.010025245024488809,0.016174031499215622,0.007959273751352924,-0.0602342245024046
000679.XSHE,2023-09-21,-0.023879103751398106,0.04571152647753783,0.034864777271858494,-0.09570855663974584
000680.XSHE,2023-09-21,-0.002291299031294678,0.004841136665229905,-0.028725759063519422,0.023777419450191576
000681.XSHE,2023-09-21,0.027074644130117172,0.06593818867743442,0.058100723496971644,-0.024869576394031447
000682.XSHE,2023-09-21,0.010025450559291754,0.02824104960668203,-0.04153705026122935,-0.07160060043970765
000683.XSHE,2023-09-21,0.0026449608604174665,-0.013653947355402162,-0.04276297117882694,-0.10004116499682067
000685.XSHE,2023-09-21,-0.004414085445990407,-0.005552991011850105,-0.03284361729912218,-0.04983285582088359
000686.XSHE,2023-09-21,0.01132202751093605,-0.016473361741205714,-0.02826670669601756,-0.03187277082072455
000688.XSHE,2023-09-21,-0.047798039913584736,-0.1482628317418714,-0.14424821081901798,-0.18454691734057274
000690.XSHE,2023-09-21,-0.006705089008965134,-0.027510690620996845,-0.053469960134040644,-0.09174172134899301
000691.XSHE,2023-09-21,0.008446826821985194,-0.011826302337832325,-0.03995631551016369,-0.05607474163362
000692.XSHE,2023-09-21,0.0015655798255254157,-0.03855542274948426,-0.034300615194931536,-0.1256303130974604
000695.XSHE,2023-09-21,0.021030411677322662,0.024679305208592857,-0.02666985950985868,-0.07703935838817115
000697.XSHE,2023-09-21,-0.022945607182374168,-0.022509432575413633,-0.1389298266854779,-0.11450646359631933
000698.XSHE,2023-09-21,-0.010435115622355063,-0.03241836049444976,-0.05999010820125659,-0.07605452450172781
000700.XSHE,2023-09-21,-0.002551787984491519,-0.0018100631068173017,0.15253544233983535,0.10952871319321623
000701.XSHE,2023-09-21,-0.007692483008912404,-0.0009765895066693598,-0.03136264746544274,-0.07692617233682914
000702.XSHE,2023-09-21,-0.0114288457553541,-0.031049751799996323,-0.04728039639112223,-0.07234352824839818
000703.XSHE,2023-09-21,0.009929860042388486,-0.019660160804842182,-0.049457952238843174,-0.06782331353864321
000705.XSHE,2023-09-21,-0.010383551409847409,0.010512029160047199,0.01928592208794568,-0.049303760175875365
000707.XSHE,2023-09-21,-0.0024409351289122476,-0.019192301199779636,-0.05261201246960168,-0.12649534754999656
000708.XSHE,2023-09-21,-0.007618646507170543,-0.00440144756689743,-0.01633816481147077,-0.02856504698044872
000709.XSHE,2023-09-21,-0.00302532742087746,-0.013850941198723434,-0.0249322015515999,-0.053383174684179344
000710.XSHE,2023-09-21,0.004585768445331909,0.02525566417726784,0.051595111711475405,-0.03995183628659806
000711.XSHE,2023-09-21,0.00619574546185775,-0.05416009755239306,-0.01798690106805202,-0.10320165317385983
000712.XSHE,2023-09-21,0.011767088410219331,-0.012600941592196283,-0.023801049501795853,0.15917412841844655
000713.XSHE,2023-09-21,-0.004259547307819513,-0.01048927843286291,-0.00162281767396681,-0.03687090652485796
000715.XSHE,2023-09-21,0.0029865335277351906,0.010670570920379178,-0.029082399590022755,-0.054888150100619766
000716.XSHE,2023-09-21,0.00035771663399123695,-0.003725662392415527,-0.03930383230811368,-0.09947422390575908
000717.XSHE,2023-09-21,-0.012110964933757,-0.03825142922920398,-0.058911435082580614,-0.07208709405237962
000718.XSHE,2023-09-21,0.004265579899938185,-0.020243822308966482,-0.03514714757259007,-0.06232250813659024
000719.XSHE,2023-09-21,0.03179307058629299,0.023924969759765317,0.0024641857497812365,-0.06273804102195227
000720.XSHE,2023-09-21,-0.001431492255210186,0.017791694714743417,-0.010562136328435607,-0.03733748582245003
000721.XSHE,2023-09-21,-3.417428726642434e-05,0.015190321009369923,-0.1043816026552614,-0.1734203054810854
000722.XSHE,2023-09-21,0.0034695999705804384,0.01354019206827828,0.00949971268455657,-0.06302348555596039
000723.XSHE,2023-09-21,-0.006681619681317677,-0.003993431445340176,0.00041834412612039133,-0.032433675349417934
000725.XSHE,2023-09-21,0.018532283191727655,0.017583211223853406,0.05745415811863625,0.0023089035168956922
000726.XSHE,2023-09-21,-0.0037329440131372467,-0.0021113979081693493,-0.02488411010388901,-0.048117870391102525
000727.XSHE,2023-09-21,0.0595735251913663,0.08876845033606218,0.4588434822228297,0.2622739625305437
000728.XSHE,2023-09-21,0.00955601396054649,-0.011132590535264142,-0.025632021633953634,-0.018064591121059063
000729.XSHE,2023-09-21,0.008690652460649614,0.0008150334041476738,-0.023861900441057304,-0.08349819410895523
000731.XSHE,2023-09-21,-0.0002497193569825239,-0.005624939158079024,-0.023854962271286605,-0.046127374197506406
000733.XSHE,2023-09-21,-0.011359298760584835,-0.02844735389172444,-0.16891218073946576,-0.23121582445627745
000735.XSHE,2023-09-21,0.0008999116433410381,-0.022125725318995544,-0.03276087381318501,-0.06802444638722757
