code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2021-11-05,-0.007486689249293499,0.03098436219861986,0.05418297846501447,0.12219124754680037
000042.XSHE,2021-11-05,0.005380279234012372,0.031079766662614947,0.03214910549657841,0.03716675969465391
000045.XSHE,2021-11-05,0.007976117688016022,0.08320199191659544,0.11895858406078348,0.07650842120899283
000046.XSHE,2021-11-05,-0.003997547829084879,0.02881718344384416,0.011408120773730851,0.009050679427567355
000048.XSHE,2021-11-05,-0.01828565415796693,-0.004483057322066932,-0.02170989840668325,-0.03823033610556269
000049.XSHE,2021-11-05,0.003921669105882841,-0.0002892922215437742,0.13992622952011297,0.18258987946717745
000050.XSHE,2021-11-05,-0.009044359453834723,0.01021858835328877,0.0027647849816638064,0.01103941306748891
000055.XSHE,2021-11-05,0.007931943374478688,0.04967211583967434,0.07564134156622067,0.05783520389226559
000056.XSHE,2021-11-05,0.051829244042928345,-0.034352527310225534,0.10267679885588643,0.08634554410245034
000058.XSHE,2021-11-05,0.018761010981281776,0.03354710270349997,0.12725961957699525,0.07338285038117862
000059.XSHE,2021-11-05,-0.001346198291097626,0.03639294722096639,0.08866793254402733,0.28607017169083887
000060.XSHE,2021-11-05,0.0038846850844157705,0.01963619374567102,0.023996188748388464,0.06728763764407436
000061.XSHE,2021-11-05,-0.0022100445559638964,-0.05974718948285698,-0.11212496946583947,-0.1164654363732668
000062.XSHE,2021-11-05,-0.023126522022348446,-0.000401535881512849,-0.00714732944916989,0.009512221104860373
000063.XSHE,2021-11-05,-0.011727155758384632,0.01091079049429238,0.009280730554315662,-0.004400144427009701
000065.XSHE,2021-11-05,0.0013450379931753977,0.02550443290718783,0.03308153396579812,0.03945489379011677
000066.XSHE,2021-11-05,-0.0034458545371857134,0.0021931641371915832,-0.0250815155645004,-0.0034534626578727056
000068.XSHE,2021-11-05,0.03367502575169474,0.07882996876766712,0.08298207112463991,0.08062856354390882
000069.XSHE,2021-11-05,0.00641474338536899,0.08068845890228746,0.057223978150917135,0.030588002134343716
000070.XSHE,2021-11-05,-0.005648711850193091,0.01902219453062702,0.02298692369866166,0.043930615842273396
000078.XSHE,2021-11-05,-0.002617187431817943,0.012383067695317922,0.020475248533788674,0.026358685350717215
000088.XSHE,2021-11-05,0.005041450931210413,0.009837835529867072,0.011212480839694634,0.009138773975905444
000089.XSHE,2021-11-05,0.039196566644384846,0.029583749197084685,0.02013003942867823,0.01078658240420407
000090.XSHE,2021-11-05,0.0037580455086857374,0.02147033574407171,0.012817003008162126,0.03025051238046061
000096.XSHE,2021-11-05,0.008613346811518286,0.02262976115022572,0.036556514157944954,0.03297219972723179
000099.XSHE,2021-11-05,0.0021378224456438345,0.014452038436216641,0.1599212784496056,0.16504933362500324
000100.XSHE,2021-11-05,-0.010896766850489199,0.034884253055845596,0.02060500360693667,0.0010612823258680172
000150.XSHE,2021-11-05,-0.06146329248468685,-0.06629608371013686,0.04942181553663682,0.09707799620551374
000151.XSHE,2021-11-05,0.0023920300356422815,0.023362564551653166,0.05901218000407271,0.0221541603617513
000153.XSHE,2021-11-05,-0.0067876287321080985,0.1911840417260707,0.10310938635492893,0.2293999009627791
000155.XSHE,2021-11-05,0.0026315674848177316,-0.0457307213887345,0.013914267621284594,0.0613141214810064
000156.XSHE,2021-11-05,0.0011802383857719468,0.0012271379878653385,0.033157857674416216,0.014769931279912933
000157.XSHE,2021-11-05,0.007338893218800596,-0.02425217465646509,-0.03474342029987237,-0.006830052963300016
000158.XSHE,2021-11-05,-0.010326138613914555,0.05265345521271409,0.043148241438552,0.0717541135115065
000159.XSHE,2021-11-05,-0.003716690580384458,0.016728361649952558,0.10681573227044733,0.09192741121015771
000166.XSHE,2021-11-05,0.0011235842124132755,0.054047796155330945,-0.036591136300391555,-0.050299416111464455
000301.XSHE,2021-11-05,-0.0326090569182853,0.04732489345213245,0.038111841767298475,0.04688465665204346
000333.XSHE,2021-11-05,-0.00951405377368125,0.021690793950893957,-0.01695385957842495,-0.027524020068264845
000338.XSHE,2021-11-05,0.06252919666010529,0.006118274677171972,0.05492629905725438,0.04228155979174853
000400.XSHE,2021-11-05,-0.01926799785129857,0.026926810842543343,0.30357964652996333,0.5567690332855865
000401.XSHE,2021-11-05,-0.0008817971431923851,0.01789768040770974,0.04486485949562684,0.07307580906459284
000402.XSHE,2021-11-05,0.004956891362378231,0.02747839663019335,-0.04048789715445195,-0.033467604444243286
000403.XSHE,2021-11-05,-0.05036975893532115,-0.06941470594671888,-0.0710543202444214,-0.08228623505910394
000404.XSHE,2021-11-05,0.001799064529052397,0.023504248776601164,0.03871321060751603,0.006644720522756246
000407.XSHE,2021-11-05,0.005312204802886036,-0.004025678495780133,0.02091487162705209,0.017062104069968685
000408.XSHE,2021-11-05,0.003705711626841256,-0.04771158054719485,-0.06350885140184107,-0.045687090910714184
000409.XSHE,2021-11-05,0.008459998957363315,0.03125114759695459,0.057713798024637865,0.08047990822042053
000410.XSHE,2021-11-05,0.04076540988976012,0.03452539772836239,0.033092677944198956,0.045472670117608575
000411.XSHE,2021-11-05,-0.002985721119517656,-0.0029501844606236224,0.048288123839665235,0.022470526850202677
000413.XSHE,2021-11-05,-0.004827862680882356,0.016120595806070004,0.027352628422719835,0.07709008795395351
000415.XSHE,2021-11-05,0.029753951425145805,0.11048101610484877,0.06214329711610293,0.1088103022636866
000416.XSHE,2021-11-05,-0.008690370528291065,0.09312519602406953,0.07596336360288716,-0.04421753704393344
000417.XSHE,2021-11-05,0.001149725017120945,0.01264579862336379,0.008369325346727897,0.008469872335749725
000419.XSHE,2021-11-05,0.0017393359097744932,0.013974733000602016,0.024276495342320632,0.03108457011192373
000420.XSHE,2021-11-05,-0.013461082912466466,0.13743063829727456,0.32996654938398035,0.25231181702506295
000421.XSHE,2021-11-05,0.010663641864215853,0.007393353819355293,0.020971276831668398,0.030324432512953095
000422.XSHE,2021-11-05,-0.03217867331715917,0.18554492962489155,-0.01359642557273562,-0.05224575284289864
000423.XSHE,2021-11-05,0.00027905761849880814,-0.012747271563687664,0.024049422233221943,0.008316561706364299
000425.XSHE,2021-11-05,0.008754113074197694,0.0026120507058558164,-0.009156693690220076,-0.005894509895412046
000426.XSHE,2021-11-05,0.008390180149680314,0.03604192859727131,0.0792469227877069,0.06139524795650109
000428.XSHE,2021-11-05,0.027265497572706455,0.014060978606812689,0.0698655604390403,0.015781691605845694
000429.XSHE,2021-11-05,-0.0001181228351957016,0.009219536656283918,0.0005957758540464397,-0.010195023267788738
000430.XSHE,2021-11-05,0.039056632762448557,0.05575886570259786,0.12445055637887774,0.09882847360652947
000488.XSHE,2021-11-05,-0.008628547002976036,-0.02383609724820141,-0.038064513875328033,-0.01544744124622543
000498.XSHE,2021-11-05,-0.013604011442135222,-0.04645031116764127,-0.07406673785387334,-0.09757796747281038
000501.XSHE,2021-11-05,-0.004895263827317367,0.011381865160224602,0.010057679544519004,0.003783767755049349
000502.XSHE,2021-11-05,-0.0036490449066801434,0.0036802028323180097,0.022311296136934486,0.01005279913133424
000503.XSHE,2021-11-05,-0.0038455998056816766,0.026389419379082082,0.13455076808059052,0.17704069320147697
000504.XSHE,2021-11-05,-0.036901088465007,0.04604591522069236,0.03328321924415603,0.03878930173897653
000505.XSHE,2021-11-05,-0.016451089837373808,-0.006283909458979125,-0.032347389309826495,-0.06227560340796842
000506.XSHE,2021-11-05,0.004121709866465638,0.02311333870973987,-0.010120161683611215,0.019095137273967704
000507.XSHE,2021-11-05,-0.011174434093970141,0.012773645333545835,0.059041077539629255,0.04147585908333038
000509.XSHE,2021-11-05,0.0008507641455159217,0.04608414738382804,0.01360919314560541,0.02101324658648785
000510.XSHE,2021-11-05,-0.010801907218527173,-0.01858022994474333,0.024335037858998945,0.11246436622163712
000513.XSHE,2021-11-05,-0.018957255179649555,-0.0004946262781693816,0.022145488493527647,0.02528404590671565
000514.XSHE,2021-11-05,-0.003372563842489987,0.01857213205868224,0.03839875845085364,0.05002317615286022
000516.XSHE,2021-11-05,-0.020382216246900335,-0.09886819489582148,-0.12122443243187865,-0.08332435480616483
000517.XSHE,2021-11-05,-0.01821845155471162,0.03597132226790276,0.028397779741201848,0.03473678224843904
000518.XSHE,2021-11-05,0.00016839533125624626,0.011100266541717599,0.006455075804200161,0.014661904680088792
000519.XSHE,2021-11-05,0.040101583978043503,0.12874811727743224,0.11354273451393397,0.059200251275846084
000520.XSHE,2021-11-05,-0.0026309950185374386,-0.008281710648552945,0.020467713996660194,0.022410330426371597
000521.XSHE,2021-11-05,0.003351074111099104,0.017183985258940875,0.031029195561510993,0.025017689365190263
000523.XSHE,2021-11-05,0.05784496196914903,-0.039834240519051045,-0.04803965345297724,-0.03995553039462551
000524.XSHE,2021-11-05,0.06117206501714523,0.06877048070585508,0.10156105566878124,0.07913679181133344
000525.XSHE,2021-11-05,-0.02628183887027125,-0.03959244297283867,-0.03757503074733464,0.21698340879112027
000526.XSHE,2021-11-05,-0.028523044881690093,-0.055962533949290426,-0.025901759471457016,-0.03419674915581683
000528.XSHE,2021-11-05,0.006294505104521629,0.03037813962312343,0.042465322818555105,0.03513200230242938
000529.XSHE,2021-11-05,-0.007963079123288001,-0.022819656604883456,-0.028648517265657942,-0.05197600441022936
000530.XSHE,2021-11-05,0.009549383108754484,0.041163198859300976,0.14957670019391292,0.14608578682171994
000531.XSHE,2021-11-05,-0.0040660642032571605,0.017764159389201395,0.05663359066199769,0.06554708917747695
000532.XSHE,2021-11-05,-0.000602000504930388,0.059558220714178704,0.05622646260464802,0.053970457661641665
000533.XSHE,2021-11-05,0.000836953596945919,0.024513345396318033,0.286740595187007,0.3615902856289678
000534.XSHE,2021-11-05,0.01047843388556977,0.10737760907452869,0.1824405512895048,0.23243662984355487
000536.XSHE,2021-11-05,0.00578034859641434,0.1399479545628842,0.1911591224090696,0.1635946147685496
000537.XSHE,2021-11-05,-0.012603474182952275,0.06498153844921521,0.18728617994844057,0.29604332441942116
000538.XSHE,2021-11-05,-0.018061153590324296,-0.015405967089777421,0.0008671539587949403,-0.006392730773089468
000539.XSHE,2021-11-05,-0.002539020867774445,0.06243768929473799,0.07257125390629889,0.09115623301961506
000540.XSHE,2021-11-05,0.05550207611551071,0.11169254687910984,0.07670182172183494,0.05346497691142166
000541.XSHE,2021-11-05,-0.0035157131761431194,0.027842281475427715,0.03245691216325601,0.010786618326501782
000543.XSHE,2021-11-05,-0.016131373724765974,-0.04842548093988738,-0.030127315379522682,-0.04029191446819118
000544.XSHE,2021-11-05,0.020798431336437447,0.02335330236699352,0.03633648928539031,0.06341377721566278
000545.XSHE,2021-11-05,-0.011031807742369087,-0.003927753586670858,0.001960175268419995,0.043902735783124855
000546.XSHE,2021-11-05,0.03713605101728239,0.44656781195648154,0.4175572058743259,0.42924026929191156
000547.XSHE,2021-11-05,-0.01738212455158264,0.048866753622237524,0.04782129218034526,0.004570036479443308
000548.XSHE,2021-11-05,-5.853884523350159e-07,0.02732939754364405,0.02758506829110231,0.05660617172539946
000550.XSHE,2021-11-05,-0.008674367012159982,-0.012614775770378301,-0.032718893025358235,-0.009239538124192492
000551.XSHE,2021-11-05,0.027910493598541183,0.04782757929716071,-0.021126315464267912,-0.00874356284719957
000552.XSHE,2021-11-05,-0.006352346350708615,-0.03962864961523443,-0.02256183529666058,-0.029656031446568403
000553.XSHE,2021-11-05,-0.001135910403226072,-3.0305731674163875e-05,-0.008058031663758933,0.013165476152174217
000554.XSHE,2021-11-05,-0.0008924471724392639,-0.00365958849706438,0.004530400907420028,0.0033571111444753135
000555.XSHE,2021-11-05,-0.005321326342760775,0.02278575362088726,0.011686184348747745,0.06207699786742119
000557.XSHE,2021-11-05,0.0005968082106972265,0.028326677617103807,0.05249199915987267,0.06104556966014451
000558.XSHE,2021-11-05,0.03268294010018629,0.030290767968393126,0.06092490528494601,-0.025163017019682744
000559.XSHE,2021-11-05,-0.013617362099784805,0.018726186848584365,-0.016373450836860995,-0.016423553498653244
000560.XSHE,2021-11-05,-0.008138797108579376,0.05079754847351347,0.045485614279377494,0.04045841095844071
000561.XSHE,2021-11-05,-0.011746446694311763,0.055520825905966444,0.0724484724308223,0.0693527839430074
000563.XSHE,2021-11-05,0.007736549851914047,0.018872816166761605,0.008209418903390508,0.008441388802699899
000564.XSHE,2021-11-05,-0.01362690470714118,-0.026725533411021036,0.02676688837960633,0.043404152529821806
000565.XSHE,2021-11-05,0.014967050744379323,0.0265846789481269,0.058231555838482024,0.07493889685536786
000566.XSHE,2021-11-05,0.005394975163760696,0.10439860277804755,0.13283507021542001,0.1068256412481396
000567.XSHE,2021-11-05,0.03462693161820023,0.0714508706901811,-0.1148224225570191,-0.03224183158075845
000568.XSHE,2021-11-05,-0.0030567087399008728,-0.09216861217437004,-0.00792817125536935,0.0014432968672579232
000570.XSHE,2021-11-05,0.014771196144754663,0.1175030736267711,0.1589102579826718,0.12990504426753924
000571.XSHE,2021-11-05,0.023771295271251547,0.08618005058974501,0.19981495989944434,0.15912999867879737
000572.XSHE,2021-11-05,0.031393993968596635,-0.02299816745553438,-0.012728645934592208,0.19740108981247925
000573.XSHE,2021-11-05,-0.002748341225308637,0.02431337182457764,0.04579610812051867,0.04763534506327584
000576.XSHE,2021-11-05,0.007998802797337362,0.0662026113801551,0.03753254330879502,-0.002235584683271553
000581.XSHE,2021-11-05,-0.004116479177224832,-0.05463024797540189,-0.05795742750951671,-0.10140335958264098
000582.XSHE,2021-11-05,0.0019524477709182105,0.0007163388222820177,0.03117633942412826,0.028430879355401027
000584.XSHE,2021-11-05,-0.008753860216024572,0.010518009802871611,0.032890902356386024,0.0241971411256409
000585.XSHE,2021-11-05,0.003075152228962558,0.03368934535344836,0.12493693755818176,0.061363373765620226
000586.XSHE,2021-11-05,-0.014930587331207607,0.04838799842367675,0.023715943744908534,-0.03870307619402897
000587.XSHE,2021-11-05,0.027645589688134048,0.029406490435713275,0.15579347931021365,0.27858636198407477
000589.XSHE,2021-11-05,-0.0034448945657268764,0.058802450148575144,0.06816167458877379,0.08070172704236254
000590.XSHE,2021-11-05,0.00138447949168193,0.013261336468265814,0.03191691831942624,0.06190656453189617
000591.XSHE,2021-11-05,-0.03196112945302594,-0.01045362762987596,-0.03682823622811264,0.008728148084885064
000592.XSHE,2021-11-05,-0.010542825678665727,-0.001884618094784555,-0.028914532756460814,0.0017166674695244157
000593.XSHE,2021-11-05,0.008042938044938979,-0.030029948105133437,0.008679826814813881,0.03572220966712626
000595.XSHE,2021-11-05,-0.007894152853280354,0.043050508129548824,0.06134535303093189,0.032298809193315056
000596.XSHE,2021-11-05,-0.01431921478537088,-0.04271769300605052,0.07062706953250732,0.04566032378108982
000597.XSHE,2021-11-05,0.005692472305196421,-0.012015534329381418,-0.014323985478261376,-0.02612394468606916
000598.XSHE,2021-11-05,0.00025447693313638214,-0.003663564951167192,-0.050449851411977914,-0.01565431072247242
000599.XSHE,2021-11-05,0.006407642677889148,0.09826823141467309,0.07503890641364273,0.044569031715648084
000600.XSHE,2021-11-05,0.0019968535192320296,-0.017169019759628132,-0.025114217944394012,-0.02350089524314278
000601.XSHE,2021-11-05,0.0023170433235498024,0.003505319408043598,0.004054500240527996,-0.001155555347219169
000603.XSHE,2021-11-05,0.01804461006075718,0.06963364795806012,0.09657030658822607,0.08520354083484323
000605.XSHE,2021-11-05,0.015074259553869629,0.04514334197614988,0.05819567137004678,0.08734443765003871
000606.XSHE,2021-11-05,0.014475125055328277,0.05611139502728619,0.05241247100657589,0.04393482030409188
000607.XSHE,2021-11-05,0.011525768141612047,0.029378147801526935,0.02315419498369936,-0.007270224637046204
000608.XSHE,2021-11-05,2.651347053418347e-06,0.015106632933959247,0.026764463680731376,0.023225086876374465
000609.XSHE,2021-11-05,0.006166179513839831,0.03071906479280809,0.13634544409849628,0.1309841085673155
000610.XSHE,2021-11-05,0.02424695187454504,0.0436623204447717,0.05270950765520209,0.030367205948641608
000611.XSHE,2021-11-05,0.004352214976399257,0.035034693422130024,-0.025760521629960845,-0.11300462076247444
000612.XSHE,2021-11-05,0.008732976118443037,0.03817576682300003,0.046399991866732396,0.14427630619794726
000613.XSHE,2021-11-05,0.007224824214810702,0.014772343854766798,-0.0020302958320620604,0.03275457340381168
000615.XSHE,2021-11-05,-0.09364817256287883,-0.09376505744668355,-0.09594123103506312,-0.1545170509025086
000616.XSHE,2021-11-05,-0.0019591672790175525,0.004231322976338035,0.027376674467301045,0.014433172250292784
000617.XSHE,2021-11-05,0.0037233181900223015,0.014022978860781172,0.00493291455123708,0.0034232057026589227
000619.XSHE,2021-11-05,0.0018866712535757077,0.011828040455027212,0.03442148011759829,0.024729154924184902
000620.XSHE,2021-11-05,-0.007398565553708132,0.1814209469133458,0.07991063985488937,0.05632442900896894
000622.XSHE,2021-11-05,0.006492439247059809,0.02567354832885182,0.08638633440891257,0.09914744085942126
000623.XSHE,2021-11-05,-0.008686896659070662,0.01981750292978901,0.0019210146124336628,0.012711196815874815
000625.XSHE,2021-11-05,-0.007258121202744403,0.019400730151640646,-0.14720922038138054,-0.17362475246917786
000626.XSHE,2021-11-05,0.003171971802121266,0.04952153689462198,0.005013700921971137,-0.04772786588469284
000627.XSHE,2021-11-05,0.010651681524307531,0.021798957016483992,-0.011877223740654405,-0.008313492509947154
000628.XSHE,2021-11-05,0.01092502431767946,0.08083995400363156,0.20261804850499548,0.3453530332886805
000629.XSHE,2021-11-05,-0.01576443336206194,-0.08050572067813008,-0.10235327464983314,-0.0002951984521713134
000630.XSHE,2021-11-05,0.02059864127029898,0.012285170356512706,-0.008722277462555404,0.040103026540040304
000631.XSHE,2021-11-05,-0.022129305575276335,-0.005235488904473711,-0.007713171451638883,-0.013554343304921715
000632.XSHE,2021-11-05,0.00848215358900307,0.036372593043821205,0.062453935422749,0.10133950488283033
000633.XSHE,2021-11-05,-0.01940309008494594,-0.056153786935417914,-0.057910796687455995,-0.017959256051220854
000635.XSHE,2021-11-05,0.004975337323198905,0.024064088838148433,0.12652549610196467,0.17515720412593613
000636.XSHE,2021-11-05,0.0006086616772021306,0.05188310095369558,0.015483941028136144,-0.030009637379164317
000637.XSHE,2021-11-05,0.005189031814948334,0.012401527708548658,0.05214788462291136,0.07580150541759967
000638.XSHE,2021-11-05,0.007984076269971814,0.050382547365679674,0.08982868455291142,0.06578799804280668
000639.XSHE,2021-11-05,-0.023690999523128618,-0.0405503408830231,-0.035877007736200575,-0.06912123298059525
000650.XSHE,2021-11-05,-0.02460642030465107,-0.048915683754306855,-0.07489000361415334,-0.0658804697817769
000651.XSHE,2021-11-05,-0.010021340036957996,-0.02281844795212639,-0.019536982467522186,-0.03349756007289146
000652.XSHE,2021-11-05,0.0014607447960632198,0.019363038321085664,0.02262811755606523,0.035032797297700695
000655.XSHE,2021-11-05,-0.0008621356321905213,0.025332776897003556,0.031206922332150475,0.08833236584417213
000656.XSHE,2021-11-05,-0.008770144917978928,0.07983728054496254,0.05417713646539818,0.03273996557600322
000657.XSHE,2021-11-05,-0.03215817683655899,0.08394159049459755,0.15714533784330076,0.4121225517815924
000659.XSHE,2021-11-05,-0.011082586656726264,-0.03293200321529552,-0.010590386663360861,0.004708205826521789
000661.XSHE,2021-11-05,-0.017598878255691734,-0.07963933306745986,0.001298342340854366,0.04568629537227448
000663.XSHE,2021-11-05,-0.0017415185652424807,-0.013217691925170727,-0.0470075954662325,-0.04540185630481627
000665.XSHE,2021-11-05,0.004074796223974358,0.03854795893509909,0.10259406473061916,0.08366466167867515
000666.XSHE,2021-11-05,-0.005192151974209098,0.032762957513481024,0.05350525368281287,0.03735449715170056
000667.XSHE,2021-11-05,0.0018406098180310513,0.04385433194310282,0.04865586467648499,0.04593607197386614
000668.XSHE,2021-11-05,0.014117690085927356,0.023903222358016993,0.013913815517675551,0.008186876198280962
000669.XSHE,2021-11-05,0.049703611985002505,0.03761831559729709,0.038210449735589985,0.07780981044593682
000671.XSHE,2021-11-05,-0.016485023667160075,0.10912852874912113,0.07843884452434219,0.11002401959907092
000672.XSHE,2021-11-05,-0.002971155432108649,0.029665336722544126,0.005814553381033382,0.03392446034967188
000673.XSHE,2021-11-05,0.02999814036068011,0.11498316926009564,0.07444501177861221,0.06950865215700269
000676.XSHE,2021-11-05,0.03971991351279008,0.06716218873825827,0.09062749071580217,0.091650698007087
000677.XSHE,2021-11-05,-0.003122148750237859,0.010711888252717343,0.020776089666293417,0.05751055049000693
000678.XSHE,2021-11-05,-0.00024946987195119733,0.028308805838917005,0.025685271774541923,0.028675320017463604
000679.XSHE,2021-11-05,-0.000643086006677001,0.011798695865449824,0.06093019338770786,0.029817066847510593
000680.XSHE,2021-11-05,0.0030890947936613464,0.04062713386738607,0.04686140361932652,0.04648376199989127
000681.XSHE,2021-11-05,-0.018731082469306666,0.14169314263057417,0.2152286060701425,0.29466666972396904
000682.XSHE,2021-11-05,-0.017320343705936436,0.023336763102180372,0.14806167815003993,0.1497542469417208
000683.XSHE,2021-11-05,-0.009015699967198391,0.02846220711535328,0.01844163343263657,0.006624873127212293
000685.XSHE,2021-11-05,0.004165720369152787,0.016353565811905342,0.035116006704844265,0.01417008583411767
000686.XSHE,2021-11-05,0.02756376572168059,0.040171899324941016,0.031222566649575213,0.02757909489749842
000687.XSHE,2021-11-05,-0.017870105385536288,0.21591248868121668,0.24528690795886032,0.15878420570150006
000688.XSHE,2021-11-05,0.0030711551162557935,0.3028071425520778,0.5160395924310374,0.4344420808706085
000690.XSHE,2021-11-05,-0.012108784622389679,-0.03463490024263812,-0.0033304098523513894,-0.007449115973914693
000691.XSHE,2021-11-05,-0.0005871212665703021,0.023428763285427708,0.05953241910331255,0.0440203399922585
000692.XSHE,2021-11-05,0.07786463600527535,0.08760458005448901,0.3112983265769247,0.1367502551869455
000695.XSHE,2021-11-05,0.013331883155449753,-0.004863648396979972,0.18408104826707014,0.1598518536473521
000697.XSHE,2021-11-05,-0.015157275223448178,0.04230256701407716,0.05294764387847769,0.03083760982973198
000698.XSHE,2021-11-05,0.008618490596365458,0.037752726179502746,0.07103959416723925,0.0699552341120238
000700.XSHE,2021-11-05,0.0015989379630872288,-0.03650196648874485,-0.04511145748364889,-0.05932068375571077
000701.XSHE,2021-11-05,-0.0036124603426686834,0.054516838093561434,0.04498803672295252,0.05663865893672346
000702.XSHE,2021-11-05,-0.0013497911633387075,0.017321005605850898,0.055747475072017987,0.05340798022750707
000703.XSHE,2021-11-05,0.008972388491993642,-0.0032271091469774534,-0.0046648801729681924,-0.002890206732499467
000705.XSHE,2021-11-05,-0.008495438000744362,0.01361419960027827,0.016013569714185064,0.04691578678350849
000707.XSHE,2021-11-05,-0.014476275326838239,0.17387488621949213,0.07630710995105244,0.06429753100542032
000708.XSHE,2021-11-05,0.0028090919574328887,0.045128255267253316,0.14303923959925385,0.14993241702322643
000709.XSHE,2021-11-05,-0.002785014105336385,-0.02526865859212094,-0.031128353297018872,-0.003807141806368794
000710.XSHE,2021-11-05,0.0022339901682346276,-0.0014993686814306607,-0.015091936392750176,0.013826180902930129
000711.XSHE,2021-11-05,0.08537807210298189,0.07332125175492325,0.07109567554737078,0.08070527042549433
000712.XSHE,2021-11-05,-0.004246310449721082,-0.0025013432315768446,-0.004726436864526933,-0.03146165487704143
000713.XSHE,2021-11-05,-0.01381207849885047,0.06026564087144446,0.012972755625086334,0.008046221192179702
000715.XSHE,2021-11-05,0.004793157496576259,0.035563546626982565,0.04066405648443639,0.030999382589860323
000716.XSHE,2021-11-05,0.007170852757959316,-0.0035628018751473396,-0.033128806108721764,-0.037713177129646024
000717.XSHE,2021-11-05,-0.006132140340026849,-0.02623849461661358,-0.01638957755969128,0.017361765977900387
000718.XSHE,2021-11-05,-0.016999797766643503,-0.0007145571459673004,-0.02836150648579047,0.0027810516470540554
000719.XSHE,2021-11-05,-0.003949639486264989,0.011917194352075257,-0.011767102801277596,0.0615779781883144
000720.XSHE,2021-11-05,0.037669819562450205,0.04925818089579728,0.13567747459438548,0.208048589012718
000721.XSHE,2021-11-05,0.03205470652374763,0.038100726519288426,0.045381097653510935,0.02946511695247771
000722.XSHE,2021-11-05,-0.014834873584814463,0.016653965216757383,0.02479831632197275,0.09680661885722366
000723.XSHE,2021-11-05,0.030973680666561226,-0.0399896407752682,0.021581452364223236,0.16040110939840876
