code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2021-08-06,0.004341538947077922,0.013593811622393568,-0.04271001018641249,-0.019360383119502028
000059.XSHE,2021-08-06,0.014648903793944068,0.08122384289981177,0.07584538405588234,0.14309806296771055
000060.XSHE,2021-08-06,0.015196354810773683,0.06384566882059488,0.019767251901382562,0.13626308871309328
000061.XSHE,2021-08-06,0.011210407914848106,0.006777672620228251,-0.002540986969015014,0.0034970569724061882
000062.XSHE,2021-08-06,-9.85732162588596e-05,-0.026302335062437784,-0.09254690996185655,-0.07515988872356295
000063.XSHE,2021-08-06,-0.002507027937428258,-0.10058639397072636,-0.0995323531036196,-0.13330255260415683
000065.XSHE,2021-08-06,0.017131533098044115,-0.004881335952601458,0.10364581329692835,0.07056951539708069
000066.XSHE,2021-08-06,0.02422001548702867,-0.05673041786173579,-0.10768944503722411,-0.14806884585594862
000068.XSHE,2021-08-06,0.011200574482865482,0.029693565392799322,-0.002108703290812928,0.07198418311136849
000069.XSHE,2021-08-06,0.04970976280762132,0.07610839682477194,0.08645584217039587,0.03205872621965678
000070.XSHE,2021-08-06,0.008974465779774465,0.001986169329582457,-0.024366519432595456,-0.019622067604440324
000078.XSHE,2021-08-06,0.0027361629866440923,0.0027917944602136356,-0.024698231133740704,-0.01313167085901624
000088.XSHE,2021-08-06,0.007859802269869657,0.02494579281730961,-0.003888454117411068,0.03012312298800527
000089.XSHE,2021-08-06,0.008368350422804822,0.022006923466262856,0.018212372195827373,0.04367899213653592
000090.XSHE,2021-08-06,0.016816812891121725,0.03943694073737725,0.03142629934195049,0.04957881393220352
000096.XSHE,2021-08-06,0.016869050034666815,0.03598194491925002,-0.01366061810122981,0.012085016001654516
000099.XSHE,2021-08-06,-0.006662505133560828,0.018722805364347214,0.008638036794090309,0.05335166313723128
000100.XSHE,2021-08-06,0.0359813452523361,0.0006495299939713664,-0.040613678851200895,-0.05403687790500419
000150.XSHE,2021-08-06,-0.003087754034949205,-0.01739714431950988,-0.08812406199475908,-0.11244198322566451
000151.XSHE,2021-08-06,0.0021655536784132433,0.03292504283429495,0.05298119385184825,0.0690819193922674
000153.XSHE,2021-08-06,-0.013285798056335061,-0.015834487186048546,-0.045750566288776995,0.014922906856691535
000155.XSHE,2021-08-06,-0.061679685744713796,0.08255227980926594,0.09502001746873623,0.304619499393919
000156.XSHE,2021-08-06,0.008254650817228013,0.008677568723443678,0.007208549730690496,0.020995168694135855
000157.XSHE,2021-08-06,0.046684913997813805,0.029787321882731,-0.055621123067237245,-0.07129524624391068
000158.XSHE,2021-08-06,0.004970582272767419,-0.013150256951665435,-0.08291081703185953,-0.1154008303376367
000159.XSHE,2021-08-06,0.06021963704472475,0.1445691986473468,0.08325685588267064,0.08265045119022554
000166.XSHE,2021-08-06,0.010946810369731866,0.01003064041925609,0.06668404900803021,0.0739443172906819
000301.XSHE,2021-08-06,0.011711904251599434,0.14340077605993912,0.1104554984557097,0.346000992757536
000333.XSHE,2021-08-06,0.03379106198329004,0.01640949847454183,0.01785624621390931,-0.026971096784931304
000338.XSHE,2021-08-06,0.041157713810296946,0.004900351647427111,-0.029566824833828692,0.02468132239180311
000400.XSHE,2021-08-06,0.019271286133424628,0.18713183849659895,0.131187313508463,0.14568212248161772
000401.XSHE,2021-08-06,0.035636747396433105,0.04127545257592073,0.05972850912392122,0.0389989517140175
000402.XSHE,2021-08-06,0.026955030424939228,0.040776004189902605,0.026656877343033156,0.04357036860788196
000403.XSHE,2021-08-06,0.009500304540543318,-0.003191020712087391,0.0035381522483891687,-0.05352909342629666
000404.XSHE,2021-08-06,0.014361514464463626,0.020421367525832776,0.008396792253925905,0.03246567762098156
000407.XSHE,2021-08-06,0.023545572543998094,0.04311331295296682,0.07400486428807107,0.16916611406602602
000408.XSHE,2021-08-06,-0.03495704560373857,-0.10268880402202832,-0.06049336178413212,-0.020845971243887453
000409.XSHE,2021-08-06,0.006599068700477409,0.018292294646675367,-0.047945636871099706,-0.02109182246903367
000410.XSHE,2021-08-06,0.002775996383349213,0.054928458749289394,0.15776929022527686,0.3663760678872152
000411.XSHE,2021-08-06,0.0009468298253690575,-0.029075992096878316,-0.06393392966914473,-0.0718865881032975
000413.XSHE,2021-08-06,-0.007662312193010577,0.029000440806930372,-0.012263490379403375,-0.03605690021572002
000415.XSHE,2021-08-06,0.07967716547778075,0.04539449104162229,0.023940210551430485,-0.0015131669743510357
000416.XSHE,2021-08-06,0.017677339885941747,0.048476458346702056,0.036030249676175866,0.038920168821097875
000417.XSHE,2021-08-06,0.008311078264563666,0.04487949117465966,-0.009865263632832166,0.014186009916577405
000419.XSHE,2021-08-06,0.004637668239720915,0.011701041593807178,0.003037629119077152,0.030570755360971737
000420.XSHE,2021-08-06,0.08367063832600301,0.3821453499067767,0.3575644747519801,0.5987344113513583
000421.XSHE,2021-08-06,0.02277148567225572,0.04137498601242657,0.02688180927547803,0.10246944081984147
000422.XSHE,2021-08-06,0.03797443799631375,0.2717931381332499,0.2920809576687898,0.7485070290776987
000423.XSHE,2021-08-06,0.017217830148782195,0.030900217011073157,-0.004705340792395503,0.13580311084756524
000425.XSHE,2021-08-06,0.023063995525625162,0.009125970107054668,-0.020007813352072475,-0.05141725376537159
000426.XSHE,2021-08-06,-0.006543520445654235,0.06989367969470957,-0.022727033389899256,0.10517975129914003
000428.XSHE,2021-08-06,0.00026652095597873667,0.00343466333428543,0.10496877350923889,0.18535257881274803
000429.XSHE,2021-08-06,0.006300587107971872,-0.00015340250353469313,0.0020608510252610726,0.03530206696712798
000430.XSHE,2021-08-06,0.009762110371259888,0.011833128213193248,0.037791380189199295,0.18755912928157084
000488.XSHE,2021-08-06,0.016603968473486715,0.05574613473919668,0.01681607303051146,0.059536659194336636
000498.XSHE,2021-08-06,-0.008089175264888154,-0.028137561058062095,0.03797658344652989,0.026839690098432623
000501.XSHE,2021-08-06,0.007328587005295259,0.010677356533065181,-0.009118535156071668,0.035637388391638665
000502.XSHE,2021-08-06,0.053834106764912716,0.0456112248933284,0.051691433500941714,0.06244835754814642
000503.XSHE,2021-08-06,0.005507406183960325,0.031922703639647866,-0.015387163890089704,0.01011516032679664
000504.XSHE,2021-08-06,-0.027153331097576224,-0.04022430800075664,-0.09696933885363375,-0.000501578487519497
000505.XSHE,2021-08-06,0.006328549979165153,-0.004857615975479493,-0.029905333978962046,-0.027998225433794086
000506.XSHE,2021-08-06,0.0034649209361076114,0.024884195911098517,-0.05916173476625372,0.1929465168757953
000507.XSHE,2021-08-06,-0.019771622029150754,0.037110557574407455,0.054490905986191766,0.037909413217920684
000509.XSHE,2021-08-06,0.032389649597380346,-0.029166357087703945,0.005317350439616074,0.07125063127485212
000510.XSHE,2021-08-06,0.028839137056915442,0.043349369966380405,-0.0028489954852521366,0.17407397707439098
000513.XSHE,2021-08-06,-0.008584659608362922,-0.03585767729446702,-0.07800210856847968,-0.012032070006796333
000514.XSHE,2021-08-06,0.013216565098963167,0.018958245225618175,0.00961136863074109,0.015499541064788033
000516.XSHE,2021-08-06,-0.006685525227030839,-0.02694251651858329,-0.15028091752824138,-0.1431349132203566
000517.XSHE,2021-08-06,0.019693323097266915,0.00876397188814592,-0.009576425723414729,0.0069506965480647925
000518.XSHE,2021-08-06,0.0028133853784270404,-0.015238147937868629,-0.04809443781766401,-0.047699613071656585
000519.XSHE,2021-08-06,0.002025669900788807,0.039223997395133194,0.1627357291351665,0.5155973841651423
000520.XSHE,2021-08-06,0.005889987169145847,0.03202189670218066,0.011859555409257783,0.06413620798069751
000521.XSHE,2021-08-06,0.014998865287364082,0.05060499612116765,0.006604090584352703,0.03372828055948789
000523.XSHE,2021-08-06,0.033203971325404834,0.04886719636558221,0.10630216691809337,0.07343733153391956
000524.XSHE,2021-08-06,0.014375435702617317,0.028006232425618897,0.047559089481893135,0.10080923911969035
000525.XSHE,2021-08-06,0.007422749936507453,0.08756206503065753,0.07281664451303523,0.08272116835059509
000526.XSHE,2021-08-06,0.035556282795579805,0.05089434316151113,0.0787754052850163,0.0845778631690789
000528.XSHE,2021-08-06,0.019542122456025903,0.015045466890730077,0.015435345902168536,0.015018174765881272
000529.XSHE,2021-08-06,0.017638367125495963,0.02491173632999455,0.003832589118568481,0.09041212059767335
000530.XSHE,2021-08-06,0.014081473806324829,0.04501925012684207,0.01696853972077791,0.07304524937375516
000531.XSHE,2021-08-06,0.0399675413309149,0.0851330361292124,0.09671436771671449,0.08592349897726721
000532.XSHE,2021-08-06,-0.04116073525556147,-0.050774697419725366,-0.03164596317637704,-0.0016437986244998456
000533.XSHE,2021-08-06,0.01282194502591757,0.044727252205172395,0.04772174308875246,0.09058104544535908
000534.XSHE,2021-08-06,-0.0027148803345014233,0.10283906594809547,0.1218395082915837,0.14075497892236086
000536.XSHE,2021-08-06,0.007745859633660883,0.024168300196859862,-0.010046580124779025,-0.008336866167685787
000537.XSHE,2021-08-06,0.04231412745125514,0.05327072673646684,0.06700239754992669,0.05539449161329381
000538.XSHE,2021-08-06,0.007893558303009526,-0.01949756685429484,-0.08609922884236783,-0.11579290790679161
000539.XSHE,2021-08-06,0.0029757388156632487,0.007418780446024715,0.0026404464999731547,0.05796072215384331
000540.XSHE,2021-08-06,0.02633614821914997,0.029654402387037766,0.019328687166103437,-0.0019677362886922783
000541.XSHE,2021-08-06,0.006340572282650608,0.00950404098281659,-0.01451604192850114,0.0071079699788959595
000543.XSHE,2021-08-06,0.003138472260872493,0.007769003393802627,0.012520017907444279,0.046150863597645315
000544.XSHE,2021-08-06,0.002626517955835019,0.016081969873234455,0.017553048942994327,0.040524465132799205
000545.XSHE,2021-08-06,-0.017805196708678313,-0.011442893187800342,-0.05539822278468406,0.06576020551578513
000546.XSHE,2021-08-06,0.014490693471291545,0.0376040776032877,0.05693733637589865,0.2141328961766633
000547.XSHE,2021-08-06,0.025379158336994948,0.002216706268517159,-0.0019757579069851826,0.02092611573652007
000548.XSHE,2021-08-06,0.007544094264878845,0.01735398868322161,-0.0023681511980201794,0.018228421430351013
000550.XSHE,2021-08-06,-0.030149976923030203,-0.03088023767269293,-0.05251228800092021,-0.08127647838419352
000551.XSHE,2021-08-06,0.09042409487921443,-0.055386541102408864,-0.12559335023103002,-0.1129636006755742
000552.XSHE,2021-08-06,0.006467089264237274,0.08132334533460103,0.08412492783329228,0.13389697640664328
000553.XSHE,2021-08-06,0.008210500267759865,0.00835955493043609,-0.05909816396815514,-0.053725614826222394
000554.XSHE,2021-08-06,0.0106078775307859,0.041864281039091636,0.015258783207082257,0.06359100102730489
000555.XSHE,2021-08-06,0.012545190047183043,0.05230284764763602,-0.00019585678853566456,-0.024750547608534394
000557.XSHE,2021-08-06,0.02916732113340092,0.05728354621884465,0.03801827853021984,0.10142665183721349
000558.XSHE,2021-08-06,0.02781441790221853,-0.08195947835444993,-0.09850318629358604,-0.10719029568288187
000559.XSHE,2021-08-06,-0.0004641488219894911,0.05163450446248232,0.007731616524350119,0.08215604949321675
000560.XSHE,2021-08-06,0.013333880914399392,0.01893328028739183,-0.030070155143332222,-0.0034073630209687095
000561.XSHE,2021-08-06,0.00864374714885054,-0.036166827245269186,-0.04429726616776416,-0.054957013317014525
000563.XSHE,2021-08-06,0.013174135296297124,0.008117721741184936,0.04223442847977992,0.06112916141607261
000564.XSHE,2021-08-06,-0.04402021361916066,0.06990255051500519,0.06724262363552326,0.0900920268585021
000565.XSHE,2021-08-06,0.0168577401528274,0.07782019924555074,-0.0009190427115325444,0.08774592621157688
000566.XSHE,2021-08-06,-0.013411201722568624,-0.025984286406228758,-0.07456108886142228,-0.024790498675614454
000567.XSHE,2021-08-06,-0.01715097936318186,-0.024835117969251516,0.05936769794401956,0.10675357588717217
000568.XSHE,2021-08-06,0.018931868685241302,0.06534532735220601,-0.05832031585503678,-0.023333625969453486
000570.XSHE,2021-08-06,-0.01761485283951034,0.048168008374347,-0.050719406023251944,0.03149468749912324
000571.XSHE,2021-08-06,-0.003826168808360172,0.045086218663974435,0.037973653465060056,0.04447483578357423
000572.XSHE,2021-08-06,-0.02665751919085874,-0.11492103655324071,-0.15519902644113703,-0.15952702629244042
000573.XSHE,2021-08-06,0.01163502245541572,0.030926593682653908,0.027061894136640775,0.10432804347989524
000576.XSHE,2021-08-06,0.0021212997927648257,0.14147643644389254,0.26132015704994777,0.4734853992224958
000581.XSHE,2021-08-06,0.03080517210047596,0.04806906715201692,0.039593629965501614,0.09522030147328162
000582.XSHE,2021-08-06,0.007103086743731258,0.02461238336878968,-0.0053035597205402145,0.030378400767992347
000584.XSHE,2021-08-06,0.005323090433324138,-0.013163648279377143,-0.054730838851655306,-0.027253487204576095
000585.XSHE,2021-08-06,0.002508388777010923,0.024996260085440005,0.03301014926034936,0.10074897214186175
000586.XSHE,2021-08-06,0.02108811760634952,0.009671276952226882,-0.008221703843697954,-0.001159598264834648
000587.XSHE,2021-08-06,-0.02024186214985753,-0.03665433505164491,-0.09320953311643332,-0.07310118097292687
000589.XSHE,2021-08-06,0.009036936250477608,0.09125949893991277,0.04767376707253951,0.02101658656095862
000590.XSHE,2021-08-06,0.012877417835764215,0.05754229018221268,0.06525842436048884,0.08033626563801122
000591.XSHE,2021-08-06,-0.018113832523280214,0.04009834180939273,-0.031563792290489875,0.013477745709846433
000592.XSHE,2021-08-06,0.014958166999841482,0.017317244612663023,0.04330170088216436,0.07825190000918943
000593.XSHE,2021-08-06,0.020623552900297416,0.1765560984125327,0.1766648771473037,0.31274831476425474
000595.XSHE,2021-08-06,-0.0058349049534255374,0.00147568994101242,-0.08587033622190349,0.001276622725190728
000596.XSHE,2021-08-06,0.016477713003658554,0.13362989741555248,0.05670855291422974,0.1094452256998929
000597.XSHE,2021-08-06,0.03184621092016319,0.031336473054217065,0.05243412243295469,0.010279221851499971
000598.XSHE,2021-08-06,0.006793162045100721,0.02140250919533587,0.03278779086101739,0.08901645286035707
000599.XSHE,2021-08-06,0.010412323714905532,0.04133279578700874,0.012229751043076253,0.03757160281566085
000600.XSHE,2021-08-06,0.005576928877818698,0.023914422680748056,-0.0010943762873975795,0.007466211278850286
000601.XSHE,2021-08-06,0.01052063699218417,0.004526105939561803,-0.03636556149666498,0.005848274965257687
000603.XSHE,2021-08-06,-0.011179304784624849,0.04229768219411742,0.021146630662746572,0.109864090337534
000605.XSHE,2021-08-06,0.009050823065373071,0.017766510041824887,0.02386050025137046,0.0666884744786421
000606.XSHE,2021-08-06,0.010943713141075756,0.0038372291953878163,-0.009938458330115548,-0.00852906260943818
000607.XSHE,2021-08-06,0.01661104334285263,0.025952412239063985,0.0628502507431895,0.04281939029508765
000608.XSHE,2021-08-06,0.006347539588702171,-0.00045510387276413895,0.09811673968671737,0.0872830927838608
000609.XSHE,2021-08-06,0.055642360856504675,0.09069115183314748,0.08211018387282162,0.22467431922979
000610.XSHE,2021-08-06,0.03098144725543298,0.06403387162574473,0.1255610978983649,0.22623980573313565
000611.XSHE,2021-08-06,0.01021336428536804,-0.019594898752782815,-0.06715060714466517,0.1083619085203555
000612.XSHE,2021-08-06,0.019708493319053593,0.07984517655389249,-0.024450458189603792,0.10417241697587733
000613.XSHE,2021-08-06,0.017718461948984278,0.06058557603417484,0.040516029315241536,0.16511249079743492
000615.XSHE,2021-08-06,-0.011660522685273565,-0.05135993709270426,-0.1037856905441319,-0.0906706383416227
000616.XSHE,2021-08-06,-0.014000836692537596,0.007262965885968795,0.00981835455379006,0.029854644305013868
000617.XSHE,2021-08-06,0.010080426232171523,0.01062367152641326,0.013568559005349819,-0.0005435632668093488
000619.XSHE,2021-08-06,-0.0004473377173922317,0.014653418268301688,0.008660789456878443,0.025973451509481466
000620.XSHE,2021-08-06,0.013843430288218682,0.002718358337256432,-0.03172277418588265,-0.013134534345206375
000622.XSHE,2021-08-06,0.020818791708602746,0.027476670757855714,-0.0022036344174792464,0.03988674510524957
000623.XSHE,2021-08-06,0.026916398536760373,0.018630314290160172,0.07444297955676112,0.072789395003765
000625.XSHE,2021-08-06,-0.04780516994201145,0.05534533152858018,0.13717682428248357,0.07606567132655857
000626.XSHE,2021-08-06,-0.00016913772932055588,0.04639508962847343,-0.024980797092603455,-0.0768941210748883
000627.XSHE,2021-08-06,0.015117590663802891,0.03692225346477749,0.052636257212037914,0.05269423737996976
000628.XSHE,2021-08-06,0.0014600877442087793,-0.01855527104636639,-0.0042272818571155975,0.05678084221023803
000629.XSHE,2021-08-06,0.024657308553563594,0.05272533407169051,0.09926717992841338,0.4227251940930314
000630.XSHE,2021-08-06,-0.004675826065766177,0.05702159583493596,0.026249350067460705,0.09695091267010697
000631.XSHE,2021-08-06,0.021721792436631773,0.014712746610460448,-0.019607167298277405,-0.012836149203975876
000632.XSHE,2021-08-06,0.01287051102495784,0.04029853847886262,0.02911693954556842,0.04068224057539342
000633.XSHE,2021-08-06,0.05249121090085821,0.07497574389253427,-0.0350749628010314,-0.05498229939540591
000635.XSHE,2021-08-06,0.072835368052774,0.14140359829810042,0.12632213681236282,0.2025728651655567
000636.XSHE,2021-08-06,-0.032929460177544036,-0.03010867040211051,-0.12611335049872047,-0.14800040223932254
000637.XSHE,2021-08-06,0.020978256943985252,0.07892065990753203,0.05694504324014218,0.1357446120037844
000638.XSHE,2021-08-06,0.008074253800603141,0.0995551985024096,0.0750500564617216,0.14591652969095598
000639.XSHE,2021-08-06,0.0419320877463755,0.04987955756792074,0.001676015180676213,0.05841421563855695
000650.XSHE,2021-08-06,-0.009158048306695251,-0.0475325194421153,-0.0830443725825188,-0.05449798511283642
000651.XSHE,2021-08-06,0.016325370350178253,-0.027846920930473956,-0.0338738865652458,-0.04073119338185037
000652.XSHE,2021-08-06,-0.0012506256928864693,0.005093180546159563,-0.028287662662062497,-0.012239462601334981
000655.XSHE,2021-08-06,0.0002151755439618234,0.05152213913602454,0.0020679712232094874,0.12963970533327362
000656.XSHE,2021-08-06,0.05559869427958385,0.08929609933217775,0.13880298950349435,0.07245950541445051
000657.XSHE,2021-08-06,-0.033378948641676995,0.014980216736679944,-0.03893884579110412,0.08622877571207138
000659.XSHE,2021-08-06,-0.011878383245924726,-0.05027979145112009,-0.01165224157782803,0.04395507077033608
000661.XSHE,2021-08-06,0.04532053504892009,0.10051655954822913,0.009866651712686018,-0.035442706660636494
000663.XSHE,2021-08-06,0.019622949250320917,0.10612735885058927,0.08944315703360727,0.15471977577881083
000665.XSHE,2021-08-06,0.007073921123621153,0.020002390733478245,0.013179391988584059,0.028480344176439274
000666.XSHE,2021-08-06,-0.005494588026245876,-0.0007839741825607817,0.0034649035947618206,0.01798469558903674
000667.XSHE,2021-08-06,0.012520944760521912,0.026658881452641992,-0.019707027491514973,0.00992560115277911
000668.XSHE,2021-08-06,-0.018108976368407914,-0.026686264291305304,-0.05852019177302136,-0.05329968136178324
000669.XSHE,2021-08-06,0.03854855100943,0.17611277768616188,0.21170976511459225,0.43919518137465674
000671.XSHE,2021-08-06,0.023882854808167653,0.009235565806172755,0.0006942418819218636,-0.024955377752659175
000672.XSHE,2021-08-06,0.060446344070537325,0.05503835930161127,0.07632619444714751,0.07634195573421206
000673.XSHE,2021-08-06,0.0028726333152850727,-0.028665898168872377,-0.06595623911495253,0.08644046740716169
000676.XSHE,2021-08-06,0.02006681805441261,0.32372805422500306,0.5120332405098292,0.4378418714083136
000677.XSHE,2021-08-06,0.025307813190545918,0.07624574794568473,0.037851656952241866,0.10946921617668628
000678.XSHE,2021-08-06,0.020451066598482157,0.043727429092877294,0.027480884205623862,0.08099774482836644
000679.XSHE,2021-08-06,0.03236748135288767,0.059743028763880685,0.031246421149011758,0.06037188793625055
000680.XSHE,2021-08-06,0.024782802247617575,0.034639595521342055,0.008980597674162202,0.056552892960286136
000681.XSHE,2021-08-06,0.006481436119061756,0.00018482243011107633,-0.032017978069009884,0.031131241337951646
000682.XSHE,2021-08-06,0.0051595803091867894,0.08752232601910552,0.10354297407168084,0.10523415320490145
000683.XSHE,2021-08-06,-0.004500996981052102,0.1642155158870449,0.14568468396138654,0.4086203352495948
000685.XSHE,2021-08-06,0.029487272074902947,0.02708596680822812,0.07194804368740734,0.10595092484688143
000686.XSHE,2021-08-06,0.016271134395760837,0.023895138403321615,0.08898024136550689,0.0976695653977076
000687.XSHE,2021-08-06,-0.02098037703004843,0.13377439046275152,0.1510782877810351,0.1317121442537744
000688.XSHE,2021-08-06,0.029259541389093667,0.1438166680808648,0.20898093415523372,0.2437157108373343
000690.XSHE,2021-08-06,0.014502795919643886,0.02194362581348499,0.04965823867652659,0.05689315800570746
000691.XSHE,2021-08-06,0.015274340730072743,0.023104508048895443,0.036318788455991444,0.07303947255039787
000692.XSHE,2021-08-06,0.0036554379500472953,0.019914904306394216,0.021312126769548828,0.04740252820372881
000695.XSHE,2021-08-06,-0.00296995117405115,0.2882049253162523,0.12701158215604647,0.1971031546150921
000697.XSHE,2021-08-06,0.01126835616457389,0.24930620929737335,0.06866699263310716,0.0390294580696702
000698.XSHE,2021-08-06,0.014248606892739447,0.11002365268364206,0.06343984938936646,0.11717856380939654
000700.XSHE,2021-08-06,-0.00417892032925516,0.025871578067324257,-0.03850732638364809,0.01935071526888726
000701.XSHE,2021-08-06,-0.007628022226485509,-0.024292769853650892,-0.06842766049274868,-0.05786551305993859
000702.XSHE,2021-08-06,0.02260453585993422,0.03529587326701643,0.010382477277353778,0.05167473240467559
000703.XSHE,2021-08-06,0.00729995027244813,0.02299941615278678,-0.05257018262604834,-0.0029703773371372276
000705.XSHE,2021-08-06,0.006932254998507367,0.035618541703481485,0.03061962926946309,0.05702441739192641
000707.XSHE,2021-08-06,0.05060552236760135,0.24148387245594644,0.27859386551276233,0.3757211159166555
000708.XSHE,2021-08-06,0.0694460562555893,0.08116792039878504,0.06251643737962731,0.007442680813207612
000709.XSHE,2021-08-06,0.021439514332725337,0.09036755988183125,0.10298516463010945,0.17973494817948588
000710.XSHE,2021-08-06,0.011746758288059982,-0.017904274735914376,-0.06865798490043391,-0.11760883793154973
000711.XSHE,2021-08-06,-0.011276164012337112,-0.045338917073599605,-0.09933978634127985,-0.10427851608588072
000712.XSHE,2021-08-06,0.015431462089261027,0.004529867598077451,0.0019563505995918735,-0.033654673493601156
000713.XSHE,2021-08-06,-0.011659445636631531,-0.016552085436312824,-0.1157296474051906,-0.1496096063548845
000715.XSHE,2021-08-06,0.011260860121272368,0.009227828379569578,0.015013921580211073,0.03434679992564975
000716.XSHE,2021-08-06,0.013973755562472047,0.020430993011115364,0.011675236910790183,0.031003934243622324
000717.XSHE,2021-08-06,0.011368018733115113,0.11493273855662765,0.1224025295021641,0.1892562966883459
000718.XSHE,2021-08-06,0.012324630878102772,0.013765472542881602,-0.05464043287069107,-0.07854180658334325
000719.XSHE,2021-08-06,0.007416888543240393,0.027119874298037104,0.039638395552299116,0.04494029745858904
000720.XSHE,2021-08-06,0.03185458935102482,0.043344714399770536,0.016227450341433285,0.0858362687930828
000721.XSHE,2021-08-06,0.015738475293107936,0.02383708975683305,0.047303481382213235,0.08666785024364755
000722.XSHE,2021-08-06,0.002269439697826188,0.023454224858581063,-0.016468099845532398,0.026217766186553103
000723.XSHE,2021-08-06,0.11893076475224906,0.2319680836241071,0.18446243556449335,0.37549408098409043
000725.XSHE,2021-08-06,0.024376435440891183,0.009071901878565214,-0.007986128406337587,-0.011024994545537577
