code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2023-06-05,-0.0034079628247690127,-0.007255085893848039,-0.01599285631538589,-0.057794517021133404
000402.XSHE,2023-06-05,0.010692704211822385,0.026030952034366277,-0.0005728835072812813,-0.03312415740780542
000403.XSHE,2023-06-05,-0.0018290360817438292,-0.05948519336959186,-0.03713202610756857,-0.05013813842042041
000404.XSHE,2023-06-05,-0.008734398093267577,-0.012289933561199288,-0.021344743680149922,-0.007142282131784162
000407.XSHE,2023-06-05,-0.012525439958406664,-0.029590917145551482,-0.026300573350560175,-0.017343652210882046
000408.XSHE,2023-06-05,-0.010553380840439454,0.002248784142726783,-0.023995111316641646,-0.065936530571444
000409.XSHE,2023-06-05,0.005251654204934177,0.014557086637344821,0.12872193754515066,0.0659782001054022
000410.XSHE,2023-06-05,-0.01798599829000856,-0.007325202698057043,0.06144720558941202,0.04021182644537904
000411.XSHE,2023-06-05,-0.022542153892942625,-0.05912931428192091,-0.05876883522958064,-0.0818648960038327
000413.XSHE,2023-06-05,-0.014558038245103369,-0.020706510685656977,-0.015943299205829507,-0.061026112793498684
000415.XSHE,2023-06-05,-0.012233301164577182,-0.010394410036939063,-0.029662717541955163,-0.0570331201941368
000416.XSHE,2023-06-05,0.0012801420090434285,-0.015560486138398149,0.023332098610964254,-0.01077215927141818
000417.XSHE,2023-06-05,0.0010018853912084685,0.009992129124124127,-0.011783922735184311,-0.04269995365867257
000419.XSHE,2023-06-05,-0.003111452893769081,-0.011144570445700086,0.008853620668792013,-0.023188315062091628
000420.XSHE,2023-06-05,-0.019020126437091316,-0.07283435626214857,-0.05295837144040369,-0.06826000971576604
000421.XSHE,2023-06-05,-0.010768886974159638,-0.011968405013768873,0.06977623776690224,0.1569578210447456
000422.XSHE,2023-06-05,-0.026715210496678844,-0.05355425639192121,-0.04318730534382842,-0.0471743656574536
000423.XSHE,2023-06-05,-0.00012503476323051188,-0.058628911980792904,-0.0400668582745482,-0.040510758320970605
000425.XSHE,2023-06-05,-0.004308138982889367,0.040118406627853175,0.11807575559059161,0.09756931461171198
000426.XSHE,2023-06-05,-0.04252211006694552,0.012262950562853888,0.0018194076292669301,-0.056814947322437144
000428.XSHE,2023-06-05,-0.00903244843960998,0.003993082183286152,0.014868660194596544,-0.03932336190020857
000429.XSHE,2023-06-05,0.007393821768270514,0.02485961253419203,-0.014288215519896818,-0.008776488906518803
000430.XSHE,2023-06-05,-0.0031786858130147914,0.015753280948134656,0.011867977245541757,-0.013683465536095063
000488.XSHE,2023-06-05,4.347842399992164e-05,-0.0008038948914438454,-0.0016165678807345603,-0.009392319803386824
000498.XSHE,2023-06-05,0.0024249167442504417,-0.0010218433901584445,-0.03836692217801556,-0.06972448847586694
000501.XSHE,2023-06-05,-0.006250215448135819,-0.010834215984070179,-0.015134305423065323,-0.02859353273271826
000503.XSHE,2023-06-05,0.01481615546750083,0.031200883748250283,0.05698005792627494,-0.07548136222423538
000504.XSHE,2023-06-05,-0.02638267670748803,-0.04077664227760337,-0.07206515791870616,-0.07171556707039027
000505.XSHE,2023-06-05,-0.01360456562533648,-0.006485257217078437,0.009794238367707948,-0.016771765612579665
000506.XSHE,2023-06-05,0.004153666419691845,-0.023613995493084565,-0.041627259933402154,-0.08014320464431225
000507.XSHE,2023-06-05,-0.005482476037784451,-0.008547747946261581,-0.019174866566588036,-0.030936836233328015
000509.XSHE,2023-06-05,0.0005189874201757753,-0.06235193717525574,-0.07632307079726325,-0.09775587854576438
000510.XSHE,2023-06-05,-0.009219316312473294,0.013210902696331593,0.13511299230710358,0.06620749694120223
000513.XSHE,2023-06-05,-5.9751959332992376e-05,-0.0035825206840148756,0.01750879988408523,0.01761557855961712
000514.XSHE,2023-06-05,0.020708909306986028,0.04721690276455208,0.028518399128504977,0.00034862108719372443
000516.XSHE,2023-06-05,-0.0265109784014812,-0.08344371248839723,-0.06496653273385916,-0.1318408342231808
000517.XSHE,2023-06-05,0.014066904840369055,0.050068148474608984,0.026487564526059472,0.0004929173422437646
000518.XSHE,2023-06-05,-0.012948508389696717,-0.04210465248436028,-0.04290654675161563,-0.07934639664970994
000519.XSHE,2023-06-05,-0.014596557117165315,-0.042544402898231165,-0.015520094709855568,-0.03433185471683886
000520.XSHE,2023-06-05,-0.011648190358977215,-0.01942775710574182,-0.022579388800607433,-0.05699598533635952
000521.XSHE,2023-06-05,-0.0038663066119053375,0.011331687358067602,-0.03528881153797438,-0.005713438253965717
000523.XSHE,2023-06-05,-0.005400133392911216,0.018109245385945688,0.004675347033326116,-0.03209396940117514
000524.XSHE,2023-06-05,-0.0007284152753089571,0.001988533262313876,0.06138443881918352,0.011656644149856682
000525.XSHE,2023-06-05,0.01711720074169221,0.034931836868827615,-0.0010912324456741121,-0.012623249541579347
000526.XSHE,2023-06-05,0.02659404177277232,0.039107033830011746,0.012105543990424676,-0.10163527190051752
000528.XSHE,2023-06-05,-0.00898370233742831,0.03295960428763291,0.03277423628213666,0.0458866786155192
000529.XSHE,2023-06-05,-0.008767027594277206,-0.0012545998913490678,0.0006387432962475759,-0.05560011906337107
000530.XSHE,2023-06-05,0.06411403033108333,0.036878448491503235,0.04668280839301934,0.0644996077168573
000531.XSHE,2023-06-05,-0.027398634852850587,-0.02768382074100026,-0.05278232884074102,0.024929441795861127
000532.XSHE,2023-06-05,-0.009937712748134517,-0.007091835110979988,0.0038580314906235614,-0.03000553591179256
000533.XSHE,2023-06-05,-0.020953363595584577,-0.029112982879841227,-0.008735321722910142,-0.022847764474004262
000534.XSHE,2023-06-05,-0.02688218807088137,-0.045497121283317246,-0.03674893695294391,-0.06310819255094029
000536.XSHE,2023-06-05,-0.01012258193647407,-0.024564599494093967,-0.020146513133011454,-0.060601001568087495
000537.XSHE,2023-06-05,-0.012636790786429907,-0.009198137663382854,-0.02537137050353338,-0.016364348080339427
000538.XSHE,2023-06-05,-0.008926942261226627,-0.014336201524937336,-0.003706933300820079,-0.027584051683776308
000539.XSHE,2023-06-05,-0.04478349920968033,-0.04485556239747963,-0.03842803070591545,0.06368768058457558
000541.XSHE,2023-06-05,-0.01720895004340469,-0.034490302694413846,0.030407424786855715,0.035019180323441874
000543.XSHE,2023-06-05,-0.03959021486524067,-0.04032367543181609,-0.10017050082926869,0.019802419462771257
000544.XSHE,2023-06-05,-0.007764747343221419,-0.03185952924942409,-0.04827456807353265,-0.01678022513190908
000545.XSHE,2023-06-05,-0.013946646623274413,-0.05315583289304534,-0.04479026020901845,-0.06252673332173798
000546.XSHE,2023-06-05,-0.0072527530895494345,-0.04290801281683794,-0.19609388847919149,-0.2600262381574283
000547.XSHE,2023-06-05,-0.02158380314186373,-0.027944041331647046,-0.0013135983559577084,-0.012218062582370919
000548.XSHE,2023-06-05,-0.006884283122034014,0.007601237215234712,-0.030281489595057963,-0.035823358208096276
000550.XSHE,2023-06-05,-0.018088343157772174,0.00511790561418889,0.037591502148498726,0.02614347704755341
000551.XSHE,2023-06-05,-0.02140784495236901,-0.0383138770368587,0.011117977917015711,0.05167036928612542
000552.XSHE,2023-06-05,-0.0014505892478395895,-0.0015972364257786833,-0.014091197119758845,-0.0135934985605946
000553.XSHE,2023-06-05,-0.002521281593052845,0.04247378001140447,0.004062667777490697,-0.027738284889079905
000554.XSHE,2023-06-05,-0.0044523549886989235,-0.01221990634862375,-0.0050063983600166385,-0.0034953221941575988
000555.XSHE,2023-06-05,1.9278564942098477e-05,0.009797545656000453,0.039606308638682135,-0.04285691293918537
000557.XSHE,2023-06-05,-0.017003057066852442,-0.019276965590903094,-0.01776557423587328,-0.05942852508831885
000558.XSHE,2023-06-05,0.008653993547525687,0.03720676828676534,0.007662243842525189,-0.05002482354190475
000559.XSHE,2023-06-05,-0.007818448976323018,0.008569969002037124,0.041708864648237365,0.03371715947749125
000560.XSHE,2023-06-05,0.017327484970069005,0.039857963921999535,0.03416088647659609,-0.022949582778485664
000561.XSHE,2023-06-05,0.010481496910085056,0.03994202923100228,0.16292772375676315,0.10565971261637214
000563.XSHE,2023-06-05,-0.007760827389789337,-0.008378136553658579,-0.010959680399748569,-0.020163399067488506
000564.XSHE,2023-06-05,-0.012726612214315695,-0.007540106510949092,0.014726985061623562,-0.029223597062613706
000565.XSHE,2023-06-05,-0.00974612197231702,-0.033372386978879245,-0.03754311311919247,-0.05549854595206609
000566.XSHE,2023-06-05,-0.006913732744182477,-0.03781832686209329,-0.028687634826895812,-0.051096257157826876
000567.XSHE,2023-06-05,-0.0024415924770840266,-0.0010780413476311102,0.025144017843147383,-0.014348249534004395
000568.XSHE,2023-06-05,0.014920949976056459,0.033563004384348595,0.09405199227261346,0.052090403114358357
000570.XSHE,2023-06-05,-0.020143916765376867,-0.01969973928787965,0.01798676320337241,0.023580411352097628
000571.XSHE,2023-06-05,0.007793183837256397,0.029847432181713873,0.10736329517970036,0.056438112858281674
000572.XSHE,2023-06-05,-0.02116183887544118,-0.009295534827596574,0.022102769770884167,0.006660649482995546
000573.XSHE,2023-06-05,0.011200885222172628,0.014366952219814735,0.004657156719464258,-0.008227269510457418
000576.XSHE,2023-06-05,-0.02357890672489394,-0.0141941599034748,-0.015119269476203831,-0.05047350311036939
000581.XSHE,2023-06-05,-0.00813462471393285,-0.010669215306735745,0.03295317368812704,0.03311954597318209
000582.XSHE,2023-06-05,-0.011156473276538258,-0.008452918556916239,-0.017381664722219987,-0.04536435356046033
000584.XSHE,2023-06-05,-0.023907952334199064,0.054985102883186254,0.21254390925675196,0.2683131589645087
000586.XSHE,2023-06-05,-0.0057074610329452425,0.07005359045742243,0.14514275170478813,0.10958885196538588
000589.XSHE,2023-06-05,-0.0036865024683180297,0.015856236929144018,0.017214009610658578,0.03975893655762284
000590.XSHE,2023-06-05,-0.011093471666469982,-0.05924982572126508,-0.05902989646456353,-0.08055466482794413
000591.XSHE,2023-06-05,-0.01366819603252283,-0.002997085337978696,-0.013433570245140252,-0.01654108694192969
000592.XSHE,2023-06-05,-0.009183391099949546,-0.01200165874014543,0.0369726280863619,0.09637592189116137
000593.XSHE,2023-06-05,-0.014762289910884073,-0.007410407861488514,0.01035114671090628,0.015188673367660636
000595.XSHE,2023-06-05,-0.04199215905909147,-0.056153628659005306,-0.0019952018451308913,0.001734020287605819
000596.XSHE,2023-06-05,-0.015082494820118777,0.009894085246971959,0.0636971065737006,0.02132650979970869
000597.XSHE,2023-06-05,-0.012112074680230058,-0.022630925616882354,-0.016449022876577186,-0.04025073301737179
000598.XSHE,2023-06-05,0.00011348724938317648,-0.010213555857886376,-0.03748994593871514,-0.009386898138709236
000599.XSHE,2023-06-05,-0.02122464172857602,-0.02484896394054535,-0.016146027170678416,-0.01973179299695717
000600.XSHE,2023-06-05,-0.049766176764784016,-0.03844305515924663,-0.10237260412215385,0.05596317631560598
000601.XSHE,2023-06-05,-0.028737983412398194,-0.07509925339764718,-0.08049869641552314,-0.028718363282609256
000603.XSHE,2023-06-05,0.006479841522408551,0.011212480980618134,-0.05079813623974792,-0.10481492906870378
000605.XSHE,2023-06-05,-0.02611696174030193,-0.036269043693284854,-0.07370042253879719,-0.03748720172631644
000607.XSHE,2023-06-05,-0.003537500347257333,0.0011296568694412496,-0.014454296973476556,-0.18506600231606987
000608.XSHE,2023-06-05,0.007035727294109058,0.019975344741484435,-0.011697044937248425,-0.03439649947568133
000609.XSHE,2023-06-05,-0.004793078381788691,-0.017630192316720177,-0.06805376009480274,0.03005891017893107
000610.XSHE,2023-06-05,-0.021154076062689247,0.029474990188865402,0.03981529441363996,0.0396889978159226
000612.XSHE,2023-06-05,-0.010441136022598205,-0.021836560867599334,-0.013560195343223811,-0.021152145440210077
000615.XSHE,2023-06-05,0.0427763904203184,0.15551722458880346,0.3733742301199333,0.6880088221488327
000616.XSHE,2023-06-05,0.046263526391070196,0.03218042226862077,,
000617.XSHE,2023-06-05,-0.02056776543999257,-0.08879359896067275,-0.03278108276420758,-0.1138626270081508
000619.XSHE,2023-06-05,-0.0007091229284264624,-0.021425197400559537,-0.023672115222610444,-0.05935983488011699
000620.XSHE,2023-06-05,0.04790459900475643,0.07670615912752905,-0.004303313821459729,-0.06616851559235125
000622.XSHE,2023-06-05,-0.0274782054736391,-0.010453360654198126,-0.012885667268947704,-0.04128595612178061
000623.XSHE,2023-06-05,-0.005257190844761344,-0.02774991463227305,-0.03768857821535872,-0.07202270944876128
000625.XSHE,2023-06-05,-0.008715114553992525,0.015291165246613283,0.05225927556942545,0.09181715600425637
000626.XSHE,2023-06-05,-0.01736658784220695,-0.03340895326889639,-0.009703244338869932,-0.024713542798553905
000627.XSHE,2023-06-05,0.007138574004732231,-0.001974529977641547,-0.019745753334705903,-0.06589016169259057
000628.XSHE,2023-06-05,-0.010922254351754283,0.019864476689269737,0.06236984457645822,0.0046667760909534575
000629.XSHE,2023-06-05,-0.01613858700993331,-0.05191494281031762,-0.03993932476637954,-0.06958280594615286
000630.XSHE,2023-06-05,-0.0011782721602646706,-0.012958135272210848,-0.008793887339838317,-0.024468553280991557
000631.XSHE,2023-06-05,0.016332709581906534,-0.0037875996997315414,-0.012582246417037165,-0.04073043261766331
000632.XSHE,2023-06-05,0.0012599549616881128,0.004302946171968511,0.0026005563460812374,-0.004242667308672627
000633.XSHE,2023-06-05,-0.04328518959063004,-0.1409392765108123,-0.11709171772969673,-0.14902135066432573
000635.XSHE,2023-06-05,-0.017511792597631737,-0.043454781233731254,0.024439642506402574,0.1239799161819972
000636.XSHE,2023-06-05,-0.01819134849175792,-0.026184349241652496,-0.00021875822911026895,-0.05519732774152677
000637.XSHE,2023-06-05,-0.016883028062038122,-0.04959683593755211,0.009684790051671359,-0.002773665261227793
000638.XSHE,2023-06-05,-0.012358241892634849,-0.027572203079151546,0.007386273996874457,-0.04644583097817575
000639.XSHE,2023-06-05,-0.030741371378425586,-0.03643896838684834,-0.011520553512290874,0.039690031326279636
000650.XSHE,2023-06-05,-0.010097402575377244,-0.033586420877502715,-0.031350567844390484,-0.05527969357820949
000651.XSHE,2023-06-05,0.013241281776038685,0.058286818392164125,0.06698276249481215,0.1024398136680995
000652.XSHE,2023-06-05,-0.011405091835312213,-0.027566710484863925,-0.02997609641653879,-0.04928046641394173
000655.XSHE,2023-06-05,-0.007257612553771551,-0.017598855605622053,-0.02672710964620078,-0.06199910371703239
000656.XSHE,2023-06-05,0.08950956391103525,0.13861224060884353,0.355046519827171,0.5241448196222784
000657.XSHE,2023-06-05,-0.008948154536440125,-0.02546278762612566,0.015023876863669449,-0.015779969275210245
000659.XSHE,2023-06-05,0.029055270805934293,-0.006273313953214599,0.0007854805694035761,-0.024053279275698027
000661.XSHE,2023-06-05,-0.010271381856625985,-0.14317573621862273,-0.11172088855270264,-0.14271475422695765
000663.XSHE,2023-06-05,-0.0014095889572930207,0.11727076816298597,0.159035625758842,0.1580826172196241
000665.XSHE,2023-06-05,-0.0069065911661074335,0.010438046779038857,0.0451704746875748,-0.03349641389153259
000666.XSHE,2023-06-05,0.002230446286779313,0.014649321328524255,0.04028858613284476,0.03065340046897218
000668.XSHE,2023-06-05,-0.010212637150137665,-0.029812781892262254,-0.049335866802980105,-0.06414476370829084
000669.XSHE,2023-06-05,-0.0062023018114471095,0.006644203717912945,0.0021895160057005584,-0.00033757004803145775
000670.XSHE,2023-06-05,-0.04015674985352859,-0.0794208932304022,-0.05938755747025108,-0.12447258089075568
000671.XSHE,2023-06-05,-0.044445758292353754,,,
000672.XSHE,2023-06-05,0.0040322655062083,-0.00863817524755037,-0.02325638880812902,-0.06815742835564907
000676.XSHE,2023-06-05,-0.025962271727499733,-0.018467678205234483,0.0769053466282564,-0.07088708744767842
000677.XSHE,2023-06-05,-0.006254952480383759,-0.03483601638452975,-0.026779690529516318,-0.051642362627793766
000678.XSHE,2023-06-05,-0.024227462128621327,0.008504096009756554,0.04969403130389011,0.17671196374917544
000679.XSHE,2023-06-05,0.01056778702830025,-0.00241329897666685,-0.00010118783820269122,-0.05606398630140147
000680.XSHE,2023-06-05,0.021368310700118003,0.029497334581560404,0.02533392351850311,0.028908861761355372
000681.XSHE,2023-06-05,0.0021860837452230375,0.03573828348300828,0.2427292037997605,-0.004157143457613262
000682.XSHE,2023-06-05,-0.0040506006221358755,0.012136075484298998,0.05141161967357011,0.05089901913758914
000683.XSHE,2023-06-05,0.004547676589221534,-0.006545955072868987,0.012338522392099949,-0.00235393142380463
000685.XSHE,2023-06-05,-0.013353961110365194,-0.038929928595997594,-0.050091025736129405,-0.03392772228497087
000686.XSHE,2023-06-05,-0.00839444456804578,-0.00409688303887301,0.006751034777634782,-0.054642916518074604
000688.XSHE,2023-06-05,-0.011720992649039712,-0.028312563757124043,-0.03267529782436755,-0.08545128911453803
000690.XSHE,2023-06-05,-0.044922175710501555,-0.05878445181225706,-0.12671693788698968,-0.043367870152359295
000691.XSHE,2023-06-05,-0.01392006585821644,-0.029017097245298867,-0.019940383391418,0.15965377425560287
000692.XSHE,2023-06-05,0.0008479018400322093,-0.01376687258385298,0.012551707810829834,-0.017586453583053094
000695.XSHE,2023-06-05,-0.013135674222578213,-0.04103903973370418,-0.061565635514818605,-0.09911673620402299
000697.XSHE,2023-06-05,-0.005366540843637341,-0.04784355312545852,-0.026964086921414363,-0.03490232114680271
000698.XSHE,2023-06-05,-0.014798671489898137,-0.04584051577987696,-0.02930699907796173,-0.03029161782624843
000700.XSHE,2023-06-05,-0.006257499483154229,0.016377042254446743,0.10485243546982313,0.0998063393622498
000701.XSHE,2023-06-05,-0.012476947780399598,0.058617864912614843,0.0025330279868776345,0.007879233735501248
000702.XSHE,2023-06-05,-0.009082940992769024,-0.005904304119364602,0.013966235731927446,0.015502490702476453
000703.XSHE,2023-06-05,-0.004481622672298248,-0.040598742707027256,-0.016464791070586918,-0.02247849457528426
000705.XSHE,2023-06-05,-0.014196927513223347,-0.0424295422905945,-0.03713961693781424,-0.050935159954120755
000707.XSHE,2023-06-05,-0.010542708809783106,-0.039406712893924015,0.021248155528636417,-0.004544243079657836
000708.XSHE,2023-06-05,0.010956829781177308,0.003801885557764754,0.006728047855818679,0.027116281187784478
000709.XSHE,2023-06-05,-0.009085520888733902,-0.01660764497889337,-0.021262994639057044,-0.03239819943788437
000710.XSHE,2023-06-05,0.0056939282507548,-0.05931370106818491,-0.028921876017417462,-0.07468821745506506
000711.XSHE,2023-06-05,0.05820016143884876,0.1792412295696071,0.2878507235245386,0.1959012405233145
000712.XSHE,2023-06-05,-0.016134673434488614,-0.030357801874122525,-0.02652791479515419,-0.039810946120253134
000713.XSHE,2023-06-05,-0.015403471148871965,-0.0012806268130539902,0.01772030028642203,-0.022838450310246672
000715.XSHE,2023-06-05,-0.013166196774460334,0.025866654884908188,0.014905466624622998,-0.06271629407559383
000716.XSHE,2023-06-05,0.007833611094831125,-0.016164307513932955,-0.0057056619260473064,-0.06902928541940354
000717.XSHE,2023-06-05,-0.034062495046647184,-0.034596380880269686,-0.05195359525447987,-0.05665998256129314
000718.XSHE,2023-06-05,0.007830392743866125,0.018343983499812897,-0.01749966686500517,-0.04878836517474658
000719.XSHE,2023-06-05,0.01933001652137515,0.18133542247588114,0.1064256889501597,-0.1295284237148053
000720.XSHE,2023-06-05,-0.003051348759132894,-0.009903066278289891,0.007855781936070231,-0.059018278402678544
000721.XSHE,2023-06-05,-0.019529668915355142,0.11242007334788376,0.1470139977080218,0.03870439890621816
000722.XSHE,2023-06-05,0.01988903917834688,-0.04884564239555038,-0.05145286348673273,-0.017993420095639204
000723.XSHE,2023-06-05,-0.0030437126982448006,-0.011089741866521893,-0.07446394077757316,0.06457736356242323
000725.XSHE,2023-06-05,-0.016821964842512603,0.000567530684754953,0.021092094739597066,0.007247830565281783
000726.XSHE,2023-06-05,-0.008323455729549315,-0.0125820255976407,-0.014222493530954346,0.00749439746344413
000727.XSHE,2023-06-05,-0.005817663136818731,-0.004617595481837086,0.02481162597724181,-0.017404010678460872
000728.XSHE,2023-06-05,-0.004114509013100279,-0.008386736326704333,0.005356677830907031,-0.036211078919580426
000729.XSHE,2023-06-05,0.021844037898203172,0.057630808037952175,0.10610786305888989,0.06660060707778664
000731.XSHE,2023-06-05,-0.010711422719874195,-0.014219489760759279,-0.004273052315076787,-0.00715475484140998
