code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2022-03-17,0.04188893939236672,0.06968035919429891,0.16873869282408463,0.12252392626431077
000096.XSHE,2022-03-17,0.0064887737207768555,0.06986310053410776,0.057157406309629274,0.054345444906132474
000099.XSHE,2022-03-17,0.004939828784899219,0.022453665562445525,0.024293705237324957,0.02947025426558919
000100.XSHE,2022-03-17,-0.0060328957612538,0.008555469347296233,0.007421419349505537,-0.023915469496879078
000150.XSHE,2022-03-17,-0.002401601580413857,-0.06456298170032262,-0.07304123315965177,-0.1861104510354578
000151.XSHE,2022-03-17,0.006469362090485517,0.0032213924135120107,0.09664620662359974,0.1645634756072516
000153.XSHE,2022-03-17,0.03189755296175603,0.05874780088359789,0.10112951890915522,-0.02693542356491472
000155.XSHE,2022-03-17,-0.008068193929723489,-0.03456082212834214,-0.10538625745083871,-0.20421770049221347
000156.XSHE,2022-03-17,0.004323616580055038,-0.003762303803189476,0.016915250581398745,0.03410713611567431
000157.XSHE,2022-03-17,-0.008941021460416481,-0.015542677513085383,-0.015268901406243275,0.03352238786492302
000158.XSHE,2022-03-17,-0.004883622763823805,-0.03698254394199029,0.030539202183549108,-0.046884102066319946
000159.XSHE,2022-03-17,0.017211618859730108,-0.0011887080325670165,-0.006088502178428597,0.010094511278703595
000166.XSHE,2022-03-17,-0.005971933351407714,-0.022779880347353794,-0.001610965493241613,-0.0033096719768491126
000301.XSHE,2022-03-17,-0.029936585403710986,-0.05553528761607697,-0.09437851042055075,-0.12974799512493687
000333.XSHE,2022-03-17,-0.007730927692240715,-0.02136006691471492,-0.03294902685181747,-0.046565687975401684
000338.XSHE,2022-03-17,0.002602713514603282,0.06222239765291599,0.0011824062124558238,-0.04412732424195387
000400.XSHE,2022-03-17,-0.011878200145551082,0.01729315299017301,0.024735956033055048,-0.12514412606882286
000401.XSHE,2022-03-17,0.02457593459720783,-0.000995676435948423,0.045773184684894296,0.09714514094083712
000402.XSHE,2022-03-17,0.008364728621684796,0.09682604051135997,0.147357806334427,0.2606517131379325
000403.XSHE,2022-03-17,-0.0007463735906962152,-0.041548442588656684,-0.07941848642582039,-0.1256511449498668
000404.XSHE,2022-03-17,0.014958922952333744,0.04217892725865404,0.13041469528102903,0.10327720329840934
000407.XSHE,2022-03-17,0.009897995036034987,0.01688550237260918,-0.004800656468388012,-0.0043251576339663235
000408.XSHE,2022-03-17,-0.021547083215912217,-0.05122248591634606,-0.09495189181852245,-0.12295520322065293
000409.XSHE,2022-03-17,0.0018821545699233167,-0.02486197507781565,-0.05830437332138352,-0.12317436628403437
000410.XSHE,2022-03-17,0.0026001997327575067,0.0319043409260586,-0.011478493450726546,-0.08208259627410117
000411.XSHE,2022-03-17,0.00747580737288484,0.05337830901824427,0.05064780449399128,-0.03495046495808927
000413.XSHE,2022-03-17,0.004314565213716221,0.01216975830952733,0.00020659418980958748,-0.01668612492684313
000415.XSHE,2022-03-17,0.009449706762265064,-0.00977066786736028,0.016125887424172463,-0.011185685371983221
000416.XSHE,2022-03-17,0.009270335372205127,0.01987575131811916,0.033962167134300204,0.03584365411157134
000417.XSHE,2022-03-17,0.008640833788144694,0.02514437841320195,0.07108405574207956,0.12930649557225316
000419.XSHE,2022-03-17,-0.006107215730023628,0.007847408498997248,0.05181751678755473,0.08874643908238092
000420.XSHE,2022-03-17,0.03417571553626334,0.11036172473348416,0.022626513147037425,-0.0554001675439027
000421.XSHE,2022-03-17,0.0030172909800743994,0.02869555004600829,0.07110136647617245,0.34965706297040283
000422.XSHE,2022-03-17,-0.010635681740265955,0.031109842547016937,0.11917436115529234,0.3051791099786263
000423.XSHE,2022-03-17,0.003944398053019861,0.048876956765937174,0.01821218147819748,-0.06932456711516301
000425.XSHE,2022-03-17,0.00018495141991258795,-0.0045935714014098015,0.0054199729522542905,0.06887558404859598
000426.XSHE,2022-03-17,-0.013484148451619814,-0.0240462328454675,-0.06911048276560695,-0.06971224724659338
000428.XSHE,2022-03-17,0.014519221417886714,0.022412502342175355,0.06808997971238895,0.0804278274543004
000429.XSHE,2022-03-17,-6.276578840233833e-05,0.017626262832823356,0.05507000348163569,0.06665583342865627
000430.XSHE,2022-03-17,0.044614538331999805,0.03532319506815062,0.0877241343193449,0.07263587827509284
000488.XSHE,2022-03-17,0.0009607647851544528,0.004802397068843662,-0.009378615368734928,-0.06463933811766509
000498.XSHE,2022-03-17,0.012653846908440097,0.047120727523073565,0.11273354826460945,0.2811441999815817
000501.XSHE,2022-03-17,0.007328378609759712,0.002428831782393466,0.030498077971669955,0.06638482135988273
000502.XSHE,2022-03-17,0.0016333336703867718,0.0675509698416494,0.12000176974837246,0.068110320561892
000503.XSHE,2022-03-17,0.021447047845303276,0.025615575314354704,-0.0029955027734050272,-0.09823483714435229
000504.XSHE,2022-03-17,0.06465247291771672,0.06160747627010786,-0.05118744691368226,-0.12225274844906983
000505.XSHE,2022-03-17,0.015719870227925595,0.22260955539484825,0.6294007941723019,0.3839769903619583
000506.XSHE,2022-03-17,-0.002774089915358674,-0.012710055231224093,-0.03829691367688439,-0.026198729086108315
000507.XSHE,2022-03-17,0.008769091594832155,0.025361232563758957,0.04306288772010768,0.07392826103919328
000509.XSHE,2022-03-17,0.02703373480916695,0.07780921388943547,-0.03922207386983654,0.011394805727540704
000510.XSHE,2022-03-17,0.03733243192906334,0.1536672782939418,0.09777616787096233,-0.040387136643518146
000513.XSHE,2022-03-17,0.024558145305874645,0.13548238757988174,0.06574479413696455,-0.04481983599199616
000514.XSHE,2022-03-17,-0.008444549136823966,0.04968004599787487,0.5568534091883026,0.42382409829389345
000516.XSHE,2022-03-17,0.045628863897821226,0.17420966808281077,0.2079295682308246,0.22093307652732036
000517.XSHE,2022-03-17,0.048856037352738475,0.4696626037908181,0.3401695994524921,0.4430304077246818
000518.XSHE,2022-03-17,0.014592864603593284,0.04702011122470296,0.05288779452831806,-0.0229785795585323
000519.XSHE,2022-03-17,0.015113046818222795,0.11747299653434833,0.126478064736695,0.06112692008396761
000520.XSHE,2022-03-17,0.008250291380495902,-0.022297837154986382,-0.013039071980953193,0.030120710567541495
000521.XSHE,2022-03-17,0.011912018610629365,0.022675278101273337,0.05363093267516801,0.10868016446308175
000523.XSHE,2022-03-17,0.009257344547664744,0.12782930772402334,0.1192243752600703,0.16436242644884894
000524.XSHE,2022-03-17,0.07392483172745008,0.023988659453738025,-0.02687027684489856,0.06564293916146097
000525.XSHE,2022-03-17,0.034628624885428144,0.14340964163211695,0.12936038573362543,0.35068095503661706
000526.XSHE,2022-03-17,-0.008434220132901956,-0.04803764757962613,-0.05588531398291934,0.06702977051622583
000528.XSHE,2022-03-17,0.007321098093167356,0.014988327865861574,0.02313914845547738,0.07381455080959466
000529.XSHE,2022-03-17,0.01909341130617398,0.04183014109373648,0.2194321413083883,0.09169335397514876
000530.XSHE,2022-03-17,0.03397014648111551,0.03470224154892296,0.007560368668545183,0.11870525313202797
000531.XSHE,2022-03-17,0.014233008470222687,0.04099582532087232,0.014340338477847065,0.002428357146192575
000532.XSHE,2022-03-17,0.013888693956405438,0.10140768521648379,0.12797782220947382,0.12236180040421339
000533.XSHE,2022-03-17,0.0053982390983318765,0.03179769644209902,0.10804410759735539,0.00886981853580136
000534.XSHE,2022-03-17,0.0030187571931255676,-0.035499306651259874,0.041036444502589454,-0.03359068587465434
000536.XSHE,2022-03-17,0.005826531004127601,0.012707072640316104,-0.0016505913024436034,-0.028772011914769198
000537.XSHE,2022-03-17,0.02079624434153503,0.03669377162341258,0.020299688223638302,-0.12714308943394179
000538.XSHE,2022-03-17,0.006748504038925361,0.021859463693753616,0.03587533349620331,-0.01460760096247287
000539.XSHE,2022-03-17,0.030772049789102154,-0.033698097439161835,-0.01795458967345809,-0.06541313431462807
000540.XSHE,2022-03-17,-0.01387159907639238,0.006442674363349594,0.07555313233821351,0.039148850255705914
000541.XSHE,2022-03-17,0.002129977332923714,0.012930914751839957,0.0361493320086004,0.00602290769143832
000543.XSHE,2022-03-17,0.02542413440811932,0.014251988018134966,-0.0261385596890413,-0.04379999043074638
000544.XSHE,2022-03-17,0.00544864997672634,0.0047090211399506325,0.016579109477652027,0.05979824117899164
000545.XSHE,2022-03-17,0.003655046996926194,0.047440406161535366,0.4064379687153163,0.19519616364423775
000546.XSHE,2022-03-17,-0.05934445119271655,-0.025726476416251507,-6.504538011740225e-06,-0.03835628059043955
000547.XSHE,2022-03-17,-0.01151476317715566,-0.02661234323630605,-0.07248245500639199,-0.13086013673359842
000548.XSHE,2022-03-17,6.880876984274468e-05,0.03681219913494745,0.06384731674208166,0.03563830703621498
000550.XSHE,2022-03-17,0.017532185318478753,0.025352414857164652,0.028066562543934446,-0.03877031975528364
000551.XSHE,2022-03-17,-0.0039057897398976165,0.07062936957163432,0.03357004128631281,-0.044880608342766755
000552.XSHE,2022-03-17,0.051805171736311564,0.1027609881154714,0.09370763075156632,0.008019045814575318
000553.XSHE,2022-03-17,0.014059017726829697,0.0325259033301598,0.032681317272437053,0.08527582324648988
000554.XSHE,2022-03-17,0.02459148501749065,0.015137852232997006,-0.03085122624099852,-0.0622335854276682
000555.XSHE,2022-03-17,-0.0035153818630030264,-0.03767863696322208,-0.014573421180275136,-0.05565366333895234
000557.XSHE,2022-03-17,0.025600230015633604,-0.053026314041067946,-0.08998380741219243,-0.05369785474257989
000558.XSHE,2022-03-17,0.01440889965618244,0.15081165166794214,0.11752222122858795,0.12132999224094383
000559.XSHE,2022-03-17,7.255697793713987e-06,0.001753761607687614,0.032604611630664526,0.03202442333046124
000560.XSHE,2022-03-17,0.06009331889042486,0.09128173059400609,0.2153390006662017,0.12788040000040968
000561.XSHE,2022-03-17,-0.0027140803524610072,0.015286811962846194,0.010617899687943131,0.018129450343394908
000563.XSHE,2022-03-17,-0.0016164622264659247,-0.012910272372710136,0.012401275711385606,0.04246751477207954
000564.XSHE,2022-03-17,0.03081109961078052,0.005475099881393443,-0.0489238908962709,-0.04605257532157826
000565.XSHE,2022-03-17,0.01934629614527141,0.056489372885115186,0.09961498439943677,0.029784377856822756
000566.XSHE,2022-03-17,-0.01269471314679029,0.019531445268013384,0.027486253525334167,-0.023557358832687635
000567.XSHE,2022-03-17,-0.004741098484048767,0.0207972466512347,0.008904723632754881,0.09525869034268748
000568.XSHE,2022-03-17,0.007020481327066393,-0.013491045149490935,-0.08419309651418004,-0.10697886155422132
000570.XSHE,2022-03-17,0.009714029822527339,0.027584247002115626,0.032157763274583855,0.010224495644771283
000571.XSHE,2022-03-17,0.014602003189659894,-0.0011352513490310357,0.016175963077088143,0.013808782230951068
000572.XSHE,2022-03-17,-0.0008940346692260724,0.07049849311033764,0.19750641325258647,0.2063233357859123
000573.XSHE,2022-03-17,0.021948491491934202,0.07902974962766672,0.1634893043618799,0.09306615711061898
000576.XSHE,2022-03-17,0.024735824643331825,0.01292502007861677,-0.005105678672491334,-0.07094613364389128
000581.XSHE,2022-03-17,0.0025528399295602546,0.013923706100596574,0.013185262309994653,-0.004501478099978367
000582.XSHE,2022-03-17,0.006419465888271144,0.12193184718441039,0.03668443209372805,0.4095770530358218
000584.XSHE,2022-03-17,-0.006710796331516454,-0.03163549377806736,-0.06217495996962679,-0.15582617588848774
000585.XSHE,2022-03-17,-0.014651047366169881,-0.05150486571695655,-0.7403729655917565,-0.7320107916128803
000586.XSHE,2022-03-17,0.0030756606719498313,0.09931839472153664,0.03477059336083432,-0.025657660704932594
000587.XSHE,2022-03-17,0.003128452158086268,-0.042635194470402156,-0.06644755288843672,-0.09045659585189748
000589.XSHE,2022-03-17,0.007265031067884171,0.03960514674657489,0.06115277049510582,0.0630839265607071
000590.XSHE,2022-03-17,0.017578361703514463,0.05675158059062186,0.09056215754418374,-0.028140592059386772
000591.XSHE,2022-03-17,0.010299083169382162,-0.010892987170828306,-0.01888617907345245,-0.15312635570685687
000592.XSHE,2022-03-17,0.007333404836394345,0.004554438995352224,0.03603824951201466,0.03332975700713134
000593.XSHE,2022-03-17,0.025715861868884984,0.025514751125684177,0.006856948513813206,-0.025341013536821538
000595.XSHE,2022-03-17,-0.0059493782307363996,0.0020636300225909433,-0.05364874421416371,0.15785427799101062
000596.XSHE,2022-03-17,0.011077765615161217,0.014261941780030526,-0.06036503766000712,-0.09824254802846823
000597.XSHE,2022-03-17,0.023461388163100453,0.025847718215889586,0.0015055287887267787,-0.10303153206972368
000598.XSHE,2022-03-17,0.0007324358150825513,-0.0213041249753439,-0.015276977144500692,-0.004600123150841586
000599.XSHE,2022-03-17,0.004933142630874693,0.022546589107482418,0.041466393486339376,0.025412022901587224
000600.XSHE,2022-03-17,0.015398137652981106,0.008045103472846963,5.7706457240293784e-05,0.024935366787005246
000601.XSHE,2022-03-17,0.010591102318904887,0.034530773441803865,0.09695306954459544,0.024056120020575757
000603.XSHE,2022-03-17,0.002847376077967517,0.1133824386195262,0.06586253351661994,0.08485615698652761
000605.XSHE,2022-03-17,0.03256456408068719,0.0022358272647241403,0.08055496146761723,0.22004143038623095
000606.XSHE,2022-03-17,0.00396307534780739,-0.004535080435690495,-0.0651105494715226,-0.07827398793768163
000607.XSHE,2022-03-17,0.013071697553510672,0.04490776234137472,0.02758662910623233,0.09840841155890499
000608.XSHE,2022-03-17,0.019670868998922498,0.35784024784705737,0.3063451394319316,0.18121962890708096
000609.XSHE,2022-03-17,0.003871452708708885,0.072119668210239,0.0787632133771364,0.10371536923136314
000610.XSHE,2022-03-17,0.02649888631426845,0.01310131651476517,0.03809933635152589,0.008900964832901348
000611.XSHE,2022-03-17,0.025823637067842443,0.11964699018604136,0.1370159682961986,0.3220710817646691
000612.XSHE,2022-03-17,0.010253207625758204,0.022383439202419177,0.008843136395770375,-0.023423000700076194
000613.XSHE,2022-03-17,-0.0039151956907878226,0.018428555831410506,-0.0077825856994411,0.036090553173792235
000615.XSHE,2022-03-17,0.033490333200767455,0.04203949322692801,0.13085579911458253,0.07115459267277922
000616.XSHE,2022-03-17,0.008875621476627975,0.041098287266807566,0.06710623434872026,0.0729039897830203
000617.XSHE,2022-03-17,0.005755200373005498,0.0033455396881057068,0.016383941243951337,0.017254052140391815
000619.XSHE,2022-03-17,0.08361131246603987,0.05685774452286697,0.0664602159018193,0.12289056979104673
000620.XSHE,2022-03-17,0.04292712920895285,0.10084874963387658,0.10890161990416257,0.36331728445041217
000622.XSHE,2022-03-17,0.004603795717602626,0.011848585373310086,-0.029326678944400986,-0.05144467352546581
000623.XSHE,2022-03-17,0.0027789722066719346,0.018202289991367412,0.13334289041559322,0.06126253251864189
000625.XSHE,2022-03-17,0.003213309767840878,0.011536299519600427,0.008536689218326704,-0.07387332203187254
000626.XSHE,2022-03-17,0.033127730004530065,0.002749279527561219,-0.14384330839222229,-0.144861246882278
000627.XSHE,2022-03-17,0.018390904750572503,-0.0005980149861197564,0.027493112097666382,0.02887287402967023
000628.XSHE,2022-03-17,0.01182848227831126,0.053553524829593024,0.11747201519595588,0.1009641277716758
000629.XSHE,2022-03-17,-0.002783503430008936,0.01378707124596464,-0.020105879257954342,-0.010512276756321678
000630.XSHE,2022-03-17,0.02587908262421041,0.09541350561678126,0.05812709123067237,0.14106360039160543
000631.XSHE,2022-03-17,0.010555945854766323,0.0713441915342478,0.10853298281787811,0.10823930222746449
000632.XSHE,2022-03-17,0.02293277582452144,0.05725073161307778,0.14380432087670364,0.048668803335964586
000633.XSHE,2022-03-17,-0.010433537915540273,0.009482293820724016,-0.035835767469754094,-0.11152307536210064
000635.XSHE,2022-03-17,0.008858881914332456,0.1304802408997962,0.13859000515498554,0.2026559215204379
000636.XSHE,2022-03-17,-0.010973113218289431,-0.006493243844701753,0.003567664309619667,-0.10753950177047152
000637.XSHE,2022-03-17,0.03369412907222482,0.07489315012972404,0.04537411481067369,0.08079672796348729
000638.XSHE,2022-03-17,0.01086504735851837,0.06731991341401601,0.045394196165351564,0.05762232257772556
000639.XSHE,2022-03-17,0.068019564721147,0.3627718849170208,0.33932511097017326,0.2214982189607402
000650.XSHE,2022-03-17,0.021675518866233506,0.06325620614898994,0.08362639539330413,-0.023298711492009624
000651.XSHE,2022-03-17,-0.008725259596093972,-0.008155332085531366,-0.0028422277957795986,0.014131437421392624
000652.XSHE,2022-03-17,0.008100978177875608,0.04680860692657045,0.12800474140922163,0.09088780995763085
000655.XSHE,2022-03-17,0.020755773596359658,-0.0014078832383030522,0.030483006245199524,0.014501743626688608
000656.XSHE,2022-03-17,0.014798727086338333,0.09749448276844373,0.17944466620821864,0.1597840456423927
000657.XSHE,2022-03-17,-0.0122081883495949,0.02047051389119826,-0.0171458976852014,-0.10925415576283808
000659.XSHE,2022-03-17,0.0024161206440390065,-0.05710019440843963,-0.11249436878484671,-0.10821960572757895
000661.XSHE,2022-03-17,-0.02117536840146179,-0.01563019469903008,-0.03571042152037593,-0.10455489294622362
000663.XSHE,2022-03-17,0.006608380165596288,0.017501284344027344,0.025494202659413576,-0.022268125428694826
000665.XSHE,2022-03-17,-0.01681714876481468,0.13172500478064014,0.4694477154386482,0.36304434314054373
000666.XSHE,2022-03-17,0.015494503198402652,0.008499288494940558,0.049119847436690296,0.0015102750045458476
000667.XSHE,2022-03-17,0.012508310270945833,0.1678663757666278,0.2889867092355636,0.14525191806241014
000668.XSHE,2022-03-17,-0.005559329340545248,0.0971364367067705,0.12371137870478764,0.044464915037846484
000669.XSHE,2022-03-17,0.00024641728335426434,-0.007679529578216127,-0.018230906995353187,0.007321539173764943
000671.XSHE,2022-03-17,0.04534628648081919,0.6026571792285448,0.6976832052428381,0.44495489873939337
000672.XSHE,2022-03-17,0.013575566327479333,-0.021390262747785903,0.06951105612752803,0.10126274815528082
000673.XSHE,2022-03-17,-0.00588253357108121,-0.00907729740357082,-0.0376766782560894,-0.07032314051228732
000676.XSHE,2022-03-17,-0.008000436385134903,-0.03409593933644374,-0.013841472882278197,-0.0930001065295309
000677.XSHE,2022-03-17,0.005965393763962723,-0.005937430296639009,0.02923281558436838,0.014648936288768993
000678.XSHE,2022-03-17,0.009720477077042945,0.020644111623934647,0.015809861266321053,-0.026596190247784077
000679.XSHE,2022-03-17,0.02975070544937519,0.07071028077818324,0.10929394408501875,0.15259133795065538
000680.XSHE,2022-03-17,0.012791854940463228,0.009812791000542408,0.03642968637450904,0.1233278706896209
000681.XSHE,2022-03-17,-0.02128908668524553,-0.033490886981239296,0.082896874660244,0.09961785164734643
000682.XSHE,2022-03-17,-0.008813207476079688,-0.043364920743535255,-0.08116273374919236,-0.17649829978528236
000683.XSHE,2022-03-17,-0.007998389643897146,0.08640768951211754,0.1612336009760771,0.17023653686514892
000685.XSHE,2022-03-17,-0.0034602692398842485,-0.007631744089205088,0.014129515259120335,0.012830720943735358
000686.XSHE,2022-03-17,-0.0010918581264749334,-0.01908152669406731,-0.004843958144144808,-0.0029856185255255165
000687.XSHE,2022-03-17,-0.01901011233543155,-0.06416336202216158,-0.18923823827636363,-0.2039867352419235
000688.XSHE,2022-03-17,0.07729227380320672,0.13158889876307406,0.06610658260565833,-0.033196192269767784
000690.XSHE,2022-03-17,0.01739333425173195,0.008374239531073439,0.021568259306670282,0.007041015945602839
000691.XSHE,2022-03-17,0.050496575368690635,0.09841136810165177,0.144363416158822,0.0930781850881866
000692.XSHE,2022-03-17,0.02037299295965257,-0.028466061368127082,-0.05373726383066878,-0.16302910777924878
000695.XSHE,2022-03-17,-0.0046887749739314595,0.032554546723166565,0.0034113818576298463,-0.061639503810709616
000697.XSHE,2022-03-17,-0.007597718214337147,0.06573343650018602,0.03526082372310512,-0.0012400804775593126
000698.XSHE,2022-03-17,0.008878002780247274,0.0043601521463902835,0.0011900459958716634,0.001008417030100433
000700.XSHE,2022-03-17,-0.005643599178923059,0.010807532044547456,-0.0022610480750072898,-0.029903153798016446
000701.XSHE,2022-03-17,0.006105781503442829,0.03410015858293037,0.04752322579326404,0.05191972787287764
000702.XSHE,2022-03-17,0.02091876237180421,0.05222704476608092,0.09564411047667559,0.06814239444695254
000703.XSHE,2022-03-17,-0.01607863824498372,-0.023556886232388923,-0.005102052027266115,-0.00473655543103589
000705.XSHE,2022-03-17,0.013856434152868857,0.05804574219100121,0.08146804933027757,-0.016973447517525896
000707.XSHE,2022-03-17,0.03476655340945073,0.11732139314968708,0.24053915158776237,0.37098789863760245
000708.XSHE,2022-03-17,-0.0012332002980775518,0.0050197249622818485,0.07203437160301297,0.12171223918380795
000709.XSHE,2022-03-17,0.005846817833342948,0.02399684616682605,0.03287682977182671,0.10169696015858806
000710.XSHE,2022-03-17,-0.009146623952804746,-0.08308199333930508,-0.08459049027760147,-0.18741642068995817
000711.XSHE,2022-03-17,0.056541564793597475,-0.0180282717829925,-0.01606135107497761,-0.042452456101338396
000712.XSHE,2022-03-17,-0.01733094712115957,0.04338336649440468,0.03776584034567743,0.08201397319512319
000713.XSHE,2022-03-17,0.001398175815262534,0.044544785764708106,0.11655548671952419,0.1622860510898557
000715.XSHE,2022-03-17,0.01327702509043639,0.051768898454912865,0.09775064977261419,0.1685505524110035
000716.XSHE,2022-03-17,0.008980527936521676,0.04641337364797532,0.10691311304566474,0.0781665805681456
000717.XSHE,2022-03-17,0.004322833983876113,0.03262885712358041,0.0403644631093343,0.11122312290214467
000718.XSHE,2022-03-17,0.00401682922357422,0.061846021448206535,0.13573262209144263,0.08828597240683096
000719.XSHE,2022-03-17,0.03313209414193244,0.014614589980713064,0.07400046102255634,0.028879877514381005
000720.XSHE,2022-03-17,0.0023545088398364052,0.0011232734381571273,0.14530371626459782,0.13767468280582132
000721.XSHE,2022-03-17,0.01900053735666551,-0.008214370408913443,-0.015356391754163364,0.04453584585245963
000722.XSHE,2022-03-17,0.06084169140549831,0.08851079932071043,0.11675645218207859,0.07255523615022737
000723.XSHE,2022-03-17,0.02146347399872817,0.11002212685465644,0.007998418277249796,-0.04687111982984256
000725.XSHE,2022-03-17,-0.0031253583304763732,-0.003603305682573167,0.004858293978519192,-0.040283992338692454
