code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2020-02-19,0.008661105466980075,0.08230071977234554,0.40759321843881474,0.4157684913691247
000031.XSHE,2020-02-19,-0.005796981524321648,-0.010845378510437752,-0.003764578880487816,-0.028809312831947015
000032.XSHE,2020-02-19,0.06867769364167108,0.1294462411482947,0.04531923028997522,0.019206151191219763
000034.XSHE,2020-02-19,-0.041546271692430164,0.11398410476955714,0.1472300332684702,0.08537906330826778
000035.XSHE,2020-02-19,-0.012198456643287855,-0.043389901106028764,-0.02441785259920352,-0.06783454867551303
000036.XSHE,2020-02-19,-0.0038923856074264884,-0.008989488735751889,0.02175686499429777,-0.009509391681241099
000037.XSHE,2020-02-19,0.003496340371680801,-0.02655040494530459,-0.04906466362093132,0.1131999595290893
000038.XSHE,2020-02-19,-0.013018674040748279,-0.02396877001962313,-0.012233157508612234,-0.06736133052433836
000039.XSHE,2020-02-19,-0.0011619699827682042,-0.029328074818691204,-0.03733505507244962,-0.019358483856606795
000040.XSHE,2020-02-19,-0.003912141507691423,0.06047110584247778,-0.005215716787627663,0.07816505132201301
000042.XSHE,2020-02-19,-0.00614101731005781,-0.0011204610078363853,0.07388527786217068,0.0605892849252197
000045.XSHE,2020-02-19,0.016973137408315672,0.07386040161111145,0.0011701591600446106,0.032490806305224655
000046.XSHE,2020-02-19,0.01903310634831405,0.024755058849240084,-0.000220204907252481,-0.011102831444638759
000048.XSHE,2020-02-19,0.0047113305703922175,0.09648858632037431,-0.028030053788779364,-0.009734057071456113
000049.XSHE,2020-02-19,-0.006518216031267948,0.039638343393398355,-0.012209258376099224,-0.06575733831890952
000050.XSHE,2020-02-19,0.0307248112816691,0.0618288046832851,-0.033246363387577645,-0.047020662124712787
000055.XSHE,2020-02-19,-0.006617166589352917,-0.010614245781221134,-0.006213272666185618,-0.014645362081102228
000056.XSHE,2020-02-19,0.007037568975684572,0.004625194832884821,0.015255229523020662,0.024886340328661622
000058.XSHE,2020-02-19,0.0006325225037547529,0.007929485790914419,0.00027005873396285165,0.009687221678037082
000059.XSHE,2020-02-19,0.011095483793297688,0.05046497164430661,0.057185060478817294,0.12044007832880098
000060.XSHE,2020-02-19,0.002067802863100222,-0.010841081393568115,-0.024254774772146544,-0.01597599913067626
000061.XSHE,2020-02-19,-0.02100854277693904,0.03488268617215366,0.21953591397794037,0.13199654123538815
000062.XSHE,2020-02-19,0.005344162066367508,0.049434364963641855,0.008931441121524138,-0.013864097031469699
000063.XSHE,2020-02-19,-0.002405084971385417,0.17053105072397787,0.1422998073374968,0.21400088893124686
000065.XSHE,2020-02-19,-0.00197605363260935,0.04026646633536592,0.04708136985018241,0.04686613275804796
000066.XSHE,2020-02-19,-0.012033428512232417,0.08451639963515017,-0.005676967324688968,-0.07274250171962603
000068.XSHE,2020-02-19,0.005435456277510337,0.0205812125941628,-0.014458656709291504,-0.003002544290251975
000069.XSHE,2020-02-19,0.004626235501514089,-0.008705442063246076,0.026894187249048362,0.006567107218919156
000070.XSHE,2020-02-19,-0.01722100454460022,0.07560198760598598,-0.0030923419357071335,0.06291098959052524
000078.XSHE,2020-02-19,-0.041308696492027425,0.17266558555082723,0.12376089666799536,0.1311380763784024
000088.XSHE,2020-02-19,0.002986617245518102,-0.01673093650315832,0.015543326862624293,0.014635752639987995
000089.XSHE,2020-02-19,0.023217584187437,-0.0215650715714551,-0.03025311836470718,-0.04030410845091278
000090.XSHE,2020-02-19,0.0036749145874677602,0.015040349071245965,0.05789392014055041,0.04146416234653408
000096.XSHE,2020-02-19,0.008870243953513492,-0.025598800743614914,-0.00838851519765159,0.023845691406384005
000099.XSHE,2020-02-19,-0.0035597926507961743,-0.013990394932400722,-0.027706937313859974,0.014638398729174051
000100.XSHE,2020-02-19,0.04373315007779335,0.12194969528530107,0.0006099503126278167,-0.031027215569411525
000150.XSHE,2020-02-19,-0.003805417371095418,-0.011076355684635152,-0.06444430015258668,0.0950566349327987
000151.XSHE,2020-02-19,0.00469495783662033,0.008211087892511295,-0.01317305076036182,0.04294722650052281
000153.XSHE,2020-02-19,-0.022998117221177124,0.04219352833213228,-0.033906001883335625,-0.018609044921941528
000155.XSHE,2020-02-19,-0.02918231606698654,-0.0804133775822279,-0.10679042574392626,-0.14788807673150003
000156.XSHE,2020-02-19,-0.039820482850312,-0.017770741542862564,-0.085326154642002,-0.14206119194937514
000157.XSHE,2020-02-19,0.0032583143034351043,-0.0025284382296186848,0.036322587422144885,-0.027883975063873717
000158.XSHE,2020-02-19,0.051121917764019996,0.24145145643283378,0.31193913938653595,0.32197988513218706
000159.XSHE,2020-02-19,0.011738254589085718,0.04440945399013989,0.00989654450719396,0.11629865265056721
000166.XSHE,2020-02-19,0.018559296679757906,0.04510419893925394,0.029751591589405466,0.02182556862146239
000301.XSHE,2020-02-19,0.0048392376746137595,0.003084972667297266,0.0695862225725514,0.011765324364464853
000333.XSHE,2020-02-19,0.015306865927141746,0.016760149650505422,0.008445828614793264,0.02209216215173367
000338.XSHE,2020-02-19,0.012384402421835122,-0.018900989565576426,0.04488891672658829,-0.0021948124321695783
000400.XSHE,2020-02-19,0.014278472368450658,0.029493486927761076,0.11394264419049581,0.3379361337013392
000401.XSHE,2020-02-19,-0.01134571497362294,0.0653975550160271,0.1843853742816299,0.14164876004922877
000402.XSHE,2020-02-19,-0.0025001854608026793,-0.01880684511177691,0.006850968449861355,-0.008921207622942396
000403.XSHE,2020-02-19,-0.015363823285833219,-0.022498002627587464,-0.005493668061178857,0.010643624348191173
000404.XSHE,2020-02-19,0.00034466454341132376,0.04958026285802457,0.030249840589262587,0.04533206629322423
000407.XSHE,2020-02-19,0.005739895392094545,-0.006464605237547486,2.2153839259990896e-05,0.0815759967037668
000408.XSHE,2020-02-19,0.01872230217137307,0.034152956607648124,-0.012340413581502509,-0.05528128766689863
000409.XSHE,2020-02-19,-0.009779149353109924,-0.027619865471766508,-0.04750083862443262,-0.05104973173181387
000410.XSHE,2020-02-19,0.0009374402530244687,-0.032358576533787736,-0.04379241813158598,-0.026634032569050316
000411.XSHE,2020-02-19,-0.007930248076235867,0.010787477956133,0.06518667348031015,0.03429181074042423
000413.XSHE,2020-02-19,-0.01596460972702078,0.1943555059623427,0.046138279753716364,0.046193634186204945
000415.XSHE,2020-02-19,0.042691448250115865,0.03346911670701819,0.016341212836649317,0.01570109049498299
000416.XSHE,2020-02-19,0.019260902439437504,0.011129116692226307,-0.007117030065859762,0.054922054978601705
000417.XSHE,2020-02-19,0.005261944181915985,-0.0017747573449087106,-0.0182139208812524,0.023428862251979994
000419.XSHE,2020-02-19,0.015080086620294473,0.01186755182181046,0.018841387835130407,0.08491253163201432
000420.XSHE,2020-02-19,-0.0018689397300478692,0.10656319266882051,0.08986972042324999,0.561173724090665
000421.XSHE,2020-02-19,0.0027195074963268415,-0.003116022520701336,0.019130387039490444,0.09054788482908664
000422.XSHE,2020-02-19,0.004037640474453343,-0.008905518753514306,-0.019898343606536275,0.013739532804511838
000423.XSHE,2020-02-19,0.00677998704830673,-0.007860748069452325,-0.025465233795542407,-0.036223013282716016
000425.XSHE,2020-02-19,0.005760798063092967,0.036738213409352356,0.11499363206480313,0.05218431404011623
000426.XSHE,2020-02-19,0.009804565250674994,-0.01878795225962739,-0.03821841338533931,-0.07365518999605755
000428.XSHE,2020-02-19,0.02299568999456338,0.018396436923439136,0.3185307769260721,0.22069688689102201
000429.XSHE,2020-02-19,0.005391953430092328,-0.0024489792102324994,-0.01036122049535433,-0.02233194741784205
000430.XSHE,2020-02-19,0.05469697335944524,-0.003224951710064293,0.00020310578482040094,0.045251388589379105
000488.XSHE,2020-02-19,0.0196197759988139,-0.013816175662877486,0.005895268757520152,0.01769831801449124
000498.XSHE,2020-02-19,0.004632287237460383,0.06206132178587169,0.322964549543997,0.3228130259257304
000501.XSHE,2020-02-19,0.04503086204050559,-0.01768447415054514,-0.043522182146345345,0.02832081421764197
000502.XSHE,2020-02-19,0.004755756769836561,0.10206826177716505,0.4241929853377021,0.020307452719926164
000503.XSHE,2020-02-19,0.02096492554890647,0.021774488254863535,0.03282341517398528,0.01500564788121814
000504.XSHE,2020-02-19,-0.020070357974104867,-0.06118570171399915,-0.060069821258293424,-0.06342417655946339
000505.XSHE,2020-02-19,0.012147056620105021,0.0012180771457725266,-0.01044984641074924,0.07987076569684066
000506.XSHE,2020-02-19,-0.005100326940820127,0.1271198231288117,0.0945136579303041,0.06965303472154599
000507.XSHE,2020-02-19,0.006325670970788407,-0.009521010324938722,0.034667828882760474,0.027941225432642387
000509.XSHE,2020-02-19,0.01976069584215107,0.03219253613641538,0.09507908241703897,0.11058122064380445
000510.XSHE,2020-02-19,0.010501125317989161,0.09066471766008226,0.15209774974446763,0.07263249171306334
000513.XSHE,2020-02-19,-0.003765573397321333,-0.038901282783932796,-0.0041590132359415576,-0.02415374638105192
000514.XSHE,2020-02-19,-0.00419841621571567,0.007670086585200858,0.0746038234521905,0.027389947348224936
000516.XSHE,2020-02-19,0.0029404108944454145,-0.02140906188236813,-0.029048757180948112,-0.010312882405407791
000517.XSHE,2020-02-19,-0.006892370575507996,0.025045636295891308,0.11432883651776504,0.04340531444856635
000518.XSHE,2020-02-19,-0.054347657426555875,0.12535657317498236,0.040943201602753054,0.03986583976934898
000519.XSHE,2020-02-19,-0.000491170589681085,0.02787128327291791,0.006529184410076248,0.01588829791120308
000520.XSHE,2020-02-19,-0.003571934777336964,0.15281599249100541,0.12367106995134555,0.1573238812798936
000521.XSHE,2020-02-19,0.00821124428443411,0.06569910171530355,0.048787264704913486,0.1401239499827269
000523.XSHE,2020-02-19,-0.01396315182985575,0.02988800409151719,-0.03680868867845523,-0.04149284532705419
000524.XSHE,2020-02-19,0.043034701144936356,-0.015707934519751558,-0.005964525666863855,0.0065997195676154455
000525.XSHE,2020-02-19,-0.022821256204592993,0.013168645990187982,0.06314894001454972,0.1194162924100425
000526.XSHE,2020-02-19,0.0005825005120254955,0.3294534320372334,0.3562713066744955,0.44550141651366076
000528.XSHE,2020-02-19,0.0031884261271808594,-0.001129846106916532,0.09686556620017991,0.057735210742140795
000529.XSHE,2020-02-19,0.0008391102108456022,0.017778423100341223,0.05354711264417898,0.05005896894427174
000530.XSHE,2020-02-19,0.03886264701008713,0.04292151945087405,0.08747617938449398,0.13975972131723297
000531.XSHE,2020-02-19,0.009493755609951878,0.005703608731121383,0.01576763403331374,0.062126831844434696
000532.XSHE,2020-02-19,0.00933434309453829,0.0419445531841947,0.018825148475312067,0.03686580396686482
000533.XSHE,2020-02-19,0.005561192267640765,0.020054554180580924,0.03229661148838318,0.30761055450744174
000534.XSHE,2020-02-19,-0.02094587674443369,0.004254599089761376,0.030050161798084687,-0.012163632629139708
000536.XSHE,2020-02-19,0.05692828096910512,0.12891033973973295,0.023964024111797093,0.030734794200511333
000537.XSHE,2020-02-19,-0.003142156727189308,0.0012911392167321688,0.029152977197446323,0.07580214588791587
000538.XSHE,2020-02-19,0.008624378951513016,-0.011125876918109706,-0.03353044060245113,-0.03799626577644188
000539.XSHE,2020-02-19,0.00504179437505221,-0.006139806006864826,0.004562232459989166,0.002651264419770528
000540.XSHE,2020-02-19,0.029523762539234014,-0.044885060456316184,-0.03387470534004355,-0.10950625107774715
000541.XSHE,2020-02-19,0.0028459718542842797,0.0325096283389421,0.011788929444411664,0.01597865063532903
000543.XSHE,2020-02-19,0.004950118372393141,-0.015627954607421796,0.006431961999004334,-0.0014750246618176585
000544.XSHE,2020-02-19,0.001885346429581477,0.0020390754416163533,0.08155343505252093,0.04452371636789041
000545.XSHE,2020-02-19,-0.01127982684488492,-0.0002482020854146659,-0.02865753766265088,-0.024984792215595405
000546.XSHE,2020-02-19,-0.00890150158353952,-0.02965028940333113,0.0453142779551354,0.0019181591666788016
000547.XSHE,2020-02-19,-0.01506418484666968,0.07003648686209182,0.003402596201094928,-0.005483598171336209
000548.XSHE,2020-02-19,0.004079160948871949,0.004317738485338465,0.08216889751577851,0.06153287791098974
000550.XSHE,2020-02-19,0.009815907961157182,0.05469717524376493,-0.0050426662467797255,-0.0019239889539651746
000551.XSHE,2020-02-19,0.02354930913955011,0.0024394792253529807,-0.016193918107145485,0.03369856608303378
000552.XSHE,2020-02-19,0.004293613879490516,0.0063321777518202315,0.017902619233411427,0.009739780984974408
000553.XSHE,2020-02-19,-0.016082468733330847,-0.015598663955126739,0.002277881869085161,0.09367903110426624
000554.XSHE,2020-02-19,0.0005606484274236086,0.006543280313877592,0.02082420343915569,0.10795731058567723
000555.XSHE,2020-02-19,-0.01322890564343855,0.00806043426324762,0.0018695345735954575,-0.057387752475036614
000557.XSHE,2020-02-19,0.0005991290209809536,-0.004075295834635395,-0.0036043837812791387,0.0349986503942063
000558.XSHE,2020-02-19,-0.0036822925694505438,-0.011506279470536913,-0.009852930955285093,0.026453888190357575
000559.XSHE,2020-02-19,0.03158046295885507,0.052658573424232406,-0.02645018616969524,-0.03603621225117477
000560.XSHE,2020-02-19,-0.004972081976823269,-0.002475588222204707,0.014181118306285557,0.005728963257164416
000561.XSHE,2020-02-19,-0.005098842064944007,0.04180074847135811,0.01149130697565639,0.2929561265714988
000563.XSHE,2020-02-19,0.01808015455589737,0.03165905729387073,-0.012551577893926294,-0.003166787072892107
000564.XSHE,2020-02-19,0.03390674315874661,0.011350187426967301,0.0028183901141573104,0.12767724943416095
000565.XSHE,2020-02-19,0.008776717133067328,-0.0018153206409770323,0.008766873971804628,0.05490116880582539
000566.XSHE,2020-02-19,-0.03774996614273681,0.1253460642157409,-0.018911761149800525,0.03496467464615664
000567.XSHE,2020-02-19,0.016944152529997043,0.04220218972990735,-0.010110685608531893,0.19732235642031956
000568.XSHE,2020-02-19,0.038648322728158206,-0.0014733578544640319,-0.0011208784031513492,0.04479390843912127
000570.XSHE,2020-02-19,0.019368823430540826,0.07052232411289786,0.01934434525245334,0.09991386453317651
000571.XSHE,2020-02-19,-0.0051534789113612004,-0.0066576292849021895,-0.04581764195663276,0.13772723393093497
000572.XSHE,2020-02-19,-0.004782619506160482,0.04759755424255321,0.14002331381789282,0.11749261409667887
000573.XSHE,2020-02-19,-0.0028364097929037975,0.001434037440825704,0.04255444603744883,0.054218842209013844
000576.XSHE,2020-02-19,-0.001496429352128982,0.006703142505940413,-0.020617976288938824,0.040343412227850886
000581.XSHE,2020-02-19,0.002579394459732084,0.003152531238305885,0.059413148243449246,0.03290415354861594
000582.XSHE,2020-02-19,0.010444761889227504,-0.015439433994358473,0.028487802601072174,0.09364309142221293
000584.XSHE,2020-02-19,0.001492705281983341,0.09820862127176881,0.01735896207455748,0.10818687123779891
000585.XSHE,2020-02-19,0.04836867037154135,0.011914051359318065,-0.03618195462097116,0.035368410915385076
000586.XSHE,2020-02-19,-0.0069381373959031085,0.025395950214360884,0.006913638244313851,0.15858995118065017
000587.XSHE,2020-02-19,0.006237062499394639,0.08575912630229264,0.03350856120836964,0.016440822317957435
000589.XSHE,2020-02-19,-0.0014571077716069713,-0.009659858228025394,-0.012398033956952376,0.014316716345273648
000590.XSHE,2020-02-19,-0.001694633894624971,0.026647927652803296,0.009543832960067557,0.03277511296035857
000591.XSHE,2020-02-19,0.009801518245827208,0.009432586429174947,-0.0384539912942995,0.024527723968605017
000592.XSHE,2020-02-19,0.00025842507439392066,0.018546169695416594,-0.01829486968354386,0.08882049054733171
000593.XSHE,2020-02-19,0.0021744651534141074,-0.029037446820999017,-0.029891154269736486,-0.007798676926447198
000595.XSHE,2020-02-19,0.003968272650999514,-0.013041556614605848,0.017688423348482012,0.09816864142889442
000596.XSHE,2020-02-19,0.045144194024824946,0.022207808588616894,-0.01002237400249874,0.04976954612423389
000597.XSHE,2020-02-19,-0.03309531080152023,-0.020209643047478444,-0.05465241011764933,-0.04396177186961106
000598.XSHE,2020-02-19,-0.00026143831375850395,0.011045896481359884,0.06191188211266622,0.01955953477267998
000599.XSHE,2020-02-19,0.0024108139117787887,0.027603543143696008,0.01521620347793143,0.06070881231416281
000600.XSHE,2020-02-19,0.00314844123776946,0.006820399977711494,0.13035749123348986,0.08962587524128002
000601.XSHE,2020-02-19,0.0020526656139399505,0.08827543788460887,0.21852706142559444,0.25495430497280475
000603.XSHE,2020-02-19,0.02287535529318178,0.0036648890898502867,-0.039851226165176924,-0.1262183472924932
000605.XSHE,2020-02-19,0.001338730688120952,-0.02370385913240974,-0.0402718691933636,-0.003842311554255237
000606.XSHE,2020-02-19,-0.0009862967189287004,0.03176365244261396,-0.009360090889102798,0.019198495569928913
000607.XSHE,2020-02-19,-0.0052415013958154654,-0.012525491205582688,-0.046915571078776294,-0.0005847123915583477
000608.XSHE,2020-02-19,0.0030182183071452286,0.17658928604868224,0.26797463212410483,0.2946184108333229
000609.XSHE,2020-02-19,0.00990008264858719,-0.006008107273291749,-0.013622927232190524,0.009318922019351406
000610.XSHE,2020-02-19,0.05306197799737234,-0.004313393588376614,0.010120412666831623,0.09336646388274751
000611.XSHE,2020-02-19,0.0034382779974402463,0.1321555170774708,0.07137856040270084,0.09015536578707606
000612.XSHE,2020-02-19,0.0005329360781288577,-0.010733496391917705,-0.017368446563837632,-0.01564399346558193
000613.XSHE,2020-02-19,0.03549771531865612,0.024664494496068556,0.027006331461872188,0.2021457107722846
000615.XSHE,2020-02-19,-0.006728583552497982,0.024314366911899754,0.026362645065082298,0.09856930643553104
000616.XSHE,2020-02-19,0.0989813839564262,0.19185278710556294,0.12682637029628163,0.170055503096875
000617.XSHE,2020-02-19,0.0062158275595766595,0.029740441208669817,0.012897762806339128,-1.1248247648950268e-05
000619.XSHE,2020-02-19,0.0027805213901762786,0.0007754938572785132,0.08258909849329563,0.07901379257421245
000620.XSHE,2020-02-19,-0.02224738175771807,-0.03313433839970185,-0.04215288332917268,-0.0692857646715667
000622.XSHE,2020-02-19,0.007654866186364166,0.03607473705965457,-0.02455847854983945,0.005053749413470514
000623.XSHE,2020-02-19,0.009790794911746404,0.03170791149336075,0.03204026870644853,0.020986125690752446
000625.XSHE,2020-02-19,0.003092318202751804,0.02971503628711479,0.00020682959551018227,0.04821947383450464
000626.XSHE,2020-02-19,0.013506921823190028,0.052004262826938374,0.0074169420489017075,0.0546044930405271
000627.XSHE,2020-02-19,0.01231160777896526,-0.020881141650746983,-0.04269139390035978,-0.037373778668534634
000628.XSHE,2020-02-19,0.00255975495593096,0.012931385400527342,0.015246899571904404,0.020033637161723843
000629.XSHE,2020-02-19,-0.02495828726984196,-0.027785643872155135,-0.06538988419394454,-0.08239759675367261
000630.XSHE,2020-02-19,-0.005774674645781045,-0.0020912723401373392,-0.006223770163664252,-0.010980400512862623
000631.XSHE,2020-02-19,0.0065982018994073495,0.006428891864641135,0.04207858678562421,0.02935728975538791
000632.XSHE,2020-02-19,-0.0026170477102913084,-0.04105374808538008,-0.0565547642470006,-0.02730446679580839
000633.XSHE,2020-02-19,0.009014061628531118,0.01829154852765561,-0.008852902061327064,0.034338444644378414
000635.XSHE,2020-02-19,-0.007592812406691794,0.053922380687155894,0.046203878549207274,0.07232196350430925
000636.XSHE,2020-02-19,0.04962515441552511,0.3135764374112835,0.11488418027474244,0.1220591989740168
000637.XSHE,2020-02-19,-0.011491570380173918,0.016739516588304654,0.10644592557296462,0.10159185787005602
000638.XSHE,2020-02-19,0.007311868290798304,0.013995406910769071,0.016694404128425752,0.060964539083882184
000639.XSHE,2020-02-19,0.009711428822646402,0.17894211543113575,0.1764315050099588,0.17051163926538884
000650.XSHE,2020-02-19,-0.015971634145997265,0.04044060477885424,0.022309781098008487,0.028367380221031854
000651.XSHE,2020-02-19,0.01553234870532148,-0.026320758513031662,-0.03791907570452971,-0.029664382887952166
000652.XSHE,2020-02-19,-0.06104481027048031,0.26328356849198664,0.6011853922085637,0.7262376350783257
000655.XSHE,2020-02-19,-0.011518689932268114,-0.0357718506782302,-0.05329632207386364,-0.058346657428525864
000656.XSHE,2020-02-19,-0.02078209494062563,0.020973895113713257,0.04563874446944865,0.059232946025991
000657.XSHE,2020-02-19,-0.00585976305488108,0.014681882954995524,-0.038757721919145435,-0.010705321392620832
000659.XSHE,2020-02-19,-0.0030341029242245,0.024143524502290962,0.0023566020372142453,0.043589389859956404
000661.XSHE,2020-02-19,0.035538418803409105,0.000375924191065426,0.08723972801230821,0.1024817453999881
000662.XSHE,2020-02-19,-0.010046914037530852,0.029619716844110387,-0.042913900741100734,-0.020628264643782066
000663.XSHE,2020-02-19,0.0025014599855627513,0.006608071295512999,-0.04408408587072405,0.07187135493963004
000665.XSHE,2020-02-19,-0.022983416048559788,0.05224327779429916,0.035404646698842766,-0.023465322407499805
000666.XSHE,2020-02-19,-0.0014487607732842954,0.09282470480908796,0.1235167870811881,0.10245290585745079
000667.XSHE,2020-02-19,-0.0038364081585283076,0.01659314236345571,0.03182799964589474,0.06776105585639391
000668.XSHE,2020-02-19,-0.008837784950894002,-0.03639137316962611,-0.02253422688561399,-0.01107826472351056
000669.XSHE,2020-02-19,0.0034400037807404745,-0.019408413534209218,-0.04564893058579911,-0.013699443737102312
000670.XSHE,2020-02-19,0.0034894766648960423,0.03041761397827493,-0.011158412324167316,0.0015740038750388036
000671.XSHE,2020-02-19,-0.00486189001022819,0.055793416285096376,0.0714696493104645,-0.015883680215393547
000672.XSHE,2020-02-19,-0.017813797244063324,0.012609112334610775,0.17179058482313847,0.13735227962366128
000673.XSHE,2020-02-19,-0.011873902679964975,-0.03701422329537401,-0.010684547835125754,-0.049176541142428254
000676.XSHE,2020-02-19,-0.014261058623951266,0.003948202553583693,0.04028828460068908,0.006756448969796163
000677.XSHE,2020-02-19,-0.004578691500561839,-0.0018293618151981788,0.023143018354359682,0.10378369783360733
000678.XSHE,2020-02-19,0.011579169389812866,-0.006875796322953929,-0.051690601650872046,0.018884790992904976
000679.XSHE,2020-02-19,0.0005094267722413851,0.01439949982201527,0.0091468231020929,0.10015969902881487
000680.XSHE,2020-02-19,0.002172839492740627,0.017456245750266348,0.10989410660711564,0.11756546420903913
000681.XSHE,2020-02-19,-0.02688196312758959,-0.05085307687212653,-0.10433416430598974,-0.09288371211583547
000682.XSHE,2020-02-19,-0.0010661279371044037,0.04798009343073107,0.03909792685443444,0.11399757223502131
000683.XSHE,2020-02-19,0.013805665515351314,0.021956903542981607,0.020610056844006342,0.01382703206620792
000685.XSHE,2020-02-19,0.012481726817492825,0.006884491185652355,0.013518210034908077,0.007228172210889764
000686.XSHE,2020-02-19,0.018215501248570864,0.03326585879014752,0.09766091984694751,0.05841576748085097
000687.XSHE,2020-02-19,-0.005967660258072865,0.06338447240287087,-0.025314459210201565,-0.007504040506546502
000688.XSHE,2020-02-19,0.015750760457981527,0.015166885068087594,0.09002960095686678,0.08941920979635654
000690.XSHE,2020-02-19,0.014527561825851673,0.005584672283673431,-0.016238385372011173,-0.021072626215438633
000691.XSHE,2020-02-19,0.02354995994101086,0.036157686115675935,0.06614327974103154,0.06909911516361968
000692.XSHE,2020-02-19,0.0028456528528837304,-0.008014148670690963,-0.002102343238071298,0.03354809119037159
000695.XSHE,2020-02-19,0.002178369321282749,-0.004754190923683706,-0.028778790370415298,0.05095174908534606
000697.XSHE,2020-02-19,-0.02888972369956162,0.18342580569213945,0.10944662265618844,0.05261706630881729
000698.XSHE,2020-02-19,-0.02783268464921415,-0.0025069339921310004,-0.05562570124194628,0.04245178138053951
000700.XSHE,2020-02-19,-0.0030046535696220036,-0.12764650782321438,-0.19703675978019397,-0.19771713541093963
000701.XSHE,2020-02-19,0.008732547232726358,0.01867079487941409,-0.03981362256795105,0.17347376137806772
000702.XSHE,2020-02-19,-0.00792101336716644,-0.014276175973160778,-0.04272726314914214,0.030172569610622306
000703.XSHE,2020-02-19,0.0034508655921779026,-0.022468109380964166,0.02956819864130917,0.004532594184945275
000705.XSHE,2020-02-19,-0.0005619007032445922,0.03154557155236404,-0.014509236124787201,-0.013986968030487861
000707.XSHE,2020-02-19,-0.011157852565086905,-0.017219921097171634,-0.04087716522702978,0.005912006701026697
000708.XSHE,2020-02-19,0.00419260140126427,0.07154052462633496,0.17579659314721252,0.1290871234320442
000709.XSHE,2020-02-19,0.0031816798900501176,0.003066719922834269,0.022934808291400866,0.009554876796035599
000710.XSHE,2020-02-19,-0.022023752442194452,-0.015473523405133915,0.011478393663201787,0.23312212365712293
000711.XSHE,2020-02-19,-0.002379888274735802,0.008587792370502606,0.0004355059032741428,0.028808230422804983
000712.XSHE,2020-02-19,0.02830885849944988,0.12726376703857414,0.09638346000584337,0.08901807247938626
000713.XSHE,2020-02-19,-0.006401568383197199,0.04744705957025491,0.005397008293941667,-0.001985014115009875
000715.XSHE,2020-02-19,0.038594485132731664,0.15400759369970124,0.04038165452460369,0.026165569600314503
000716.XSHE,2020-02-19,-0.0016905346811376695,-0.006414419332214423,0.11345314688425781,0.10570861663757115
000717.XSHE,2020-02-19,-0.00175157808198842,0.02856428590783099,0.05155107355916976,-0.010308714755618077
000718.XSHE,2020-02-19,0.004102232281972402,0.010874443407421011,0.01930076708883642,-0.001419416439440661
000719.XSHE,2020-02-19,0.023162718999154917,0.016747706477543818,-0.026966032622331628,-0.030510674769917714
000720.XSHE,2020-02-19,0.044416937277264465,0.018971353104679692,-0.02530087188171134,-0.00738993604854676
000721.XSHE,2020-02-19,0.02563992447066933,-0.018398669668408498,0.020338946357009526,0.061779566731323086
