code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000998.XSHE,2021-11-16,-0.032354625328047004,-0.016669807275823272,-0.005916142638674276,-0.02713635297693562
000999.XSHE,2021-11-16,-0.0031975129805403377,-0.003481952841247768,-0.001950607784009398,0.06390534951806634
001201.XSHE,2021-11-16,-0.015115881568113554,-0.018110191795629227,-0.029744399734575277,-0.02695467513620238
001202.XSHE,2021-11-16,-0.0038693434208617638,-0.006657358943941681,0.012111009989400727,-0.026077684496513407
001203.XSHE,2021-11-16,-0.004357197174192255,0.07806345987565078,0.05693855831419752,0.08182226334019274
001205.XSHE,2021-11-16,0.009170031458395594,0.01701527560496047,0.03565600198935852,0.13213376922154765
001206.XSHE,2021-11-16,-0.0025877771615372123,-0.01102262438992842,-0.0005652959263777245,0.00304078808373558
001207.XSHE,2021-11-16,-0.005520881651753686,0.058210943751238836,0.051882132125444916,-0.004661806392101928
001208.XSHE,2021-11-16,0.04332480667016009,0.013675273290449309,0.0293993623489636,-0.007257221644431019
001209.XSHE,2021-11-16,-0.007382767815742858,-0.006690185340654676,0.009815501735507234,-0.028478497002863867
001210.XSHE,2021-11-16,0.01629383316121687,-0.008629814909722663,-0.02138103403541391,-0.03529705685469908
001211.XSHE,2021-11-16,-0.007291893481838382,-0.011050160440022468,0.0561181616251568,-0.04215570329868845
001212.XSHE,2021-11-16,-0.0030522383755364414,0.025399954565254318,0.039478217372184723,-0.024497100987776205
001213.XSHE,2021-11-16,-0.010956689528719771,-0.005380731118763937,-0.019201701349693196,0.16360641948694415
001215.XSHE,2021-11-16,-0.008410976809547116,-0.06219562025452116,-0.06406506753456122,-0.11343648654638118
001216.XSHE,2021-11-16,-0.0174469402211392,-0.01567983968291022,0.05264827005889259,-0.0030234761477909537
001217.XSHE,2021-11-16,0.011023150326752646,0.07031671919707158,0.13053811680953553,0.03594527482807691
001218.XSHE,2021-11-16,0.00013633950734035289,-0.02240635668250639,-0.023669154155523574,-0.0099074983737172
001219.XSHE,2021-11-16,0.006623711159523972,-0.03328979934778369,-0.06687797287155653,-0.10657099625662361
001288.XSHE,2021-11-16,-0.004690944005636244,-0.05595012638168818,-0.05649873207608551,-0.0790532652156162
001696.XSHE,2021-11-16,-0.0016963460915309142,0.02881177037457436,0.01126435992695781,0.020524858668831934
001872.XSHE,2021-11-16,0.004664745869538434,0.0022759101273750796,0.018514759113383284,0.11994398302476698
001896.XSHE,2021-11-16,0.0267489747665975,0.0355593854230653,0.02065403902860845,0.0720563805743117
001914.XSHE,2021-11-16,0.030335272820590394,-0.021266509180827925,-0.044073376742804704,0.1778384148156092
001965.XSHE,2021-11-16,0.0023868216693304876,0.010444843793849723,0.03343365751442351,0.08812632045599397
001979.XSHE,2021-11-16,-0.005420277101498727,0.03329593230355571,0.04107896954917827,0.1686108138997862
002001.XSHE,2021-11-16,0.03398594868558411,-0.0045300294778187755,0.0017577688193383054,-0.02259459623865908
002002.XSHE,2021-11-16,0.004932921076798433,0.13508916356801204,0.20940792954355533,0.16925177335139835
002003.XSHE,2021-11-16,0.004181699428434994,0.01295706769742453,0.08254043293687018,0.1395645701167571
002004.XSHE,2021-11-16,-0.018913563026170227,0.14910009007602554,0.13888537655210656,0.09002056586696182
002005.XSHE,2021-11-16,0.043195288316813275,0.023222273713647382,0.006269931181559317,0.04094474704917284
002006.XSHE,2021-11-16,0.016207864866938357,0.18283278182316517,0.3303002092359018,0.24308666388014644
002007.XSHE,2021-11-16,-0.0013080593931205711,-0.04626089950025736,-0.04614554975036628,-0.06894442432323437
002008.XSHE,2021-11-16,0.0004707964648458802,0.08693797743367827,0.06364714786569306,0.09392860245847674
002009.XSHE,2021-11-16,-0.005149951191482836,0.03839960115692898,0.13003960875283666,0.33891645447271745
002010.XSHE,2021-11-16,0.029839145574419062,0.10243469844219406,0.05866892846431989,0.017366396856296738
002012.XSHE,2021-11-16,0.002365694577742263,0.024864077145328577,0.03565410827286381,0.049401855919803235
002013.XSHE,2021-11-16,-0.027371582928181995,0.034522665442782936,0.07365374310023229,0.09858194030525157
002014.XSHE,2021-11-16,-0.003461816814035522,0.010189275148899881,0.01826065515209584,0.01794535695741422
002015.XSHE,2021-11-16,0.08584445173288414,0.13704385483172643,0.31020128673230896,0.3533037416365412
002016.XSHE,2021-11-16,-0.006495537775213672,0.016068727171458096,0.006125132217955598,0.0428949713770853
002017.XSHE,2021-11-16,-0.012431855433193995,-0.08445259582951514,-0.020982708405647203,-0.011919355559421578
002019.XSHE,2021-11-16,-0.007606028509093749,-0.011739669222573537,-0.02708043659346554,-0.03988618127358181
002020.XSHE,2021-11-16,-0.00604915130909751,-0.08188393310329568,-0.048357677232491646,-0.10061500947095167
002021.XSHE,2021-11-16,0.0006523485927214558,0.007457133309788677,0.04122937233973669,0.16476550064886203
002022.XSHE,2021-11-16,0.0005050512527511965,-0.0068308453818222694,0.03328280528218231,0.018032314286784226
002023.XSHE,2021-11-16,-0.005836869998114978,0.023559563616103778,0.014287398289326627,0.0016665234404176288
002024.XSHE,2021-11-16,-0.01830990798382559,-0.08346341154073682,-0.12539597290429969,-0.10593499533300452
002025.XSHE,2021-11-16,-0.03049288804923206,0.03961804936947152,0.05300704376050696,0.001771879942228821
002026.XSHE,2021-11-16,0.0968470239502331,0.1146221248578189,0.2458490181284685,0.10289249119030192
002027.XSHE,2021-11-16,-0.0293115150404128,-0.06493607140401461,-0.0769199635886841,-0.08360634060167353
002028.XSHE,2021-11-16,0.06303122758638172,0.12070007860273968,0.2013689353612555,0.1120733130195459
002029.XSHE,2021-11-16,0.0008386751066192077,-0.0022912664331494227,0.012293815724189791,0.009612617315134067
002030.XSHE,2021-11-16,-0.008270459712711873,-0.023139734052889736,0.07709733870629415,0.01493633068874072
002031.XSHE,2021-11-16,0.004960918833695332,0.00856865534486906,-0.009282184342897588,-0.022817355728495206
002032.XSHE,2021-11-16,0.05592509520732716,0.03407215984826606,0.031982975523873136,0.06730076188361271
002033.XSHE,2021-11-16,0.009487453336165434,0.0010397233386848362,-0.030010678934279403,-0.031616915352033925
002034.XSHE,2021-11-16,-0.01231253951917728,0.0027152765916332268,0.018498850651043525,0.009911166035950473
002035.XSHE,2021-11-16,-0.009523841330708195,-0.010653133450333686,-0.02908810067352298,0.025863455542140534
002036.XSHE,2021-11-16,-0.016050161002727863,0.12810840248782338,0.017169061788477238,-0.0323897562727655
002037.XSHE,2021-11-16,-0.006296359065439129,0.03466658743001644,0.04612305704695805,0.04924883520045786
002038.XSHE,2021-11-16,-0.010672748355116517,-0.016807129574113847,0.09723104515750519,0.062196850736752365
002039.XSHE,2021-11-16,-0.003061172958519959,-0.010568703552734768,0.06462862889583657,0.10209059479733508
002040.XSHE,2021-11-16,-0.008416975333841501,0.0020761048685259257,-0.016658246046669673,0.009519782101516031
002041.XSHE,2021-11-16,-0.006901282322506851,0.06162893220105881,0.08048720523904636,0.09379284115386563
002042.XSHE,2021-11-16,-0.010285482176294615,0.007331107095097615,-0.003846907025453576,-0.024008936252289732
002043.XSHE,2021-11-16,-0.004851121079156986,0.04950495833970986,0.05018632357163571,0.11284148268531068
002044.XSHE,2021-11-16,-0.0003778162041004767,-0.025935518677826383,-0.04679745590365584,-0.0577720464970966
002045.XSHE,2021-11-16,-0.011592129918320699,0.010851381934505076,-0.05134476759255181,-0.13221336351757282
002046.XSHE,2021-11-16,0.002759589616860139,0.06467426634827793,-0.03313474490298162,-0.03855624008296639
002047.XSHE,2021-11-16,0.014621412053789255,-0.10349520764037924,-0.13306404633416216,-0.1776152295889047
002048.XSHE,2021-11-16,0.011381481171350034,-0.010510905708901019,-0.04274269714723054,0.047208277425876334
002049.XSHE,2021-11-16,-0.03617226907331016,-0.03135296708072477,0.04131760854281805,0.011362009982983878
002050.XSHE,2021-11-16,-0.060645441111560484,-0.055771131805827,-0.07363828373562514,-0.06043217675131992
002051.XSHE,2021-11-16,-0.012151713353234917,0.013700151397743148,-0.008542031659107703,0.013554735686016027
002052.XSHE,2021-11-16,0.008205103731198133,-0.01732015547588993,-0.013107815702190502,-0.0016882891614747914
002053.XSHE,2021-11-16,0.02285552981070797,0.029674228528359152,0.015711165318930357,0.059666211058341835
002054.XSHE,2021-11-16,0.0037350168254205243,0.016237160629654745,0.013553983455354378,0.004141967160073541
002055.XSHE,2021-11-16,0.012738926430394806,0.09516387968300623,0.16709044602535836,0.21894310458951252
002056.XSHE,2021-11-16,0.08181411837884701,0.12559501626067504,0.26828494207676634,0.20784896735397246
002057.XSHE,2021-11-16,0.0015727616561815791,0.002056236320965234,0.054705077997086154,-0.046280676009804345
002058.XSHE,2021-11-16,-0.027505463380948426,0.04222214196490341,-0.006798389325672335,0.11326372806789202
002059.XSHE,2021-11-16,-0.002782361978305419,-0.002652270151729932,-0.051412381468499545,-0.05433282619738839
002060.XSHE,2021-11-16,-0.0019733421663483603,0.12227453482611293,0.1511840269143089,0.20204295796664737
002061.XSHE,2021-11-16,-0.0009986395625420801,0.007045168503897833,0.01670785912510201,0.03279736996327709
002062.XSHE,2021-11-16,0.004885325967934446,0.011279025358534566,-0.008316259295230659,0.007033573878769206
002063.XSHE,2021-11-16,0.018611716982376496,0.06821624450786214,0.15644414984839983,0.1143372125002698
002064.XSHE,2021-11-16,0.004148372313675969,0.03500616177539229,0.0383726922222974,0.025128520654495567
002065.XSHE,2021-11-16,-0.005216166272210759,-0.015738320103006947,-0.0005130775598816635,-0.0013544269067933218
002066.XSHE,2021-11-16,0.0060377963263139635,0.04215915339442621,0.059053480857284464,0.051961695101085816
002067.XSHE,2021-11-16,-0.006662053192734424,0.02969151289599419,0.009056191802002182,0.032027706401171425
002068.XSHE,2021-11-16,-0.0359430630450501,0.08045526478091015,0.31375889601418866,0.35192202675229944
002069.XSHE,2021-11-16,-0.008931832745840555,-0.020386153975333304,-0.033101843468820814,-0.030149500398276158
002072.XSHE,2021-11-16,0.009908283572809647,-0.02929103402046063,-0.046487187544206617,-0.019122651405098872
002073.XSHE,2021-11-16,-0.0014843132603689741,0.028713675948562847,-0.0004423807855708654,-0.09767467552564442
002074.XSHE,2021-11-16,0.02779903633322307,0.12195750840657273,0.14972638579127762,0.01992502970904725
002075.XSHE,2021-11-16,-0.004839572324487992,0.03309210680748364,0.02672548927914858,0.053656873315335585
002076.XSHE,2021-11-16,0.00968638187399509,0.04160803269863363,0.048705434017654974,0.1107343168311313
002077.XSHE,2021-11-16,-0.00328802594379772,0.050472564640948236,0.04591270163375001,-0.02450217380808861
002078.XSHE,2021-11-16,-0.016608142565232253,-0.04406983793301858,-0.06195638227116023,-0.06095017098180771
002079.XSHE,2021-11-16,-0.024457373999761906,0.04370915328831122,-0.03412032905539778,-0.09333026988147748
002080.XSHE,2021-11-16,0.03336222597487361,0.1334063263800215,0.1264962193197057,0.18840543321759537
002081.XSHE,2021-11-16,-0.006652544845783458,-0.000815773842851357,-0.02206189333405176,0.008293252593867716
002082.XSHE,2021-11-16,-0.005918214022842197,0.04511398053949197,0.061205767402313795,0.04376946201672936
002083.XSHE,2021-11-16,-0.00022246723178643665,0.0037485855552594886,0.01930310228403714,0.004663412873190291
002084.XSHE,2021-11-16,-0.004793053255307061,-0.016806916087966584,-0.005875767022050508,0.031812113885190486
002085.XSHE,2021-11-16,-0.004548132988546884,0.02237031245052394,0.02819157958103525,0.013874812350014809
002086.XSHE,2021-11-16,0.012525556560931626,-0.04956728689263048,-0.024883020553647404,0.18189233905411484
002087.XSHE,2021-11-16,-0.0042243925485510835,-0.0057969604093730575,-0.014478554087486386,-0.0042988281339308605
002088.XSHE,2021-11-16,-0.0044744441674806805,-0.020693343436952408,-0.016878062603764652,-0.11535711100114382
002089.XSHE,2021-11-16,0.04100076830720654,-0.029689840360228717,-0.0342062421094507,0.12794688248849384
002090.XSHE,2021-11-16,0.0037389839219879105,-0.001859440108839025,0.03657266417011646,-0.05971256661482156
002091.XSHE,2021-11-16,0.011778580090632578,0.10637365427558058,0.17479909010967085,0.06309950515836264
002092.XSHE,2021-11-16,-0.0009435378335128231,0.09691493617163444,0.06551672586965276,0.10294324909913793
002093.XSHE,2021-11-16,0.009078724507420038,-0.0034611071712002325,0.01057678731222279,-0.01045353535860012
002094.XSHE,2021-11-16,0.055149144770976814,0.06678518941119142,0.05130961195301823,0.05730092898589669
002095.XSHE,2021-11-16,0.0725866304640423,0.14830757496314073,0.14234287759323538,0.007101110860849614
002096.XSHE,2021-11-16,0.01618875512625645,-0.04702664700652621,-0.14170289014992923,-0.19290810854214022
002097.XSHE,2021-11-16,-0.011872078141447924,0.009170417889772017,0.05740867447239264,0.05210050250607369
002098.XSHE,2021-11-16,0.0016003366140534406,0.029660835051073066,0.03253725730150852,-0.01661894000623013
002099.XSHE,2021-11-16,0.008011066988226878,-0.03037633908792012,-0.026716209293237505,-0.024712314656483284
002100.XSHE,2021-11-16,-0.028295787070296816,-0.008172875110558886,-0.043762026125885,-0.04750603701982881
002101.XSHE,2021-11-16,0.015733563069845205,0.0865233958073393,0.11211584364312754,0.1637686485800514
002102.XSHE,2021-11-16,0.003276330114921982,-0.048604215248369255,-0.06967550261451429,-0.07264066787209063
002103.XSHE,2021-11-16,0.011002966316326537,-0.03423765149428802,-0.03158000578082364,-0.06386781073016343
002104.XSHE,2021-11-16,-0.00018010104767347834,-0.014387431523301821,0.03421949051394665,0.02424331261284602
002105.XSHE,2021-11-16,-0.000493953356232161,0.04275858745780824,0.03768987684233266,-0.06368236246160458
002106.XSHE,2021-11-16,0.001984818189296694,0.017337513631703983,0.05390879488717112,0.008573008110834305
002107.XSHE,2021-11-16,-0.002911631732278952,-0.01659026174378114,0.0136293648539411,0.0011930687405712697
002108.XSHE,2021-11-16,0.014570381343078002,0.07315102170732542,0.05978080677836539,0.013695705348021272
002109.XSHE,2021-11-16,-0.0028127953789870972,0.06184999340009675,0.06104280143604098,0.06645311314650347
002110.XSHE,2021-11-16,-0.0037836966929906263,0.02672086096292351,0.011833628785941961,0.08384938938753435
002111.XSHE,2021-11-16,-0.003177691170215328,0.013866988023134581,-0.0015604776850366563,-0.0432576842926298
002112.XSHE,2021-11-16,0.021439551783562178,0.053642784260917044,0.05876919398919699,-0.01097482892285653
002113.XSHE,2021-11-16,0.014999407535611254,0.05202599378731203,0.06100828679641679,0.23512900019089106
002114.XSHE,2021-11-16,0.008560320011814823,0.06827769347819815,0.055147001062571484,0.038016875936412516
002115.XSHE,2021-11-16,-0.01154951183058117,-0.05108764969886316,-0.005005093728861451,-0.09453024722232348
002116.XSHE,2021-11-16,-0.004707910674481913,0.015357404967033054,0.006238492311830538,0.030647498864417203
002117.XSHE,2021-11-16,0.0017245717669731864,-0.00537232907680229,0.028005146335419874,-0.012962090255127956
002118.XSHE,2021-11-16,-0.007589936155599177,0.023971448265966325,0.048421725815641144,0.025303725295884046
002119.XSHE,2021-11-16,-0.019184014081644205,-0.020263523934790927,-0.056366777217835645,-0.12466862077940066
002120.XSHE,2021-11-16,0.005942528815685221,0.09099529019070196,0.07836663994618785,0.10396625934198962
002121.XSHE,2021-11-16,0.01303019968345783,0.0720878023757612,0.05163823103276797,-0.03136867857716333
002122.XSHE,2021-11-16,0.0038618040755835493,-0.0065939725889008925,-0.005690266659808068,-0.022341448075636382
002123.XSHE,2021-11-16,-0.03507610916194596,-0.13417409547199052,-0.10318747633872852,-0.14787990540894347
002124.XSHE,2021-11-16,-0.02486785588551604,-0.0362942638529609,-0.07129483838573218,-0.08317290011973333
002125.XSHE,2021-11-16,0.021147983918648233,0.09135425454119483,0.17220707358362353,0.04481611380528787
002126.XSHE,2021-11-16,0.00498331123779789,0.014488928582099093,0.0346156824094255,-0.02651328102614398
002127.XSHE,2021-11-16,-0.01378007049736361,-0.04216915510203846,-0.052175580505640654,-0.04766980486234942
002128.XSHE,2021-11-16,-0.006301056224314725,0.044514856208748815,0.03736322561048319,0.1579972504394374
002129.XSHE,2021-11-16,0.007014504472018362,0.02263394177735094,-0.016085829469767606,-0.10674288869046844
002130.XSHE,2021-11-16,0.02929435777071723,0.06515216449320445,0.07008871820417485,0.001482309449450033
002131.XSHE,2021-11-16,0.09874805763361057,0.1312461894122052,-0.008955198531074874,-0.023005175668288098
002132.XSHE,2021-11-16,-0.027289882565982644,0.1107896171352732,0.193875117696576,0.12144985143441638
002133.XSHE,2021-11-16,-0.002280817268330781,-0.002620284442341098,-0.012570308786288295,0.023730291574657083
002134.XSHE,2021-11-16,0.0017534600911272194,0.04860692101856777,-0.033587504100337576,-0.101157913211946
002135.XSHE,2021-11-16,-0.014117485345078952,-0.03283006964369211,0.003369315683932163,0.05761973997095651
002136.XSHE,2021-11-16,-0.00291991009807927,0.05859881743062835,0.08833601002911302,0.020477358250694837
002137.XSHE,2021-11-16,0.0051915347636698325,-0.0280978213614133,-0.03333845561598804,-0.04015300833313134
002138.XSHE,2021-11-16,0.005248533508907478,0.04965496643554395,0.04818818254003067,0.02767752094592851
002139.XSHE,2021-11-16,0.03075959061703985,0.10829936949096935,0.25509677771405564,0.14950551927531358
002140.XSHE,2021-11-16,0.03858187445510545,0.08418139036767723,0.14127523622635724,0.07552156172356558
002141.XSHE,2021-11-16,-0.04943303391027935,-0.061301520990499174,-0.011052360738023223,-0.14217468030315666
002142.XSHE,2021-11-16,-0.019290884504470758,-0.029899504510093617,0.011584084700721467,0.0015497171946707035
002144.XSHE,2021-11-16,0.003329597294531358,0.022650398685527106,0.04061995791041074,0.029812166372345354
002145.XSHE,2021-11-16,-0.011671365147153159,0.06416525426083156,0.07248975098671953,-0.014887078307731998
002146.XSHE,2021-11-16,-0.006973090867336681,-0.013601733353475157,-0.030143645928582607,0.01238955697258614
002147.XSHE,2021-11-16,-0.01223536512533734,-0.03867259780580248,-0.1348643432856994,-0.13424964366616954
002148.XSHE,2021-11-16,-0.02815802328721152,-0.07958289636750887,-0.08758685156336433,-0.12310311157151431
002149.XSHE,2021-11-16,-0.025154819577257948,0.017321551000630132,0.08598951327390332,0.03961552555666697
002150.XSHE,2021-11-16,0.004739084971094439,0.005136662530304763,-0.014199595404020318,-0.01019207781784253
002151.XSHE,2021-11-16,-0.0028219401775644976,0.013590500279771234,0.0012534838559305676,-0.015081699814283284
002152.XSHE,2021-11-16,-0.007835567447470021,-0.014511742774299853,0.054647472717990565,0.05063827728988703
002153.XSHE,2021-11-16,0.036213381118192146,0.1550516342788759,0.13085994510002796,0.03495185255009328
002154.XSHE,2021-11-16,0.0018697583169130993,0.10119250372474245,0.23898395692116522,0.13476469298423688
002155.XSHE,2021-11-16,-0.006649589265359859,0.041206777669163794,0.02041836128775711,0.002376766578814049
002156.XSHE,2021-11-16,-0.011802532952906713,0.015176472991255565,0.021077183613591486,-0.03583840859220216
002157.XSHE,2021-11-16,-0.011248465024968533,-0.03657207341373389,-0.09351538738823979,-0.11029287812435251
002158.XSHE,2021-11-16,0.014595178330079318,0.091841912321881,0.07597552673401341,-0.024837749399956012
002159.XSHE,2021-11-16,0.005481913771598129,-0.003805171382945138,-0.03595576349730557,-0.030897527358585208
002160.XSHE,2021-11-16,0.0349365649840337,0.20140311870611757,0.09509801780600893,0.08252915409045072
002161.XSHE,2021-11-16,0.011214763611355861,0.0163622848697364,0.027240016653331093,-0.015551200919451377
002162.XSHE,2021-11-16,-0.011819004524812673,-0.014151988135603305,0.05419679017695106,0.03561060884619413
002163.XSHE,2021-11-16,-0.013822208680116122,0.0023788656272798964,-0.04335683729933846,-0.04186292888190322
002164.XSHE,2021-11-16,0.01045053717623715,0.07547168195130036,0.09459555800988995,0.16676403668742357
002165.XSHE,2021-11-16,-0.019101410943493012,-0.011617970723788788,-0.023369966877853806,-0.00043682364188269893
002166.XSHE,2021-11-16,-0.010358524046936192,0.0093991176770923,0.054750277551433184,0.01668356684753097
002167.XSHE,2021-11-16,0.018732820433652975,0.12273573707033976,0.1590260463359777,0.128359414270049
002168.XSHE,2021-11-16,0.024951772963725263,0.011833280058584684,0.003729585987510028,-0.013117280167688697
002169.XSHE,2021-11-16,0.00023857773708954808,-0.013867929348439856,-0.03975143708653893,-0.12139608202770041
002170.XSHE,2021-11-16,0.009411814015334433,0.09149610606614035,0.13380056210871027,0.0712749359574618
002171.XSHE,2021-11-16,0.00400523040898843,0.10725759695227306,0.12496578796066703,0.0360563815002789
002172.XSHE,2021-11-16,0.009819172538263175,0.004548086896753426,0.015137977004253275,-0.022021663939029795
002173.XSHE,2021-11-16,0.01503930708072447,0.014095348872057442,0.022662575861862322,-0.003972171679588261
002174.XSHE,2021-11-16,-0.02263832226165558,0.025688956427793366,-0.004609673378911699,-0.0825947515865703
002175.XSHE,2021-11-16,0.010036073130147104,0.05831052446026948,0.013339964346369882,-0.028203113725863857
002176.XSHE,2021-11-16,0.04414085742923213,0.16486897215641785,0.23369204145700476,0.18191308015395996
002177.XSHE,2021-11-16,-0.003089061552307837,0.006154074096369687,0.16233982272697106,0.11362622147673626
002178.XSHE,2021-11-16,0.02468970505974862,0.011942709597215271,0.037573921234839984,0.039654913739639995
002179.XSHE,2021-11-16,0.007464118594746565,0.049649918178678726,0.07323335056894337,0.03277721639529925
002180.XSHE,2021-11-16,-0.023010578131588806,0.16971596343098078,0.16470430606150727,0.2254756157262807
002181.XSHE,2021-11-16,0.055561403246704784,-0.008304015915987391,-0.030394603516156443,-0.015634311205422906
002182.XSHE,2021-11-16,0.022325289811559432,0.16984230520564925,0.2731152479850531,0.23098931669949274
002183.XSHE,2021-11-16,-0.0032482054916183646,0.0737789791928943,0.0772628688596509,0.05139874373827899
002184.XSHE,2021-11-16,0.034647604220169256,0.043646208285085954,0.14354237148870666,0.05779765914686369
002185.XSHE,2021-11-16,0.0026025660367126205,0.01624474925977547,-0.011016044502506749,-0.05519111764269264
002186.XSHE,2021-11-16,-0.0033990617027897002,-0.012388083396551244,-0.024496233689399394,-0.012043941377971826
002187.XSHE,2021-11-16,-0.002528560978085594,-0.030209950943642403,-0.015222236038457612,-0.008964786243496673
002188.XSHE,2021-11-16,0.0003573321678626164,-0.12525573030696668,-0.11670650035870779,-0.05509672128828409
002189.XSHE,2021-11-16,-0.0111225034264493,-0.02630156931293328,-0.01732661579956274,-0.03983349492248558
002190.XSHE,2021-11-16,0.03285895137287489,0.06671456979919745,0.046336881517934504,0.0761328485816406
002191.XSHE,2021-11-16,0.007762607113065485,0.004520745853863488,0.08138427223729602,-0.05764381857354455
002192.XSHE,2021-11-16,0.06650755028513117,0.17231098283631086,0.3624953495830366,0.1936001987902897
002193.XSHE,2021-11-16,-0.0033751269228167423,0.18276888685541487,0.19473151790774118,-0.00843083169847265
002194.XSHE,2021-11-16,-0.00794387471504746,0.012478371136523267,0.0014069778979230179,-0.043089106716208386
002195.XSHE,2021-11-16,-0.023531920866744743,-0.07879815431434532,-0.10689843422884464,-0.1373199600409963
002196.XSHE,2021-11-16,0.0050954874639022605,0.12273247481262407,0.18263918792710257,0.14178322540250493
002197.XSHE,2021-11-16,0.0062559177701173915,-0.00362492922138495,0.09213502551971897,0.04984257536524163
002198.XSHE,2021-11-16,-0.00974928665728832,-0.0677717956242478,-0.08382718474239757,-0.09548893313843443
002199.XSHE,2021-11-16,0.011213900795530246,0.11277669639011817,0.06358543325940445,-0.02018274867846345
002200.XSHE,2021-11-16,0.027824870794901094,-0.029341712054939146,-0.00978968220758211,-0.006853235380003204
002201.XSHE,2021-11-16,-0.05410502501410788,0.031181466417100043,0.036262881340275305,-0.10819019944225235
002202.XSHE,2021-11-16,0.011357049125417401,0.008120834411552709,0.008643043468931117,-0.03951288308081864
002203.XSHE,2021-11-16,-0.002188007523550626,0.027016109758125604,0.04104939869224329,0.0057814107402197
002204.XSHE,2021-11-16,0.00981191737861582,-0.014431210630184588,-0.04693614310586941,-0.0957059190592841
002205.XSHE,2021-11-16,0.00675043276338974,0.013657201459188188,0.0418624551745147,0.02855140256207368
002206.XSHE,2021-11-16,0.04558495449545429,0.22194877455141032,0.41067412505985995,0.24793788108261777
002207.XSHE,2021-11-16,0.0027456715843038474,-0.0028331599980600686,0.08024664830158944,0.08640194905619021
002208.XSHE,2021-11-16,-0.0066725871647514545,-0.00039079854145022784,-0.02601868894099713,0.010293043915897884
002209.XSHE,2021-11-16,0.011860875035650635,-0.0025104307984832428,0.005040764301841701,-0.009107550628310085
002210.XSHE,2021-11-16,0.05023555199132332,0.17936293997982142,0.46744677668958146,0.20159284643421377
002211.XSHE,2021-11-16,-0.001758887994136056,0.006571253218612675,0.00979584504437413,-0.01485025987738458
002212.XSHE,2021-11-16,-0.023372256712907373,0.002570961311045706,0.042277877147502294,0.08952814355527668
002213.XSHE,2021-11-16,0.0080664931502722,0.00012764553895766172,0.029597192785452333,0.03520350492922652
002214.XSHE,2021-11-16,0.012415838677806625,0.028391635998133484,0.15504718925044503,0.08271386788914295
002215.XSHE,2021-11-16,-0.0012744714382366311,0.01369383797921055,0.02814798032151693,0.055276567346495525
002216.XSHE,2021-11-16,-0.02937291277406968,-0.06220746943640006,-0.1048689955949546,-0.0873786246992596
002217.XSHE,2021-11-16,-0.009818618548667047,-0.01567794771519858,-0.04279040730774101,-0.05446636239094109
002218.XSHE,2021-11-16,0.015099924120762451,0.09490653926873475,0.05902206114361875,0.05853323856598704
002219.XSHE,2021-11-16,-0.02793497641733154,0.014099602172573136,0.10138837171587159,0.17095662075886153
002221.XSHE,2021-11-16,0.03476161014168922,0.07567581421547562,0.09215421666686728,0.11959435545743657
002222.XSHE,2021-11-16,0.023029822283323773,0.05349287115630917,0.07103602626785685,-0.012713922079667287
002223.XSHE,2021-11-16,0.0007170895641125744,-0.027286565634113497,-0.010221210094886697,-0.07127406091074559
002224.XSHE,2021-11-16,0.008686292417328982,0.01641122441635481,0.02353390358081913,0.0016312334562393056
002225.XSHE,2021-11-16,-0.0007679841698846849,0.06626083255832138,0.09420935566972502,0.05011781842909333
002226.XSHE,2021-11-16,0.011497665876045261,0.0654302963648054,0.03206058077522802,0.026744103885557667
002227.XSHE,2021-11-16,0.01423943014530008,-0.00035512364854867293,0.052066596461141694,-0.049209403474824366
002228.XSHE,2021-11-16,-0.010299923088048848,0.003525947390037584,0.0017606450118912808,0.005330535890436592
002229.XSHE,2021-11-16,-0.00105507501647202,-0.007909317690516369,-0.014595027946526628,-0.014671403809810494
002230.XSHE,2021-11-16,0.00016169006500184593,0.0003160315656091106,-0.06390872580853373,-0.0913257750236767
002231.XSHE,2021-11-16,-0.0012716324326658682,-0.023277059048013124,0.0064463800712550425,-0.01994484641066303
002232.XSHE,2021-11-16,0.043663120935308074,0.08939678910892417,0.2037847758558178,0.7134109839222201
002233.XSHE,2021-11-16,-0.0017912610249358918,0.010213756028721906,-0.008723366947174467,0.0478106260054356
002234.XSHE,2021-11-16,-0.013165660406212159,-0.02864578487221422,-0.06438261340272,-0.05971344976065684
002235.XSHE,2021-11-16,0.007144813234803428,-0.003792584036231464,-0.02929074853825554,-0.0830990079897463
002236.XSHE,2021-11-16,0.015232131211997521,0.05076746139819287,0.010151943629976462,0.01220203949106554
002237.XSHE,2021-11-16,-0.007150678558397236,0.0018195557351624151,-0.007664971741390173,-0.018116601957469
002238.XSHE,2021-11-16,-0.01218552334912083,-0.019960429879143683,-0.04866765908823682,-0.0721820402689498
002239.XSHE,2021-11-16,0.001059702019172818,0.12992367814557762,0.14849880426505283,0.05963850595841686
002240.XSHE,2021-11-16,0.05683296772163947,0.08148962423318937,0.15108923857927337,0.07216377745087979
002241.XSHE,2021-11-16,0.002036642552462765,0.061885126659940594,0.03630940761260436,0.021226592515771126
002242.XSHE,2021-11-16,-0.006895917437466238,-0.022999002011582625,-0.07969970792964153,-0.09283387542683709
002243.XSHE,2021-11-16,-0.024998599202155535,0.013928939595527785,0.19039850132170547,0.11478637677211759
