code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002195.XSHE,2023-03-06,-0.018098493417917902,-0.01079540216699838,-0.0038706292398675425,0.16336504585752798
002196.XSHE,2023-03-06,-0.014182358640093718,-0.050380842586601624,-0.06791149415453669,-0.028460347298365
002197.XSHE,2023-03-06,-0.03128879568290868,-0.03544653478286306,-0.05994955807249152,0.02036214496677955
002198.XSHE,2023-03-06,-0.0066989233909868036,-0.018375926568596195,-0.03547945152250223,-0.046533941956401134
002199.XSHE,2023-03-06,-0.020072141913973288,-0.02791908625553275,-0.030012521876903005,0.01834426147094403
002200.XSHE,2023-03-06,0.01317745599966067,-0.017788584922034487,-0.023310693408193653,-0.02581923288788035
002201.XSHE,2023-03-06,-0.011927700177606493,-0.08178846441776469,-0.11671307154383591,-0.12154739386115186
002202.XSHE,2023-03-06,-0.009127517215103617,-0.05806197352586028,-0.06245521372227601,-0.04123475125840323
002203.XSHE,2023-03-06,-0.0004032018891494128,-0.013697302882711558,-0.0431167795761773,-0.03593232527232547
002204.XSHE,2023-03-06,-0.022302617805243133,-0.0848295401675098,-0.09947780558764047,-0.09487072515469572
002205.XSHE,2023-03-06,0.024813275642713295,-0.024888525732008778,0.015291099219815767,0.005367505948774372
002206.XSHE,2023-03-06,-0.018168206763583328,-0.053750258748318853,-0.10521887212798957,-0.11393883978021993
002207.XSHE,2023-03-06,0.013131108938010462,-0.013140079496728763,-0.07298431473461894,-0.0985363342689571
002208.XSHE,2023-03-06,-0.0076975697725484675,-0.046507154507037435,-0.03679821216914496,-0.02803543375043083
002209.XSHE,2023-03-06,-0.02856574804773089,-0.05319972634450242,-0.10503033615480889,-0.06131893321347223
002210.XSHE,2023-03-06,-0.0034143313193378266,-0.019366549239518402,-0.03175795721809427,-0.03049349645285193
002211.XSHE,2023-03-06,-0.00905033594754583,0.04701166489598788,0.00432370859918727,0.04086420981769251
002212.XSHE,2023-03-06,-0.022505738094622547,0.0020646814206139903,0.02249044160380365,0.0679669594108272
002213.XSHE,2023-03-06,-0.02089872807934895,-0.06824044833119389,-0.09181624197914194,-0.0841135004948219
002214.XSHE,2023-03-06,-0.018712993414835358,-0.03096313102893494,-0.07066958778570114,-0.04510459323570168
002215.XSHE,2023-03-06,-0.028910189451257298,-0.023503319892808898,0.0030218273907094096,0.024555846970346126
002216.XSHE,2023-03-06,-0.00882483893985779,-0.02491214401375109,-0.07177561221405972,-0.05326026729156556
002217.XSHE,2023-03-06,-0.01641302574624436,-0.04648301980433028,0.009420900209463857,0.05761977595217094
002218.XSHE,2023-03-06,-0.0029687611785653473,-0.0401146753422535,-0.08267799101238008,-0.053082153999443105
002219.XSHE,2023-03-06,0.10186293353481114,0.02836439305781107,0.01994258287091711,-0.03131190299074965
002221.XSHE,2023-03-06,0.007079172457104651,-0.03306164204305599,-0.04124008359842406,-0.02258218967400883
002222.XSHE,2023-03-06,-0.03365918658980895,0.013577749171501906,0.22250115866965517,0.24221651833227015
002223.XSHE,2023-03-06,-0.022489333019983817,-0.04340515308411812,-0.11178286761862083,-0.09314190646168592
002224.XSHE,2023-03-06,-0.00816409245589138,-0.02276024739341189,-0.015797819563482567,0.003442271797884567
002225.XSHE,2023-03-06,0.033048067644745875,-0.03509360553711294,-0.03935741935221488,-0.04449744201629828
002226.XSHE,2023-03-06,-0.0019509877101444876,-0.01765380583979483,-0.038921165908953434,-0.04554271162110211
002227.XSHE,2023-03-06,-0.009268598224094014,-0.04380572788182799,-0.06999967996693225,-0.038690930336658304
002228.XSHE,2023-03-06,-0.010950062293611148,-0.03304006310428641,-0.033715352981932206,-0.032238754609436523
002229.XSHE,2023-03-06,0.044620714675225125,-0.101385825679026,-0.10098094458339262,0.281708165695091
002230.XSHE,2023-03-06,-0.017830609722444178,-0.03234273328539213,0.04152649419767443,0.200893828370417
002231.XSHE,2023-03-06,-0.03385121611991266,-0.07042484867921325,-0.09979236595062525,-0.10096058710304506
002232.XSHE,2023-03-06,-0.021450560918235086,-0.01909610128098077,0.024073900653782218,0.0627296994555418
002233.XSHE,2023-03-06,-0.005376921665983197,-0.025605209820372985,-0.01287663331173791,-0.06547097910469102
002234.XSHE,2023-03-06,0.03123448925398832,-0.033266812481906056,-0.09224443939956364,-0.07457207920417724
002235.XSHE,2023-03-06,-0.004042376242100518,0.012066070954161344,-0.03548178716590949,-0.02756950359601525
002236.XSHE,2023-03-06,-0.025709867211366994,0.06296899590311086,0.24020474202198647,0.43733318493633705
002237.XSHE,2023-03-06,0.013463316139886484,0.016800848057113155,0.059909654663862534,0.008366403763869377
002238.XSHE,2023-03-06,-0.026725477860177302,-0.03732830204796732,-0.04601370808854382,0.011498832176645478
002239.XSHE,2023-03-06,-0.015997523695546585,-0.049020432721785974,-0.05626936359393621,-0.04639186680888197
002240.XSHE,2023-03-06,-0.00109840265681914,-0.04935413520099648,-0.047137709828221595,-0.0623280914762283
002241.XSHE,2023-03-06,-0.017688834234029494,-0.044299727022096384,-0.038301779175768394,0.05922838845456317
002242.XSHE,2023-03-06,-0.0327541894525679,-0.0660925757982955,-0.09480095435312193,-0.10606635835799164
002243.XSHE,2023-03-06,-0.025491689620374562,-0.041664469815380474,-0.006646917830159191,0.013598550430443732
002244.XSHE,2023-03-06,-0.012600239513318153,-0.04272802631252033,-0.06673636792660773,-0.08734674061654928
002245.XSHE,2023-03-06,-0.01764920408267347,-0.07575403058350508,-0.1279788118216176,0.02267908856407789
002246.XSHE,2023-03-06,-0.028101339007529987,-0.06628581110627933,-0.06430756723894217,-0.054314574839898364
002247.XSHE,2023-03-06,-0.0027517572614362876,-0.01771655543524046,-0.030073256809696112,-0.020203595913680344
002248.XSHE,2023-03-06,0.002940430016700161,-0.03231227201909922,-0.04255581670023239,0.019562187767758338
002249.XSHE,2023-03-06,-0.011264726604694457,-0.04603935701817583,-0.054792642028342685,-0.03567836990357052
002250.XSHE,2023-03-06,-0.005529289703548152,-0.051094301794351364,-0.1065940078188239,-0.10966870785815039
002251.XSHE,2023-03-06,-0.005251223457310708,-0.057555768235642686,-0.08861366792917956,-0.07382672848382095
002252.XSHE,2023-03-06,-0.0034036188256732405,-0.008212629462023462,-0.027219896541775725,-0.01744313886908371
002253.XSHE,2023-03-06,-0.01953065219748574,-0.04580488503439089,0.02777247718872135,0.2422207873037776
002254.XSHE,2023-03-06,-0.004566029580016698,-0.04861706953832359,-0.10306622255594981,-0.1593423797246954
002255.XSHE,2023-03-06,-0.01042441585818139,-0.018371162201500327,0.024203608644289727,0.08292821797598428
002256.XSHE,2023-03-06,-0.020883588888159103,-0.043579827572718215,-0.0459981226131226,-0.05720426019505871
002258.XSHE,2023-03-06,0.0022168100569788687,-0.03216501277802066,-0.052716696075861866,-0.05444512721861938
002259.XSHE,2023-03-06,0.006401112551327804,-0.08129513411054799,-0.0868779477873713,-0.09461277634183586
002261.XSHE,2023-03-06,-0.0024178428799364765,-0.0882642632127424,-0.031814425057682345,0.34488065726047484
002262.XSHE,2023-03-06,-0.0038040355655991377,-0.002290777532950954,-0.07552355374027982,-0.0783879303017903
002263.XSHE,2023-03-06,-0.011110137539354976,-0.02157923227011314,-0.02584671599562008,-0.027410645563856858
002264.XSHE,2023-03-06,-0.010449222790002252,-0.05401786046389887,-0.007235774095932832,0.004455626715717793
002265.XSHE,2023-03-06,-0.020387587966464376,-0.069833193728462,-0.09619093742381472,-0.08116871973369467
002266.XSHE,2023-03-06,-0.007691341726575173,-0.023362717356250166,-0.024121652380185953,-0.020879501407667356
002267.XSHE,2023-03-06,0.00258156051278738,-0.02486562712831549,-0.028433376915686544,-0.027499432748310494
002268.XSHE,2023-03-06,-0.010695491947517932,0.008708221345108765,0.05751891017763992,0.016442103307014105
002269.XSHE,2023-03-06,-0.02200234764480639,-0.06923146605396896,-0.08652233304393857,-0.08634308193048351
002270.XSHE,2023-03-06,-0.0020455428911258064,-0.01341794309982349,-0.022594474659381747,-0.014020639490254049
002271.XSHE,2023-03-06,-0.009828521315856811,-0.06585511860264914,-0.09544946143183651,-0.10579028118428926
002272.XSHE,2023-03-06,-0.029130497860669544,-0.08320471618202666,-0.1035396821051776,-0.07461984203399206
002273.XSHE,2023-03-06,-0.014098799234189583,-0.02409210690147372,0.028735392616524944,0.08196722598179325
002274.XSHE,2023-03-06,0.006821391354512615,-0.04167467468518796,-0.06109835959516123,-0.08255714331496526
002275.XSHE,2023-03-06,0.0008209597384854871,-0.0027414328113515613,0.12568230798869331,0.05870402067957282
002276.XSHE,2023-03-06,0.01882764859861306,-0.03334635932392122,-0.08452942203836163,-0.045611852772139486
002277.XSHE,2023-03-06,-0.01002106655140602,-0.04381146049658766,-0.05734022124314781,-0.053138771739263936
002278.XSHE,2023-03-06,0.002275567992485696,-0.030984990974855933,0.03901899831974326,-0.020742293616486187
002279.XSHE,2023-03-06,0.00014615230712268173,-0.026334794177585264,-0.0718185226434882,-0.006411889537579684
002280.XSHE,2023-03-06,-0.014624905941454195,-0.03369090375552894,0.17395007385431388,0.5401621227114058
002281.XSHE,2023-03-06,-0.03582672813815811,-0.02446001303679164,-0.002073318575585561,0.136089277086803
002282.XSHE,2023-03-06,-0.016318967906984342,-0.036878729817370816,0.17052680474148738,0.02516001479774118
002283.XSHE,2023-03-06,-0.013685451122812024,-0.07641768560395194,-0.10554913564443867,-0.06102790953998891
002284.XSHE,2023-03-06,-0.007413672555043942,-0.05877125501632464,-0.08491729522401514,-0.056167189928049366
002285.XSHE,2023-03-06,-0.007302445304267263,-0.036034130814977465,-0.02386205034921884,-0.03642800138583354
002286.XSHE,2023-03-06,-0.011997662679233924,-0.04909390524557549,-0.06919862761991812,-0.04576231800429271
002287.XSHE,2023-03-06,-0.007679212565654585,-0.0112500025323368,0.00886184302190644,-0.036484470530467404
002288.XSHE,2023-03-06,-0.023433421598304197,-0.024247109480982486,-0.025047086581860188,0.046040255844213354
002289.XSHE,2023-03-06,-0.012218540330006265,-0.04160489440685137,-0.06253801182799298,-0.02421017030471726
002290.XSHE,2023-03-06,-0.01340092295302521,-0.035572552053268466,-0.05807152075660895,-0.04012305674478585
002291.XSHE,2023-03-06,-0.02062553004480157,-0.03946102504250316,0.022978319427665293,0.1187971968050265
002292.XSHE,2023-03-06,-0.02147836460737852,-0.061283811889720485,0.04413569355374339,0.13539356949262646
002293.XSHE,2023-03-06,-0.0031366113900409384,-0.03806505419813996,-0.05929069062876357,-0.06346273228100976
002294.XSHE,2023-03-06,-0.010570960282310466,-0.031028078813605482,0.0038297473475347784,0.00021676945501765123
002295.XSHE,2023-03-06,-0.00500369458533375,-0.03491791598492051,-0.04252685114663101,-0.019577146016994545
002296.XSHE,2023-03-06,-0.022356511897939274,-0.019134577506015354,-0.03816667434416089,0.007328187454560873
002297.XSHE,2023-03-06,-0.01666879221688431,-0.04529544321729593,-0.06621884032094692,-0.04468245418407337
002298.XSHE,2023-03-06,-0.021270050095133785,-0.006518993518719771,-0.014815117229959996,0.05898417269941949
002299.XSHE,2023-03-06,0.008550056215266102,-0.04016190072490282,-0.096893553103666,-0.07700068843216906
002300.XSHE,2023-03-06,-0.016657529314665572,-0.05550118508281444,-0.06719158138739696,-0.026887674425464397
002301.XSHE,2023-03-06,-0.017016658331911294,-0.04781490780639238,0.04653471282182492,0.06462609601850816
002302.XSHE,2023-03-06,-0.010229650059493275,-0.034200393559458114,0.03159487643139274,-0.034507823033234346
002303.XSHE,2023-03-06,-0.016059239137251415,-0.04132187712053768,-0.03886889643379423,-0.026772609748003138
002304.XSHE,2023-03-06,-0.009533586054926959,-0.023708986776540892,-0.0777346416702655,-0.053797246396213236
002305.XSHE,2023-03-06,-0.011473641863670662,-0.06933749688929274,-0.07427802040535626,-0.09175629691378742
002306.XSHE,2023-03-06,-0.02090461734766291,-0.06270693769685468,-0.05951962895400981,-0.05066272983233546
002307.XSHE,2023-03-06,0.008544150684535455,-0.019688205414466888,0.034823097164458354,-0.011626805019963127
002308.XSHE,2023-03-06,-0.03359063608323676,-0.038800785194272304,-0.0615387053333087,0.010362073112635704
002309.XSHE,2023-03-06,0.01415167868845136,-0.02803039699009239,-0.061545806027720994,0.056820803155210604
002310.XSHE,2023-03-06,-0.008501611678659428,-0.026467517657206893,-0.020921204079308087,-0.04031568380304478
002311.XSHE,2023-03-06,-0.01420825856687759,-0.024902985120907738,-0.06331337881179852,-0.09593221763120958
002312.XSHE,2023-03-06,-0.007511271900807308,-0.04466628801086605,-0.04909941171885363,-0.07179799560498362
002313.XSHE,2023-03-06,-0.006708046984556366,-0.016409389489398348,-0.007097398052038135,0.10409112811707347
002314.XSHE,2023-03-06,-0.005821433652111864,-0.0470561811297473,-0.05363118984607513,-0.04240856715046848
002315.XSHE,2023-03-06,-0.02036960899854713,-0.04693913443854876,0.06191272415437283,0.29060814580660477
002316.XSHE,2023-03-06,0.02062688093099418,-0.0162737780898291,0.023916673687132833,0.053130277577535294
002317.XSHE,2023-03-06,-0.016281135257188852,-0.0390727322862399,-0.07922451242346433,-0.08702783218901929
002318.XSHE,2023-03-06,-0.008267044923079045,-0.027237435766656153,-0.06314442416793223,-0.1188120064815831
002319.XSHE,2023-03-06,-0.006750438341682983,0.01728839692850171,-0.04231701566198472,-0.03783635329342292
002320.XSHE,2023-03-06,-0.0070977155451300185,-0.029416977638834337,-0.00705922807018122,-0.04920912403243588
002321.XSHE,2023-03-06,-0.01592722702542339,-0.019966787488638057,-0.04215451690880001,-0.03540561447416955
002322.XSHE,2023-03-06,-0.008168907248456191,0.004075731471223266,0.018214803076903215,0.08122188048744747
002323.XSHE,2023-03-06,-0.011737288227998613,-0.07708119741026728,-0.07380634029884871,0.014626415961094564
002324.XSHE,2023-03-06,-0.008947678928389184,-0.05243485036640517,-0.12005225877903906,-0.10724134472499226
002325.XSHE,2023-03-06,-0.0306883238203368,-0.07447367250462601,-0.07057593539749665,-0.08835618365951645
002326.XSHE,2023-03-06,-0.009117841843024324,-0.04868416799776241,-0.08078140841379954,-0.06307310374006676
002327.XSHE,2023-03-06,0.0074950890373990066,-0.0332801409986721,-0.05832841294126762,-0.04100407596509258
002328.XSHE,2023-03-06,-0.01694509611894084,-0.04571656938783477,-0.06378893738558113,-0.041427839717677835
002329.XSHE,2023-03-06,-0.007229185784186248,-0.0553123281722839,-0.0927703085359743,-0.08639772607865938
002330.XSHE,2023-03-06,-0.015816312974582396,-0.05632934988123504,-0.08347144396318963,-0.06186388107320333
002331.XSHE,2023-03-06,-0.02581846468878491,-0.043591012031638704,-0.05866929516360458,0.0020764123657891743
002332.XSHE,2023-03-06,0.0016374358416888252,-0.019922960986731356,-0.06497303083484625,-0.059401917104676905
002333.XSHE,2023-03-06,-0.002678816827885114,-0.04092663188729699,-0.03709383677897886,-0.0215490053013512
002334.XSHE,2023-03-06,0.008555487103224563,-0.02393970325328449,-0.08625387470450008,0.0008014575756544717
002335.XSHE,2023-03-06,0.03488385095788585,0.05407739166246599,-0.04347647122718301,0.12064674355591833
002336.XSHE,2023-03-06,0.07960827688019817,-0.003938067252012082,-0.12232681234833993,-0.13651118384291608
002337.XSHE,2023-03-06,-0.024886397172587515,-0.057324776422699016,-0.074342734591427,-0.023816375900486544
002338.XSHE,2023-03-06,-0.0323706678004591,0.1400037027842351,0.1691825571629928,0.1228643742504266
002339.XSHE,2023-03-06,-0.01994811260046621,-0.07969024824538626,-0.11181373084782009,-0.09210338617575198
002340.XSHE,2023-03-06,-0.005054814877133765,-0.0353605061386433,-0.03516403268927968,-0.03497772430254745
002341.XSHE,2023-03-06,-0.01773106086604065,-0.03472162690409462,-0.06088365846000672,-0.005586686261881674
002342.XSHE,2023-03-06,-0.02598642482324614,-0.050477729803249854,-0.048757694046048114,-0.056127874975957316
002343.XSHE,2023-03-06,-0.011946091113778996,-0.017567544117303966,0.03510417124036785,0.04212885647210473
002344.XSHE,2023-03-06,-0.008204361039442677,-0.04621699745638472,-0.05510060258171722,-0.015232670524927182
002345.XSHE,2023-03-06,-0.003916484709542424,-0.03500046782219565,0.004010241085809035,-0.03725897814657612
002346.XSHE,2023-03-06,-0.015495634778655972,-0.04310365815879992,-0.035298096523691196,-0.031314629623315604
002347.XSHE,2023-03-06,-0.015974929786261464,-0.042013311924753625,-0.0612450282764913,-0.02338398802031879
002348.XSHE,2023-03-06,-0.004046930929531735,-0.04946731310164031,-0.013613947676124004,0.025630293982010326
002349.XSHE,2023-03-06,-0.016265023082904548,-0.05598359918678339,-0.10165954754727073,-0.10733051610637875
002350.XSHE,2023-03-06,-0.0006331346975487829,-0.06914253258529984,-0.10263707524223642,-0.08377855923426317
002351.XSHE,2023-03-06,0.026514724508899058,0.15578107350565396,0.2634716299909909,0.6182985807084399
002352.XSHE,2023-03-06,-0.012152109738665656,-0.0036435882916265525,-0.02898406425110421,-0.003898825509515434
002353.XSHE,2023-03-06,0.015083760356185793,-0.038336886481169334,-0.12761564004854067,-0.11983422285246707
002354.XSHE,2023-03-06,-0.014935285555861044,-0.038641873836438745,0.010417277689552612,0.11474990098355758
002355.XSHE,2023-03-06,-0.022321162823124487,-0.06442688414490484,-0.08608009120537564,-0.06646644607843674
002356.XSHE,2023-03-06,-0.0037189001648457124,-0.027849571849626522,-0.06110481387792141,-0.015792819246511065
002357.XSHE,2023-03-06,-0.009418909061700302,-0.03456785328732896,-0.07894475972255388,-0.08950406150863757
002358.XSHE,2023-03-06,-0.005544004510691763,-0.024584544203118605,-0.002197087563985187,-0.05837364002517412
002360.XSHE,2023-03-06,-0.008529464689962048,-0.031122387424492373,-0.0302912090250472,-0.02212870676348783
002361.XSHE,2023-03-06,-0.017696858257444152,-0.05432521975088646,-0.07794473121473407,-0.0577644433818908
002362.XSHE,2023-03-06,0.018594766195156747,-0.01399192251345871,-0.06757897844340312,0.02481048164742875
002363.XSHE,2023-03-06,-0.014335768603122578,-0.0278589369278516,-0.07340323865376208,-0.05104536635848034
002364.XSHE,2023-03-06,-0.007840420070255713,-0.04139517977895192,-0.06107002208581335,-0.01583041875747488
002365.XSHE,2023-03-06,-0.015564414614225459,-0.033436494916760436,-0.060547171983824234,-0.044979914250366945
002366.XSHE,2023-03-06,-0.0023659361333237265,-0.013520407348971876,-0.02599323677169757,-0.019620186186687254
002367.XSHE,2023-03-06,-0.0011776647862428457,-0.0118792809861876,0.008129698956103682,0.02994376082630048
002368.XSHE,2023-03-06,-0.024336485024783378,0.007689490303747169,0.0797719583983464,-0.07215753695937124
002369.XSHE,2023-03-06,-0.016911236373774667,-0.0310389969446719,-0.0375250377315073,0.031105300395398387
002370.XSHE,2023-03-06,-0.012486827998527949,-0.050397741927197676,-0.0758597616133572,-0.07197817677873096
002371.XSHE,2023-03-06,-0.0017488020169489226,0.03954080966861046,0.09470570000673195,0.0062721029083814914
002372.XSHE,2023-03-06,1.9173592792575983e-05,-0.03654891002727465,-0.09263266114817634,-0.10154453640519398
002373.XSHE,2023-03-06,-0.028108824166275293,0.03809583167492134,0.08775211814188805,0.24549668842096142
002374.XSHE,2023-03-06,-0.011962814235665808,-0.030839243457294534,-0.07124129056764834,-0.07329294640745025
002375.XSHE,2023-03-06,-0.009935467716147756,-0.02238123129156128,-0.031986124238049536,0.02355807980794778
002376.XSHE,2023-03-06,-0.015493456501272018,-0.003666431282418218,-0.002438621273719,0.0531820393791322
002377.XSHE,2023-03-06,-0.006898122224106994,-0.024925589671397606,0.038576824023074524,0.04467698079708957
002378.XSHE,2023-03-06,-0.02998796517865755,-0.08820009983532685,-0.048657865363826644,-0.08244292610287435
002379.XSHE,2023-03-06,-0.02505211870048224,-0.06460505058040013,-0.06632256131831413,-0.11936209116124226
002380.XSHE,2023-03-06,-0.018847196723770828,-0.04859245499810574,-0.10460461671576929,-0.019542617374155333
002381.XSHE,2023-03-06,-0.008720995173259595,-0.0239886303603826,-0.01611127482382682,-0.011541585141641856
002382.XSHE,2023-03-06,0.015466628915444942,-0.029422137085207394,-0.044678140994306746,-0.030822803135044298
002383.XSHE,2023-03-06,-0.032283470457431816,-0.045121833169017064,-0.0688413281620272,-0.03714403320287659
002384.XSHE,2023-03-06,-0.020225781732376186,-0.0418796601577992,-0.05387025307059347,0.020923360928384354
002385.XSHE,2023-03-06,-0.008074638927548335,-0.019617461109437084,-0.03421762859395848,-0.050601524040866284
002386.XSHE,2023-03-06,-0.00467459978562345,-0.04030145432191242,-0.05243241077079352,-0.06552725818850223
002387.XSHE,2023-03-06,-0.007337324040101685,-0.029167642144233008,-0.019298530964709862,0.1015760248553285
002388.XSHE,2023-03-06,-0.020111503255614414,-0.05920845899690168,-0.09029534671627341,-0.10734816381492579
002389.XSHE,2023-03-06,-0.028040068990917724,-0.03541823571130496,-0.03459793554427648,-0.009130999565222548
002390.XSHE,2023-03-06,-0.009945664778944154,-0.03505873982972158,-0.0371426609649236,-0.009895894743708885
002391.XSHE,2023-03-06,-0.010872023803635437,-0.03847468292837487,-0.022097084824795218,-0.019939353434016493
002392.XSHE,2023-03-06,-0.003707596668736796,-0.04027611435414541,-0.04076573003044696,-0.0682227536901217
002393.XSHE,2023-03-06,-0.018565722038280243,-0.06385684193793292,-0.07582854481296862,-0.08745255832203573
002394.XSHE,2023-03-06,-0.011292354396403846,-0.04877447682874516,-0.05823746325427708,-0.048702317321979154
002395.XSHE,2023-03-06,-0.013137209620724096,-0.04478908726298157,-0.06932841483313958,-0.036623185840576326
002396.XSHE,2023-03-06,-0.036941546489772756,0.005352976412570683,0.03586388046195934,0.0736041893343238
002397.XSHE,2023-03-06,-0.019800377501543617,-0.059166159464587836,-0.0804524240577107,-0.10691161215823465
002398.XSHE,2023-03-06,-0.014843352885194836,-0.03562770583486159,0.050396669732993685,0.016241769722620043
002399.XSHE,2023-03-06,-0.0034166618697087404,-0.026494568715417482,-0.00506085737700781,0.014763859356275413
002400.XSHE,2023-03-06,-0.019809712583235713,-0.04482755165458709,0.033551149085534256,0.11029478738109551
002401.XSHE,2023-03-06,0.003796844761594516,-0.07585570080955195,-0.08788102301815165,0.01945197958268745
002402.XSHE,2023-03-06,0.03758954605761146,-0.04308021261954227,-0.01648654950653406,0.05064739774930124
002403.XSHE,2023-03-06,-0.019877633060158297,-0.11177822355759985,-0.1515752430101552,-0.12710031583802567
002404.XSHE,2023-03-06,-0.02844079022081085,-0.06330936798954968,-0.04648441375161416,-0.026636181471902293
002405.XSHE,2023-03-06,-0.015167746120846664,-0.03176189046878151,0.009718429711319872,0.08571612604076023
002406.XSHE,2023-03-06,-0.04436145422507996,-0.1482649875038734,-0.1507838931882301,-0.08557021297855265
002407.XSHE,2023-03-06,-0.004354574946242244,-0.035491581120490924,-0.08569963748843284,-0.042726925934717434
002408.XSHE,2023-03-06,-0.001225993352463953,0.0019062185673943514,0.0012742577047106115,0.012953342816160798
002409.XSHE,2023-03-06,0.018027502150067484,0.016331833743041316,0.06552441111269987,0.04094004161680893
002410.XSHE,2023-03-06,-0.006320929723851259,0.042510554696856655,0.04557802026320762,0.17155151140274855
002411.XSHE,2023-03-06,0.013979772672303131,-0.0441766319434863,-0.08550107483870681,-0.16033194887167906
002412.XSHE,2023-03-06,-0.006933640662051699,-0.01281501753424621,-0.043633682181125136,-0.05079234905415327
002413.XSHE,2023-03-06,-0.033575698279697044,-0.051434810441533696,-0.060705567023922484,-0.04387251548696124
002414.XSHE,2023-03-06,-0.019335698809838382,-0.03929025209567423,-0.02855322410473528,0.012534658133963693
002415.XSHE,2023-03-06,-0.01632396930669473,-0.03302292146278992,0.04826378145461591,0.10469670291446984
002416.XSHE,2023-03-06,-0.020429901460623266,-0.027008079830153145,-0.04564954788193665,-0.009894414968619139
002417.XSHE,2023-03-06,0.0638472677067613,0.21324753204928498,0.06676272767900829,-0.05051722908597465
002418.XSHE,2023-03-06,-0.01713574593673403,-0.04928769152983514,-0.06849768294721391,-0.07843099783345898
002419.XSHE,2023-03-06,0.014612384584347233,-0.05778589770044301,-0.10237998329028176,-0.08817693124656548
002420.XSHE,2023-03-06,-0.01589589604665331,-0.04542731440663019,-0.07201800496247454,-0.04775885888353218
002421.XSHE,2023-03-06,-0.021836587760713202,0.023082403229236333,0.03066269958101424,0.07006727971525076
002422.XSHE,2023-03-06,-0.0032707567339487257,-0.026255884962989695,-0.04986779986425135,-0.05379261415870855
002423.XSHE,2023-03-06,-0.0006902886422900306,-0.058500969281036784,-0.03639171920766557,-0.08229272329882337
002424.XSHE,2023-03-06,-0.015074405983969974,-0.031941030368077654,-0.022454289230326614,-0.06077620301570252
002425.XSHE,2023-03-06,-0.008866622817097892,-0.03683222065999667,0.001499679223840099,0.09450897239260166
002426.XSHE,2023-03-06,-0.01360221506418079,-0.03551245245163697,-0.052809229173141764,-0.03043159597875945
002427.XSHE,2023-03-06,-0.0008587965835639627,0.06037453565330555,0.03567541558596899,0.02148713394356933
002428.XSHE,2023-03-06,-0.0070355209066487335,-0.058491953791044236,-0.08369306819520785,-0.009932138558847444
002429.XSHE,2023-03-06,-0.00947544426638584,-0.01917894032296395,0.069008919515267,0.07067880937350919
002430.XSHE,2023-03-06,-0.008033708094658878,-0.01967841043335902,-0.12672213311968816,-0.09851898514455365
002431.XSHE,2023-03-06,-0.004960476894918166,-0.03288247225262186,-0.02517250538312195,-0.03302910609523085
002432.XSHE,2023-03-06,0.012787378288790289,-0.07327995292218614,-0.0924028200762827,-0.07174516277796769
002433.XSHE,2023-03-06,0.0017460871694914607,-0.0656914653576671,-0.12619189426365618,-0.17833767996391045
002434.XSHE,2023-03-06,-0.012450225017249078,-0.05521129807159355,-0.033527624795492775,0.023070639368581163
002435.XSHE,2023-03-06,-0.030014369442996403,-0.05375186103772465,-0.08308996548471774,-0.09912206477023028
002436.XSHE,2023-03-06,-0.024878683242714424,-0.024491388406802993,0.0723779066420177,0.16012021454479253
002437.XSHE,2023-03-06,-0.014454336539923902,-0.04041311051988527,-0.05480575877150353,-0.05806675653391186
002438.XSHE,2023-03-06,-0.029228213324875692,-0.04704000271043716,-0.03880625480088795,-0.07101655114792137
002439.XSHE,2023-03-06,0.022673187951946807,0.0856269905719354,0.0889281172744164,0.06613154483316983
002440.XSHE,2023-03-06,-0.007147517159296873,-0.03498687834618313,-0.028536042827061802,-0.020855489398612266
002441.XSHE,2023-03-06,0.009974129658566228,-0.04819280643392209,-0.06076924517472652,-0.02312415635360538
002442.XSHE,2023-03-06,-0.006682450909101365,-0.031530006152453556,-0.07485493126714216,-0.05348808982736172
002443.XSHE,2023-03-06,-0.00046553456992041466,-0.033654667929411915,0.03671149591816976,-0.005243718229469502
002444.XSHE,2023-03-06,-0.020468157168089255,-0.072314186095715,-0.12374088145153536,-0.06479771086512653
002445.XSHE,2023-03-06,-0.020669690673614276,-0.039954280997614555,-0.03024752236464965,0.024262717958421755
002446.XSHE,2023-03-06,-0.005089919409107086,-0.00046362642115948383,-0.008479475693239185,-0.00689617704063038
002448.XSHE,2023-03-06,-0.01642671221196665,-0.05543783869546406,-0.06483276733521914,-0.0483137704190589
002449.XSHE,2023-03-06,-0.015089081336132631,-0.026385735354089817,0.005683746830681715,0.036237794358162614
002451.XSHE,2023-03-06,-0.012251258292328664,-0.026146030758285838,-0.035288687696773735,0.01792297080476217
002452.XSHE,2023-03-06,-0.015508944974745413,-0.04536805246155734,-0.0686923766644427,-0.03561196816817258
002453.XSHE,2023-03-06,-0.01196221987769223,-0.010266701305036603,-0.006370303253329192,0.1230629577745736
002454.XSHE,2023-03-06,-0.015501195881433017,-0.06018775630539832,-0.08057434430896548,-0.061274235114529514
002455.XSHE,2023-03-06,-0.013038322474328654,-0.05128391343895752,-0.0719694132074348,-0.07123008524100186
002456.XSHE,2023-03-06,-0.01783847890001606,-0.044346411910237006,-0.0270375414769134,0.04921099381362359
002457.XSHE,2023-03-06,-0.0005226342354787057,-0.029477525996871288,-0.004240611487847471,-0.011030534408971985
