code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000539.XSHE,2021-03-19,0.03595255367559568,0.03402002511120448,0.08229296535553192,0.06028560351252851
000540.XSHE,2021-03-19,0.01531575006735374,0.018161400361741707,-0.017147943377001137,-0.03046289650505815
000541.XSHE,2021-03-19,0.0009800819646275894,-0.013985318532413926,-0.01896624407231525,-0.04900915174140231
000543.XSHE,2021-03-19,0.07882701115401658,0.037004361701617,0.060309578059062265,0.02931153730730439
000544.XSHE,2021-03-19,0.022238517473702316,0.021872934697434412,0.026061893823179978,-0.018307967608806257
000545.XSHE,2021-03-19,0.0390696092708109,-0.02706779272903967,-0.007012228173068927,0.025326419830518913
000546.XSHE,2021-03-19,0.019268799547557922,0.004183122736211619,-0.008677879235118013,-0.03147118561723569
000547.XSHE,2021-03-19,0.08035730627376608,0.05063716376517752,0.01479141476699872,-0.04274408187875514
000548.XSHE,2021-03-19,0.007236451138293469,-0.014036982923559574,0.01784615592453447,0.018899668753057555
000550.XSHE,2021-03-19,0.01883916278923444,-0.06164692499518713,0.15582694761825006,0.10172475653497771
000551.XSHE,2021-03-19,0.023219732966798644,-0.0076030245056678825,-0.02031734130740017,-0.04374835570978844
000552.XSHE,2021-03-19,0.011851555348018464,-0.04555734457855242,-0.006046639354507094,0.057548055830124435
000553.XSHE,2021-03-19,-0.000176198200465769,-0.02360859302069042,-0.01006449972333633,-0.011081503065761852
000554.XSHE,2021-03-19,0.010483760213147276,-0.009677988238297585,0.017171117154290896,0.02351312403879116
000555.XSHE,2021-03-19,0.004982247408212554,0.09221943288823799,0.12248738264073489,0.10378139524930607
000557.XSHE,2021-03-19,0.0019311010720789372,-0.02327822347360474,-0.01748032272286228,-0.02167938514711253
000558.XSHE,2021-03-19,-0.013806639476160936,-0.05767149132526398,-0.07437992612906108,-0.08485980744760001
000559.XSHE,2021-03-19,0.011678310320692869,0.012573867635075462,0.0391568976568857,0.055737104423826817
000560.XSHE,2021-03-19,0.004584959300611482,-0.00368973473029078,-0.02012178581119901,0.05532135238266751
000561.XSHE,2021-03-19,0.00582246281207122,-0.008930038983855576,0.006029407137620274,0.013027539421230788
000563.XSHE,2021-03-19,0.008938231145164295,0.034008823334387386,-0.008615932473208741,-0.011339083023947833
000564.XSHE,2021-03-19,0.03326286105297667,0.10267975858385728,0.07947119238408809,0.02409252066551177
000565.XSHE,2021-03-19,-0.001878369473466925,-0.018650195600267958,-0.04775307655141116,-0.03959102786219949
000566.XSHE,2021-03-19,-0.004132917087425785,-0.03693029172930056,-0.05665715963764034,0.1913604493619657
000567.XSHE,2021-03-19,-0.015250784996023638,-0.04948292980655985,0.02778031377679471,0.2461874866884999
000568.XSHE,2021-03-19,-0.0014880849097124414,0.029498067650506114,0.13344223081615933,0.06015538249055847
000570.XSHE,2021-03-19,0.009705236234239212,0.041281473310570645,0.0008894761993877327,-0.003747810499609339
000571.XSHE,2021-03-19,0.007606942817542876,0.18422007585417344,0.1191108936420902,0.07267907513880736
000572.XSHE,2021-03-19,-0.0039711748780782655,0.024864036176740014,0.03170608118473482,0.10329791452898417
000573.XSHE,2021-03-19,0.0016106146031332933,-0.016917266929576406,-0.009788649003816138,-0.009564527249876739
000576.XSHE,2021-03-19,0.013335804696010853,-0.009717729651710364,-0.06237368520146087,-0.029499961496091638
000581.XSHE,2021-03-19,0.004590573413582247,0.0045640306433432165,0.028791831390174546,0.07394173275449434
000582.XSHE,2021-03-19,-0.002705839305771089,-0.05862060425310273,-0.003587017999392425,-0.02592098007347987
000584.XSHE,2021-03-19,0.02559175958743316,0.10532163545501487,0.16895299535119998,0.12281695677706202
000585.XSHE,2021-03-19,0.01801660849328295,0.004048050697875521,-0.02121365372088045,0.02031692792928558
000586.XSHE,2021-03-19,0.015225155598169707,0.017258963822920716,0.05083301568202411,0.05953629450782675
000587.XSHE,2021-03-19,-0.008881562819579199,-0.06805386338448283,0.04263121771513677,0.06504681965286561
000589.XSHE,2021-03-19,0.03212173796378875,0.028386050508168986,-0.04107654048208843,-0.009378469056250867
000590.XSHE,2021-03-19,0.01476233337346569,0.038439298897912255,-0.006229910598987423,0.007780595841197497
000591.XSHE,2021-03-19,0.06128826895795199,-0.03743145257866243,-0.0853456818752242,-0.11404933434016508
000592.XSHE,2021-03-19,0.030952534925447677,0.0724968875389984,-0.06509739065907244,-0.0680752976883383
000593.XSHE,2021-03-19,0.015416718544822372,0.05402673606350172,0.10389731508297748,0.013400708771155033
000595.XSHE,2021-03-19,0.001179081639221056,0.03868240276756006,0.10928812784555421,0.11765613866830091
000596.XSHE,2021-03-19,0.006861993477732454,0.07266098460824609,0.2307431197421925,0.2139503913651054
000597.XSHE,2021-03-19,-0.0029467118999875336,-0.029589815237752917,-0.0341092346360024,-0.005522217933631282
000598.XSHE,2021-03-19,0.017160889158306943,0.017565235677299677,0.01677253924212969,-0.022690907870130048
000599.XSHE,2021-03-19,0.0050541959191221205,0.00340139660614635,-0.010753617680589364,0.01591412832135813
000600.XSHE,2021-03-19,0.05879317843472322,0.044986968991904616,0.10532137956577008,0.021572365029975404
000601.XSHE,2021-03-19,0.036381437353647336,0.021690651244754767,0.05780481963805288,0.018370875950652506
000603.XSHE,2021-03-19,-0.011580449943740755,-0.040455731467603125,-0.030717843118611497,-0.008748217431060365
000605.XSHE,2021-03-19,0.01759697053355403,-0.009153172362931374,0.2265951758401046,0.12017930745483905
000606.XSHE,2021-03-19,-0.01476792603219527,0.4320523714279612,0.4094588631070859,0.22641121076111068
000607.XSHE,2021-03-19,0.0016605219196248735,0.12443009114564471,-0.01723397519259785,-0.022045689417659747
000608.XSHE,2021-03-19,0.03438842901279444,0.035351108396501116,0.18441155683038327,0.24923216155866365
000609.XSHE,2021-03-19,-0.005041596803184444,0.060006498181460435,-0.01852223246508309,-0.03662314283434184
000610.XSHE,2021-03-19,0.008460653886007455,-0.0015222970409087553,-0.03181181369326056,-0.0006389081959245954
000611.XSHE,2021-03-19,0.004525416569190359,-0.04779757199071965,-0.05046233703134189,0.0017628585646455662
000612.XSHE,2021-03-19,0.01585807135935575,-0.18410892297219977,-0.2150038315587067,-0.20460828217244645
000613.XSHE,2021-03-19,-0.0013329809775120744,-0.01585183650156031,-0.044023790232081195,0.19629587586019528
000615.XSHE,2021-03-19,-0.036155125171477925,-0.08725007757974042,-0.04594567644311396,-0.04273066116235122
000616.XSHE,2021-03-19,0.010046373506262217,0.00708462796846128,0.021996368052472254,0.07674348000484382
000617.XSHE,2021-03-19,0.004665154455002174,-0.0008434573410744759,0.10181798593944846,0.014012051912648475
000619.XSHE,2021-03-19,0.017313594226969438,-0.051789003286863096,-0.048669843907973645,-0.06229086702021308
000620.XSHE,2021-03-19,0.012467671658204657,-0.008619012343359362,0.09003986108842403,0.27681213050459763
000622.XSHE,2021-03-19,0.004619185627860401,-0.031643092091974856,-0.014579215436539046,-0.0012629414651249484
000623.XSHE,2021-03-19,0.009787720724953715,0.012615124861379931,0.01911376296715263,0.0022366852723641685
000625.XSHE,2021-03-19,0.015846696737654157,-0.029002413251408093,-0.01191836776420417,-0.03522591078785398
000626.XSHE,2021-03-19,-0.01972377542969832,0.06947519398308047,0.04269740029342569,0.12138289123469713
000627.XSHE,2021-03-19,0.01303159698108203,0.011491397047637061,-0.002016419541999471,-0.020551790143053965
000628.XSHE,2021-03-19,0.003921943880226322,0.030256766144543815,0.013990717440938355,-0.017357650403695378
000629.XSHE,2021-03-19,0.0219776131938799,-0.020619183928284306,-0.023563557656065187,0.05891967895468341
000630.XSHE,2021-03-19,0.010690314996018737,-0.05768839643661753,-0.05059226476299236,-0.0053172587375535044
000631.XSHE,2021-03-19,-0.004394465599222646,-0.038703142724010625,-0.02784759308360748,-0.05481182455119247
000632.XSHE,2021-03-19,0.016935710919189374,-4.991504404297165e-05,0.01659209705066523,0.03627300154341276
000633.XSHE,2021-03-19,0.013165137347236094,0.011242270951677699,0.005722026481106032,0.06562880587965295
000635.XSHE,2021-03-19,0.008373113772179957,-0.07233727652155908,-0.04384987655663996,0.05041378416976547
000636.XSHE,2021-03-19,0.044536466006961886,0.1267701541950044,0.19398866174002694,0.04191036333693731
000637.XSHE,2021-03-19,0.007450536025846579,-0.017969261009143686,-0.01727390539209223,0.021581711321314347
000638.XSHE,2021-03-19,-0.00042909492783941064,-0.08292718484917248,-0.09871890330331783,-0.07235162567642694
000639.XSHE,2021-03-19,-0.00035301781303831106,-0.01869759479733796,-0.029362522847218117,-0.03332319523201162
000650.XSHE,2021-03-19,0.05362382168994121,0.018133186256365376,0.012464204550202026,0.051939675657313944
000651.XSHE,2021-03-19,-0.0017498971401051862,0.018271974935871786,0.038589844872534446,-0.0038761099182819396
000652.XSHE,2021-03-19,0.019316028503137274,0.01911079973982701,0.011634130015063703,0.0030153158673932863
000655.XSHE,2021-03-19,-0.01404541654022325,-0.07329021628284738,-0.024444851006205873,0.03489495941111844
000656.XSHE,2021-03-19,-0.006719813745287193,-0.02163577863215946,-0.0341959931593858,0.005381571109692967
000657.XSHE,2021-03-19,0.011538709090766004,-0.040344084362252196,-0.0645595497621244,0.04796430163684586
000659.XSHE,2021-03-19,0.05750220419631677,0.1160091528241377,-0.03247638097957713,0.016709382612876043
000661.XSHE,2021-03-19,-0.02345463990723628,0.0985916520302783,0.16402620495453643,0.12060287632429342
000662.XSHE,2021-03-19,-0.019598030069357297,-0.0765057048993796,-0.025162342445772055,
000663.XSHE,2021-03-19,0.023915656458070932,0.1558666658979691,0.08409509757927404,0.09564942204360193
000665.XSHE,2021-03-19,-0.0012744760464202724,-0.0036499565680118114,-0.001793837647844595,0.023303300342400374
000666.XSHE,2021-03-19,0.03180523687561128,0.00797613896437351,-0.010336461242661677,0.02304147830335623
000667.XSHE,2021-03-19,-0.00385831954818634,-0.04852063695577052,-0.02257770774655834,0.043103698966306135
000668.XSHE,2021-03-19,-0.018793567669626466,-0.03942305899656681,-0.06054013075342122,-0.033119581234010986
000669.XSHE,2021-03-19,0.014093380692044554,0.021788970511558755,-0.017786500718593733,0.1117842227931523
000671.XSHE,2021-03-19,-0.0022852272385042306,-0.023635284388836084,-0.02175107648363382,0.0065265140303296994
000672.XSHE,2021-03-19,0.00040495899612453157,-0.0024480667434926317,0.06812233859816762,0.048183979504578284
000673.XSHE,2021-03-19,0.06800072936868247,0.06933007379293624,0.04271714230159655,0.09571048518344316
000676.XSHE,2021-03-19,-0.02142020111235822,0.05937754924790489,0.043962282564326355,0.12811076267324867
000677.XSHE,2021-03-19,0.0004484353389374196,-0.02825437880657164,-0.03060961128475421,-0.0229308881471164
000678.XSHE,2021-03-19,0.0028844548527870058,0.0021359031169942023,0.018953560442356767,0.021862997312840953
000679.XSHE,2021-03-19,0.012009583622444179,0.025563840154832877,0.07888229125927068,0.044340745342511506
000680.XSHE,2021-03-19,0.025286598054895686,-0.013594691668595326,0.0484246360626616,0.06594486928580919
000681.XSHE,2021-03-19,0.0010473572558955542,-0.00040535879381453123,0.026031273181275696,0.006722781503650531
000682.XSHE,2021-03-19,0.02440701999300947,0.08307200968443924,0.10167035148911721,0.05820828134421295
000683.XSHE,2021-03-19,-0.0005818850417218053,-0.09455417738401785,-0.05853778057212136,-0.0450206514283363
000685.XSHE,2021-03-19,0.013588584702041853,0.01914144771369172,0.04868066366217675,0.010841227470145702
000686.XSHE,2021-03-19,0.01143622604216035,0.018698792313174572,0.006981918638213198,0.0018858576060236652
000687.XSHE,2021-03-19,-0.01261881859672204,0.017133095673975456,0.048835283431823626,-0.010585233499791014
000688.XSHE,2021-03-19,-0.011303048104827233,-0.13681349150440517,-0.13072247768433737,-0.15174719542300624
000690.XSHE,2021-03-19,0.05362603457057269,0.03532522222689184,0.017511446043244717,-0.05814463957843057
000691.XSHE,2021-03-19,0.01914242715241858,0.00497495999458852,0.02637652132664021,0.11728814923497861
000692.XSHE,2021-03-19,0.05559711766213113,0.021946402541748077,0.1261322079637735,0.1694008486990029
000695.XSHE,2021-03-19,0.03392902128115481,0.15614179077591014,0.03322320244902753,0.03294505496850424
000697.XSHE,2021-03-19,0.0013177956785298218,0.03492658897577589,-0.033241687225289036,-0.03681399601893476
000698.XSHE,2021-03-19,-0.040808766817504734,-0.20016616814207383,-0.1314173997509047,-0.035783422716673355
000700.XSHE,2021-03-19,-0.004091809808435065,-0.01848101723260706,-0.015419266857878212,-0.012536776588987577
000701.XSHE,2021-03-19,0.009279516953430966,-0.011885962550122108,0.0099105130231488,0.05632976364564353
000702.XSHE,2021-03-19,0.0022728467180974086,0.0036946979697216275,0.019690026189725925,0.034723575418421596
000703.XSHE,2021-03-19,-0.013824588529151437,-0.12134315818916812,-0.08541958764718809,-0.15659611554151756
000705.XSHE,2021-03-19,0.0003675973690394225,0.02504777223547781,0.03007580992606562,0.02659404464122508
000707.XSHE,2021-03-19,-0.0016562425444642816,-0.050856798668635746,0.07222987755616542,0.08552773703357942
000708.XSHE,2021-03-19,0.004605927010860487,-0.059023670719269464,-0.026876804412022576,-0.003692183297657506
000709.XSHE,2021-03-19,0.017997423211590518,-0.030854535152924172,0.0015254443669417293,0.1240899307646686
000710.XSHE,2021-03-19,0.005671765175009968,-0.01978152288543232,0.008929342885739598,-0.0391537261603517
000711.XSHE,2021-03-19,0.00752894495081246,0.17878496202695923,0.021403459977500126,0.05612397509500604
000712.XSHE,2021-03-19,0.00906109546651485,-0.011304408914856174,-0.034190142462559636,-0.03453641253394113
000713.XSHE,2021-03-19,-0.012486102477023434,-0.034945268765519906,-0.08501147060472751,-0.12170521369165894
000715.XSHE,2021-03-19,-0.005618828523139157,0.004315194622562404,0.029076319949082063,0.060093302079227896
000716.XSHE,2021-03-19,0.008818213271793737,0.003710985530801114,-0.008189470568054568,0.009721751943825348
000717.XSHE,2021-03-19,0.027598717439031882,-0.040389963988234606,0.04353537037240014,0.15058359806428323
000718.XSHE,2021-03-19,-0.020461299854252636,-0.09679584870135649,-0.06155444713941202,0.006011323465731329
000719.XSHE,2021-03-19,0.008951641268441439,0.02516510571045206,0.01426651449106843,-0.002875561793959145
000720.XSHE,2021-03-19,0.032413274154591595,0.027984315582762667,-0.009593460862124393,-0.02117878671821882
000721.XSHE,2021-03-19,-0.0031757364943050064,-0.011217591158977783,0.012683729500601794,0.03213830725543026
