code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2023-05-11,0.013328671909884704,0.06933566494650109,-0.0006223457578279954,0.020126494306277155
000029.XSHE,2023-05-11,0.005309009453531488,-0.08418215365905334,-0.07297408831119463,-0.04727166036173365
000030.XSHE,2023-05-11,-0.004163311128141535,-0.0005154305987372575,-0.01528205424186216,-0.012139455361691847
000031.XSHE,2023-05-11,0.010854906388567042,-0.010988821689599986,-0.09934155120551699,-0.08759298145148459
000032.XSHE,2023-05-11,-0.016303228340249692,-0.0414001280972544,-0.10668360265679616,0.0843946959358931
000034.XSHE,2023-05-11,-0.007203000272914073,-0.010178810454540506,-0.0007466989488024161,0.10588728604161851
000035.XSHE,2023-05-11,-0.011052434881384075,0.006445772687486365,0.0038300157836784286,-0.013410671154418406
000036.XSHE,2023-05-11,0.0010325175058487456,-0.02026392846284344,-0.05820392275568451,-0.07838937669103933
000037.XSHE,2023-05-11,0.012090307807967977,0.07522342772483495,0.07575543382144348,0.0681360822337037
000039.XSHE,2023-05-11,-0.007135125197495885,-0.014231941393482809,-0.04035012812026624,-0.033048145036347086
000040.XSHE,2023-05-11,-0.003498270107030308,-0.0027680958192239508,0.10150776243278647,-0.00461119875216601
000042.XSHE,2023-05-11,0.007514255743152175,-0.0450067109220249,-0.09895809206718141,-0.11264306728976146
000045.XSHE,2023-05-11,0.0023584325264002885,0.005840768133247335,0.04840025862625709,0.10613357454269523
000046.XSHE,2023-05-11,-0.009699613651745535,-0.08708444108299165,-0.1109010359169216,-0.0517024762079589
000048.XSHE,2023-05-11,-0.0026771637693896923,-0.01525561168895798,-0.038443369613112566,-0.04002069594543025
000049.XSHE,2023-05-11,-0.008798413059133038,0.012494495497262871,0.025713614197206018,0.004339443413407928
000050.XSHE,2023-05-11,-0.00713122154225115,0.005627661899496327,0.012282217129215896,0.052492347787878105
000055.XSHE,2023-05-11,-0.003272241588969454,-0.009302972988911178,-0.051181292161030054,-0.05903029165669828
000056.XSHE,2023-05-11,0.010847933306805647,-0.04664729761105272,-0.0783074238053197,-0.11790874390567171
000058.XSHE,2023-05-11,-0.0016734022498610579,0.005706397878437129,-0.02845198627398831,-0.020433014302407664
000059.XSHE,2023-05-11,-0.015611473950205023,-0.06348896192587318,-0.10372275294039843,-0.07375253465654
000060.XSHE,2023-05-11,-0.03327861394175758,-0.01997724968475193,-0.0874830849153917,-0.06025707988792043
000061.XSHE,2023-05-11,-0.008515992207177846,-0.03934599421001186,-0.10264477640836979,-0.08912951826555664
000062.XSHE,2023-05-11,-0.010702898528722932,-0.011764218786071038,-0.021883072927577258,-0.016639715226320278
000063.XSHE,2023-05-11,-0.01890742516753105,0.028856889294851744,0.03521830916921328,0.14449764317790842
000065.XSHE,2023-05-11,-0.020402065228190425,-0.06746376065020929,-0.18281671360356397,-0.15375633646637005
000066.XSHE,2023-05-11,-0.012856923734519266,-0.014021295817305239,-0.05061830142836717,0.13212459269936297
000068.XSHE,2023-05-11,-0.0035212476263946557,0.009218464279176879,0.0767853030783539,0.03611149242944293
000069.XSHE,2023-05-11,-0.008578832016640402,-0.03872103489147142,-0.06366904304126492,-0.05063201305106444
000070.XSHE,2023-05-11,-0.015157593999243511,0.03359051080584385,0.09271015631653405,0.3386757992645583
000078.XSHE,2023-05-11,0.007818627967136515,-0.0015293460626619392,-0.01693164528824222,-0.00556544934305893
000088.XSHE,2023-05-11,0.0072804179844935014,-0.023821089494325546,-0.09668751824012634,-0.09110536936247225
000089.XSHE,2023-05-11,0.0014621254631926206,-0.010807809698229406,-0.048838006586371434,-0.049045932955391336
000090.XSHE,2023-05-11,-0.01118097718900489,-0.0323396743011891,-0.0733269716074312,-0.07187436674432969
000096.XSHE,2023-05-11,0.002965221982638482,-0.009520425481505477,-0.05102433397032832,-0.03847475474306474
000099.XSHE,2023-05-11,-0.00048679326224619184,0.03171276887210658,-0.03219545233076198,0.043914853554757036
000100.XSHE,2023-05-11,-0.008667680568111812,-0.0024943516478121226,-0.04365789878548991,0.04279608806687352
000151.XSHE,2023-05-11,-0.007066944073082918,-0.0413513737801002,-0.12017042058886632,-0.12137028310239696
000153.XSHE,2023-05-11,0.0025919529327505008,0.039717265611045,0.03532615547726693,0.030113955129208978
000155.XSHE,2023-05-11,-0.005822499812977661,0.022608442929085624,-0.009881632499689694,-0.05205407851049471
000156.XSHE,2023-05-11,-0.029621887140064446,-0.14236373745179853,-0.20984155370130544,-0.09101657982574651
000157.XSHE,2023-05-11,-0.008859844818747603,-0.01138357805419463,-0.06469408343999113,-0.02603100316996366
000158.XSHE,2023-05-11,-0.010758961310784758,-0.03690249270001418,-0.09695142821719949,-0.014279019072372022
000159.XSHE,2023-05-11,0.0017465768842960486,-0.005628341599543079,0.01671523862542596,-0.004480852059577326
000166.XSHE,2023-05-11,-0.004980865657917318,-0.008540532080352483,-0.033545345318803994,-0.014612707569210587
000301.XSHE,2023-05-11,-0.036457350004796094,-0.05901728338522942,-0.034259807589725445,-0.0753159511752239
000333.XSHE,2023-05-11,0.009444647973102129,-0.016333857490074603,-0.03731048863759581,-0.07950115249382303
000338.XSHE,2023-05-11,-0.02507193997447674,-0.029042497386068494,-0.07551403756663067,-0.0669684420905603
000400.XSHE,2023-05-11,-0.014837077524865589,-4.788607060757492e-05,-0.05503099995966937,-0.04104723222533887
000401.XSHE,2023-05-11,-0.011346349627089991,-0.062346293559608315,-0.13589935638331754,-0.10454857964943247
000402.XSHE,2023-05-11,-0.005035018352297656,-0.04256822883029482,-0.0827445299363234,-0.08629110686207013
000403.XSHE,2023-05-11,-0.00993976273459262,-0.001938759059778593,-0.0029308027031310236,0.04007150636916346
000404.XSHE,2023-05-11,0.009096220883547062,0.036992681053410366,0.005477077221249658,0.06088040923526265
000407.XSHE,2023-05-11,0.0023551100302761246,0.009484279739184637,-0.00010304573480081796,-0.025410561356351936
000408.XSHE,2023-05-11,-0.0034375005211755207,0.012199122915119787,-0.0031245194748719153,0.0060138112316609395
000409.XSHE,2023-05-11,-0.0034715877437619964,0.02335358697545433,0.00094663130175733,0.04388490699776266
000410.XSHE,2023-05-11,0.015057445981193107,0.07714367305480331,0.25819111697557967,0.09835368987494708
000411.XSHE,2023-05-11,0.023404762264026963,0.023773172125103107,-0.021685895651860437,-0.012797829319785363
000413.XSHE,2023-05-11,-0.010296527881599524,-0.016168812891128474,-0.042307331468993216,-0.047168854088391075
000415.XSHE,2023-05-11,-0.0009870131906250248,-0.010457275945047721,-0.05659853351269029,-0.033812522783379456
000416.XSHE,2023-05-11,0.020761263491302976,-0.013971983759754239,-0.09228691986387144,-0.25208820966541307
000417.XSHE,2023-05-11,-0.001793855825883353,-0.021153164731638113,-0.07328159618887746,-0.07374925886821211
000419.XSHE,2023-05-11,0.00320822745722126,-0.0028488201533167236,-0.045431531726890614,-0.052843708825098444
000420.XSHE,2023-05-11,-0.008120445439580825,0.007385954135445114,-0.0491246157794854,-0.08541043123773494
000421.XSHE,2023-05-11,0.00979384205880418,0.010884060898884416,0.015007147949942255,-0.027971532701663374
000422.XSHE,2023-05-11,-0.022837026138250914,-0.04495534425997874,-0.06561004717802804,-0.11942904969284045
000423.XSHE,2023-05-11,0.007346217186830005,-0.025487451887580836,-0.050134630261198965,-0.011117874924982762
000425.XSHE,2023-05-11,-0.022282369261590346,0.0038297211933811873,-0.06025477289205154,-0.06992777944612938
000426.XSHE,2023-05-11,-0.03832977225251985,0.07171849944992693,0.04874534833378815,0.143390793111435
000428.XSHE,2023-05-11,-0.004242510757649884,-0.032770738288134434,-0.06599636891285544,-0.032497424127962
000429.XSHE,2023-05-11,0.014328021386815616,0.0052459081959355235,-0.046291456100336574,-0.039741539376055075
000430.XSHE,2023-05-11,-0.005709254399719901,-0.015947399004138853,-0.032785415704046736,0.0411938177199153
000488.XSHE,2023-05-11,0.002284473096783091,-0.015528196383609423,-0.042314633497375326,-0.04730057123750358
000498.XSHE,2023-05-11,-0.01624960632153938,-0.06557281945977463,-0.11246283210395007,-0.10514206640919109
000501.XSHE,2023-05-11,-0.008708444005061012,-0.07817609023921773,-0.11847912677554433,-0.11655769198146247
000503.XSHE,2023-05-11,0.035610033161819286,-0.009564646602096655,-0.07371846000750944,0.051727750913362444
000504.XSHE,2023-05-11,-0.005646116801121719,0.00019830640807861052,-0.02356709900933753,0.12690865005107202
000505.XSHE,2023-05-11,-0.004630061365243156,-0.02088702130810163,-0.03465954821926906,-0.03477712155106049
000506.XSHE,2023-05-11,-0.018541988912186558,-0.011039256652729467,-0.07016394967726267,-0.05342591672957539
000507.XSHE,2023-05-11,0.003082403327262308,-0.007316393665727112,-0.04870331112560906,-0.0396528723818816
000509.XSHE,2023-05-11,-0.018743087033898542,0.01440522012065251,-0.014423185674482152,0.009241907963977385
000510.XSHE,2023-05-11,-0.006031945215777173,-0.02221596114438729,0.008905502070756076,-0.031182310286345025
000513.XSHE,2023-05-11,-0.00702272430981974,-0.008034297621406885,0.009796447837113784,0.05684147802020736
000514.XSHE,2023-05-11,0.005105001769313548,-0.02393768385948858,-0.10555661056748582,-0.10867081709491594
000516.XSHE,2023-05-11,-0.002043605545038102,-0.043295556528306425,-0.0526637667624931,-0.03454557069657978
000517.XSHE,2023-05-11,0.004419682687547849,-0.0029836044291584305,-0.06221749086161261,-0.07696849825577062
000518.XSHE,2023-05-11,-0.0018890967034597668,-0.004498556297362301,-0.014178529475181533,-0.026883849965046617
000519.XSHE,2023-05-11,-0.0006323822045233834,-0.013840014494615525,-0.05592452985920892,-0.07261895000584506
000520.XSHE,2023-05-11,-0.0050014316466811,-0.009278409815466314,-0.04159109202150283,-0.06001408318981379
000521.XSHE,2023-05-11,0.007178056758456009,-0.019036694895228426,-0.013001268251198827,0.023948447788681784
000523.XSHE,2023-05-11,0.009787842016870666,0.05543587689875526,0.004666503982204899,-0.012267667771092452
000524.XSHE,2023-05-11,-0.003580403984930626,-0.00944575378909118,-0.045808193085071724,0.016887530901365216
000525.XSHE,2023-05-11,-0.03185659883343598,-0.02492010778648463,0.14337042241594397,0.21660703199881587
000526.XSHE,2023-05-11,0.0020439225463185907,0.03474877631690693,-0.011937468619208412,0.17619951823432176
000528.XSHE,2023-05-11,0.0037220215572172665,-0.007580655056379784,-0.050131836351812224,-0.033672230745932154
000529.XSHE,2023-05-11,-0.008255653805383128,-0.024985734894890647,-0.055707262349782134,-0.050643086132554416
000530.XSHE,2023-05-11,-0.003291475995206952,0.027797649554377538,0.05722327387513,0.045851800854127565
000531.XSHE,2023-05-11,0.03039631998972845,0.038995610091482585,0.04423976127103155,0.059345054503998976
000532.XSHE,2023-05-11,-0.005151101104901851,0.0011194684312057417,-0.016294112071599344,-0.016715611360626874
000533.XSHE,2023-05-11,-0.0043117637984934265,0.05119410993245001,0.059389534318053924,0.033634716370221376
000534.XSHE,2023-05-11,-0.015465983973874782,-0.004509846663192143,0.024425812631470686,0.0481034815706083
000536.XSHE,2023-05-11,-0.0037501974747816756,-0.0025899591175934447,-0.041984672716234336,-0.03696799122751624
000537.XSHE,2023-05-11,0.015229636444874342,-0.010795512065430144,-0.029076580666894333,0.004782902581350472
000538.XSHE,2023-05-11,0.003018516996666961,-0.0031621668692290825,-0.030773087651925414,-0.04689793776843355
000539.XSHE,2023-05-11,0.06509875130568574,0.12646461505144005,0.12622122908390002,0.22773570019146464
000540.XSHE,2023-05-11,-0.058828438792825934,-0.21569409989779628,,
000541.XSHE,2023-05-11,-0.0013046347289988923,0.016459321372341216,0.0019453718771850423,0.0016511719149204368
000543.XSHE,2023-05-11,0.0736258157740836,0.05760279603553635,0.07043190788167503,0.16239501085010186
000544.XSHE,2023-05-11,-0.012107544629796407,-0.03168612617116882,-0.08365467272706584,-0.08103784284002173
000545.XSHE,2023-05-11,-0.0061184802096298325,0.0001338286419631477,-0.04622042814845541,-0.0763660064062807
000546.XSHE,2023-05-11,-0.012510236859516464,-0.013402648154623966,-0.03627932279870888,-0.10476208254370462
000547.XSHE,2023-05-11,-0.012577690841160004,0.006777176055658595,-0.029113233301698113,-0.002487256002352424
000548.XSHE,2023-05-11,0.0005523981127234756,0.012610681618097946,-0.03552660509048916,-0.03491180494614443
000550.XSHE,2023-05-11,-0.027979739631068548,-0.10442154470071201,-0.14067388674133102,-0.12490285207541099
000551.XSHE,2023-05-11,-0.007490250623814131,0.039705856249985134,0.058398651951196694,0.05306746483156473
000552.XSHE,2023-05-11,-0.0016096724746022314,0.010703260830814661,-0.03545956414983847,-0.04385110320018889
000553.XSHE,2023-05-11,0.0009626733730510507,-0.0037048875799996625,-0.03207541655618404,-0.03709338512474702
000554.XSHE,2023-05-11,-0.005123301631440522,0.0024971465009098353,-0.04570816149435377,-0.032798489526484696
000555.XSHE,2023-05-11,-0.018001974236537422,-0.033056772183192897,-0.0636962086296089,-0.004627370589631265
000557.XSHE,2023-05-11,0.011486796063301474,-0.016740775808662837,-0.06080067604948705,-0.05033755221926635
000558.XSHE,2023-05-11,0.004063283287202058,-0.01784374150203184,-0.03426498145469076,0.029642513369501803
000559.XSHE,2023-05-11,-0.0007276110580274215,0.006878606539111827,0.003015856915511309,0.052404729817298754
000560.XSHE,2023-05-11,-0.004695806393144509,-0.0662841069011438,-0.16163114570926645,-0.14079961199435642
000561.XSHE,2023-05-11,-0.0019646440350164014,0.02526029223260553,0.013724582667434562,0.0374875186824988
000563.XSHE,2023-05-11,-0.0009712735804270399,-0.013417404922981524,-0.09267261318078902,-0.08364129143737237
000564.XSHE,2023-05-11,-0.019966921099106548,-0.061057011126760735,-0.11483259108039984,-0.1337269761047374
000565.XSHE,2023-05-11,0.0020969801220959007,0.01848166033432463,0.020521742399389916,0.005674896539282364
000566.XSHE,2023-05-11,0.08090849833398049,0.036835102355509235,-0.04293984790305415,0.05480509413997773
000567.XSHE,2023-05-11,0.005916809208984566,0.03471136492481025,0.01761776298099623,0.07361427089901258
000568.XSHE,2023-05-11,-0.010393519569332434,-0.04162931039286881,-0.005380418529783392,-0.03959001807499604
000570.XSHE,2023-05-11,-0.00010388836486733322,0.014225909787468271,0.0014857782320281284,-0.005763520304221371
000571.XSHE,2023-05-11,-0.0011799237363800973,-0.02804003140724684,-0.0002916328018183085,0.06611628504529964
000572.XSHE,2023-05-11,-0.019985746295118602,-0.034729327620716566,-0.12196166269991586,-0.09395469682399757
000573.XSHE,2023-05-11,0.0022687168509168,-0.010926636669319017,-0.07384614431777296,-0.08035476453520203
000576.XSHE,2023-05-11,-0.010496533890084774,0.0014407077917325387,-0.00988787937468474,0.011019191412263225
000581.XSHE,2023-05-11,-0.007846220182477368,-0.033178908537675585,-0.06878901782506298,-0.10788074741756674
000582.XSHE,2023-05-11,-0.009756852572151427,-0.04014595051450674,-0.10028166914330065,-0.07085015529884905
000584.XSHE,2023-05-11,-0.049697686179065885,-0.19723217610100516,0.009414422683789399,-0.15882471030370915
000586.XSHE,2023-05-11,0.06815028916197605,0.07023328857810313,0.09002153282186551,0.056342433862088016
000589.XSHE,2023-05-11,-0.005791345500062332,-0.04937069107002358,-0.07960367225851274,-0.07509052323346706
000590.XSHE,2023-05-11,0.008433052617258638,0.020449297886530538,0.0440376000834144,0.058215862964130324
000591.XSHE,2023-05-11,-0.0031952764272139464,-0.0108406368281895,-0.012715805473942871,-0.02205270102679498
000592.XSHE,2023-05-11,-0.0021547975840513676,-0.015196463323553474,-0.03498329240461279,-0.06223774464190586
000593.XSHE,2023-05-11,0.011162020012471165,0.03155845001669944,0.06224914580494597,-0.03429118128362562
000595.XSHE,2023-05-11,-0.003149820096608091,0.028052034354961796,0.02625962867651951,-0.009923255098203564
000596.XSHE,2023-05-11,-0.015415403160544306,-0.027206043460517026,-0.06641922287208131,-0.11269805893689067
000597.XSHE,2023-05-11,0.0005848752244035373,-0.0005742768797493504,-0.026509008516984293,-0.03923078874202626
000598.XSHE,2023-05-11,-0.0005110745638487407,-0.00965045891141482,-0.05029828416287364,-0.03348951342000802
000599.XSHE,2023-05-11,0.0027742733058327093,0.00890809567154307,-0.02213849573335153,-0.01651761714630126
000600.XSHE,2023-05-11,0.03909417114087185,0.026415556573451966,0.06968605961890939,0.1523136133912531
000601.XSHE,2023-05-11,0.009328938505191668,0.02362843362661413,0.024426373847046448,0.019380032327887476
000603.XSHE,2023-05-11,-0.05793428712679541,-0.09236692365645659,-0.11962441298932858,-0.0830427631143098
000605.XSHE,2023-05-11,0.009325144198125296,0.012634181896999514,-0.005386061912817368,-0.0009411128615356392
000607.XSHE,2023-05-11,-0.04107142049776859,-0.12543874526209428,-0.17126257896239566,-0.11254906104027776
000608.XSHE,2023-05-11,-0.00147368824595447,-0.03300590614020659,-0.10156324936718387,-0.1163171280781908
000609.XSHE,2023-05-11,0.004225998978031348,2.3227171821341866e-06,-0.031289723372990214,-0.055497786987195055
000610.XSHE,2023-05-11,0.03144991598629553,0.024491151599653437,-0.028767554372807577,0.034103345335871595
000612.XSHE,2023-05-11,-0.012728629746379375,-0.015285145747734393,-0.05461375373334432,-0.051259958094009926
000615.XSHE,2023-05-11,-0.04883374409569477,-0.22700109077359704,-0.21536855741822478,-0.35283162248479777
000616.XSHE,2023-05-11,-0.013438240458922803,-0.1266643348342502,-0.19380279506449638,-0.2711511370709113
000617.XSHE,2023-05-11,-0.052192997895221846,-0.08783627674330588,-0.15146288163675398,-0.1343743143717227
000619.XSHE,2023-05-11,-0.0007853732980714449,0.0007631306623531412,-0.010068910615829499,-0.04151552305243458
000620.XSHE,2023-05-11,-0.045692855497638206,-0.22727255268384142,-0.13193358048690051,0.14393924516277504
000622.XSHE,2023-05-11,0.018007307525387435,-0.01966687774281413,-0.061285754259306414,-0.11643651231671835
000623.XSHE,2023-05-11,-0.005512904021306112,-0.012908385827237695,-0.04534366067435252,-0.020116661380325095
000625.XSHE,2023-05-11,-0.023187597074927346,-0.04120539263583734,-0.046556386300169665,-0.045646780922275546
000626.XSHE,2023-05-11,0.005874924332107504,-0.009697971829099638,-0.030165516046556925,-0.12041747306229535
000627.XSHE,2023-05-11,0.0019218740377999885,0.004178814958587593,-0.08116376014643999,-0.09394554775984373
000628.XSHE,2023-05-11,-0.022301428570774228,0.016278701170124702,-0.007615704386740248,0.030059336074898163
000629.XSHE,2023-05-11,-0.01867954533963706,-0.022164239793390647,-0.04895838483909981,-0.0565535546018178
000630.XSHE,2023-05-11,-0.04259737806261783,-0.05125758435875104,-0.09257525516236197,-0.07262097465767216
000631.XSHE,2023-05-11,0.002583792438445172,0.004213008533600301,-0.06970241440836153,-0.09128330396759766
000632.XSHE,2023-05-11,0.0033803081751727867,-0.001884803698528431,-0.040631969099543655,-0.044996375588759956
000633.XSHE,2023-05-11,-0.016391833292965823,-0.03244240419988093,-0.07852278733728069,-0.04313455445969933
000635.XSHE,2023-05-11,-0.005824818906247814,-0.011924884897158441,-0.040972260519277943,-0.05941183693873501
000636.XSHE,2023-05-11,-0.015558208107910471,-0.0020623135803144563,-0.01403038515686658,0.020833899492608516
000637.XSHE,2023-05-11,-0.04863287561330871,-0.0700621072052814,-0.07653264835675298,-0.07626018966505542
000638.XSHE,2023-05-11,-0.001438352692358101,0.0008103673413989144,0.02853545873097492,-0.009971819144722383
000639.XSHE,2023-05-11,0.00021716215949286249,-0.05809973355990361,-0.09300420090783357,-0.1083790434541704
000650.XSHE,2023-05-11,0.011389910608641831,0.007984409126208906,-0.009058576969386141,0.020851966612080816
000651.XSHE,2023-05-11,0.007514523186560335,0.006397643676559896,-0.000986958013834711,-0.04350899904368307
000652.XSHE,2023-05-11,0.004557142273536897,-0.01063921871174496,-0.05533289444948824,-0.06493847800108707
000655.XSHE,2023-05-11,-0.01187575002501888,-0.002373605090287318,-0.03990512747442111,-0.029811566949910488
000656.XSHE,2023-05-11,-0.0006514991785298161,-0.07521958311086387,-0.39200954825965023,-0.3982529028429198
000657.XSHE,2023-05-11,-0.013054448267189735,-0.019639201692872633,-0.057525517359584985,-0.08946453634393683
000659.XSHE,2023-05-11,-0.012112925219578246,-0.03911328477530874,-0.07736398936137039,-0.0032017867966292876
000661.XSHE,2023-05-11,0.012546488414096463,0.06411600320668535,0.032449475079122735,-0.010158175234393638
000663.XSHE,2023-05-11,0.0019263410729053942,0.0007056054140548477,-0.0372576435034827,-0.009717467117008131
000665.XSHE,2023-05-11,-0.024410119827502835,-0.07361013971031065,-0.11662783863247014,-0.07963445693294186
000666.XSHE,2023-05-11,0.012330137457605972,-0.017842505909210528,-0.0707571171088262,-0.07799753470882556
000667.XSHE,2023-05-11,0.05077515168852391,-0.10270097548279604,-0.3060870372990768,
000668.XSHE,2023-05-11,-0.0020606230744220767,0.0011918038870802102,-0.026729267810858437,0.018395994239522925
000669.XSHE,2023-05-11,-0.013296428487351089,-0.026977062802530708,-0.08485876471970426,-0.07073204278301355
000670.XSHE,2023-05-11,0.017284187952980357,0.0026302385818805568,-0.07041985954277807,-0.042675663970213294
000671.XSHE,2023-05-11,-0.047173544229613194,-0.22641624199635396,-0.39622946646822904,-0.5377378530305995
000672.XSHE,2023-05-11,-0.008976459690030837,-0.04462728067422102,-0.08416902734999293,-0.10789192015766205
000676.XSHE,2023-05-11,0.0005120663775682945,0.013345645910451625,-0.0636616475523529,0.07065318354417723
000677.XSHE,2023-05-11,0.0004231569892815033,0.003342094703278592,-0.013565318942318159,-0.025489882897695163
000678.XSHE,2023-05-11,-0.004814470043662,0.07365430207684488,0.06319780069233073,0.044238156062178
000679.XSHE,2023-05-11,0.003072855079618589,0.005597094481996619,-0.02437352748812678,-0.0521839151352537
000680.XSHE,2023-05-11,-0.007692806424200792,0.003490178014651135,-0.051259149239488815,0.050126265422575964
000681.XSHE,2023-05-11,-0.10025070410526829,-0.19221871501931154,-0.2447952873148731,-0.16556896157486053
000682.XSHE,2023-05-11,-0.01338250218474525,0.026687863011201438,0.019241511983411487,0.02007225902122701
000683.XSHE,2023-05-11,-0.010329779244270558,-0.025982335937059124,-0.040245780705337846,-0.07944390718582957
000685.XSHE,2023-05-11,-0.007455084610497036,-0.003472926103284916,-0.04862682102891521,-0.03770429145516324
000686.XSHE,2023-05-11,-0.01185893347921422,-0.019542226121201694,-0.06952185693661175,-0.05039464265794632
000688.XSHE,2023-05-11,-0.031632783909230786,-0.020722945511126085,-0.03912941227335066,-0.036879995034485295
000690.XSHE,2023-05-11,0.025866728075901006,-0.0037939522715188067,0.04675943963250376,0.10361674754217487
000691.XSHE,2023-05-11,-0.013135529521417909,-0.001076234403354026,-0.024766533747256292,-0.0450898010074777
000692.XSHE,2023-05-11,-0.0019453423675040984,-0.0014822550165307377,-0.03759443479422761,-0.10249993140947122
000695.XSHE,2023-05-11,0.012785714562226446,0.03645904890152572,0.005428821180802017,-0.011310846907174668
000697.XSHE,2023-05-11,0.0503570607826415,-0.009337897078395763,-0.09812562426961624,-0.07496730122925185
000698.XSHE,2023-05-11,-0.0037578968788080096,-0.017401860690661273,-0.04605793350627966,-0.05102496007645261
000700.XSHE,2023-05-11,-0.0031179476825274736,-0.007244854506957134,-0.024232795952197753,-0.014572758125314264
000701.XSHE,2023-05-11,-0.014310664474972251,-0.009971349855780331,-0.06371292474446473,-0.00928494086126104
000702.XSHE,2023-05-11,0.0024055923207313497,0.011378700888769331,-0.007384449936940552,-0.015378831615170603
000703.XSHE,2023-05-11,-0.007681154299420538,-0.03683285770763039,-0.040340492350794725,-0.052608409649886494
000705.XSHE,2023-05-11,0.006992709064814588,0.015388031959553,0.008909544471553673,0.01882125188167366
000707.XSHE,2023-05-11,-0.007238708134769032,-0.016433179976873005,-0.05310150147241515,-0.07910069311650848
000708.XSHE,2023-05-11,-0.0004745172326099072,-0.008297275080070525,-0.04174593734308235,-0.06097291297673916
000709.XSHE,2023-05-11,-0.006164821786317372,-0.010991514371447731,-0.06493505398533843,-0.05022143224520303
000710.XSHE,2023-05-11,-0.014011021548559764,-0.008619463114066903,-0.04455766978945504,-0.03300681891222755
000711.XSHE,2023-05-11,-0.03925548828190206,-0.08643273104999655,-0.15957793388758315,-0.21396817992366057
000712.XSHE,2023-05-11,-0.00735761410730975,-0.017815863212158473,-0.0271858394905755,-0.055666431323255355
000713.XSHE,2023-05-11,0.002629414648828329,-0.02296132834504772,-0.029418735637178894,-0.026023365623600973
000715.XSHE,2023-05-11,0.012879743433808159,0.04338897626537035,-0.0012028436728690967,0.04084471023751132
000716.XSHE,2023-05-11,-0.009409582341869812,-0.02925830307811887,-0.0634879029433829,-0.04217714193616145
000717.XSHE,2023-05-11,-0.008499505442652745,-0.03139420175670179,-0.08481902249499502,-0.039009601992028055
000718.XSHE,2023-05-11,-0.004890149206168306,-0.021383276370369526,-0.09084904307934322,-0.09238775556635824
000719.XSHE,2023-05-11,-0.0613190271828665,-0.09360406085062051,-0.1758698482966313,-0.04376102282683923
000720.XSHE,2023-05-11,0.006676142778968115,-0.0099343129821306,-0.023187110437206972,-0.026930666931376603
000721.XSHE,2023-05-11,0.028717938915358978,-0.006713181873435947,-0.03835442168558111,-0.023075197570623672
000722.XSHE,2023-05-11,0.006530012280792186,0.03842065766454325,0.128186099371757,0.06351789934021976
000723.XSHE,2023-05-11,-0.010780081702936303,-0.005964372415924942,-0.05989019036098601,-0.08650586163723163
000725.XSHE,2023-05-11,-0.011814427174415018,-0.01126702094265939,-0.049345932529054025,-0.007858834007918007
000726.XSHE,2023-05-11,0.01275465655543553,-0.0067616646204379125,-0.044018253029392856,-0.06957333530031039
