code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2023-10-27,-0.01120793981247564,-0.03272746935518568,-0.035579997617106264,-0.035194263710909265
000402.XSHE,2023-10-27,0.0038169139832654247,-0.00020033148471089977,-0.002514028820699098,0.0018679691779723416
000403.XSHE,2023-10-27,0.039518316726384936,0.07640853102189782,0.08242662831660874,0.1608117894180715
000404.XSHE,2023-10-27,-0.0094260314083405,-0.007576582849486725,0.013370339818583786,0.02346544005355661
000407.XSHE,2023-10-27,-0.005893813255543143,-0.009927133550298653,0.005834673237613996,0.01899697298471609
000408.XSHE,2023-10-27,0.002766682882508322,-0.003812969445561049,0.03510872971718953,0.10610594019446683
000409.XSHE,2023-10-27,-0.012649853505208301,-0.03624109763040472,0.002423237146534481,0.04161179690522123
000410.XSHE,2023-10-27,0.022053374080716805,-0.021346372565256313,-0.03116774638879995,-0.006070162935143779
000411.XSHE,2023-10-27,0.020751118490859165,0.029571175675072333,0.050024073949002795,0.04888059187287795
000413.XSHE,2023-10-27,-0.013106154098154363,-0.06411746135887252,0.013821775484110038,0.053959241897271935
000415.XSHE,2023-10-27,0.001102269719480924,-0.023146826237818087,-0.05989965049179911,-0.05459585661936394
000416.XSHE,2023-10-27,0.013641891799677508,0.11424585155077922,0.08751010849455418,0.07838887399599684
000417.XSHE,2023-10-27,0.0036327755793711947,0.020970892207394703,0.020267886182759254,0.028705518013713373
000419.XSHE,2023-10-27,0.01120870079733714,0.02981684293530612,0.020866421383489042,0.05035282050970821
000420.XSHE,2023-10-27,-0.001975328537489455,-0.011246737462788476,0.011941989664860223,0.007834694173182567
000421.XSHE,2023-10-27,0.019412966108911016,0.03203892798972477,0.03992165973631015,0.047188192876569224
000422.XSHE,2023-10-27,0.027137331056174045,0.040820595187006245,0.04016265328388741,0.039162895986655115
000423.XSHE,2023-10-27,0.003824577159112587,0.01498715652641564,0.020634150308055252,0.04596373912138987
000425.XSHE,2023-10-27,-0.009258742884448235,-0.05666431501123602,-0.07854690623277169,-0.06134637008554137
000426.XSHE,2023-10-27,-0.021460254529594217,-0.05070453656796173,-0.03502398758229608,-0.05527342536704151
000428.XSHE,2023-10-27,-0.002961688870333721,-0.010349111557648805,-0.002257002270014254,0.008521419186344666
000429.XSHE,2023-10-27,-0.045623614199855965,-0.040472502956374355,-0.03428920522829048,-0.03602567375827963
000430.XSHE,2023-10-27,9.369790223019323e-05,0.003250061476532247,-0.001909480446586682,0.018359598481316002
000488.XSHE,2023-10-27,0.015295523232120122,-0.004258252666012648,-0.047682137982350985,-0.07264961989752555
000498.XSHE,2023-10-27,-0.0001444816937199185,-0.00824605106009104,-0.00872326228621624,-0.009754996383275894
000501.XSHE,2023-10-27,0.001949747958546307,-0.012539320317521157,-0.02843792804024648,-0.010883153055055798
000503.XSHE,2023-10-27,0.024189448939265144,0.0912605640913946,0.14381705273405432,0.35230008609068797
000504.XSHE,2023-10-27,0.026680140441066397,0.05023400067388448,0.06599383079172333,0.060796999070242226
000505.XSHE,2023-10-27,0.012398235125826983,0.019517205019064256,0.01633259245053239,0.018508162574445805
000506.XSHE,2023-10-27,0.0427814525928604,0.01188990207028023,-0.0069040372154203005,0.01538325005260863
000507.XSHE,2023-10-27,0.0038947357497215304,-0.0008672560458944766,0.009826462509247067,0.03115092971333782
000509.XSHE,2023-10-27,0.015808878925739206,0.02499122226144785,0.040954094038358056,0.054698268474359796
000510.XSHE,2023-10-27,0.021255017015448404,0.056709202417431194,0.09840861387876632,0.09614576580115453
000513.XSHE,2023-10-27,0.021474644693538866,0.032413777136525566,0.029997442026769985,0.012657508324526645
000514.XSHE,2023-10-27,0.013993091700467036,-0.004709512711036488,0.002040808536329871,0.02024555540167014
000516.XSHE,2023-10-27,0.04516117766044626,0.07756345628250984,0.029885494424620216,0.00992396987059947
000517.XSHE,2023-10-27,-0.0030198046328467724,-0.030236760388563665,-0.030768617784615503,-0.03166110101168504
000518.XSHE,2023-10-27,0.06126516864184751,0.059107144719145605,0.05660755451992951,0.06495049201940341
000519.XSHE,2023-10-27,0.012754525734418102,0.018439843645466563,0.01512257829724919,0.09582991495760261
000520.XSHE,2023-10-27,0.0028935486993172774,0.009097604610737818,0.08694362298529276,0.05166212735342712
000521.XSHE,2023-10-27,-0.008067339795464541,-0.006774850335365034,0.027642264892180482,0.0637015382184665
000523.XSHE,2023-10-27,0.007757682732006746,0.009036395176255905,-0.003034052195846547,0.012717818223946586
000524.XSHE,2023-10-27,0.013554422191408084,0.0014261638385463847,-0.011974216660337824,0.0035205310218919175
000525.XSHE,2023-10-27,-0.0022808059384129896,0.021623613596623976,0.02115429229330082,0.0370686516082907
000526.XSHE,2023-10-27,0.008901111786147492,-0.03455950437344406,-0.07223301768255523,-0.10373737480963938
000528.XSHE,2023-10-27,-0.016952665138190957,-0.05411623811521448,-0.07884827846335606,-0.05464095136158256
000529.XSHE,2023-10-27,-0.007505397570781033,-0.0030369696331422964,0.016828690366853714,0.02927785363932163
000530.XSHE,2023-10-27,0.05198170126925335,-0.008744469805998181,-0.018257659223691172,0.03972002469200328
000531.XSHE,2023-10-27,0.009849285827890568,0.023033381014488142,0.022031347320785707,0.03156887205143236
000532.XSHE,2023-10-27,0.012357906781540239,0.02954008542425269,0.06584957503313486,0.07373668056814203
000533.XSHE,2023-10-27,0.034121588766401936,0.0622666074388466,0.06707490204109057,0.10556549294763701
000534.XSHE,2023-10-27,0.014295643354544302,0.004637386250044031,0.0025485351722082787,0.09036212129594408
000536.XSHE,2023-10-27,0.005823090836199735,-0.04528689593215699,-0.02760315884851083,0.03512864282941087
000537.XSHE,2023-10-27,0.009412094294649552,0.002386746752006742,-0.020978842028539293,-0.025608177531394195
000538.XSHE,2023-10-27,0.007966431933988473,0.014052448659320024,0.007732139005075038,-0.002892936592366567
000539.XSHE,2023-10-27,-0.010798061215356246,-0.01305393039113598,-0.026179755517141527,-0.01787296655273916
000541.XSHE,2023-10-27,-0.07374137107020974,-0.14433218276773718,-0.16894033509954576,-0.12454241309571291
000543.XSHE,2023-10-27,0.03262506810920108,0.025923240577963372,0.02182547738491545,0.021031636510788817
000544.XSHE,2023-10-27,-0.028251651872700442,-0.03464094675869731,-0.03763453278141149,-0.03107332487203488
000545.XSHE,2023-10-27,0.023516264917266095,0.050598185032370624,0.03505491008840782,0.04689595135027612
000546.XSHE,2023-10-27,-0.036509243086788,-0.11670010960031525,-0.11078797532656595,-0.050300386212684935
000547.XSHE,2023-10-27,0.008959710188337655,0.003780868869062856,0.005526200114260305,0.09523931921092994
000548.XSHE,2023-10-27,0.0015185557397395966,-0.003938666394151317,-0.0010667547403694852,0.008145248833520476
000550.XSHE,2023-10-27,-0.025824519378194064,-0.09605232601724109,-0.07886280612871799,0.2909485702458935
000551.XSHE,2023-10-27,0.025235226391089792,0.041882640355369476,0.06908068987888642,0.07954472631532075
000552.XSHE,2023-10-27,-0.00744024298440289,-0.02045099390181351,-0.020685631087967157,-0.0391329773518788
000553.XSHE,2023-10-27,0.01116533128842762,0.023364354971100735,0.005852937650331403,0.019348447596223027
000554.XSHE,2023-10-27,0.012053547003029729,-0.007829814142592848,-0.0028413643858971227,0.0009797924730410848
000555.XSHE,2023-10-27,-0.01720159100285329,-0.027060269021252654,-0.008614421235666053,0.02241918933619399
000557.XSHE,2023-10-27,0.00764553638514436,0.009455970814914018,0.014467764944940073,0.01993370848708431
000558.XSHE,2023-10-27,0.0029132616249786625,3.297880087257023e-05,0.005667565437449706,0.05759248591262364
000559.XSHE,2023-10-27,-0.02254904073752962,-0.019338386263915614,-0.027700904144807165,0.032899369611916536
000560.XSHE,2023-10-27,0.01100258895882162,0.013518468507979595,0.018269079507626813,0.0408779034487092
000561.XSHE,2023-10-27,0.016581223771344102,0.0012200094067633688,0.002693736385848386,0.040603758267747626
000563.XSHE,2023-10-27,0.007590100638206763,0.006242554045019175,0.012445791036239353,0.020380695656577595
000564.XSHE,2023-10-27,0.006454120002742178,0.009429156083742481,0.03306567490813469,0.19551171143211166
000565.XSHE,2023-10-27,0.0064166952115680565,0.011279052808229972,0.029339857301186142,0.04837765759130066
000566.XSHE,2023-10-27,0.040272933859906664,0.051912716886135045,0.04452416811252192,0.06085887150054125
000567.XSHE,2023-10-27,0.016673784370933437,0.008689763660545226,0.0033277783400813,-0.004555341789272794
000568.XSHE,2023-10-27,0.011383316269023296,0.057536145570169506,0.017282312460773656,-0.0027344282976486745
000570.XSHE,2023-10-27,-0.04875214172619396,0.028895648851996927,0.05257318631366279,0.08285037529745656
000571.XSHE,2023-10-27,0.015660732472386325,0.020200170197598667,0.055447011307986474,0.11359933402901687
000572.XSHE,2023-10-27,-0.030002290146801294,-0.02300350072408005,0.049384359599168426,0.3188344277594914
000573.XSHE,2023-10-27,0.009688450025113154,0.0015747320817432252,0.019318729994187562,0.026971451726304944
000576.XSHE,2023-10-27,0.0031991150714556025,-0.023190671112559794,0.0007487605375570554,0.025783216909532346
000581.XSHE,2023-10-27,-0.014452063475826811,-0.014083683850106986,-0.03893185566095327,-0.003937221614547048
000582.XSHE,2023-10-27,-0.007908767927516085,-0.012594003934994035,-0.027864241411445764,-0.02172847372531427
000584.XSHE,2023-10-27,0.021938863447748206,0.04955337303923056,0.02270226814043415,0.0696764643231557
000586.XSHE,2023-10-27,0.014580537934569891,0.08914761775461924,0.05109386149996423,0.07347621738901114
000589.XSHE,2023-10-27,0.01816791770792472,0.009024564850692075,-0.0371345632575364,0.011940797620231085
000590.XSHE,2023-10-27,0.03817330983319824,0.05662176627448621,0.07728336667852578,0.06587214302522068
000591.XSHE,2023-10-27,0.013060281474616712,0.008983745613500765,0.0009319472550264528,0.010102989230303097
000592.XSHE,2023-10-27,0.00819181111703226,0.0018748915939814058,0.009705485022295878,0.07952799145528572
000593.XSHE,2023-10-27,0.0008148592224561623,0.042864554225708146,0.09617190949074246,0.07889076797037056
000595.XSHE,2023-10-27,0.004860933753443509,0.02429963675538825,0.02048146628699647,0.04632385014717438
000596.XSHE,2023-10-27,0.02516889855734978,0.021283018303710006,-0.015112255617266184,-0.043681409804331855
000597.XSHE,2023-10-27,0.044549538452091905,0.037735204516946924,0.03953937357084388,0.04536499166073969
000598.XSHE,2023-10-27,-0.0013774702225969823,-0.00849670892166507,-0.030118316988738972,-0.0212996033025664
000599.XSHE,2023-10-27,0.0017193406752953845,-0.0023069028504665466,-0.016290049919903384,0.039179013954938564
000600.XSHE,2023-10-27,-0.0005655013336331431,-0.02662677029748562,-0.011872129371647857,-0.009699813331367659
000601.XSHE,2023-10-27,0.020232199169775256,0.03729219463606513,0.029893753970565165,0.04953305679747645
000603.XSHE,2023-10-27,0.01723284711434422,-0.0029005334942229675,-0.06615907569193626,-0.016021705836403204
000605.XSHE,2023-10-27,-0.0011617325022152708,0.013327660375375293,0.00907052917826879,0.01747611188936613
000607.XSHE,2023-10-27,0.02346145717961921,0.029286040068388246,0.04667687197316649,0.08683449180882455
000608.XSHE,2023-10-27,0.00846512634103787,0.021367601970825684,0.04353978095638083,0.04915578588704057
000609.XSHE,2023-10-27,0.015876259229568052,0.057557053793858705,0.04312510655103932,0.03210481567478626
000610.XSHE,2023-10-27,0.006690785588516895,-0.0051353574132020005,-0.004951847823424891,0.008403611549466379
000612.XSHE,2023-10-27,0.0065391680859640516,-0.009340677655859022,-0.0028755725349031004,0.019282074031665427
000615.XSHE,2023-10-27,-0.0022400254305260745,0.18221190330771697,0.12452768641877353,0.2578951010091829
000617.XSHE,2023-10-27,0.007741718943942049,0.010349625109731161,0.0002613266868832273,0.006270764146894206
000619.XSHE,2023-10-27,0.011855833925018825,0.012505407397772974,0.0024667835596528073,0.024138861504769984
000620.XSHE,2023-10-27,0.0019617853146624044,0.055048609887630925,0.11760258261175327,0.08104018335483189
000622.XSHE,2023-10-27,0.016213294300496995,0.013142310866336309,-0.0017652354321488388,0.052970003260286884
000623.XSHE,2023-10-27,0.017394029268146934,-0.01661684074026684,-0.007937477670088644,-0.002551924048540092
000625.XSHE,2023-10-27,-0.021023366133902564,-0.03919434060067806,0.0059112892341346545,0.05038832656916905
000626.XSHE,2023-10-27,0.016047649685655134,0.026223634581416695,0.010151131258345058,0.03663290224493628
000627.XSHE,2023-10-27,-0.001484099176983529,-0.0064769082622958525,-0.00787569160949861,0.004934932737798084
000628.XSHE,2023-10-27,0.09993590477867785,0.4581981370899355,0.7243702612018346,0.7751287553376196
000629.XSHE,2023-10-27,0.0033510053946225297,-0.0020704772365050645,0.007676517376108716,0.023745740551997647
000630.XSHE,2023-10-27,0.013466035379560612,-8.934041901521656e-05,-0.03268319008379262,-0.02076805170161452
000631.XSHE,2023-10-27,-0.06485574696172063,-0.27158428029060294,-0.2743317705276674,-0.2649114188660428
000632.XSHE,2023-10-27,-0.009113597154198868,-0.002539925808541967,-0.0015133860560731104,0.12985862782141816
000633.XSHE,2023-10-27,0.02168064016660654,0.007525248960929485,0.02443346604578163,0.032996025994315795
000635.XSHE,2023-10-27,0.019465445646970992,0.030169065335981644,0.03786340325429294,0.048291758247569566
000636.XSHE,2023-10-27,0.04496307957952245,0.05936519807750699,0.07589016261910406,0.0799542038999153
000637.XSHE,2023-10-27,0.006133950781185256,-0.004725014269200197,0.020216029545663566,0.03019363793890584
000638.XSHE,2023-10-27,0.07235901041115975,0.06637261766482787,0.08104183842115233,0.13099626558205943
000639.XSHE,2023-10-27,0.032302795529201185,0.024024156999179987,0.027398001915934667,0.04676148130616514
000650.XSHE,2023-10-27,0.05341050359049974,0.04266731019871208,0.08209025541293904,0.06342650632122057
000651.XSHE,2023-10-27,-0.0017239428471018678,-0.00026243738161527494,-0.017007964480688417,-0.048307012103187955
000652.XSHE,2023-10-27,0.010038129130594927,0.007280791792109865,0.00019603705752113277,0.00852246017441094
000655.XSHE,2023-10-27,0.008298567343304501,-0.003055958985658504,-0.0034921646632022738,0.01802823538841327
000656.XSHE,2023-10-27,0.07297928489464055,0.043062167380041934,0.0541457595575771,0.03362589513529439
000657.XSHE,2023-10-27,-0.0016469420410948417,0.06255069171921049,0.058625110107356326,0.05307800357980237
000659.XSHE,2023-10-27,0.015993859673153907,-0.0008618140721400606,0.0022486667632030805,0.02848624284065838
000661.XSHE,2023-10-27,0.04536446495577218,0.030045356587754285,0.08296289802497885,0.06923535944368422
000663.XSHE,2023-10-27,0.025099165158869362,0.040890109935148695,0.03514590516265739,0.05215097286974428
000665.XSHE,2023-10-27,0.02814230778448277,0.06631704306944643,0.103592592319846,0.253459026015827
000668.XSHE,2023-10-27,0.009979277869010332,0.03876045588356366,0.05148516293587129,0.04573539211144891
000669.XSHE,2023-10-27,0.0060547089595454,0.018791394617695863,0.002859687082430553,0.13043087202665463
000670.XSHE,2023-10-27,-0.007737314244853004,0.03378694473309049,0.2717606483320752,
000672.XSHE,2023-10-27,0.005065557790326955,0.002543818653333297,0.006387595073753746,0.006703000196148778
000676.XSHE,2023-10-27,0.1355420369019291,0.3557657388364886,0.2977872700191243,0.33518518386734936
000677.XSHE,2023-10-27,0.015881867136764562,0.024873757325474925,0.01165264344724432,0.0237911227221514
000678.XSHE,2023-10-27,-0.01185603651549844,0.014601610667937316,0.020709296875467072,0.06885417583618406
000679.XSHE,2023-10-27,0.008951934179358039,0.009509915230562938,0.02490381363841561,0.05697967087862329
000680.XSHE,2023-10-27,-0.007118346015829634,-0.007982020387067005,-0.011822558534846978,-0.012819840557710167
000681.XSHE,2023-10-27,0.013735303483563069,0.03204102013386183,0.07087889858610644,0.1213422395496796
000682.XSHE,2023-10-27,0.07183489752324944,0.021678579616724248,0.05689216008409112,0.06244921267261499
000683.XSHE,2023-10-27,0.030652475396363683,0.0461378172055441,0.014299671995689272,-0.019248811903103413
000685.XSHE,2023-10-27,-0.005159317987176151,-0.0001897983809980847,0.0022449815389237585,-0.0012495161646630492
000686.XSHE,2023-10-27,0.011411449822225219,0.017011736994657616,0.035874291842875,0.04090183805618687
000688.XSHE,2023-10-27,0.00528527607038809,-0.001148924999933579,0.003711933105784615,0.01368983983785135
000690.XSHE,2023-10-27,0.01087629012646823,-0.0031648062058801693,-0.012294905199328236,0.008744122666476914
000691.XSHE,2023-10-27,0.006366163200533272,0.02639115506142905,0.0533939166101018,0.09209491135903305
000692.XSHE,2023-10-27,0.025606014906999288,0.05663232110784992,0.03628628468412682,0.06862924414993934
000695.XSHE,2023-10-27,0.0053616283361126475,0.029582709054199397,0.021627235922539147,0.012494087773710775
000697.XSHE,2023-10-27,-0.0028901634005188384,0.08822619523523022,0.17600222002928081,0.2931690363393566
000698.XSHE,2023-10-27,0.02107131355606348,0.044384635843884974,0.038968343865886254,0.046348401764857584
000700.XSHE,2023-10-27,-0.009597672668981701,-0.04012217162066929,-0.025985011748833553,0.0601443919735753
000701.XSHE,2023-10-27,0.014554863009234042,0.028550404253627506,0.04996963190994696,0.09385110530424601
000702.XSHE,2023-10-27,0.018978592540642436,0.05044149490885476,0.040688598499645935,0.05487295626986062
000703.XSHE,2023-10-27,0.03157947492111349,0.02084788424679748,0.0029317662936839887,-0.008654864879711531
000705.XSHE,2023-10-27,0.03206542743200258,0.020166752032362536,0.06494467730845944,0.05275232613672457
000707.XSHE,2023-10-27,0.024191381081953203,0.059449745855352516,0.10959010882964837,0.09026532240477184
000708.XSHE,2023-10-27,-0.014210836489857083,-0.05273713269118884,-0.09426321790360301,-0.06888079776748066
000709.XSHE,2023-10-27,0.0017467493078564655,-0.010837448868593178,-0.031800450585914485,-0.017450460569190755
000710.XSHE,2023-10-27,0.052471813709754275,0.07464133106568852,0.08230146249937098,0.07961108743745374
000711.XSHE,2023-10-27,-0.0009842315628768499,0.03069637793614574,0.06834051652301773,0.023626119245379735
000712.XSHE,2023-10-27,-0.0736315439119888,-0.07363493791058719,0.0505468784862062,-0.02540635767047249
000713.XSHE,2023-10-27,0.01669360144478649,0.013867664229660234,0.039387600205572186,0.03946904709351706
000715.XSHE,2023-10-27,0.0170228946945744,0.04753315853028001,0.06468506705904338,0.06385952740032057
000716.XSHE,2023-10-27,-0.0008502553056909074,0.0008398064592289398,0.0011223543130044703,0.016051609520875594
000717.XSHE,2023-10-27,0.0035264924533326175,-0.004789008655062459,-0.043402347734416695,0.00302454332995008
000718.XSHE,2023-10-27,0.01487278695492516,0.0033797663175389723,0.023993102267133807,0.019613471061859886
000719.XSHE,2023-10-27,0.008368764354461345,0.021942288277356645,0.04942222473495451,0.07037030982161399
000720.XSHE,2023-10-27,0.009812441797777495,0.024934095586163295,0.023965873295939088,0.03936965403190577
000721.XSHE,2023-10-27,0.01325700429876582,0.01725086084088346,0.029118380440083438,0.04348882119711517
000722.XSHE,2023-10-27,-0.00523879422180725,-0.014955154965932567,-0.015342794770322334,-0.006494593470920196
000723.XSHE,2023-10-27,0.019156399764559805,0.01979034211784701,0.03766531463891196,0.04281157570297579
000725.XSHE,2023-10-27,0.03683152587804216,0.0031800344971093172,0.031238660663593626,0.04084663406234056
000726.XSHE,2023-10-27,-0.00483841879008381,0.0025842292367143816,0.002557582658475001,0.008087987417026326
000727.XSHE,2023-10-27,-0.00023692210964150988,-0.04745950894709516,-0.026077833304031683,0.020311534497522828
000728.XSHE,2023-10-27,0.0069959960010028965,0.00626359809994688,0.028401830787654056,0.03357584034609074
000729.XSHE,2023-10-27,-0.005474013857305679,-0.007643931649643112,-0.043073852373509317,-0.05276625582831427
000731.XSHE,2023-10-27,0.013548174381741326,0.01887908011188667,0.02196438434782471,0.022566456518861033
000733.XSHE,2023-10-27,0.022853139152132763,0.014412610085550618,0.028709630726760277,0.07017019691753093
000735.XSHE,2023-10-27,0.016189229189467358,0.016800046656771615,0.01661572094927249,0.021152238697630808
000736.XSHE,2023-10-27,0.0075157138081093176,0.012513978500566784,0.030065311460677435,0.02994500367550398
000737.XSHE,2023-10-27,0.006189416239618537,0.04374415553548767,0.021033297488145756,0.04517140447947246
000738.XSHE,2023-10-27,0.002481166483146433,0.011176117562838369,0.014896159441290182,0.03741706566049412
000739.XSHE,2023-10-27,0.05457516106206625,0.0399026544844366,0.034687785165203676,0.010422462624051616
000750.XSHE,2023-10-27,0.003494965101595326,-0.011706854666845656,0.023126392844468,0.04044767288427222
000751.XSHE,2023-10-27,0.008994769962183652,0.012623038262027606,0.002107995112456391,0.031968337902566785
000752.XSHE,2023-10-27,-0.06709343820802265,0.011793851015244654,0.00016664318287140103,-0.03636847624768351
