code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000589.XSHE,2020-03-31,0.014932077545073178,0.017236167640065574,0.010598057365513208,-0.0009780599437455603
000590.XSHE,2020-03-31,-0.05157935676171365,-0.002014020704751342,0.05033103873466492,-0.03138915051096537
000591.XSHE,2020-03-31,-0.004290705529080081,0.018879148782641995,0.016771150721505448,0.027401983721987693
000592.XSHE,2020-03-31,-0.012331573895752429,0.023352159726631946,-0.02385788775092268,-0.039775034251923004
000593.XSHE,2020-03-31,0.00259991133744407,0.01564343458867891,-0.010225130353983113,-0.004104806824068476
000595.XSHE,2020-03-31,-0.01662287402610974,0.012480180566817656,-0.02183732351188385,-0.07354627872580952
000596.XSHE,2020-03-31,-0.0077568113847765905,-0.003191971718771822,0.09724708012804258,0.1163833817594476
000597.XSHE,2020-03-31,-0.046628582833467457,0.043985257964353,0.05655575589015557,0.00828342797370441
000598.XSHE,2020-03-31,0.029076021188259464,0.05649594804285245,0.03797655216987048,0.06134807233376817
000599.XSHE,2020-03-31,-0.009766032133509643,-0.03965192863764227,-0.0433078225729268,0.021176880853424417
000600.XSHE,2020-03-31,-0.019138710366787232,0.007674776897612374,-0.000595027293566565,-0.0029074976031920217
000601.XSHE,2020-03-31,-0.015505577584086657,0.012979508826703802,0.052833656847284256,0.013066602564777818
000603.XSHE,2020-03-31,-0.010079114603379938,0.039594384088251666,0.12142826978541969,0.011794065151570315
000605.XSHE,2020-03-31,-0.006736663553420342,0.06574713611872475,0.11025198994349715,0.06244725416122994
000606.XSHE,2020-03-31,-0.002641177147069573,0.07765492643281106,0.011764298066554896,0.023066870136804876
000607.XSHE,2020-03-31,-0.0012588966595056571,0.030613100864952,0.006323080566082479,0.019720333805921562
000608.XSHE,2020-03-31,-0.017926836786555485,-0.0198780041904433,0.02278212514662586,0.0548684566236345
000609.XSHE,2020-03-31,0.0014518428607447563,0.03497594671276125,0.036457992671951676,0.020137148026208158
000610.XSHE,2020-03-31,-0.018114496313091977,0.0984431756326237,0.10932326344789074,0.1522681722366341
000611.XSHE,2020-03-31,-0.012748336388587656,0.03689113522298354,0.09221589306799882,0.0612461615096979
000612.XSHE,2020-03-31,0.0012109088749928042,0.022165001511674068,0.02465213661091036,-0.012803044149796832
000613.XSHE,2020-03-31,0.022737951643147635,0.012417168149782392,-0.1482331125122923,-0.13863206375155104
000615.XSHE,2020-03-31,-0.04919136629434535,0.15059141815538107,0.08332336663544619,0.0683913002274849
000616.XSHE,2020-03-31,0.006580106684290773,0.034260520833675416,-0.003158965374563348,-0.017675252573189543
000617.XSHE,2020-03-31,0.007786230357724295,0.05015226712985702,0.04232567565348876,0.0069345076122881745
000619.XSHE,2020-03-31,-0.0016246939640535433,0.01907687159115548,0.0027188400818565803,-0.020862457982654382
000620.XSHE,2020-03-31,-0.003934931747243963,0.08382482098991845,0.05115205349921509,-0.002039987175229869
000622.XSHE,2020-03-31,0.020116955476208676,0.12058107071284009,0.08629294997183133,0.05050193600344632
000623.XSHE,2020-03-31,-0.008614668533669687,0.0022509046134828368,0.008369484127089486,-0.0034636968100010433
000625.XSHE,2020-03-31,-0.02478065010024453,-0.08993535554462272,-0.05586800802844507,-0.1428072561846266
000626.XSHE,2020-03-31,-0.007339367686771921,0.024978932505064562,-0.02488572455892141,-0.057918159699247816
000627.XSHE,2020-03-31,-0.034303125489863404,-0.047307115975226806,-0.04770722628974337,-0.056820193560920614
000628.XSHE,2020-03-31,0.020591015505103026,0.02939794086946919,-0.0023325506247971572,-0.0001152670970509936
000629.XSHE,2020-03-31,-0.00930734016986339,0.009189517139657783,-0.012199884641567849,-0.05204500236875566
000630.XSHE,2020-03-31,0.0017352193015708688,0.01708263959822377,0.006583145959926398,-0.0032729326524514233
000631.XSHE,2020-03-31,0.014060363675256454,-0.017843064931405153,0.017000716799101027,0.0783735198165084
000632.XSHE,2020-03-31,0.0021046953395215235,0.037866358854779465,0.020642408782637813,-0.051233747363791916
000633.XSHE,2020-03-31,0.014196388794257596,0.22138594360006367,0.23600717874215232,0.1520108109157216
000635.XSHE,2020-03-31,-0.016486654289425955,-0.011439042337139594,-0.0356808816340022,-0.05435458953250411
000636.XSHE,2020-03-31,0.037636346628580286,0.16966901515291394,0.11185474909500526,0.113781215068105
000637.XSHE,2020-03-31,-0.006671262845921369,0.051950594446654,0.0823917047026186,0.10339262815305322
000638.XSHE,2020-03-31,-0.011409591799597892,0.0320393840429865,0.03376627386318561,-0.010642858724857238
000639.XSHE,2020-03-31,-0.044337468822027104,0.06692489346075155,-0.03084654380527929,-0.0007167244447183779
000650.XSHE,2020-03-31,-0.0029198005760836705,0.02777044824245174,0.08079542576785169,0.032475324612904116
000651.XSHE,2020-03-31,-0.0035748655717587575,-0.010715912591934086,0.04346823496953174,0.02313586393263594
000652.XSHE,2020-03-31,-0.07154968478713966,0.08448324142520415,0.04281262503420563,-0.0523504423626686
000655.XSHE,2020-03-31,-0.005562830439754031,0.08324019379716874,0.10179529822365305,0.04415246865592879
000656.XSHE,2020-03-31,0.0028676934872764155,0.002812202717934397,0.03306029005268703,-0.017593817448161946
000657.XSHE,2020-03-31,-0.0007558885128019258,0.04024818340008702,0.05172821127309605,0.04238458544507071
000659.XSHE,2020-03-31,-0.004877631576650966,0.023871178370254757,0.007350274360154744,-0.0014577686939253292
000661.XSHE,2020-03-31,-0.007345373959384088,0.01098846678451574,0.0382934853913577,0.0604810769323364
000662.XSHE,2020-03-31,0.0674315051880802,0.5583236756695864,0.22290605210780512,0.2336632458765946
000663.XSHE,2020-03-31,-0.032682833509765565,0.02637239539033132,0.16406840387846464,0.04776746163468299
000665.XSHE,2020-03-31,-0.01229363052644386,0.03969789816427196,0.014144552840153165,-0.0016307419565947264
000666.XSHE,2020-03-31,-0.008685241263052208,0.02517243361809177,-0.007775716387825843,-0.046532621339850234
000667.XSHE,2020-03-31,-0.01225208490835361,-0.05048410229547023,0.0015233389457644589,-0.017240388225361593
000668.XSHE,2020-03-31,0.007683670316032755,0.12955998689474194,0.11789700313984287,0.10768100268083954
000669.XSHE,2020-03-31,-0.02071353282149211,0.009236972506108129,-0.03077285821341731,-0.06951990905286995
000671.XSHE,2020-03-31,-0.001349180714556407,-0.004733966803878528,0.01790260035938085,-0.045567516447644854
000672.XSHE,2020-03-31,-0.005716585862552626,0.059781799186255,0.12284109897520047,0.25857572229044
000673.XSHE,2020-03-31,-0.05223539867651352,0.00946775470101568,0.012475228530501618,-0.04173840289234004
000676.XSHE,2020-03-31,-0.009282884328206854,0.13334618896982278,0.12219973317519302,0.119135715871308
000677.XSHE,2020-03-31,-0.015248436559144199,0.032680028503467795,0.049398867945344475,0.022862456370988243
000679.XSHE,2020-03-31,-0.027085553470979355,0.03160046239902787,-0.011871773343882282,-0.05944629204860901
000680.XSHE,2020-03-31,-0.013975568342762026,0.01638653331348766,0.11663585243242076,0.18822234237709867
000681.XSHE,2020-03-31,-0.002739807524261897,0.022032150392279168,-0.05341635655985723,-0.07118851138330846
000682.XSHE,2020-03-31,-0.008825448865569957,0.025560200543154943,0.00686931423995748,0.05826377694080949
000683.XSHE,2020-03-31,-0.0011742324452212237,0.01480928708913523,-0.003131845377343856,-0.03242926729354115
000685.XSHE,2020-03-31,-0.00038592475913160984,0.016143829270747558,0.017502091314951375,0.008824043131914032
000686.XSHE,2020-03-31,-0.006476926902561302,-0.0007190287375812945,-0.0003190862829601129,-0.023885507410382735
000687.XSHE,2020-03-31,-0.054479265683809605,0.09929126179994212,0.17290512883485976,0.05336378671177017
000688.XSHE,2020-03-31,-0.047410469844609386,0.010592031614034986,0.018100276830103103,0.038022100209796246
000690.XSHE,2020-03-31,0.0055743759697496655,-0.00041674617256450377,-0.030681048672784858,0.008499715738983794
000691.XSHE,2020-03-31,-0.0029372250861188715,0.11833234512776424,0.2505798082502364,0.1805191563924158
000692.XSHE,2020-03-31,-0.0005620101231671136,0.03531267162211457,0.00151971955702693,-0.023924459827474327
000695.XSHE,2020-03-31,0.013175842250476152,0.0513932327024048,-0.011619537436114137,-0.022036014444828736
000697.XSHE,2020-03-31,-0.0018782317916949938,0.06151062849487546,0.023693717026607584,-0.0001359412405437967
000698.XSHE,2020-03-31,-0.0067207036447247594,-0.0017088451033080607,0.07110174336200803,0.0003985459363946946
000700.XSHE,2020-03-31,0.012983923412251406,0.0694441757451281,0.06180375822069544,-0.0016950561749066965
000701.XSHE,2020-03-31,0.014855277673904665,0.04635610556331509,0.023215194005472166,0.03313906057523508
000702.XSHE,2020-03-31,-0.024963715706916027,0.18878221530864314,0.012505878514381166,0.03866172301405198
000703.XSHE,2020-03-31,0.0013074599188227023,-0.0015559107009220103,-0.026773286134174363,-0.022278251333029363
000705.XSHE,2020-03-31,-0.012054434943918382,0.0320508635491582,0.06903582167758043,-0.01304250959445908
000707.XSHE,2020-03-31,-0.006022718406474179,0.045131315044156094,0.05107191355080775,0.02072710407762956
000708.XSHE,2020-03-31,-0.013445408810358009,0.07234574759735599,0.06167479456734524,0.08261190726161455
000709.XSHE,2020-03-31,-0.004425299911516823,0.005948511916694238,0.0020683705080321337,-0.002325734997184092
000710.XSHE,2020-03-31,0.012289649232067278,0.06762934915945887,0.19346321642140174,0.3367095410833017
000711.XSHE,2020-03-31,-0.038060479017081025,0.01912000002199944,-0.04843803678009501,-0.057442313413880064
000712.XSHE,2020-03-31,-0.016490895556561008,0.03542029084941166,-0.010818002450198132,-0.029870692988312422
000713.XSHE,2020-03-31,0.0038460124943425584,0.03892923024130807,0.03167573026698189,0.15586038772481073
000715.XSHE,2020-03-31,-0.0010797772246511155,-0.02074800803837749,-0.06652683397440627,-0.08774410086386707
000716.XSHE,2020-03-31,-0.019813874410781945,0.008964546557410588,-0.11080023735611907,-0.0635917342826148
000717.XSHE,2020-03-31,-0.011545211768882355,-0.0027409450061515813,-0.005107520156937135,-0.020761344650659885
000718.XSHE,2020-03-31,-0.003456731281692283,0.004612181776832182,0.03352636679376168,0.03523306999751445
000719.XSHE,2020-03-31,-0.0048123236723537684,0.02535969217927953,0.01937679157476018,0.0030675218986942303
000720.XSHE,2020-03-31,-0.005574177746683681,0.150323032821272,0.06783617461708187,0.060815278468504645
000721.XSHE,2020-03-31,-0.021105527487826063,0.11056909977912247,0.13551867877910057,0.16263172475131835
000722.XSHE,2020-03-31,-0.0037468548049447406,0.022789569428771785,0.014620325113757379,0.03469678969190746
000723.XSHE,2020-03-31,0.0008094061813963758,0.049711734880910824,0.0600294194296189,0.042271976051159836
