code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2020-06-22,-0.0034104485174442606,0.03534445008406216,0.09563175789643219,0.16852135886554212
000069.XSHE,2020-06-22,0.002190236951065723,0.05484182100904819,0.3611857455385112,0.32275446611515324
000070.XSHE,2020-06-22,-0.01582392188356698,0.021549928993697516,0.10159275134476652,0.11281365592895208
000078.XSHE,2020-06-22,-0.015517580678784912,-0.033497402951000316,0.051391072486917114,0.10531666926449777
000088.XSHE,2020-06-22,-0.03112408637894433,0.009917889913078954,0.09765520998516247,0.22313255564961812
000089.XSHE,2020-06-22,-0.009325292415943515,0.00757858202216293,0.22564085901884554,0.2863212188916465
000090.XSHE,2020-06-22,-0.02564890170623707,0.052162510327420315,0.1613627724342903,0.28807434356388745
000096.XSHE,2020-06-22,-0.004324551002867142,-0.015307889792957882,0.03646143776712688,0.1395393683149546
000099.XSHE,2020-06-22,-0.011269288477651171,0.004029622063598242,0.0976148170592736,0.12793183627737742
000100.XSHE,2020-06-22,-0.003679625321167538,-0.019082840742305106,0.08900958235561991,0.05403386204896218
000150.XSHE,2020-06-22,0.013490892474278045,-0.03870466092910496,0.027251395283497928,0.043646553627915884
000151.XSHE,2020-06-22,-0.008709666886392088,0.004964427233208499,0.06320099056833653,0.11108232383362572
000153.XSHE,2020-06-22,-0.007038520396375634,-0.011455034282182149,0.04406073243006474,0.36566360946366006
000155.XSHE,2020-06-22,0.040316835266767354,-0.057004565169466545,0.07452592601833115,0.07500526124872718
000156.XSHE,2020-06-22,0.005889448544970658,-0.03261451607943667,0.056464065510718524,0.0956168709293768
000157.XSHE,2020-06-22,-0.012248480702963107,0.0682215617535752,0.18634251493834794,0.31040262299271626
000158.XSHE,2020-06-22,-0.03311667700431288,0.05476311290526992,0.1281719420405946,0.11805686566617109
000159.XSHE,2020-06-22,-0.011930667794170256,-0.02596818477101859,0.21461694306941326,0.24598207677321252
000166.XSHE,2020-06-22,-0.024004340742149688,0.028720657095645825,0.31720193292421983,0.25206530102500435
000301.XSHE,2020-06-22,-0.027359868275668987,-0.0410921444622746,-0.027891086138480913,-0.008441516000359688
000333.XSHE,2020-06-22,-0.007582857725247246,0.033316603233332694,0.07355429045830104,0.058834850587504435
000338.XSHE,2020-06-22,-0.01799266622916826,0.027057452178758743,0.14154174961649302,0.20634740706530233
000400.XSHE,2020-06-22,-0.010420222763854325,-0.010152865263499164,0.1323794353426514,0.1588756843123539
000401.XSHE,2020-06-22,-0.006343608466016184,-0.011432007156794575,0.05978940528158523,0.08861732249604688
000402.XSHE,2020-06-22,-0.009198641753986905,0.017572269612091098,0.15236020275759324,0.12282937107992087
000403.XSHE,2020-06-22,0.019162885247552924,0.006364883119447934,-0.020637014583341714,0.060251454838617165
000404.XSHE,2020-06-22,0.0008838745873063553,-0.007937907474631722,0.06723083227569311,0.1255022368203802
000407.XSHE,2020-06-22,-0.009651833638516311,-0.016547512100978646,0.12527931692761582,0.3910076767230575
000408.XSHE,2020-06-22,0.0011752913892425366,0.11454475245209807,0.04475720937317899,0.14707984874699684
000409.XSHE,2020-06-22,-0.009479256353062218,-0.021340769592023974,0.052195154073661786,0.057175131450190424
000410.XSHE,2020-06-22,-0.03907072814657844,-0.052542036527879823,-0.021921609605310585,-0.02750546204487612
000411.XSHE,2020-06-22,-0.00423373693112554,0.11496037000605612,0.08713741349826272,0.13854852209923704
000413.XSHE,2020-06-22,-0.012617086717727544,-0.04376548663467421,0.0476394613529933,0.11205588677304974
000415.XSHE,2020-06-22,-0.020734020079438018,-0.04066840390402005,0.12881977433847086,0.15373920341940508
000416.XSHE,2020-06-22,-0.018167476514743767,-0.009545165756753774,0.0843528397110309,0.15371935818887203
000417.XSHE,2020-06-22,-0.08160389430549791,-0.14158156385226847,-0.029173605605757377,-0.019035286642085616
000419.XSHE,2020-06-22,-0.013327735626609726,-0.02610954531307699,0.112498698585081,0.14912722001430911
000420.XSHE,2020-06-22,-0.01281640869000226,-0.019315443397389262,0.05165344106133306,0.06622746620049154
000421.XSHE,2020-06-22,-0.005704431016218814,-0.0074249903746174475,0.07102708406675111,0.3112523565451384
000422.XSHE,2020-06-22,-0.005999642478290184,-0.013690144608938025,-0.004088768811541263,0.0003177951731645286
000423.XSHE,2020-06-22,0.04666474346682444,-0.009438847569663929,-0.012342759785332834,0.0025529362424643477
000425.XSHE,2020-06-22,-0.01783218150024252,0.02486712265634162,0.084252029541041,0.1790980503336495
000426.XSHE,2020-06-22,-0.036082418209837167,0.02488819802219402,0.17217261644740936,0.2761922824205109
000428.XSHE,2020-06-22,-0.016800649275908488,-0.047878040870504575,0.004848384190148411,0.13313491330506397
000429.XSHE,2020-06-22,0.002029834511050862,0.02227312449924808,0.07309009076193648,0.06820683680775493
000430.XSHE,2020-06-22,0.0016267080236291066,-0.0002921460844653032,0.06383898057207149,0.2136505952158752
000488.XSHE,2020-06-22,-0.01412162351226356,-0.010924509807329143,0.08183910410366471,0.08891293157269342
000498.XSHE,2020-06-22,-0.011275370571372244,-0.007478393474014583,0.0999585751875551,0.19791914911490696
000501.XSHE,2020-06-22,-0.008752459959474596,0.15390150073923584,0.34604305895806065,0.39681039061292056
000502.XSHE,2020-06-22,-0.006405431320498681,0.046168821708653045,0.0742287587890203,0.08413314862381076
000503.XSHE,2020-06-22,-0.016179567177766273,-0.0013161415560210658,0.07824106677493309,0.08384428876154279
000504.XSHE,2020-06-22,0.048649823820018034,0.1791029878746598,0.16058938310043416,0.2029773668196952
000505.XSHE,2020-06-22,-0.009112247963818725,-0.01454054462247233,0.0533365739657222,0.17827046273108738
000506.XSHE,2020-06-22,-0.0078113039281691825,0.02530018050728723,0.10807943431018478,0.15906444670235437
000507.XSHE,2020-06-22,0.005144170999436535,-0.002270418952158918,0.07507916334320633,0.11544903485799701
000509.XSHE,2020-06-22,0.04556875671195784,-0.07952055708945222,-0.11372970510140132,0.03491427291661331
000510.XSHE,2020-06-22,0.05510493638427635,0.07215864238370819,0.17522752102682304,0.27357974280453673
000513.XSHE,2020-06-22,0.013455125664236222,0.01176846153340074,0.03298954026307129,0.1255060146039137
000514.XSHE,2020-06-22,-0.009682988124597974,-0.001908317709679503,0.05622110231178069,0.13903041519413215
000516.XSHE,2020-06-22,-0.0079675576787144,0.005053943572375513,0.2932711136367831,0.506503992534968
000517.XSHE,2020-06-22,-0.0066131567983232975,0.03155421424924478,0.11056414758986424,0.1102220124411496
000518.XSHE,2020-06-22,0.0009821178469713349,-0.014745904658125862,0.053235031917548935,0.13536017053685798
000519.XSHE,2020-06-22,-0.001987170082207831,0.019569809623278926,0.1514885926024971,0.1759370410958434
000520.XSHE,2020-06-22,-0.008169064291899427,-0.00739362723276864,0.03728370163413601,0.032286923652982774
000521.XSHE,2020-06-22,1.700768404918386e-05,-0.02017017936842899,0.05567503591495224,0.08852852880019342
000523.XSHE,2020-06-22,-0.0069534011424710294,-0.007551625141267273,0.04866719309309771,0.06797186425256058
000524.XSHE,2020-06-22,0.0018693076082948277,0.0029633428385101475,0.08984521860727197,0.522946271528214
000525.XSHE,2020-06-22,-0.04215462205229094,-0.06485662122283525,-0.057143130814938776,0.29771061193798637
000526.XSHE,2020-06-22,0.006441940653726673,-0.005604321492211598,0.02336297278472473,0.4931438294428144
000528.XSHE,2020-06-22,-0.010721778203249927,-0.004021361741574048,0.07763642066673346,0.1570415738930534
000529.XSHE,2020-06-22,0.0007141431303384554,0.004454977231057323,0.08955323941900599,0.2069636919367612
000530.XSHE,2020-06-22,-0.021288756143316837,-0.014028135574521653,0.07688815426926575,0.11799168858491628
000531.XSHE,2020-06-22,0.004171709437362488,0.0036790251147530754,0.21013036991766482,0.4748546454677228
000532.XSHE,2020-06-22,-0.017631920465228115,0.014071472501299876,0.1037904190883791,0.19237631481811496
000533.XSHE,2020-06-22,-0.00603706405198796,-0.01891772622391137,0.04969193921942033,0.10258516692223156
000534.XSHE,2020-06-22,-0.005545688546917569,0.0018098247980463927,0.06476276950611526,0.06363249640940564
000536.XSHE,2020-06-22,-0.0034380673903244897,0.0029065881763592066,0.046356835644353,-0.0036366775171421113
000537.XSHE,2020-06-22,-0.014410906775809295,0.017577749513299767,0.08555356518504253,0.07243398239906307
000538.XSHE,2020-06-22,0.014135054808842288,0.015925493052215304,0.16866783710536312,0.22134014015924247
000539.XSHE,2020-06-22,-0.007215669997177731,-0.007863504210486096,0.05882917261351406,0.1414983832504319
000540.XSHE,2020-06-22,-0.00363322484876409,0.02582988940612152,0.20075506276836744,0.5057580147548725
000541.XSHE,2020-06-22,0.017335207687013292,0.03547593503183261,0.1459145803617399,0.17022355598242556
000543.XSHE,2020-06-22,-0.006994565289420586,-0.0011031850015886843,0.09832422066437539,0.10839567041474775
000544.XSHE,2020-06-22,-0.01201548585446891,-0.015844845179970462,0.08730887380965674,0.10411771672611478
000545.XSHE,2020-06-22,-0.012573077117250274,-0.014464986742730328,0.07680476487408774,0.0989458978204756
000546.XSHE,2020-06-22,-0.007194633399647288,-0.019634037407457006,-0.01998734888395515,0.0447737618933433
000547.XSHE,2020-06-22,-0.01028507313843039,-0.030138548247337322,0.15166513957601443,0.23200844221711406
000548.XSHE,2020-06-22,0.0535071044934023,-0.05038586971551727,0.0112962560871842,0.05078174209991674
000550.XSHE,2020-06-22,-0.02021882974785612,-0.017059721982774202,0.16596809925206982,0.16870638847866556
000551.XSHE,2020-06-22,-0.008626762153850102,-0.024977887564840102,0.04093099666443011,0.09549965256864605
000552.XSHE,2020-06-22,-0.00566606293993563,-0.014601976368849266,0.11807216779863286,0.1303366179094772
000553.XSHE,2020-06-22,-0.009214268451658765,-0.012070307899921645,0.03258955806403672,0.07853565449942772
000554.XSHE,2020-06-22,-0.02008184831113508,-0.03627454508366999,0.05837746087993387,0.09023693942477534
000555.XSHE,2020-06-22,-0.009584142949173403,0.005433260907741404,0.14016321728381695,0.16053295271748402
000557.XSHE,2020-06-22,-0.009276201266475659,-0.01936100981625481,0.05796074587306252,0.10508994612178367
000558.XSHE,2020-06-22,-0.011928546985087638,0.013761017613611053,0.0688990022598252,0.09274417278117383
000559.XSHE,2020-06-22,-0.014233690496425259,-0.02280095444045855,0.05766389218903666,0.08596218025222305
000560.XSHE,2020-06-22,-0.00851952860960177,0.010205843929513129,0.17753254773229177,0.1849963798151705
000561.XSHE,2020-06-22,-0.002550720352897555,-0.02058297192127375,0.0811419335608302,0.15164942335901735
000563.XSHE,2020-06-22,-0.009638998535410418,0.01614855603135863,0.23361604918520837,0.26958260492696406
000564.XSHE,2020-06-22,-0.0419292228941373,0.012104528632647856,0.01695052248065502,0.09397308276038265
000565.XSHE,2020-06-22,-0.005769941096526896,-0.01673844471281704,0.05818879477424093,0.12556783928620044
000566.XSHE,2020-06-22,-0.003998751235959677,-0.018443805439195455,0.049580031663878726,0.5277073686359642
000567.XSHE,2020-06-22,0.00388830942504307,-0.05178174079549828,0.08282723091566463,0.08738868492237802
000568.XSHE,2020-06-22,0.021569739922679413,0.08697845866463805,0.2648345913064489,0.4080393989980717
000570.XSHE,2020-06-22,-0.006915012880651053,-0.0331440187250178,0.044530260269930615,0.09311460394656511
000571.XSHE,2020-06-22,-0.006923722199445572,0.022450496748347974,0.07924152980938048,0.12989778852832715
000572.XSHE,2020-06-22,-0.025023989272024455,-0.047626577649786415,0.007586812746896156,0.10508476302755176
000573.XSHE,2020-06-22,-0.006931646948605342,0.005313348185394916,0.1434307024369466,0.13350418105499187
000576.XSHE,2020-06-22,0.0028758527058484035,0.0028023937171850572,0.2868441708362337,0.4142747855986761
000581.XSHE,2020-06-22,-0.0036031122072414093,0.004525213387568066,0.1081037239730959,0.11217099916906279
000582.XSHE,2020-06-22,0.024869483979901654,0.0049037599387913855,0.08120210805022923,0.12494647437658088
000584.XSHE,2020-06-22,-0.012596816281845067,-0.006818151343274292,0.0732906426733505,0.1188624062617081
000585.XSHE,2020-06-22,-0.026508058451603325,-0.03384782024024133,0.02091869006420031,0.025366152453878216
000586.XSHE,2020-06-22,-0.010535090231204766,-0.03537803547202537,0.03635660916668777,0.039452970635231795
000587.XSHE,2020-06-22,-0.009564239620142561,0.09677899235527394,0.027423576574832166,0.03624244433415612
000589.XSHE,2020-06-22,-0.008041175808991295,-0.000675186022922281,0.06928501591958172,0.26255439462585495
000590.XSHE,2020-06-22,0.0005318665445185482,0.007271863300740935,0.04551104520845643,0.09838776150368889
000591.XSHE,2020-06-22,-0.008554530324954146,0.024077077299662825,0.17381382602741982,0.2235363537162657
000592.XSHE,2020-06-22,-0.014479277044793381,-0.008119399126342252,0.2036886008945958,0.5524234224429281
000593.XSHE,2020-06-22,-0.007442620101430752,-0.004442240806939282,0.049479537776844565,0.08615953139220167
000595.XSHE,2020-06-22,-0.01913490589828105,0.002374309942783227,0.08309569830326188,0.09608757681481934
000596.XSHE,2020-06-22,0.01985573695380335,0.08697862673590655,0.1576637700752479,0.45005545508912564
000597.XSHE,2020-06-22,0.001552684568214652,0.04671812528090331,0.09566254533211543,0.04414509060657407
000598.XSHE,2020-06-22,-0.007693021332874753,-0.0017746429558274743,0.06749456285356745,0.0995455009372807
000599.XSHE,2020-06-22,0.017530091182253873,-0.06881199518982033,0.000255113852686878,0.060937043939565734
000600.XSHE,2020-06-22,-0.006869083979914778,0.004755972614280879,0.1288376316199161,0.14890430371545277
000601.XSHE,2020-06-22,-0.009334662750700634,-0.020185324896332034,0.07590806260091726,0.28123887209012594
000603.XSHE,2020-06-22,-0.034935692269746174,-0.012274494530556344,0.09924432011752637,0.19280639113389456
000605.XSHE,2020-06-22,0.03953879992948804,-0.019188032887742904,0.040258780093343764,0.07034913669393396
000606.XSHE,2020-06-22,-0.015170283776177667,-0.021651523847708593,0.08793999850105881,0.14591295427558829
000607.XSHE,2020-06-22,0.0018894526481079486,-0.0035977121623347527,0.03239229825602309,0.03859758682412104
000608.XSHE,2020-06-22,-0.015493698775341225,0.007546505284383315,0.08083712476788829,0.1503468764292167
000609.XSHE,2020-06-22,-0.02163788885259147,0.08012539184774994,0.1161881829367695,0.16515306372371055
000610.XSHE,2020-06-22,6.04410834988961e-05,-0.011127216050695835,0.07083544829850358,0.217274251879728
000611.XSHE,2020-06-22,-0.0059281597375737275,0.006637316565434092,0.04303752555954651,0.06698980981494873
000612.XSHE,2020-06-22,0.046711354571108206,0.01507361923714492,0.3272784405015104,0.5609265565439288
000613.XSHE,2020-06-22,0.014802724830790022,0.02395504040353034,0.0773235880081556,0.16781170183900182
000615.XSHE,2020-06-22,0.014787482343607683,0.051358015173690694,0.06027502435046269,0.06677679387387399
000616.XSHE,2020-06-22,-0.01103532409619479,-0.012377064950058355,0.05737870503594315,0.11209668791586337
000617.XSHE,2020-06-22,0.010125677789144883,-0.014729588255510734,0.11178431130937111,0.1806902876484715
000619.XSHE,2020-06-22,-0.010595898339813607,0.018544002690236594,0.0580646401677009,0.12489966093091377
000620.XSHE,2020-06-22,0.03506456787433449,0.11663408355598824,0.17719917613705033,0.2688627049262236
000622.XSHE,2020-06-22,-0.013569818928437342,-0.022361428954646715,0.08316932640727256,0.10440780207317168
000623.XSHE,2020-06-22,-0.02248484563330427,-0.02001880339133453,0.16039305817488578,0.13325955618772983
000625.XSHE,2020-06-22,-0.00801025658428417,-0.04551813268670324,0.12713962644943852,0.05035203375079147
000626.XSHE,2020-06-22,-0.0031138551191436104,-0.014838650376949944,0.23024442189340436,0.24701048627359026
000627.XSHE,2020-06-22,-0.004529722914202165,-0.02117177208309122,0.17414185201191404,0.13835280413786416
000628.XSHE,2020-06-22,0.010352305384258123,-0.021699586109469367,0.04074313930394247,0.09212562182788243
000629.XSHE,2020-06-22,-0.01631237430614228,-0.024822277720484454,0.1329346113272783,0.10513347173408434
000630.XSHE,2020-06-22,-0.008738850843271065,0.013963971294362243,0.16477055058256368,0.17154385401402877
000631.XSHE,2020-06-22,-0.010506030459547115,0.004091413001650578,0.04535487545513178,0.03375287352548136
000632.XSHE,2020-06-22,-0.022137746510493262,-0.020948604563560364,0.07511158356792963,0.11428553479373194
000633.XSHE,2020-06-22,-0.01226406626309763,-0.03309215172157944,0.04521217442211677,0.08475692559845859
000635.XSHE,2020-06-22,-0.012764907299151385,-0.006000301099170189,0.12985678793878674,0.25928338992348554
000636.XSHE,2020-06-22,0.028740753385406825,0.004468542438903708,0.12992062105959573,0.04608259140811215
000637.XSHE,2020-06-22,0.005391999439006645,-0.00683854729772939,0.06374341981048336,0.10057716027268747
000638.XSHE,2020-06-22,-0.12100152035860083,-0.1603058221320222,-0.09085546957211454,-0.026113025965204
000639.XSHE,2020-06-22,-0.003025000456161849,-0.08134403076547767,-0.03427333291381427,0.045653524447561655
000650.XSHE,2020-06-22,-0.006284596693851238,-0.0019241151405223385,0.09647367333814431,0.16556797150453884
000651.XSHE,2020-06-22,-0.012511980388044167,-0.004710832509137073,0.03504638695533945,0.027734383987788915
000652.XSHE,2020-06-22,-0.0038967072390216516,-0.034029080799746245,0.09720667094777032,0.172411475204262
000655.XSHE,2020-06-22,-0.015346563583327049,-0.060710309313844336,0.10717711444655802,0.20385295115799448
000656.XSHE,2020-06-22,-0.005066614655186836,0.10833390364200043,0.2749628610352377,0.2443377429457714
000657.XSHE,2020-06-22,-0.013362307058079906,-0.019279994615425965,0.12077716650337944,0.1341878914289807
000659.XSHE,2020-06-22,-0.023563174462307514,-0.017317739048225353,0.02947843582134813,0.15097653833670777
000661.XSHE,2020-06-22,0.04050080424931658,0.09434294349365867,0.12110974010197446,0.2593211696494304
000662.XSHE,2020-06-22,-0.010495738779396274,-0.18393989500184169,-0.3697360091868536,-0.4088895564010713
000663.XSHE,2020-06-22,0.004108473074137473,-0.004769992155735051,0.025635723933136872,0.013820554929411531
000665.XSHE,2020-06-22,0.008727852535814531,-0.05305964163829571,0.04426790827399242,0.07321036151606941
000666.XSHE,2020-06-22,-0.01055321854280488,-0.034157727466366965,0.08694878395458157,0.14167421468900104
000667.XSHE,2020-06-22,-0.010037975561404212,0.0034468199983672693,0.10135428574622517,0.1825492100491847
000668.XSHE,2020-06-22,-0.021385824927390898,0.040867851016100576,0.08156082244126205,0.14694360985744317
000669.XSHE,2020-06-22,0.05499435929772116,-0.007394722786929641,0.06797531236778437,0.09669647148692635
000671.XSHE,2020-06-22,-0.012365823886231206,0.04384021766344652,0.16651458458688578,0.12395664493189207
000672.XSHE,2020-06-22,0.007714831670718007,0.06662860753932165,0.10614585353208521,0.18594182065505474
000673.XSHE,2020-06-22,0.01595360124197925,0.003654809815584691,0.013943836046930844,0.08656670475029922
000676.XSHE,2020-06-22,0.017322724992527204,-0.045069347149128906,0.08458481864647506,0.0703233880270558
000677.XSHE,2020-06-22,-0.010762889252646466,-0.024904336679972425,0.018742410006573704,0.04144643025557877
000678.XSHE,2020-06-22,-0.010278293317991818,-0.09428774471369263,-0.024707447741647105,-0.019905670387666687
000679.XSHE,2020-06-22,-0.05524345860167111,-0.05882459736772253,-0.04496266089782565,0.07784734822335605
000680.XSHE,2020-06-22,-0.01384092460818117,-0.008413368269067124,0.0918579385469932,0.17044833106163865
000681.XSHE,2020-06-22,-0.026297115313025945,-0.07820985410843032,-0.04217336412852531,-0.01571738664572208
000682.XSHE,2020-06-22,0.003375360635499669,-0.014337414525898009,0.06001526146848674,0.08910436156581306
000683.XSHE,2020-06-22,-0.0240929297710118,-0.006619891172507362,0.05888588136608399,0.04784706856256086
000685.XSHE,2020-06-22,-0.017172310917034778,-0.019692577095808298,0.1468990136325175,0.10836966001025064
000686.XSHE,2020-06-22,-0.005192092652598259,-0.007027639234988057,0.30220256652886585,0.32304732785168555
000687.XSHE,2020-06-22,-0.044886983941312936,-0.14554220322563824,-0.1394737314949026,-0.21076099367859277
000688.XSHE,2020-06-22,-0.012389414342538476,-0.005276566835423524,0.046800733354611844,0.176358591251118
000690.XSHE,2020-06-22,-0.010699870507116979,-0.01756553531509582,0.16601159430538545,0.3172682431697272
000691.XSHE,2020-06-22,0.0050981280915068875,0.0738856693115138,0.04381869838449338,0.12476139427127697
000692.XSHE,2020-06-22,-0.012313462405639635,-0.013474563512303925,0.049866802596876154,0.07656306318368701
000695.XSHE,2020-06-22,-0.0030835341728175335,-0.0677268420280007,0.0003845250681936193,-0.0006888970122792454
000697.XSHE,2020-06-22,-0.0019446715728790322,0.013342366188115826,0.14964579284657303,0.13283210832602177
000698.XSHE,2020-06-22,-0.006037901036716666,-0.01715941432461052,0.570165294868742,1.5574349018509532
000700.XSHE,2020-06-22,-0.01036426531688966,0.04067772524380769,0.10765912178371521,0.1137886305908411
000701.XSHE,2020-06-22,-0.012443540577051054,-0.011835810026729031,0.0659724893357052,0.07723854762509329
000702.XSHE,2020-06-22,-0.01249487199193794,0.0035095585763107954,0.0402285993060539,0.09108366521277371
000703.XSHE,2020-06-22,-0.011126934175361,0.003835125682572048,0.09884350124715509,0.11419981333821246
000705.XSHE,2020-06-22,-0.0007468769401725779,0.006871782130705959,0.04306210915148471,0.117135402716287
000707.XSHE,2020-06-22,-0.02472756301409047,-0.0259711456158405,-0.0036968263418170277,0.07229497890703347
000708.XSHE,2020-06-22,-0.01376844516565349,-0.024378291539968584,0.046948916782955916,0.08554617409699303
000709.XSHE,2020-06-22,-0.014112435570715584,-0.023107354227767562,0.09927859064499127,0.09570526808712906
000710.XSHE,2020-06-22,-0.017752770404597544,-0.10155823446730843,-0.11315535983659279,-0.08365295151736638
000711.XSHE,2020-06-22,-0.01279914899147373,-0.02857594542344649,0.047713257961584675,0.0605065652575567
000712.XSHE,2020-06-22,-0.0014576662369262903,-0.008388728310517759,0.23296606436262898,0.28259179873042156
000713.XSHE,2020-06-22,-0.008374061624237428,-0.03272260266754619,0.02636289238179124,0.09989232967105492
000715.XSHE,2020-06-22,-0.029749314870143314,0.10499756163755203,0.1549600426021666,0.1623646515928786
000716.XSHE,2020-06-22,-0.00047132412953473446,-0.018603338220465497,0.03401018431008465,0.07404727320199937
000717.XSHE,2020-06-22,-0.01067117160284255,-0.019084556234714067,0.23827490156507547,0.1993673980773184
000718.XSHE,2020-06-22,-0.015819160181188372,0.018030313556778282,0.13252942629213063,0.12708841047682415
000719.XSHE,2020-06-22,-0.0009403994433391833,-0.0027698077261611195,0.10292088593886145,0.13065554439640878
000720.XSHE,2020-06-22,-0.013637782658012578,-0.004530611055367821,-0.0043707938939122025,-0.00907082398387487
000721.XSHE,2020-06-22,-0.020374362892970788,-0.054361129001309516,0.011309883686527316,0.16435552251012578
000722.XSHE,2020-06-22,-0.005018527785424744,-0.01585926094220826,0.05108193741355292,0.10523010494097867
000723.XSHE,2020-06-22,-0.013047970835925286,-0.03628692138578533,0.08134970206327474,0.0886272391025602
