code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000615.XSHE,2020-10-16,0.004622596058951425,-0.005687840332963424,0.01995619553283513,0.03507905379008081
000616.XSHE,2020-10-16,0.007331969379476303,-0.01497333456698128,-0.10141610130559635,-0.10952890329960428
000617.XSHE,2020-10-16,0.008379027227914804,0.051004981324807026,-0.017611984959474122,-0.02321425535457014
000619.XSHE,2020-10-16,0.0005590183747702276,0.0006348569506625648,-0.07034343583897214,-0.05905301309176382
000620.XSHE,2020-10-16,0.009140598778031698,5.693059351078299e-05,-0.07583503758315205,-0.07431387349011705
000622.XSHE,2020-10-16,0.009021063297477594,-0.016422046903199025,-0.05905639045914967,-0.047057019623593016
000623.XSHE,2020-10-16,0.01698560744643345,-0.009547747667062598,-0.0295195704174591,-0.02309750204449738
000625.XSHE,2020-10-16,0.010173490141344924,0.048864825305665695,0.11444530754214913,0.19193978291078795
000626.XSHE,2020-10-16,0.016509730807229624,0.054134591182268786,0.14463854282214347,0.151136538790499
000627.XSHE,2020-10-16,0.0027358982369708744,-0.016768059563123813,-0.06837340210203056,-0.060719164731407156
000628.XSHE,2020-10-16,0.017281043535143942,0.0011653775499859838,-0.026035935184600834,-0.03960790699726709
000629.XSHE,2020-10-16,-0.0008075460945513398,-0.018386949190511474,-0.03215500030393174,-0.01674972215807093
000630.XSHE,2020-10-16,0.008709891894226437,-0.008379380497518957,-0.0266272892140775,0.018295222968571966
000631.XSHE,2020-10-16,-0.001232989818847935,-0.06335612301501828,-0.06240107769032497,-0.047570559006936915
000632.XSHE,2020-10-16,0.009840782212307326,0.0165807621006622,-0.04930062203855275,-0.02736806371035689
000633.XSHE,2020-10-16,0.004305304103662985,-0.026816700310260694,-0.07010276173561368,-0.05817518649675761
000635.XSHE,2020-10-16,0.008782405507142961,-0.011341139028506506,0.016701915368435075,0.02566535923797265
000636.XSHE,2020-10-16,-0.0010499815022564471,-0.05269185614997275,-0.03707951965405346,0.039074957149078174
000637.XSHE,2020-10-16,0.005562198323262641,-0.011492591765917961,-0.0484659632712897,-0.045644978251437776
000638.XSHE,2020-10-16,-0.02925551920030758,-0.006608354524538645,-0.08182466968926357,-0.07555687519887963
000639.XSHE,2020-10-16,0.012198183916394916,0.026793167233493138,0.021216441744899554,-0.03131892759250146
000650.XSHE,2020-10-16,0.025963715551753693,0.005637459015311108,0.009723627889728819,-0.006836039605725545
000651.XSHE,2020-10-16,-0.007079634062585419,0.005917448680036463,0.0130786859385433,0.12726564106739793
000652.XSHE,2020-10-16,-0.010749733116362457,-0.04953864111453895,-0.07864210793303858,-0.0830792795059021
000655.XSHE,2020-10-16,0.004997740357944432,-0.0396699081337523,-0.07698335920051659,-0.03650550625402079
000656.XSHE,2020-10-16,0.009996722939447821,-0.04770087745958599,-0.15030327643562413,-0.15029608556453933
000657.XSHE,2020-10-16,0.0019087410936378187,-0.0044134398068666,-0.06019901474542571,-0.01769589443908175
000659.XSHE,2020-10-16,0.003396397364044189,-0.004375763957129328,-0.0777444390381183,-0.04276710479404384
000661.XSHE,2020-10-16,-0.014701038979235212,-0.10896224815991146,0.00040850809073686716,-0.08187098515171189
000662.XSHE,2020-10-16,0.0042631425980689495,-0.12586873087097078,-0.13514302574233245,-0.17978993548263558
000663.XSHE,2020-10-16,0.0021850197379531117,-0.010051619323662128,0.0021688738055893318,-0.05431718379615068
000665.XSHE,2020-10-16,0.00724330941588011,0.04258375249140147,0.04517032959252197,0.013878057744777784
000666.XSHE,2020-10-16,0.009392036095012579,-0.015564329279242752,-0.04226591267015195,-0.06716327575595996
000667.XSHE,2020-10-16,-0.012357220888262351,-0.016779369366474225,-0.03401517130026624,-0.04369317706411365
000668.XSHE,2020-10-16,-0.029127691774975577,-0.05382056987063891,-0.06977589986005857,-0.041372803939055604
000669.XSHE,2020-10-16,0.060767750316595384,0.038829579946122905,0.13386896041491603,0.08092821157502876
000671.XSHE,2020-10-16,0.013281656116758725,0.0034602441135358946,-0.021331723577830548,0.021914721047251413
000672.XSHE,2020-10-16,-0.010889251054201254,-0.0742667842832932,-0.07280029003376702,-0.040393787564526114
000673.XSHE,2020-10-16,-0.003911312195789482,-0.04537401709601432,-0.129691949178643,-0.17453529383287364
000676.XSHE,2020-10-16,0.014247459224807078,-0.04544594064965597,-0.10621882205561659,-0.021777880352885793
000677.XSHE,2020-10-16,0.003169875077097156,-0.022740386600170533,-0.0682516989583487,-0.07146396343341169
000678.XSHE,2020-10-16,-0.004366867118853904,-0.023085727213369687,-0.06095882001706985,-0.04388267929663114
000679.XSHE,2020-10-16,-0.001075455533684055,-0.03387389785098499,-0.031085599881064123,-0.08391623868538899
000680.XSHE,2020-10-16,-0.007350955910513656,-0.03037504049549141,-0.06400737712774152,-0.0773142948780757
000681.XSHE,2020-10-16,-0.005362891236611474,0.012833978757017037,-0.04007411320296911,-0.009162908453784669
000682.XSHE,2020-10-16,0.0051522719434712655,-0.01170258475345548,-0.014854601037064543,-0.0051071728519767184
000683.XSHE,2020-10-16,-0.011746695539338022,-0.03215405382632042,-0.06636124654751277,-0.054668655859542795
000685.XSHE,2020-10-16,0.008367766826130723,0.006350889272981824,-0.01908423466880429,-0.028013661677083117
000686.XSHE,2020-10-16,-0.003589050989706613,-0.02006779367666575,-0.06703212399508222,-0.059137332616806246
000687.XSHE,2020-10-16,0.0105589952122646,-0.018674632738409785,-0.17045051159733185,-0.18141178480890746
000688.XSHE,2020-10-16,-0.00951885176914679,-0.06313884235115566,-0.10546199567759483,-0.09858302965222632
000690.XSHE,2020-10-16,0.01537454125739136,0.048535464197389924,0.031136634487587467,0.0011326038450408867
000691.XSHE,2020-10-16,0.011514721133349384,-0.026865483082770113,-0.06250680466592522,-0.07564872876388568
000692.XSHE,2020-10-16,-0.10636558934113961,-0.14629117312276027,-0.2171272847838242,-0.2043647461757701
000695.XSHE,2020-10-16,-0.005908025978888184,-0.03506664058689446,-0.11228634472105432,-0.12507108233306233
000697.XSHE,2020-10-16,0.01043250770283615,-0.05252229909439486,-0.09508120362145503,-0.11706442059562253
000698.XSHE,2020-10-16,0.06332694870399924,0.00597616930619223,-0.15324021265184998,-0.18644114530848585
000700.XSHE,2020-10-16,0.0009437275415203243,0.005878362897545812,-0.04845348367357251,0.011954645585161147
000701.XSHE,2020-10-16,0.03534828464602387,0.052229407275137106,-0.02922627229510749,-0.04350559886174625
000702.XSHE,2020-10-16,0.006075919449673926,-0.025739666663172348,-0.06020872320457312,-0.06146773028410489
000703.XSHE,2020-10-16,0.026754981203293633,0.05313721270644863,0.008156254114643484,0.07134721448443827
000705.XSHE,2020-10-16,0.005966076586705429,-0.005593948868466555,-0.04006178321556894,-0.04986335646477922
000707.XSHE,2020-10-16,-0.004460190619388109,-0.014172858247513239,-0.051610624180536455,-0.1050327964301842
000708.XSHE,2020-10-16,0.008296105334048868,-0.02224742379114674,-0.051271691201573336,0.010273806745657994
000709.XSHE,2020-10-16,0.006020774628960879,-0.0070703656041306295,-0.032913036491876886,-0.014755711588695822
000710.XSHE,2020-10-16,-0.00453197952319124,-0.10249137477729976,-0.09514471843729899,-0.1148560666909936
000711.XSHE,2020-10-16,0.006575835656071674,-0.004967859639111197,-0.05586605338195358,-0.05386336765004633
000712.XSHE,2020-10-16,-0.0020703531731904347,-0.019191807018163712,-0.05087452973017165,-0.04144731751382684
000713.XSHE,2020-10-16,0.03172503437351928,-0.018774055396143335,-0.049620699111759474,-0.03966058665319418
000715.XSHE,2020-10-16,0.003921999920829797,-0.02290633921135918,-0.04993045587073422,-0.05463442365013738
000716.XSHE,2020-10-16,0.009324180635551467,-0.019024040555401488,-0.11494607669974036,-0.1023735665583136
