code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000536.XSHE,2020-03-19,0.0047842256071120685,-0.0038929035061006016,-0.1503578364718159,-0.13634096603018447
000537.XSHE,2020-03-19,0.01168393285488916,0.01602597734767406,0.003989785517476497,0.009206623776087327
000538.XSHE,2020-03-19,0.012177518601619445,0.07094421359220934,0.10143685086585082,0.10781968802444393
000539.XSHE,2020-03-19,0.006081976034755257,0.009154184281262991,0.016466802148447864,0.03390426695080398
000540.XSHE,2020-03-19,0.040823665370448126,0.0161015342821785,-0.06416078140828364,0.07250755853126475
000541.XSHE,2020-03-19,0.003977762255396227,0.002308676981825453,-0.007343411250847384,0.003164254437243822
000543.XSHE,2020-03-19,0.004455917715752716,-0.0028457431759395086,-0.002660565075008041,0.0005193237032156575
000544.XSHE,2020-03-19,0.020335704267345236,0.034512219786291,0.113374033988901,0.17130659670853815
000545.XSHE,2020-03-19,0.012767662495010318,0.03274095559192026,-0.0232272523612101,0.019087595886937994
000546.XSHE,2020-03-19,0.022595648482823874,0.03655995097567075,0.007977885531932776,0.0226619636542371
000547.XSHE,2020-03-19,0.07921292925330181,0.09387437890605972,0.0953296397468836,0.12390135906525639
000548.XSHE,2020-03-19,0.01074633602008013,0.025378998889871225,-0.009422440541469663,0.022253576126943772
000550.XSHE,2020-03-19,0.006769181722263535,0.0872339793077052,-0.0021922242139839876,0.05260203582340542
000551.XSHE,2020-03-19,0.054562183204065154,0.07304418785538094,-0.06965832345669042,-0.05506513789799746
000552.XSHE,2020-03-19,0.012192872257722838,0.024989600170494532,0.023229105370069714,0.039411732529957465
000553.XSHE,2020-03-19,0.014842591629787691,0.09824391546753117,-0.01672579698860988,-0.022380613028660297
000554.XSHE,2020-03-19,0.02829985274825059,0.05383859763714108,0.1025372602036126,0.19794817190977546
000555.XSHE,2020-03-19,0.024951811837290894,-0.012261796305212777,-0.06845694231620067,0.01609603711886648
000557.XSHE,2020-03-19,0.013218328094666085,0.015504510477265296,-0.010818890089710804,0.022120062582069965
000558.XSHE,2020-03-19,0.009640011386031041,0.013539260767431616,-0.032676759231526874,-0.004109582353545809
000559.XSHE,2020-03-19,0.01462267674638237,0.018238954694339622,0.028685712275084062,0.030956436330608978
000560.XSHE,2020-03-19,0.013601511958544185,0.02039355239030483,-0.0221106641708882,0.014212830292775203
000561.XSHE,2020-03-19,0.023664999574797337,-0.015183234291699993,-0.0887027143509525,-0.014677182568052474
000563.XSHE,2020-03-19,0.013816156278368989,0.010487975311481268,-0.02406636890676059,-0.0055755145193386885
000564.XSHE,2020-03-19,0.0011689626347330933,-0.019222912099253166,-0.035394256814062684,-0.01736682632483008
000565.XSHE,2020-03-19,0.00460714875464242,0.005454296840925308,0.022725091074606733,0.00989393594075798
000566.XSHE,2020-03-19,0.012351095664162688,0.06251848022720226,0.016787973582424343,0.11972555998995908
000567.XSHE,2020-03-19,0.062331622166006635,0.20426948143268497,0.207550639079694,0.11608160251456486
000568.XSHE,2020-03-19,0.023340283775255266,0.10344404707643744,0.10023322133354758,0.15844006425651483
000570.XSHE,2020-03-19,-0.004668335794764757,-0.021071484308071573,-0.033704249494187564,-0.004323005285750056
000571.XSHE,2020-03-19,0.022700277475555333,0.05125304618038007,0.015310001528913016,0.011424412483641818
000572.XSHE,2020-03-19,0.01176036047256788,0.03889728951853649,-0.02461343817572536,-0.0020664290328716874
000573.XSHE,2020-03-19,0.004461981771421035,0.01945290459156232,-0.0010321460272580526,0.02187347428817358
000576.XSHE,2020-03-19,0.007910331596785286,0.09937453484147758,0.08255425259927614,0.18628271221611858
000581.XSHE,2020-03-19,0.010177147341354269,0.05711432143546911,0.039796932140592434,0.045882730073810774
000582.XSHE,2020-03-19,0.018205599299643452,0.11080911145169865,0.08165437341468776,0.13681088715481904
000584.XSHE,2020-03-19,-0.0004646389307115574,-0.02877910014042216,-0.09243375343033251,-0.0739808307894108
000585.XSHE,2020-03-19,0.005610499673633294,0.014488490137314736,-0.01619014315101639,0.004246246403234321
000586.XSHE,2020-03-19,0.030693258684384023,0.08427659295731459,0.015628435567474695,0.0968240862530992
000587.XSHE,2020-03-19,0.03778088296518586,0.07622860219818793,0.004052623545294965,-0.0012132327303859022
000589.XSHE,2020-03-19,0.011702306120024217,0.038910733818891395,0.04551728854281356,0.06313933779861346
000590.XSHE,2020-03-19,0.03651005294926355,0.15828769297661652,0.05414279729855903,0.14137066622330885
000591.XSHE,2020-03-19,0.00465082952657798,-0.017678513808444766,-0.04129841107697455,-0.03413317778344759
000592.XSHE,2020-03-19,0.013044542138394231,0.004120450261436565,-0.018728892779652673,0.04790417167767258
000593.XSHE,2020-03-19,0.018220745791166188,0.03087724738934184,0.037646534863019776,0.041315609910618244
000595.XSHE,2020-03-19,0.02194619644142801,-0.0551196330064715,-0.0976844309959171,-0.07212609088210663
000596.XSHE,2020-03-19,0.0052659979973855575,0.0675241751029271,0.07926413083148316,0.12348860090654816
000597.XSHE,2020-03-19,0.026908688938444527,0.17317465262297307,0.050321058243404965,0.18853694888106823
000598.XSHE,2020-03-19,0.028556730991361,-0.002656968471812426,0.01712435397547332,0.02390429205758514
000599.XSHE,2020-03-19,0.01519283452741375,0.044874991011106674,0.03209007578173486,0.004500178675089689
000600.XSHE,2020-03-19,0.011776371623969318,0.0009070519090634407,-0.043611966379900356,-0.008488768766689827
000601.XSHE,2020-03-19,0.0728949665696193,-0.10205527977503527,-0.1787486566838433,-0.1288132582552512
000603.XSHE,2020-03-19,0.06649003890348285,0.13495544432308917,0.059834466065405684,0.16022063637345746
000605.XSHE,2020-03-19,0.018841583751776858,0.007207065939723287,-0.030141532658121403,0.10075426839822701
000606.XSHE,2020-03-19,0.017296808801260867,0.01730139654691804,-0.006256245031577861,0.03445282985121157
000607.XSHE,2020-03-19,0.012937864599730219,0.029565595205726006,0.008409552946252324,0.036472793845457346
000608.XSHE,2020-03-19,0.02579790611018296,0.04698415179572902,0.010413506921400436,0.0012246005391139544
000609.XSHE,2020-03-19,0.013150090285178356,0.01070836084255529,-0.012975899087528248,0.020320097978362997
000610.XSHE,2020-03-19,0.029065585627887715,-0.01941185708446534,-0.17790927038064733,-0.10899246327617926
000611.XSHE,2020-03-19,-0.003340040501977167,0.006332739906044958,-0.051920435480494166,0.07096602162321701
000612.XSHE,2020-03-19,0.01320606994750777,0.020790765997052582,0.028397697525677487,0.04039903073358788
000613.XSHE,2020-03-19,0.07887099979840827,0.23607614170476907,0.1846651067792121,0.12880895511000204
000615.XSHE,2020-03-19,0.13220261471795575,-0.08004231247391602,-0.14309809457964995,0.08241025148284334
000616.XSHE,2020-03-19,0.025215365155535376,0.023696490247020262,-0.012608425282739635,0.002038407121430443
000617.XSHE,2020-03-19,0.013939058400612613,0.01262786720565195,0.0791061326986884,0.054464883011496525
000619.XSHE,2020-03-19,0.019298955986182375,-0.003010961449484873,-0.023573465149982157,-0.009404143055044913
000620.XSHE,2020-03-19,0.008940672610187326,0.008942683150090948,-0.021670386156460705,0.06477858407597928
000622.XSHE,2020-03-19,0.01364317670195756,0.030333144318020942,0.014760993179249587,0.07633572607887318
000623.XSHE,2020-03-19,0.01781346588617946,0.06252822138870383,0.024763862447970946,0.036215905603255036
000625.XSHE,2020-03-19,0.0435462800939497,0.07084582114884592,-0.0013965544227057707,-0.002763684113753623
000626.XSHE,2020-03-19,0.03183072356159748,0.03307157142400341,-0.02121195167181432,0.013654630842149646
000627.XSHE,2020-03-19,0.032187758627865125,0.03818303294651725,-0.014038798637954143,-0.008633550588721815
000628.XSHE,2020-03-19,0.0032354545869381023,-0.03306890746755983,-0.0639079170277534,-0.06238918045121781
000629.XSHE,2020-03-19,0.014192319626028493,0.01492774079342563,-0.006564282961872639,0.01947860360377409
000630.XSHE,2020-03-19,0.0032731927020974625,0.012054292493664125,0.0005913712060506703,0.016857307017007814
000631.XSHE,2020-03-19,0.01309336026595526,0.1371697453700907,0.12038996539788038,0.12388838722353869
000632.XSHE,2020-03-19,-0.002630305456548077,-0.06545765164765394,-0.1140893969149563,-0.08091311106063266
000633.XSHE,2020-03-19,0.02470936657824876,0.02783653681041413,0.03708828813607231,0.21491719640331508
000635.XSHE,2020-03-19,0.01741424970591452,-0.004000214140134011,-0.0011001735840394573,0.0018782503203397245
000636.XSHE,2020-03-19,0.01069781719522448,-0.10317871885280015,-0.12567658980965152,-0.09390573280421545
000637.XSHE,2020-03-19,0.010307750715403722,-0.0014050491041653805,0.008310940351797275,0.03548204868135302
000638.XSHE,2020-03-19,0.025303118064774952,0.030621317311060513,-0.03239792325026078,0.02512051507729218
000639.XSHE,2020-03-19,0.014709117181669661,0.09931313594024739,0.1542306913489247,0.30251888503014646
000650.XSHE,2020-03-19,0.025700227898864617,0.07442448788758264,0.026243671936880934,0.07620069661044497
000651.XSHE,2020-03-19,0.021793500974228847,0.06465369146921392,0.03390084460964122,0.07823784007641181
000652.XSHE,2020-03-19,-0.001109950764260005,-0.10113752905517097,-0.12463475414423308,-0.02713040417168737
000655.XSHE,2020-03-19,0.023289176063076508,0.015438428420626846,-0.04548158970329245,0.07164020184792562
000656.XSHE,2020-03-19,0.03583695934854691,0.1612760500012742,0.1376142839331042,0.14032002326800525
000657.XSHE,2020-03-19,0.02480656078316756,0.03538956005279738,-0.0011057588816681305,0.04656527584736099
000659.XSHE,2020-03-19,0.007439421484268394,-0.001179917329773354,-0.03611234527421316,-0.008422364782688499
000661.XSHE,2020-03-19,0.021369030213922523,0.13071892724065196,0.17650292048043356,0.2396748543162838
000662.XSHE,2020-03-19,0.016353982682742994,0.06806222978354691,0.1497052608482577,0.3351530943473348
000663.XSHE,2020-03-19,-0.06308606481198656,-0.10891323587789628,-0.18771788275401868,0.0016619830572344927
000665.XSHE,2020-03-19,0.012127490123791341,0.026246597968631703,-0.04288253717340538,0.026804381667269
000666.XSHE,2020-03-19,0.019404033910739436,0.017090313580501233,-0.030444539021363393,-0.001744897463734338
000667.XSHE,2020-03-19,0.024379292508290316,0.05195859566017479,0.0033973080650393263,0.01819480003062878
000668.XSHE,2020-03-19,0.008480472594998713,-0.008404719371329042,-0.03964529214653408,0.09940959560585634
000669.XSHE,2020-03-19,0.010003718284559105,0.061221989724596186,-0.08333427514251862,-0.03786683482162478
000670.XSHE,2020-03-19,4.559422736488748,3.629538316376122,3.9648140065889,3.161425722710565
000671.XSHE,2020-03-19,0.025204745053908163,0.06193551359180871,0.0812416495772874,0.0805603609814117
000672.XSHE,2020-03-19,0.04869100059763002,0.0449769291019014,0.003982621808952481,0.10593897967282152
000673.XSHE,2020-03-19,0.012500324628694267,0.026021996174838205,-0.13049288998267278,0.017200248813136226
000676.XSHE,2020-03-19,0.012009264854367582,0.005690756281603612,-0.08306271389309104,-7.470354396841927e-06
000677.XSHE,2020-03-19,0.014469623380003705,0.013415547846570857,-0.025033142033933437,0.006570967808520438
000678.XSHE,2020-03-19,0.023488542918700266,0.11536901655036422,0.06898075250568962,0.09148151518259015
000679.XSHE,2020-03-19,0.0010925657111658124,-0.03640381485769227,-0.14690570007941442,-0.10105868798938175
000680.XSHE,2020-03-19,0.02096846706030485,0.016009016716349328,-0.05292971646149993,-0.006941779230800566
000681.XSHE,2020-03-19,0.07482205460483356,0.08545176093206253,0.01960922667289109,0.01666360774116185
000682.XSHE,2020-03-19,0.07119760034852356,-0.042410460839413425,-0.146396621532687,-0.13916531424353334
000683.XSHE,2020-03-19,0.00880005899697377,0.015119661222308471,-0.011565829007408338,-0.002200934251153951
000685.XSHE,2020-03-19,0.01612361652838445,0.029865727074654964,0.014731682783449435,0.02573503982944761
000686.XSHE,2020-03-19,0.011434945372204462,-0.008697082863033449,-0.03462561220909599,-0.01729318470423635
000687.XSHE,2020-03-19,0.004561070873329319,-0.03871638550083857,-0.14753861794193843,0.05059610454253559
000688.XSHE,2020-03-19,0.04751863129595314,0.1506667049390612,0.08061231281166122,0.10506644164501781
000690.XSHE,2020-03-19,0.019466160065915367,0.021073309793523617,0.025121773123644924,0.004678923556603906
000691.XSHE,2020-03-19,0.029533752802353885,0.0879835980964234,-0.005162516668520226,0.11476646945897721
000692.XSHE,2020-03-19,0.005545018469789408,0.006750981322639424,0.002193219506208444,0.03104585726475373
000695.XSHE,2020-03-19,0.00949872210460823,0.03299193252878829,0.0022014819138676017,0.014511784007817014
000697.XSHE,2020-03-19,0.011815758486833998,-0.016665108712283397,-0.06717639198226541,-0.00818048823075049
000698.XSHE,2020-03-19,0.01932470468233031,0.012049242486971517,-0.015935100931211806,0.0070115662364190045
000700.XSHE,2020-03-19,0.02273767339075208,-0.027112170076342125,-0.10802576234239245,-0.08090233957636309
000701.XSHE,2020-03-19,0.015986805468311827,0.01521569970673164,-0.028536172929269563,-0.00017262433510809366
000702.XSHE,2020-03-19,0.019792346938091114,0.08176656470493983,0.10122969513423703,0.269219856447107
000703.XSHE,2020-03-19,0.0010073701481264894,-0.014701141592128632,0.0037163456949457765,-0.0014063744825758792
000705.XSHE,2020-03-19,0.011164119078146323,0.03899325195993396,-0.009328768783841028,0.062419241089801854
000707.XSHE,2020-03-19,0.014570353940015133,0.038169675486614305,0.021041314455533734,0.06614873100147896
000708.XSHE,2020-03-19,0.023646095866031315,0.033932568821441855,0.004749400223250633,0.06710687040363097
000709.XSHE,2020-03-19,0.003950418287059141,0.004935822880305392,-0.011048622368304287,-0.0011499604592033249
000710.XSHE,2020-03-19,0.01696685408164559,0.04067726367026687,-0.027938945929014813,0.14608904271682444
000711.XSHE,2020-03-19,0.01301580236635007,0.07424042717594537,0.06660295908282168,0.05119303668907462
000712.XSHE,2020-03-19,0.01631654755420405,-0.0029960333297040726,-0.023489830693387368,0.010697157509450468
000713.XSHE,2020-03-19,0.019264896594102167,0.1399738628331701,0.1696187252273338,0.37324478377222253
000715.XSHE,2020-03-19,-0.002755094500771547,0.005484157205997639,0.004169462148746482,0.019680596602801498
000716.XSHE,2020-03-19,0.032853572354265295,0.09049049539695948,0.07224067548985685,0.10539876652745793
000717.XSHE,2020-03-19,0.0041888343196228505,0.005855680063583593,0.009812332521780244,0.021839795879129487
000718.XSHE,2020-03-19,0.008744924253034846,0.02358157861742921,0.018686437410806327,0.007773527126082575
000719.XSHE,2020-03-19,0.01667118754770052,0.015481832399174831,-0.0241864551288275,-0.0020155604796258607
000720.XSHE,2020-03-19,0.04861552519891583,0.02712132432221566,0.014261013723394474,0.09196775089219769
000721.XSHE,2020-03-19,0.07200176377793308,-0.08566192930900703,-0.19526034206934825,-0.12867561869054556
000722.XSHE,2020-03-19,0.005722659193743822,0.01672813221120332,-0.01057970006657952,0.011583684440440098
000723.XSHE,2020-03-19,0.015236359716515846,0.014025783356726782,-0.03556816004630905,0.03155673303405828
000725.XSHE,2020-03-19,0.009409186946337895,-0.03486691660914984,-0.06960058632232571,-0.06933152611275291
