code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000505.XSHE,2022-03-28,0.08558866385377317,-0.05728637795628134,-0.037020675903924695,0.06133732637648782
000506.XSHE,2022-03-28,-0.01788094517110154,0.00770840932072145,-0.042526067585924913,-0.07345965717182741
000507.XSHE,2022-03-28,0.006187091466530199,0.07076017033304674,0.08515903858616293,0.06005404845675949
000509.XSHE,2022-03-28,-0.03933643769380277,-0.040255886305042406,-0.05124203570062441,-0.07250373927194717
000510.XSHE,2022-03-28,0.005288556410457152,-0.14524224762729926,-0.2111146138536094,-0.17669787265729747
000513.XSHE,2022-03-28,-0.01004680224762754,-0.045917155366633745,-0.16178323786464974,-0.12257566538876648
000514.XSHE,2022-03-28,0.1560937485229205,0.45458157251339565,0.312469185198297,0.3367835956724131
000516.XSHE,2022-03-28,0.014310262902131833,0.06571894019987541,0.09026954131380004,-0.046649757349983355
000517.XSHE,2022-03-28,-0.05335627276515843,0.04394216470359036,-0.1025878800544473,-0.12359595438636388
000518.XSHE,2022-03-28,0.007689416252650186,0.016553923700788526,-0.056881689009342463,0.05668366070225699
000519.XSHE,2022-03-28,0.03920442183261507,0.07189583684183455,0.02342704479284909,-0.0007808805048837126
000520.XSHE,2022-03-28,0.011253086008620914,0.06422710014148678,0.1052326990322337,0.040548428194217716
000521.XSHE,2022-03-28,-0.015273367129574162,0.045476721301436075,0.0921086093043882,0.01359714124141736
000523.XSHE,2022-03-28,-0.001552034309506344,-0.002816085386458854,0.010678696648832284,-0.018978984222098177
000524.XSHE,2022-03-28,-0.020563296322625473,0.08792580319901626,0.1566296154269289,-0.05756800819799794
000525.XSHE,2022-03-28,0.03340658159963317,0.0470151703287409,0.19268636128422648,0.37226612043045076
000526.XSHE,2022-03-28,-0.0023819992481300257,0.09074133684575023,0.12399079028180014,0.1775339047315364
000528.XSHE,2022-03-28,0.000775058968627175,0.03634657772154953,0.03969483118923528,-0.0013463855480396148
000529.XSHE,2022-03-28,0.07229236505890702,0.12240292504055474,0.018466758037244603,0.08145500032796325
000530.XSHE,2022-03-28,0.02626011515903361,-0.005030753029264402,0.1688217114794025,-0.08245700447827045
000531.XSHE,2022-03-28,0.0016936912828170918,0.02212237261691121,-0.023977631408343074,-0.040665866272800465
000532.XSHE,2022-03-28,-0.009783005764510697,0.07681038645004927,0.0062432655190138445,-0.01453391501620403
000533.XSHE,2022-03-28,-0.015746350197957795,0.2605078411907769,-0.02964158752261867,-0.07774567486414201
000534.XSHE,2022-03-28,-0.0599055449765212,-0.013065459754254338,-0.08945605275867378,-0.12408157865439991
000536.XSHE,2022-03-28,-0.0028881978797753905,0.020875146078121173,-0.021818950187014546,-0.008385273052848285
000537.XSHE,2022-03-28,0.004287039199807973,-0.022005554707018156,-0.19850802556054883,-0.2401325529282497
000538.XSHE,2022-03-28,0.008438810872412654,0.02609040385219141,-0.013349536503322759,-0.05095265373884434
000539.XSHE,2022-03-28,0.006652662424699834,0.010006534208048833,-0.0631743521617409,-0.05970221467098778
000540.XSHE,2022-03-28,-0.0039924118359716005,0.08821702250739435,0.03277479637804033,-0.03677408968160762
000541.XSHE,2022-03-28,-0.0012734157392891327,0.02004733881306561,0.004128143924415812,-0.01088997030638557
000543.XSHE,2022-03-28,0.0038478802468003147,-0.0016106387204465982,-0.011872959691710691,-0.04644628030175694
000544.XSHE,2022-03-28,-0.0017814305252646667,0.044699408305199875,0.061108430281772035,0.0628084732290136
000545.XSHE,2022-03-28,0.11186487163701993,0.2429426550493293,0.1304240303309122,0.08382280366042015
000546.XSHE,2022-03-28,0.007627819991861832,0.019210235228794604,-0.08469548603482067,-0.1596470804665877
000547.XSHE,2022-03-28,-0.007292284553884662,-0.024374030571699224,-0.05097690807347037,-0.051714865293584975
000548.XSHE,2022-03-28,-0.022328481672256068,0.05999275390841766,-0.021838372015213752,-0.052095709048791974
000550.XSHE,2022-03-28,0.0005989300603097878,-0.028330406925922105,-0.10021698557804287,-0.09489496864502113
000551.XSHE,2022-03-28,-0.004143581025996787,-0.02891853124935924,-0.07567034866868706,-0.08715164347242989
000552.XSHE,2022-03-28,0.0071409478488913365,0.0030977565042970283,-0.163335119994944,-0.01868619770708665
000553.XSHE,2022-03-28,0.011663976877315073,0.025270207432116207,0.0673787484904165,0.10805037206066945
000554.XSHE,2022-03-28,-0.03250185271676169,-0.023874455452253553,-0.04337823442475038,-0.0593678213966907
000555.XSHE,2022-03-28,-0.0032361030649880065,0.0981213944572051,-0.042731700852876864,-0.04981628937803981
000557.XSHE,2022-03-28,-0.0025548687385073348,-0.019508754728689476,0.05539311879838286,0.027442938491099442
000558.XSHE,2022-03-28,-0.01422466859389628,0.03301638561594079,-0.04002406831019756,-0.07701119588063532
000559.XSHE,2022-03-28,0.043461830687484874,0.021518034382532695,0.05018192454765995,0.04084009529948608
000560.XSHE,2022-03-28,-0.02180886097172588,0.03384445854205852,-0.050235529872964736,-0.0966922591312105
000561.XSHE,2022-03-28,0.007325101217684196,0.0229196253138055,0.030939157204051073,0.0766495483626136
000563.XSHE,2022-03-28,-0.0028700185524661143,0.07852556296731603,0.0588479813312387,0.0305293053840038
000564.XSHE,2022-03-28,-0.0061484974507671885,-0.049501076373236114,-0.05876539674173991,-0.08013473268323487
000565.XSHE,2022-03-28,0.014706127577039752,0.02408815796906672,-0.01942990714730583,0.010478654067393426
000566.XSHE,2022-03-28,0.0012577600851575977,0.22320209696009344,-0.021633691253063636,-0.08782665843928664
000567.XSHE,2022-03-28,0.0035695911330797907,0.1708068337541799,0.12366307184645305,0.05676495165041001
000568.XSHE,2022-03-28,-0.00042313374450323295,0.04035191093570356,0.08083800487740303,0.12338351552870976
000570.XSHE,2022-03-28,0.00015682019093480234,0.01678486720182313,-0.036478704685463166,-0.06135807579374428
000571.XSHE,2022-03-28,0.046626842653131426,0.016163231153843167,0.0254177486277941,0.1449626953587323
000572.XSHE,2022-03-28,0.09682072033968525,0.034107482639828025,0.1354988525654734,0.042044570557174525
000573.XSHE,2022-03-28,-0.0037628921573549267,0.0439241045063816,-0.07645244384240135,-0.12358207035420928
000576.XSHE,2022-03-28,-0.006098734528173085,0.01786627052953017,-0.05797422001568553,-0.01630689974788325
000581.XSHE,2022-03-28,-0.005009608539260684,0.019658827808236305,-0.006056444276509264,0.03446683036795452
000582.XSHE,2022-03-28,-0.0007022142444068361,0.044378231111336895,0.6754093479613219,0.12080550069897565
000584.XSHE,2022-03-28,-0.012022443602168085,-0.02712379809136122,-0.11205244111602516,-0.17486718154295333
000585.XSHE,2022-03-28,-0.04629632935269977,-0.6923120813879233,-0.6848808127250675,-0.6755225040299238
000586.XSHE,2022-03-28,0.009725586785257714,-0.012505886770384887,-0.06303166387754718,-0.05852791260333983
000587.XSHE,2022-03-28,-0.0030254340635838153,0.0007774021463768198,-0.085813339761677,-0.10756399725793693
000589.XSHE,2022-03-28,0.004456621655274915,0.03766159942718512,0.007534582579425394,0.037246174824325885
000590.XSHE,2022-03-28,-0.011380255018279179,0.042281587402328076,-0.10989846640332629,-0.16929652161105369
000591.XSHE,2022-03-28,-0.0009035580437422322,-0.01690058765808133,-0.15911793409037778,-0.14452099521778114
000592.XSHE,2022-03-28,0.017642537386840518,0.05894809678278388,0.03520597625350903,-0.0034560722260447247
000593.XSHE,2022-03-28,-0.018840062590231303,-0.0056416787614785744,-0.0515468664025807,-0.05218264878700597
000595.XSHE,2022-03-28,-0.013067462889866339,0.0024675658309206397,0.08823015440828937,0.0448932357792228
000596.XSHE,2022-03-28,-0.029963132044459256,0.008061542517268943,0.00023066493301822488,0.11159013791003576
000597.XSHE,2022-03-28,0.019980471921940447,-0.014678940612921363,-0.12128038845993318,-0.129021338465887
000598.XSHE,2022-03-28,0.00406748910770253,0.02640443429484979,0.029750711664302466,0.015308085374872661
000599.XSHE,2022-03-28,-0.002428109235048944,0.01836856011135143,-0.00832895394272328,0.01036833622752332
000600.XSHE,2022-03-28,0.00015999512045421438,0.022517133790405652,0.014375630758544323,0.033777323310960526
000601.XSHE,2022-03-28,0.03813205049567326,-0.05475703922815378,-0.1340933016762649,-0.049820946813583546
000603.XSHE,2022-03-28,-0.01564300857380865,-0.036441924902673783,0.04689818198257039,-0.014519823289238886
000605.XSHE,2022-03-28,-0.012001065355463537,0.07729259605643893,-0.05634438254452807,0.010861867017041164
000606.XSHE,2022-03-28,0.01402643998932732,0.025785505155942606,-0.03297283223368817,-0.11109631311521548
000607.XSHE,2022-03-28,0.008365948865488406,0.10289478021229517,-0.010478400399449844,-0.07923840554717361
000608.XSHE,2022-03-28,-0.06264843067459877,0.04717046338627151,-0.13160399984927637,-0.14641784615910278
000609.XSHE,2022-03-28,0.00046238628678935763,0.049601366225996694,0.08726059633117574,0.047141788439026076
000610.XSHE,2022-03-28,0.00219881616751483,0.016736339046383806,0.011552255329830641,0.046807757454382655
000611.XSHE,2022-03-28,-0.04271467722113775,-0.0029348158969759518,0.13244724026624127,0.2810120164073784
000612.XSHE,2022-03-28,-0.0007824727534472232,-0.015768677907994706,-0.01967383255413913,-0.04094248159170044
000613.XSHE,2022-03-28,-0.013665357713694483,0.0009402808650996947,0.04665732928967523,-0.18452106912249724
000615.XSHE,2022-03-28,-0.017086653153800018,0.15654259541905108,-0.02370662540996321,0.19472497809706343
000616.XSHE,2022-03-28,-0.010689873228373899,0.03039891159046757,0.008500284094984684,0.016020920567090598
000617.XSHE,2022-03-28,0.009555190486319108,0.04951741153740701,0.0188420417533606,-0.009021894071639051
000619.XSHE,2022-03-28,-0.026492372095804816,0.05106029785248649,0.048347297087035786,0.012999044909633698
000620.XSHE,2022-03-28,-0.03180188866871926,-0.004810434485914586,0.19599647793037958,-0.09956951522830777
000622.XSHE,2022-03-28,-0.015917325756870316,0.03275498004706891,-0.039073502742913435,-0.05155980608799906
000623.XSHE,2022-03-28,0.006832859356063392,0.14036955984720098,0.04867539903822614,0.0014385431423231143
000625.XSHE,2022-03-28,-0.0006588784590592994,0.009218720610885411,-0.07723390265435247,-0.009293511488195516
000626.XSHE,2022-03-28,-0.021241489141668693,-0.1244827098809445,-0.0960995662977807,-0.2078543261516555
000627.XSHE,2022-03-28,0.004709178457154663,0.06122932651533286,0.043151236546795084,0.016061169127193877
000628.XSHE,2022-03-28,-0.006560912105881507,0.04336602602722791,-0.01704346040832551,0.002664878932532651
000629.XSHE,2022-03-28,0.002046016528259476,-0.016495191550701258,-0.005030445936255266,-0.03511591536658218
000630.XSHE,2022-03-28,0.012610838579129856,0.0010636303658167682,0.13598164442715205,0.05899458336954301
000631.XSHE,2022-03-28,-0.008863361318941458,0.04981391564436711,0.017654713343261685,-0.006411858718243307
000632.XSHE,2022-03-28,-0.014178028679789182,0.25635041406249004,-0.04125761085741458,-0.01146466763680749
000633.XSHE,2022-03-28,-0.0001686230400193064,0.014649376705745978,-0.06873482628318661,-0.03876605858166316
000635.XSHE,2022-03-28,0.012966405053290888,0.047431512675763954,0.03324429539800438,-0.10708934038511668
000636.XSHE,2022-03-28,-0.010595427182869922,-0.002527916769968301,-0.09325363594633858,-0.02032789491035537
000637.XSHE,2022-03-28,-0.014172292284423326,0.012785253292050975,0.010776709047825435,-0.019034266520802555
000638.XSHE,2022-03-28,0.010341203247531667,0.020179283753380604,0.06102792433553016,0.020449190444784476
000639.XSHE,2022-03-28,0.07123858861935406,0.003939133739002615,-0.04611004992104736,-0.03884469250491746
000650.XSHE,2022-03-28,0.007140699096160195,0.024192442577771096,-0.08705421023107658,-0.1336565145269409
000651.XSHE,2022-03-28,0.006509675983066091,0.06017638004240062,0.060489513139940866,0.051156597525442764
000652.XSHE,2022-03-28,-0.025754187219867622,0.06413481254652421,-0.03473525755200399,-0.08442667740481113
000655.XSHE,2022-03-28,-0.0038249799931305557,0.06274060885113367,0.03279525696269675,0.0450172921621055
000656.XSHE,2022-03-28,-0.01275220002945223,0.1386123482666944,-0.015734759597262393,-0.029600633455235746
000657.XSHE,2022-03-28,0.006760097619736934,-0.02579462120727678,-0.07561033996364812,-0.03892754207429475
000659.XSHE,2022-03-28,-0.004173719907259023,0.03342800942261612,-0.014960187809349596,-0.006443558626402252
000661.XSHE,2022-03-28,0.0020712909086722507,0.008988842842022362,-0.01935946339086814,-0.07882461626140622
000663.XSHE,2022-03-28,-0.004498882591450839,0.01677239126078814,-0.018784791073596794,-0.03708379599292692
000665.XSHE,2022-03-28,0.07770536790490891,0.2243836258185169,-0.042400107651316125,0.05354658005398138
000666.XSHE,2022-03-28,-0.004479329048283866,0.2149546270243187,-0.03901857462837858,-0.08853161322528984
000667.XSHE,2022-03-28,0.021481415332133727,0.08077684040885796,-0.059535464397979555,-0.10421191772659658
000668.XSHE,2022-03-28,-0.006934204290014582,-0.012218486323843869,-0.11403632585723977,-0.12407116682981713
000669.XSHE,2022-03-28,0.014178072122658808,0.04594382736153763,0.054955526488154945,0.03831927218828403
000671.XSHE,2022-03-28,-0.053567728421573375,-0.08946008176073973,-0.27610859467397153,-0.3235087541857132
000672.XSHE,2022-03-28,-0.0026460201046262966,0.12493229468207086,0.0793424205817174,0.0442617417962328
000673.XSHE,2022-03-28,0.003614151806784506,-0.05371740140053204,-0.11159343071412102,-0.13909751669321976
000676.XSHE,2022-03-28,-0.0073089745089059,0.04582549855131018,-0.10656877010453886,-0.12103642570505492
000677.XSHE,2022-03-28,0.011298498312462425,0.05172570670607015,-0.009019425803373969,-0.027362157090366185
000678.XSHE,2022-03-28,-0.008170807200416035,0.011623073966372464,-0.04116872947730385,-0.06607393430849008
000679.XSHE,2022-03-28,-0.004387362515149269,0.06134499482784501,0.2743755704041627,0.0945754998669845
000680.XSHE,2022-03-28,-6.066689724660486e-06,0.04249734461735021,0.11031021976696213,0.108332331499923
000681.XSHE,2022-03-28,0.005464951002307364,0.17459825151575042,-0.029473744992249615,-0.11857411407783312
000682.XSHE,2022-03-28,-0.011209119341786011,-0.028488697489536637,-0.11473943389880227,-0.122270412770401
000683.XSHE,2022-03-28,0.01062199617807999,-0.007638309439144492,-0.01570763552732999,0.007458218594346451
000685.XSHE,2022-03-28,0.0018420623577690772,0.04728814570639858,0.036979530540254435,0.044325425046282736
000686.XSHE,2022-03-28,0.0007774474070018243,0.04096195131087296,0.04209807665902618,0.018952712804016895
000687.XSHE,2022-03-28,0.049132886975618004,-0.07262187693111913,-0.11741060385781785,-0.2763565078312456
000688.XSHE,2022-03-28,0.018731565544474336,-0.08448456878223537,-0.11291655216514121,-0.10643864472952723
000690.XSHE,2022-03-28,0.008236728810116146,0.030215722901924372,-0.003150465175647028,-0.021349682072960438
000691.XSHE,2022-03-28,-0.010528740303293638,0.05682850979247781,0.012490329302626139,-0.02496950720912761
000692.XSHE,2022-03-28,-0.008385308562123455,-0.0037060577094217904,-0.11404113634127945,-0.106482865681544
000695.XSHE,2022-03-28,-0.009490307049371082,0.030389601252865533,-0.03699236996218986,-0.06463771988368279
000697.XSHE,2022-03-28,0.01042501747004769,-0.016526045382997873,-0.03972244996650036,-0.09133607142926187
000698.XSHE,2022-03-28,0.0037942158055412514,0.01113473401182164,0.001117165513155854,-0.030796652416888826
000700.XSHE,2022-03-28,-0.002474042691102685,0.0034207442513616445,-0.041870934692322316,-0.029051909349003684
000701.XSHE,2022-03-28,-0.015733499626388293,0.07112426910416166,0.1140642213973592,0.10626800598992703
000702.XSHE,2022-03-28,0.022099678330878045,0.03792558630384352,0.02636679409338015,0.06454855796955213
000703.XSHE,2022-03-28,0.013486041026777031,0.00664565297384025,-0.011113262326124043,-0.017462281422812184
000705.XSHE,2022-03-28,-0.05951805335852469,-0.12943271691284527,-0.20448050887561375,-0.23416532644137356
000707.XSHE,2022-03-28,0.01924678828940733,0.2008787559081167,0.3329553835303613,0.361054949675925
000708.XSHE,2022-03-28,-0.002708626062648348,0.12803807680828835,0.09598689578721083,0.08629323096990532
000709.XSHE,2022-03-28,0.00602475649337372,0.06364247701274885,0.09892000961608347,0.1123894816867073
000710.XSHE,2022-03-28,0.025561233181935074,-0.007275550230012282,-0.033468733084450634,0.06992482502999567
000711.XSHE,2022-03-28,-0.011573208770233023,0.03964792652724079,-0.04822218291849641,-0.11020201139149328
000712.XSHE,2022-03-28,-0.000936807189346783,0.036811778584681584,0.057177719842200235,-0.01723130824094786
000713.XSHE,2022-03-28,0.022538101026602864,0.023877769286483535,0.024804260802196568,0.09322524122727133
000715.XSHE,2022-03-28,0.003025227166206782,0.10230943918473236,0.12412205511980977,0.4888045563716101
000716.XSHE,2022-03-28,0.05957028977558967,0.026573528334642594,0.018113431452457498,0.07788157125210853
000717.XSHE,2022-03-28,-0.001968993239162582,0.069949437652561,0.09179730786821826,0.014116316716952177
000718.XSHE,2022-03-28,-0.017081410264369316,0.08629271097241333,-0.02735964502441459,-0.06724218823323459
000719.XSHE,2022-03-28,0.0019667407029151517,0.03690572935822515,-0.037563052824320924,-0.07064489886471187
000720.XSHE,2022-03-28,0.037692008254584,0.19436308549585357,0.09781805269917382,0.16040923998538845
