code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002599.XSHE,2020-08-21,0.002272713052199929,0.017472490324020915,-0.00459026691859212,-0.019744494907159488
002600.XSHE,2020-08-21,0.037226537978939205,0.014542020688564488,0.006098724373706167,-0.053035145090629406
002601.XSHE,2020-08-21,0.011578158688953682,0.007569671346985337,-0.02148612530846532,0.0079903164726761
002602.XSHE,2020-08-21,-0.006094837698842804,-0.021508181904513875,0.019371626889245448,-0.04557249824460729
002603.XSHE,2020-08-21,-0.018640970479233812,-0.004127406660276227,-0.004343712396503283,-0.09943197163882636
002605.XSHE,2020-08-21,-0.0038994691494289606,-0.0789469427788903,-0.12451324209939661,-0.20336451162263827
002606.XSHE,2020-08-21,0.0118265650603883,0.01260142061465522,-0.029781457783061956,-0.09600212089925107
002607.XSHE,2020-08-21,0.003437609804072631,-3.110264757736929e-05,0.014095474298377009,-0.0642635720337714
002608.XSHE,2020-08-21,0.0004265825203781309,-0.006038744340680216,0.014378200800140966,-0.05206759428502351
002609.XSHE,2020-08-21,-0.054443726191338825,-0.05447459058008321,-0.06815975110209645,-0.17019611142601612
002610.XSHE,2020-08-21,-0.01056741237776122,-0.08960149470252243,0.0495985878572448,-0.050472742803067815
002611.XSHE,2020-08-21,-0.0026332379303040934,-0.019870832170167524,-0.04503046727183378,-0.07551575814155925
002612.XSHE,2020-08-21,-0.010047602834388915,0.040354901178900476,0.045792587822760966,-0.03931011194143176
002613.XSHE,2020-08-21,-0.00957905908516855,0.0024969088712951683,-0.06729599593197333,-0.11486833274759647
002614.XSHE,2020-08-21,0.029087279911168717,0.046388963081427745,0.0823325439414958,-0.06306538290433766
002615.XSHE,2020-08-21,-0.012336407515866612,0.007529171756999463,0.03251695648380224,0.00483017115176109
002616.XSHE,2020-08-21,0.0034711040790156543,0.06147943123655051,0.04883819968943007,-0.032563483560782494
002617.XSHE,2020-08-21,-0.027415708248564853,0.012294574416602299,0.08920214326870168,0.18694809650025523
002618.XSHE,2020-08-21,-0.022374699305848643,-0.02738744572785703,0.0207145286935736,0.08134059457077637
002619.XSHE,2020-08-21,0.012141516445245904,-0.02197421084414003,0.048780095439081024,0.0341237793339953
002620.XSHE,2020-08-21,-0.015472944581930744,-0.02437901226684575,-0.03746149979812099,-0.07409288305708707
002621.XSHE,2020-08-21,-0.03636324167296237,-0.06723069294561389,-0.05957396122629766,-0.13757188282933752
002622.XSHE,2020-08-21,-0.02618291684485879,-0.0772703863592267,-0.06319263426032819,-0.0952838449855757
002623.XSHE,2020-08-21,0.02768826629429887,-0.02739963479516335,-0.06811204593708703,-0.13242070857731525
002624.XSHE,2020-08-21,0.010804490216445856,0.015600043511764888,-0.02507325719451139,-0.09962589270949906
002625.XSHE,2020-08-21,-0.014549642268414676,0.020674367005589216,0.028735862276065945,0.017551300928274123
002626.XSHE,2020-08-21,0.0010672572737419812,-0.030534235463075446,-0.07588764903344307,-0.1221454218992462
002627.XSHE,2020-08-21,-0.014716901680572686,-0.10085061520960295,-0.11610531049657388,-0.16047198720335715
002628.XSHE,2020-08-21,-0.004785410774040576,-0.03401338830631677,-0.04897859840680016,-0.05783452708359567
002629.XSHE,2020-08-21,-0.006829273498666685,-0.02917911534730898,-0.009512423024752683,-0.04065153533990086
002630.XSHE,2020-08-21,-0.0016669732445909725,0.019152352895830192,0.1774610739758652,0.14566311346548239
002631.XSHE,2020-08-21,0.0001671955276866316,-0.037446768896371635,-0.054856150646002765,-0.06733856790457007
002632.XSHE,2020-08-21,0.013296993167387111,-0.015948186635849546,-0.013246522132415832,-0.06670205824646114
002633.XSHE,2020-08-21,-0.001056371910180348,0.047045537684295334,0.06331747623832432,-0.009036265744764169
002634.XSHE,2020-08-21,-0.03131010973700583,-0.034112106908667075,-0.18500895673028697,-0.2859071632458282
002635.XSHE,2020-08-21,0.0005481769378348555,-0.003416352579010886,-0.043571798120603786,-0.11376552122556191
002636.XSHE,2020-08-21,-0.005279480242994642,-0.01803297414878753,-0.01847218916146595,-0.06904200139133711
002637.XSHE,2020-08-21,-0.011304475442346558,-0.015168461736105324,0.06276041813887666,0.01793935718822909
002638.XSHE,2020-08-21,-0.02226181273350819,-0.029851263679701267,-0.021526547205652797,-0.08010534143666358
002639.XSHE,2020-08-21,-0.0029961460469615643,-0.06904949821815305,-0.08310447454199704,-0.1044526971672169
002640.XSHE,2020-08-21,-0.023744442118900443,-0.08457858839045618,-0.04219381879203784,-0.11907874560514238
002641.XSHE,2020-08-21,-0.0034340177476677837,0.01734874850297904,-0.03786698031566112,-0.10588866577107636
002642.XSHE,2020-08-21,-0.01472632010892705,-0.028279074528338374,-0.050353596425228596,-0.08801252638588784
002643.XSHE,2020-08-21,0.016118188140358192,0.001352500922708649,-0.04761953992505608,-0.07949715923318913
002644.XSHE,2020-08-21,-0.0036814037627041444,0.005713835415655574,0.024667331686976463,-0.052518361122213184
002645.XSHE,2020-08-21,0.009428852368614054,-0.03449041836629132,-0.0740146302944486,-0.11647996717735963
002646.XSHE,2020-08-21,-0.00957669644942462,-0.04043395951991129,-0.06347374488976068,-0.11363026270856444
002647.XSHE,2020-08-21,0.024594413552016414,0.09046446787155242,0.14349106072903542,0.20728960279247255
002648.XSHE,2020-08-21,-0.002410217572329224,-0.0017702405219732391,-0.038397060805544,-0.11032651116181658
002649.XSHE,2020-08-21,-0.024078680427062224,-0.047575257477832984,-0.02428081260214449,-0.09872812488244188
002650.XSHE,2020-08-21,0.043586248574246714,0.011359387676572713,-0.08255328853341812,-0.22997036948567795
002651.XSHE,2020-08-21,-0.018817188716314454,-0.022640062598162106,0.0645917336595298,0.0913621906283715
002652.XSHE,2020-08-21,-0.023777998199897663,-0.07974358910077409,-0.0612860257169054,-0.08627760709989843
002653.XSHE,2020-08-21,-0.012560916746843292,-0.0048057383400472165,-0.021649939847791125,-0.11240388327905228
002654.XSHE,2020-08-21,-0.005165037848493264,0.03105429162644496,0.05868359967162367,-0.026727967277674517
002655.XSHE,2020-08-21,-0.010237869541343807,-0.021246964440851383,-0.031675618111243434,-0.03917071423977641
002656.XSHE,2020-08-21,0.020963005799010635,-0.012390575572323124,0.003889486981994698,-0.047832059232437295
002657.XSHE,2020-08-21,-0.005597944992607642,-0.02258599512040941,-0.01224200655361942,-0.06255494652539927
002658.XSHE,2020-08-21,-0.008853717262043056,-0.010462707797277775,-0.014154295911000904,-0.05923437641286496
002659.XSHE,2020-08-21,0.001732810504916618,-0.03695288248298579,-0.053839198188168784,-0.13938018977289623
002660.XSHE,2020-08-21,-0.034107466066934454,-0.10609002606120488,-0.07052596707555014,-0.1646416309934395
002661.XSHE,2020-08-21,0.014103058785386594,-0.05290825609963094,-0.10255003321000203,-0.16249551374032578
002662.XSHE,2020-08-21,0.002291061231313762,-0.07227030820504847,-0.11744935955313175,-0.15249683679556275
002663.XSHE,2020-08-21,0.00036335319505913737,-0.026294075173925534,0.028937987913798677,-0.0020289292360509414
002664.XSHE,2020-08-21,-0.00816471623675782,-0.07761911637386247,-0.11775491598732102,-0.19519413060091823
002665.XSHE,2020-08-21,-0.03844683448797636,-0.09836774156377355,-0.09236700188984859,-0.06505313577243657
002666.XSHE,2020-08-21,0.0032333448987432022,-0.0031502778616809674,0.024033359892311743,-0.05165517695584079
002667.XSHE,2020-08-21,0.017220776177083175,-0.03873093250293765,-0.08665330257217158,-0.15187119927214168
002668.XSHE,2020-08-21,-0.022551573583854286,-0.05023322546508294,-0.09779002311354006,-0.14844216604828803
002669.XSHE,2020-08-21,0.009979574540555692,0.000654788751625564,0.030433480847701526,-0.06814338875155614
002670.XSHE,2020-08-21,-0.008479219524609066,-0.0320648064584098,-0.039693384099241336,-0.0939190536702461
002671.XSHE,2020-08-21,-0.010765705980427866,-0.034555754275930724,0.004263837709912344,-0.04228307173452519
002672.XSHE,2020-08-21,0.014009302427192758,-0.07891420890877898,-0.12879944059493426,-0.15592113168924338
002673.XSHE,2020-08-21,-0.0006160313120672744,-0.007624820957120917,-0.002451273718829867,-0.04851105502906401
002674.XSHE,2020-08-21,-0.02526707819663165,-0.021562367043961438,-0.0101801844594773,-0.0358813796655268
002675.XSHE,2020-08-21,-0.016155381411011433,0.018497450773853973,-0.018545289563843916,0.00021859593674566764
002676.XSHE,2020-08-21,0.006947628195842484,-6.680596057170085e-06,-0.03794554550289985,-0.012429832702027752
002677.XSHE,2020-08-21,0.038402019124634874,0.15829622419780814,0.2014884308729275,0.1626463486133642
002678.XSHE,2020-08-21,0.0009875374415754738,-0.014099596344731891,-0.04024122469917439,-0.05579615974473097
002679.XSHE,2020-08-21,-0.021146324920625754,-0.0938558121999239,-0.14271601606888867,-0.1964712577814626
002681.XSHE,2020-08-21,-0.047357352647189925,-0.0929807556347267,-0.06672316191461883,-0.17062614785977095
002682.XSHE,2020-08-21,-0.006658103991533575,-0.016287910528649807,0.031702505508212596,0.021520917712202523
002683.XSHE,2020-08-21,-0.002733326922690334,-0.09837989808424871,-0.08392883922935554,-0.13662140928216618
002684.XSHE,2020-08-21,0.008642944489588097,-0.031515837095033854,-0.06403477521098719,-0.16116180846497902
002685.XSHE,2020-08-21,-0.010191973496735838,-0.02978812608388516,-0.05041664487486614,-0.1989491089481349
002686.XSHE,2020-08-21,-0.013264334597679416,-0.012281897503201536,-0.030550187896884996,-0.047493246740218785
002687.XSHE,2020-08-21,-0.012533914045864753,0.011534686278017882,0.041230054275751556,0.04840928829803037
002688.XSHE,2020-08-21,-0.028063805079835677,-0.030618254859985136,-0.10247815225524975,-0.14120552672072043
002689.XSHE,2020-08-21,-0.04106365118309405,-0.07076942060115606,-0.058264109889171536,-0.10132234454270583
002690.XSHE,2020-08-21,0.007779631159720648,0.026269117080716633,-0.014517521710116688,-0.13224946970928392
002691.XSHE,2020-08-21,-0.09903706779418646,-0.05307205339844554,-0.0987693434750256,-0.0625576956054094
002692.XSHE,2020-08-21,-0.0013556280822303649,0.02187095769041342,0.04731992154379995,0.05083482300958053
002693.XSHE,2020-08-21,-0.011091169836871997,-0.0013021037014869662,0.0015147828410654175,0.0006078482935570727
002694.XSHE,2020-08-21,-0.00429572880004177,-0.02747262630082331,0.013618451364196338,0.003372032370334552
002695.XSHE,2020-08-21,0.024264477686142746,0.05660580468226898,-0.012124686403190005,-0.10451374186918723
002696.XSHE,2020-08-21,0.007212021451095737,-0.049038950893927305,-0.06866107402972033,-0.12198769851195945
002697.XSHE,2020-08-21,0.004308647024683662,-0.016568861676504,-0.06875560630138083,-0.10648653127175356
002698.XSHE,2020-08-21,0.013275449192919278,0.010047737839854734,-0.03904838691446262,-0.07726115525343288
002699.XSHE,2020-08-21,-0.0486717730097925,-0.07114284616191169,-0.11225346467623158,-0.14997894934933442
002700.XSHE,2020-08-21,-0.006446509323937552,-0.005498111040337721,-0.068938223302629,-0.13853255199524253
002701.XSHE,2020-08-21,-0.01625525101599648,-0.02650414336355929,0.025726444795442397,0.07411037655228307
002702.XSHE,2020-08-21,-0.024478136239885786,-0.060354181908383,-0.13109700300264102,-0.2203341093872276
002703.XSHE,2020-08-21,-0.011152593476755119,0.05878127993365863,-0.0014528742900824653,-0.029713280665526934
002705.XSHE,2020-08-21,-0.01725210784001169,-0.025713759543418205,-0.0494768300190453,-0.14476488792677777
002706.XSHE,2020-08-21,-0.006592656388782371,-0.0021913287431627178,-0.040858947287678075,-0.08129857394414393
002707.XSHE,2020-08-21,-0.004301502578866822,-0.038191159444399936,0.03952117911061664,-0.024794645312986086
002708.XSHE,2020-08-21,0.000921609767923764,-0.02614142240952994,-0.025452103824515886,-0.0523600616536471
002709.XSHE,2020-08-21,0.02089141831608266,0.01992163431461672,0.028309197855406518,-0.020021742851337402
002712.XSHE,2020-08-21,-0.034742579170721294,0.03342371557278349,4.4406264115842525e-06,-7.840058722235576e-05
002713.XSHE,2020-08-21,-0.01298874825092858,-0.015231430597022469,-0.06867722069054488,-0.0813455284023637
002714.XSHE,2020-08-21,0.014841297600464673,-0.005681405833702653,-0.030287458728438466,-0.12636362603373288
002715.XSHE,2020-08-21,-0.013118620716954944,-0.023981189149308753,-0.01034093711086853,-0.07844564214452925
002716.XSHE,2020-08-21,0.04838851674545746,0.17248164342974737,0.14196883734832091,0.04773027216682006
002717.XSHE,2020-08-21,-0.0023117263449995017,-0.001927830176392015,-0.006783510234334752,-0.01686856810279735
002718.XSHE,2020-08-21,-0.008286154628653914,-0.002544966141038365,-0.003814241196239636,-0.06636052495908973
002719.XSHE,2020-08-21,-0.002971637110012943,0.014362169025521863,0.08114324613843413,0.0385975279629784
002721.XSHE,2020-08-21,-0.004836613302254451,-0.04081808175627511,-0.03440218795403504,-0.06101826017416553
002722.XSHE,2020-08-21,0.00671533927288137,0.0005313422423376739,-0.011906762183769537,-0.03723157810905052
002723.XSHE,2020-08-21,0.008058711596698525,-0.008929795292156584,0.002896300208231349,-0.01566514548242784
002724.XSHE,2020-08-21,-0.0005820001653656093,0.08714757604775661,-0.0068140389371682715,0.0639367935490265
002725.XSHE,2020-08-21,-0.00645760905925818,-0.02699784775833258,0.015659152694363354,-0.04400956237099755
002726.XSHE,2020-08-21,0.01621998476552417,0.25643897991526055,0.16557566817925384,-0.05337987659318728
002727.XSHE,2020-08-21,0.06504303206314443,0.11416388363179301,0.1876753180048635,0.10801098344250146
002728.XSHE,2020-08-21,-0.01721320804003133,-0.02721165085816677,-0.044476264138840406,-0.0805655942664972
002729.XSHE,2020-08-21,0.013772638143828089,-0.015625946994411326,0.016122025012392086,0.032082997324471334
002730.XSHE,2020-08-21,0.03744726805324702,0.181387511507851,-0.11100983770322764,-0.1804406222956286
002731.XSHE,2020-08-21,-0.0014927587824216063,-0.005149938928170045,-0.012022482411359716,-0.05144627819260668
002732.XSHE,2020-08-21,0.03470984104178917,0.04426704513978543,-0.0350663630786289,-0.09554949795399263
002733.XSHE,2020-08-21,-0.028985499017291083,-0.06671803873662459,-0.0476362391265041,-0.09194513530234583
002734.XSHE,2020-08-21,-0.002464911057653387,0.00822721809365997,-0.013434571086960487,-0.11034457134994526
002735.XSHE,2020-08-21,0.028140516605759013,0.06136511712105355,0.19943471359748177,0.18954082675274642
002736.XSHE,2020-08-21,-0.01225774508667007,-0.048111885574086875,-0.08617067123202031,-0.11527245521688988
002737.XSHE,2020-08-21,0.002876014255508985,0.0034729717528109707,0.2460931860324599,0.19556825207903156
002738.XSHE,2020-08-21,-0.004587253342632018,-0.026133814319919787,-0.02659398167792212,-0.0551574174290696
002739.XSHE,2020-08-21,0.002752003478697026,-0.03547155435756971,-0.008327687745817982,-0.0869738271323877
002740.XSHE,2020-08-21,-0.04825461638206891,-0.08366248749231224,-0.09943271980018614,-0.1567653114233055
002741.XSHE,2020-08-21,0.0026900911081665065,0.02117103833687906,0.043310674777881725,-0.0021676902633324126
002742.XSHE,2020-08-21,0.044149761476138104,-0.019710346174658864,0.016271275205689995,-0.08397070651914186
002743.XSHE,2020-08-21,-0.02785243694693453,-0.03634400245008151,-0.0439986926426387,-0.08698695534116214
002745.XSHE,2020-08-21,0.018539995886326256,0.03670611959646526,0.004379464728389407,0.033553246577006396
002746.XSHE,2020-08-21,0.021818536176272888,-0.028557162292820442,-0.07320328213039637,-0.11635764967321967
002747.XSHE,2020-08-21,0.02198277411896458,0.05085878488922118,0.15291278650192475,0.0811963014481021
002748.XSHE,2020-08-21,-0.04590553054694392,-0.10013635525674557,-0.0454666760469401,-0.08122765289765514
002749.XSHE,2020-08-21,0.0032023410864618304,-0.0015876076368010169,-0.05284259035664637,-0.108776015834591
002750.XSHE,2020-08-21,-0.006338328520052649,0.002857909205108442,-0.024097963844557185,-0.051273791248498214
002751.XSHE,2020-08-21,-0.006044595586678301,-0.015086440379886216,-0.04873777866188466,-0.043758417405401685
002752.XSHE,2020-08-21,-0.010488828713470283,-0.040490368653081435,-0.11456286862561413,-0.10061989963088568
002753.XSHE,2020-08-21,-0.005196990643258272,0.007927949960609512,0.005626788370951895,-0.0012077565037717744
002755.XSHE,2020-08-21,-0.012011351408008075,-0.04578476881427435,-0.05151779400325342,-0.10835653912065565
002756.XSHE,2020-08-21,0.002452790573854737,-0.008737324695870363,0.005260571441651072,-0.045555164724681706
002757.XSHE,2020-08-21,0.012138015482865725,0.04185980380414087,0.02418096747306964,-0.0716142540692096
002758.XSHE,2020-08-21,-0.010608297059199467,0.01152036071111493,0.017684314898386736,-0.019895095519662225
002759.XSHE,2020-08-21,0.008464091557049965,0.03029150580766653,0.2991137238617923,0.21532214483601267
002760.XSHE,2020-08-21,-0.006332516815136461,0.0014282550709905685,0.031198261260280153,-0.05503555608283802
002761.XSHE,2020-08-21,0.002551920859922482,0.020096862535956793,-0.0368587231582119,-0.09227037228483473
002762.XSHE,2020-08-21,0.006965881238591026,0.0782648894076448,0.31122286570902546,0.2516842575413738
002763.XSHE,2020-08-21,-0.005362185706481737,0.001290337606342153,0.022270578265784113,-0.03407643960801689
002765.XSHE,2020-08-21,-0.0003381708461740559,-0.02527404470034237,-0.08623858517814036,-0.1006507913493431
002766.XSHE,2020-08-21,0.03814779470602259,0.04567243427444227,0.0868111818667727,0.01902393153633764
002767.XSHE,2020-08-21,-0.016003446863112954,0.010126749496560684,0.02472918764145356,0.06452204372165288
002768.XSHE,2020-08-21,-0.0029293428048828545,0.016022302043529356,-0.00045782532094647906,-0.06689217860698105
002769.XSHE,2020-08-21,-0.04496920943229041,-0.09169949163460256,-0.10187713912350327,-0.15486990736463668
002770.XSHE,2020-08-21,-0.009690048028326835,-0.023600153046666524,0.020817567119881555,-0.07016610756790155
002771.XSHE,2020-08-21,-0.023357168936581716,-0.04447548575099399,-0.0324582493018022,-0.1441607027511528
002772.XSHE,2020-08-21,-0.002530093922410136,-0.07576806494944009,-0.12470145861214603,-0.1816900535359012
002773.XSHE,2020-08-21,0.007859023955353383,0.10754795783240817,0.14654955176922072,0.09279501697061726
002774.XSHE,2020-08-21,0.006057428667122577,0.01954752142352032,-0.03413285587055248,-0.085258796065827
002775.XSHE,2020-08-21,-0.004664701673412876,0.008539051246309907,0.011997705659440165,-0.009725114727154802
002776.XSHE,2020-08-21,0.009685478505312452,-0.04147770043929093,-0.05664088560198304,-0.08807163431272269
002777.XSHE,2020-08-21,-0.004759097189049327,-0.03213562098095334,-0.049767857941542835,-0.14345211979023678
002778.XSHE,2020-08-21,-0.011536706613281726,-0.022086822768151933,-0.0005779193637225393,-0.09021441198347369
002779.XSHE,2020-08-21,-0.010438486466758313,-0.017116310903469618,-0.026368736627242543,-0.0025970387032963776
002780.XSHE,2020-08-21,-0.0455479667686041,0.009727672562390832,0.037017919904348336,0.059934530335305776
002781.XSHE,2020-08-21,0.00891396615376072,0.14451591874211062,0.2853804594975076,0.22679187878767854
002782.XSHE,2020-08-21,0.019467381413736995,0.01844019988560889,-0.005894350829617602,-0.0926463213309814
002783.XSHE,2020-08-21,0.001588066142091987,-0.023464590692711014,-0.05194986188169194,0.03532455066900927
002785.XSHE,2020-08-21,-0.04315076696186958,0.04092547049521789,0.017406746371427046,0.01239998130674288
002786.XSHE,2020-08-21,-0.014565857482521346,-0.042584112035537976,-0.03452987107663038,-0.07579936164611818
002787.XSHE,2020-08-21,0.002920760059012312,0.0416795340551569,0.09318855838673944,0.005687229006856414
002788.XSHE,2020-08-21,-0.008048366045134623,-0.013086733471306157,-0.04773575179648594,-0.08211411436191254
002789.XSHE,2020-08-21,0.0005331990851028465,-0.005186310166059655,-0.010496649612987703,-0.04068651595637712
002790.XSHE,2020-08-21,-0.015828175078921328,-0.015739333567239278,-0.03431714162350272,-0.07573873748525113
002791.XSHE,2020-08-21,0.009774088331465794,-0.027962157457601076,-0.04564442296242216,-0.12297266586218267
002792.XSHE,2020-08-21,-0.005711336934991091,-0.040687661461453244,-0.019582274763352645,-0.1129515012301479
002793.XSHE,2020-08-21,-0.012218186946599683,-0.03323793786922913,-0.045063417817823255,-0.13291156400932874
002795.XSHE,2020-08-21,-0.008838497301033994,0.027333560662319054,0.01622573095566589,0.004600520427998013
002796.XSHE,2020-08-21,-0.0025886184856444656,-0.0035694555530240294,-0.08280290636331886,-0.17468681662170765
002797.XSHE,2020-08-21,0.001800771622795264,-0.04074512120674309,-0.054696523499547046,-0.14048586285642306
002798.XSHE,2020-08-21,-0.02266606918532775,-0.131679522324172,-0.13926351016618368,-0.14707201289844962
002799.XSHE,2020-08-21,-0.030654307332417304,-0.08058177186559194,-0.09208161906667464,-0.1652971743117038
002800.XSHE,2020-08-21,-0.015059967703062496,-0.04246629320109045,-0.09893764361973485,-0.12102312841788407
002801.XSHE,2020-08-21,0.0007979148072150901,-0.008449611695367046,-0.014417750528832917,-0.06931438210945959
002802.XSHE,2020-08-21,0.021737453694191493,0.06622807609780149,0.07847626477526097,0.00886285719388187
002803.XSHE,2020-08-21,-0.022850050757794334,0.0758407575389594,0.031667468395529134,0.004707666506947096
002805.XSHE,2020-08-21,0.0019006963287809243,-0.005484179793068764,0.013857528298666376,-0.030070092205860363
002806.XSHE,2020-08-21,-0.004108672277548328,0.004841149763644364,-0.004296204362353768,-0.06174890710919056
002807.XSHE,2020-08-21,-0.0023424157127800113,0.005624677016393112,-0.031059295394003154,-0.039539853356313236
002808.XSHE,2020-08-21,0.03254894802592406,0.038951692374752225,-0.0050387104990996055,0.02312224525756066
002809.XSHE,2020-08-21,0.011169840587431317,0.011016462940687356,0.029409969063275844,-0.04245561818926827
002810.XSHE,2020-08-21,0.01687590852328139,-0.041412356881885506,-0.05917987821338202,-0.1380911359711826
002811.XSHE,2020-08-21,0.0062651696152491556,-0.010806890065933007,-0.023352084660376297,-0.045418302340524096
002812.XSHE,2020-08-21,0.020699346754659734,0.07709003889901823,0.14575632828942786,0.0589146044885732
002813.XSHE,2020-08-21,-0.022541363545036254,-0.0349522775099158,-0.027046185935048796,0.12895503734029942
002815.XSHE,2020-08-21,0.006198016977274018,-0.014077783326188063,-0.004226000168075962,-0.11283498526175952
002816.XSHE,2020-08-21,0.007711847087240435,-0.0098600719701069,-0.0759313020887674,-0.12552445977109328
002817.XSHE,2020-08-21,0.0014419554657040842,0.010001558836172878,0.00766501707743552,-0.07141294380420898
002818.XSHE,2020-08-21,0.009982888921922808,-0.021944281637615387,-0.05632528282077183,-0.0811996265081764
002819.XSHE,2020-08-21,0.012015784443488857,0.002954469127993993,0.08020488124342547,0.48383484851760705
002820.XSHE,2020-08-21,0.002356406397814053,-0.02368624837261433,-0.048794949709385055,-0.06779424266378178
002821.XSHE,2020-08-21,-0.013075204915959168,0.07782313135293951,0.07297853021106801,-0.023588717447795653
002822.XSHE,2020-08-21,-0.018465425541013235,-0.0320040480486546,-0.04291217089403213,-0.055456204766599855
002823.XSHE,2020-08-21,0.0016539392134015814,-0.04783422228586382,-0.05891109764147269,-0.11988238504018899
002824.XSHE,2020-08-21,-0.01588918462467449,-0.07643930406198748,-0.10087093542267093,-0.18366196059759615
002825.XSHE,2020-08-21,-0.00776772159446061,-0.009157857735467727,-0.04018130387323344,-0.09280465027689083
002826.XSHE,2020-08-21,-0.037665019976211404,-0.024249523926565805,-0.04027807579337835,-0.12084423826580766
002827.XSHE,2020-08-21,0.025061212583439345,-0.022735918771957093,-0.2802384812187819,-0.36561491979887506
002828.XSHE,2020-08-21,-0.004016019368370649,-0.013045619061189121,-0.027260350031445658,-0.0768603012059192
002829.XSHE,2020-08-21,-0.02205133925565255,-0.04920169316642734,-0.09359018212593061,-0.19141863217109614
002830.XSHE,2020-08-21,-0.10879658621084135,-0.04890281923149309,-0.045440057915043304,-0.031263399782804964
002831.XSHE,2020-08-21,0.027928539554228474,0.12796324520268768,0.16397164020125604,0.05310018651307652
002832.XSHE,2020-08-21,-0.0022037989004029318,-0.006038935290209137,-0.011505639194466222,-0.08772126868948374
002833.XSHE,2020-08-21,-0.008304442540030734,-0.022816896713742957,-0.06380155617280911,-0.10388356064687565
002835.XSHE,2020-08-21,-0.006976758514482421,-0.022167815686564018,0.03457408276174725,-0.12159265473007808
002836.XSHE,2020-08-21,-0.0055545130291579335,-0.0010953075789420308,0.0030956685994454917,-0.00808133205113751
002837.XSHE,2020-08-21,-0.01808085156832563,-0.02945055450114658,-0.04177321986471439,-0.1353078029740136
002838.XSHE,2020-08-21,-0.00161300373415924,-0.010631405259532207,0.03838105127663975,-0.06042574341711384
002839.XSHE,2020-08-21,-0.009978418100266765,-0.006554527601152262,-0.0510282602291586,-0.05910923242173781
002840.XSHE,2020-08-21,0.007951280975153,-0.05557040807435587,-0.0751883998876981,-0.16324750750809264
002841.XSHE,2020-08-21,0.009253553588692976,0.013838897604741222,0.007693234029631114,-0.006390093634997603
002842.XSHE,2020-08-21,-0.008100848506346533,-0.03683402663551392,-0.04266432302428715,0.00219423799439596
002843.XSHE,2020-08-21,-0.006747509585681793,-0.03611849881000039,-0.12809178395037496,-0.12719326869935185
002845.XSHE,2020-08-21,0.07295564593369547,0.031743340977934124,0.22769900254826245,0.12909728603902185
002846.XSHE,2020-08-21,-0.026408740094850627,-0.07529911593585455,-0.09109884787455293,-0.15362884387897416
002847.XSHE,2020-08-21,0.004520604635012748,0.040056473530176495,-0.0035366984019107018,-0.04062532846354949
002848.XSHE,2020-08-21,0.011089895493623235,0.03672363435404726,-0.09763725229178769,-0.15961012638482225
002849.XSHE,2020-08-21,-0.014143459746637195,0.011141525398423615,0.02252827403824422,-0.013758945021620405
002850.XSHE,2020-08-21,0.00982864498757281,-0.004413408590214539,0.029095972787535933,-0.10298386585419941
002851.XSHE,2020-08-21,0.016744196075231886,0.12581722487757033,0.12353322273607835,0.09799778725258639
002852.XSHE,2020-08-21,0.08174217857074312,-0.00880276043691016,-0.0744111376467918,-0.17820039375257202
002853.XSHE,2020-08-21,-0.017459832726883978,-0.061878867057948414,-0.0645682211421816,-0.13755060501543376
002855.XSHE,2020-08-21,0.010146588138795277,0.019673335898377206,0.013389059033686685,-0.007613357641838226
002856.XSHE,2020-08-21,-0.003488008801368722,-0.009599485595715853,-0.007862945833631696,-0.07621077410785602
002857.XSHE,2020-08-21,0.019019197023586447,0.05405758599416638,0.059675427021576945,-0.06838909216498422
002858.XSHE,2020-08-21,-0.017342554645991333,0.06546958181134022,0.16838121443375564,-0.15454436920321882
002859.XSHE,2020-08-21,0.0320100240280774,0.007143665390618722,-0.01386022967814744,-0.09072983946578564
002860.XSHE,2020-08-21,-0.012416268658432575,-0.04425543187225759,-0.07292453847480729,-0.05575792601381741
002861.XSHE,2020-08-21,0.07453337542750817,-0.008835782198417972,-0.02180286424237744,-0.08365161786736025
002862.XSHE,2020-08-21,-0.007896133251588798,0.07122945851876697,0.05399088588099666,-0.027147206428944352
002863.XSHE,2020-08-21,0.0015999844742669103,-0.018986023069087584,0.03126763552263165,0.05463991315930663
002864.XSHE,2020-08-21,-0.0009241410573733558,-0.010146946476650034,-0.021963478577492524,-0.0894275863323918
002865.XSHE,2020-08-21,0.02179751422426844,0.002886182933223285,0.0034571587136176755,-0.05839013592476279
002866.XSHE,2020-08-21,0.011295499844970521,-0.05028556789768313,-0.06739162875139126,-0.14952186823364877
002867.XSHE,2020-08-21,-0.011992808683494904,-0.05581323870537077,-0.03821326463745416,-0.05090229151680233
002868.XSHE,2020-08-21,0.0062291554758402935,-0.0033107055314138285,0.054847927117925084,0.0065148676586229675
002869.XSHE,2020-08-21,0.006807056235575298,0.0007563238865615225,-0.039325015406605164,-0.1144205936026296
002870.XSHE,2020-08-21,-0.004034920029931315,0.022657747734598402,0.09914963899369883,0.03596010123117815
002871.XSHE,2020-08-21,0.007746286886581736,0.0009809993006961964,0.018313771450772252,-0.019697930566383092
002872.XSHE,2020-08-21,0.007058412953055834,0.0170875088390164,0.08833123461080529,0.02565209951578603
