code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000065.XSHE,2022-07-14,-0.009714051125897728,-0.010486359562103493,-0.04294750106619922,-0.09742958235539441
000066.XSHE,2022-07-14,-0.04461643894392589,0.033085630984007526,0.024259549462880867,-0.004362833188420466
000068.XSHE,2022-07-14,-0.013368502841875577,0.04037678260444614,0.021023663855392234,-0.07443800037867715
000069.XSHE,2022-07-14,-0.022557972762558092,-0.01284102739994985,0.015160741264492754,-0.047813916805481346
000070.XSHE,2022-07-14,0.024411956800524142,0.013972129539171645,0.053394773435027666,0.09602879817169567
000078.XSHE,2022-07-14,-0.024654290300127488,-0.026478131678783438,-0.0326840063251537,-0.11444909113487747
000088.XSHE,2022-07-14,-0.013535261376426381,0.012322363646455333,0.014068976314430562,-0.0338614375252376
000089.XSHE,2022-07-14,-0.014616498663646532,-0.021049012657693947,0.008061610883083957,-0.028534495519157876
000090.XSHE,2022-07-14,-0.03166553397528815,-0.01609595402606839,-0.015346611818964228,-0.10672666310223962
000096.XSHE,2022-07-14,-0.02283407832456142,-0.003435382015909319,0.006142732944224704,-0.05378965129818954
000099.XSHE,2022-07-14,0.027267376968769894,0.04833480688255878,0.04624842881008106,0.02319281643616737
000100.XSHE,2022-07-14,-0.05358706658578409,-0.05718911493983187,-0.03641584310184238,-0.06304449138528985
000150.XSHE,2022-07-14,-0.052654177932756945,0.10345213371523684,0.2915276112637038,0.185553355086728
000151.XSHE,2022-07-14,-0.07296111927522989,-0.022238057152377207,-0.04096595673878362,-0.10164084185240141
000153.XSHE,2022-07-14,-0.018083760911189416,0.030459972017239108,0.00492401152477303,-0.06636477458260504
000155.XSHE,2022-07-14,0.023241524215436286,0.07858441481055195,0.028752500366268707,-0.08356104704934599
000156.XSHE,2022-07-14,-0.01749291820853675,0.017389045031007064,0.007952622692408306,-0.056552365798451305
000157.XSHE,2022-07-14,-0.031678684829519306,0.06012751193935313,0.0541738508202678,0.004580851737210802
000158.XSHE,2022-07-14,-0.022253929018246712,0.22237348848900304,0.14299292691730306,0.05501481419897767
000159.XSHE,2022-07-14,0.008252544084629842,0.04582571364396619,0.060639274149105554,0.13095074274810273
000166.XSHE,2022-07-14,-0.014092643449051787,-0.0005364336528181063,0.0014215998094135782,-0.030046476914279717
000301.XSHE,2022-07-14,0.008514263678763496,-0.04920387816651476,0.12260480758818361,0.17435263545067184
000333.XSHE,2022-07-14,-0.020137891239170043,-0.03209519080319023,-0.019513703165142678,-0.07834631509964358
000338.XSHE,2022-07-14,-0.02675732889746949,-0.00591552605828059,-0.01631177038043201,-0.06188363911874258
000400.XSHE,2022-07-14,0.01828598579559962,-0.028270425258095904,-0.06010301312126154,0.012519468099815452
000401.XSHE,2022-07-14,-0.010684732808092538,-0.0038728501486728914,-0.003263332956816379,-0.07704784394773906
000402.XSHE,2022-07-14,-0.01882443892916381,0.0222089597668068,0.051711431328459415,-0.02192389686256299
000403.XSHE,2022-07-14,-0.05153690503294955,-0.030130898208375872,-0.07713122171113922,-0.14263553208736052
000404.XSHE,2022-07-14,-0.15237997205921588,-0.18767043531016822,-0.16155235241009216,-0.2611146205291021
000407.XSHE,2022-07-14,-0.011013820776547186,0.018339420660084378,0.08323809606704184,0.04464766405396928
000408.XSHE,2022-07-14,0.016589825719819512,-0.01719564266865206,-0.056445204717902334,-0.07436045414836354
000409.XSHE,2022-07-14,-0.01920333909597695,0.07708285902747664,0.13576390739243177,0.17068107176955835
000410.XSHE,2022-07-14,0.00740151349042738,0.07585326670035043,0.11468524464210869,0.07570254051823584
000411.XSHE,2022-07-14,-0.01802821755136358,0.019992798549039962,0.011721493555703887,-0.04585618005629028
000413.XSHE,2022-07-14,-0.028665481432256137,0.05419281496555357,0.05127462472771384,0.01420386542801425
000415.XSHE,2022-07-14,-0.023117645483193953,0.003957489795589054,-0.010329594028747238,-0.08520441435018038
000416.XSHE,2022-07-14,-0.01857892309759156,0.026034390984049992,0.021804420896485894,-0.05930403663916475
000417.XSHE,2022-07-14,-0.030529787972058707,-0.012641801547787867,-0.01520352597097015,-0.06368642726209071
000419.XSHE,2022-07-14,-0.0392678995241932,0.024918352388778275,0.030340836208597337,-0.03904419979057545
000420.XSHE,2022-07-14,-0.01760155088677867,0.13257975136715391,0.020378345027349,-0.0759771634181985
000421.XSHE,2022-07-14,-0.0470821207017709,-0.003489517388824055,0.1930530156544157,0.028562760859089282
000422.XSHE,2022-07-14,0.0035991227032535194,0.013877145131231639,-0.03917434479726573,-0.10440594553081209
000423.XSHE,2022-07-14,0.04859911639381898,-0.0014802506591133598,-0.008966668398270325,-0.025899843162447807
000425.XSHE,2022-07-14,-0.018172672197032582,0.011692560073772184,0.020016852698923473,-0.036665562800796636
000426.XSHE,2022-07-14,-0.030002424432314323,0.011208814295673433,0.09786477883523705,0.02389329661074785
000428.XSHE,2022-07-14,0.028068721120384544,0.03515463418967925,0.00769652017834046,-0.09037960605252325
000429.XSHE,2022-07-14,-0.012089784472726446,-0.022372451690146747,-0.030224271460091583,-0.036197943911355744
000430.XSHE,2022-07-14,0.022967486608093328,0.025294026157591222,0.0008285859163527831,-0.07864820544882797
000488.XSHE,2022-07-14,-0.005193749539398762,0.01588436481287418,0.019078221352884183,-0.05226496672306667
000498.XSHE,2022-07-14,-0.014824482358590085,-0.06413917587724713,-0.06270194967143963,-0.2419938386669915
000501.XSHE,2022-07-14,-0.026179791164492892,0.0013935978743617556,-0.009121790231687002,-0.08182852312046483
000503.XSHE,2022-07-14,-0.0054970083127059985,0.039513561559513015,0.02705638520524627,0.002376863435701326
000504.XSHE,2022-07-14,0.005610743113525019,0.04651929657121939,-0.0022839917023631676,-0.06573678995895273
000505.XSHE,2022-07-14,-0.038973774872236716,-0.006969332765492986,-0.010678692693634076,-0.007122364650054884
000506.XSHE,2022-07-14,-0.04453759968228569,0.027625179934979992,0.11875856043781219,0.10978738219513666
000507.XSHE,2022-07-14,-0.04388473203558667,-0.012239434984689141,-0.00965109990638148,-0.05849103790111961
000509.XSHE,2022-07-14,-0.01068341860753717,0.039175380080284,-0.008280387762806237,-0.040178754502492996
000510.XSHE,2022-07-14,-0.015276259565621089,0.0009684651343082871,0.03536679133876311,0.052125284454803876
000513.XSHE,2022-07-14,-0.019496295168697577,-0.019325405508374385,-0.04478706316761578,-0.08424231809443297
000514.XSHE,2022-07-14,-0.0685194697141581,-0.0920690690263629,-0.092448818292694,-0.1932046542567139
000516.XSHE,2022-07-14,0.030934533363712467,0.061184566196637875,0.03349077689185581,-0.027335223949898194
000517.XSHE,2022-07-14,-0.041542668819648035,-0.011127795645360147,0.05557259519197357,-0.045640431410316366
000518.XSHE,2022-07-14,-0.043270087833675176,-0.025038964585018815,-0.02795592537096664,-0.08413602970416842
000519.XSHE,2022-07-14,0.002320641255537779,0.011911269768122262,0.09558590397336014,0.012115236020829711
000520.XSHE,2022-07-14,-0.019125520495973266,-0.00462444619489535,0.006028836487961629,-0.056636004076923284
000521.XSHE,2022-07-14,0.04068862681103169,0.05665995464296293,0.0437169173265497,-0.008028776789609057
000523.XSHE,2022-07-14,-0.021006500870109444,0.012076740467788631,0.026875175163731974,-0.018381004095644388
000524.XSHE,2022-07-14,0.008669889536329722,0.009113740683454203,-0.030824754611757422,-0.11523196411234306
000525.XSHE,2022-07-14,0.027290100325026604,0.0029507863243696643,0.15515237785092859,0.13200912028363787
000526.XSHE,2022-07-14,0.005960176153147833,0.027508284244129183,0.04901083148644606,-0.03284988269268934
000528.XSHE,2022-07-14,-0.017432534217890212,-9.809467500496852e-05,-0.001845774814770519,-0.06090271756939721
000529.XSHE,2022-07-14,-0.023411448206172303,-0.009920974450422072,-0.021142401683322886,-0.07721362155208682
000530.XSHE,2022-07-14,-0.011942443402854833,0.04699993864076911,0.08507615664170153,0.12283364806188438
000531.XSHE,2022-07-14,-0.031089883827044633,0.06206293518098283,0.05704958907129591,0.09070251302906948
000532.XSHE,2022-07-14,-0.020929556764935332,-0.00828462463594417,0.015753613436309395,-0.05208095377195031
000533.XSHE,2022-07-14,-0.03320200618754672,0.1171515673778499,0.16784769174319072,0.17296855158671087
000534.XSHE,2022-07-14,-0.014709309362671825,0.11526155037571806,0.20495662866844352,0.13837244503410548
000536.XSHE,2022-07-14,-0.04233237571938083,0.014413074485864248,0.03649711425887202,-0.010392765227899288
000537.XSHE,2022-07-14,-0.07569662984078925,0.24598482974524588,0.09768834529791454,-0.06139683343712309
000538.XSHE,2022-07-14,0.004918507557508544,0.004076633835393097,-0.002254873793568689,-0.04577903027029783
000539.XSHE,2022-07-14,-0.049484476574528806,-0.06545257857974175,-0.0836889945659782,-0.12870100685129496
000540.XSHE,2022-07-14,-0.07488570287561748,-0.08624993310294728,-0.09417134962661564,-0.20364623051313652
000541.XSHE,2022-07-14,-0.011519775273165042,0.17971084678583746,0.21643568305473634,0.2097169167893419
000543.XSHE,2022-07-14,-0.012882669607385237,-0.05167277854578772,-0.06771702334827033,-0.06725241757435356
000544.XSHE,2022-07-14,0.11406375822986115,0.24164868215534582,0.3139902259934972,0.019972489911593706
000545.XSHE,2022-07-14,-0.060746148596224805,0.0955349629011343,0.04979175800389616,0.0304991460361753
000546.XSHE,2022-07-14,0.02875767472551493,-0.003892676711188731,-0.08427467923173257,-0.11903072415660115
000547.XSHE,2022-07-14,-0.026048792991458368,0.02142989057567642,0.024777786875158265,0.23336044920697158
000548.XSHE,2022-07-14,-0.137289027840251,-0.07643093519988244,-0.11221759251602449,-0.1879791741677012
000550.XSHE,2022-07-14,0.019290069271287208,0.07157613039411868,0.050485800105759794,-0.05341694489773154
000551.XSHE,2022-07-14,0.0011873944290039132,0.03241418810427843,0.06212904005700922,0.10113939685175875
000552.XSHE,2022-07-14,-0.012967477960421579,-0.025834708200732002,-0.03456993888782108,-0.09688570477083211
000553.XSHE,2022-07-14,-0.039807786669659,-0.0022785969577184227,-0.030953291095518802,-0.062214308330642586
000554.XSHE,2022-07-14,-0.019183617907629992,0.027363072343830747,0.07195688841613515,0.04793025206103079
000555.XSHE,2022-07-14,-0.01821393073200811,0.048012330312889304,0.05956891518295488,0.02900640261098059
000557.XSHE,2022-07-14,-4.680683994255843e-05,0.06423736184549358,0.0034265488306993346,-0.07129970692779954
000558.XSHE,2022-07-14,-0.032245089080703115,0.02897920071422371,0.02964410638566894,-0.032920227178041474
000559.XSHE,2022-07-14,0.026797422611250905,0.09780234413599148,0.1158866791638001,0.0389047916160002
000560.XSHE,2022-07-14,-0.041675269802936496,-0.03012668651707592,0.001375429843544471,-0.07203886180346267
000561.XSHE,2022-07-14,-0.035701361356043335,0.03933233604525754,0.07151579931562717,0.0538914427976259
000563.XSHE,2022-07-14,-0.029027885135379395,-0.01064319229459144,0.00034316005772475343,-0.053978254246690796
000564.XSHE,2022-07-14,0.021883913252551165,0.005957922448824108,0.037905155862571774,0.004722614862468525
000565.XSHE,2022-07-14,-0.013161056042806181,0.07104942533813655,0.17146890609694188,0.15415750208985385
000566.XSHE,2022-07-14,-0.04593353424699596,0.010279603847817278,-0.0006762386472604216,-0.07252658081244352
000567.XSHE,2022-07-14,-0.036316218300477036,-0.01658132157692,-0.051311321698265744,-0.13011279293473002
000568.XSHE,2022-07-14,0.021046581388202253,0.0020291713936929877,-0.020518130770254554,-0.04936965683254607
000570.XSHE,2022-07-14,-0.033007809705304744,-0.0037319781898221558,0.05893217730500994,-0.03757932115264324
000571.XSHE,2022-07-14,-0.014817206786649897,-0.04042593009532655,0.04232891863415105,-0.04009759799775001
000572.XSHE,2022-07-14,0.007438827661368743,0.04159618447699031,0.039494546367083286,-0.0006562317325065434
000573.XSHE,2022-07-14,-0.03136223170520785,0.01157263520277147,0.10412167097211641,0.012937080191490348
000576.XSHE,2022-07-14,0.014427520827834084,0.11106346062483434,0.263224156675021,0.22254995351645643
000581.XSHE,2022-07-14,-0.013328083154538097,0.01629810816319015,0.025897212217047848,0.0007380212990698988
000582.XSHE,2022-07-14,-0.019457479111287226,-0.006127004805192547,0.0052049768119035045,-0.07441937491707434
000584.XSHE,2022-07-14,-0.039662067230440266,0.07623141643240289,0.08251535354675449,0.06606140023719957
000586.XSHE,2022-07-14,-0.009338236741655185,0.025039297590180705,0.05699073254984109,0.019791734537597607
000587.XSHE,2022-07-14,-0.03214954609019748,0.02348478961919681,0.11876639031235102,0.21453384205918521
000589.XSHE,2022-07-14,0.05172161863425224,0.16933714030558206,0.15506985516606037,0.11464168104231165
000590.XSHE,2022-07-14,-0.03182457136488517,0.05070935024437641,0.048016476767465,0.09407555249289924
000591.XSHE,2022-07-14,0.013755766177036012,0.028584260764106816,-0.005423555356915268,-0.0429059431406276
000592.XSHE,2022-07-14,-0.026303135200318174,0.02858016465763186,0.02487500345683348,0.12868042485285486
000593.XSHE,2022-07-14,-0.02123317138986446,0.01014368641402983,0.15448900950393277,0.012303555478835571
000595.XSHE,2022-07-14,-0.14857231026555687,-0.007342798575381997,0.0983858419865453,0.03294185353853672
000596.XSHE,2022-07-14,0.03992350605918698,0.0243459442922912,0.0045764351261128175,0.11151410517752801
000597.XSHE,2022-07-14,-0.028449377948554615,-0.0039554473974598315,0.0010279516980669983,-0.07003731693348705
000598.XSHE,2022-07-14,0.003866745553765681,0.004272802121393813,-0.011227501641307066,-0.07442524903791341
000599.XSHE,2022-07-14,-0.04178231365093378,0.008003105580240782,0.057705582625710974,0.40539906007883536
000600.XSHE,2022-07-14,-0.043870268609112736,-0.05367643292857092,-0.08903835798240092,-0.1461782441112381
000601.XSHE,2022-07-14,-0.15851731508825065,-0.18459043318972493,-0.16451902145707245,-0.16435735620119218
000603.XSHE,2022-07-14,-0.017610107352360745,0.030694337465392036,0.03618884557514695,0.059079564825193435
000605.XSHE,2022-07-14,-0.025758894180476135,0.03129017615290737,0.031106715852900105,-0.08101507517661023
000606.XSHE,2022-07-14,-0.039450445518191185,0.01773028462143871,0.10051906020415462,0.15938845891688844
000607.XSHE,2022-07-14,-0.021641968973292087,0.040070547331633594,0.009117581661173988,-0.0618530267367224
000608.XSHE,2022-07-14,-0.05279913216927573,-0.021938874647421995,0.06412196741755286,-0.04488914061813261
000609.XSHE,2022-07-14,-0.03148720347548737,0.011168211363600043,0.03559197169080735,-0.038064159597387126
000610.XSHE,2022-07-14,0.013705067933344538,0.03655687480753374,0.033722047057139576,-0.06360607259279674
000612.XSHE,2022-07-14,-0.0053906006613527475,0.06024998377880585,0.06663044036324459,0.008731583449125975
000615.XSHE,2022-07-14,0.007615603131555677,0.1038020962910915,0.18966872611496124,0.12115147612307103
000616.XSHE,2022-07-14,0.01893259175492538,0.13173141065226743,0.11698590163311913,0.07072492389353102
000617.XSHE,2022-07-14,-0.01484598108102138,0.003894130659056776,0.008907590954141363,-0.015261633967600288
000619.XSHE,2022-07-14,-0.031625553086286375,0.4138199312165274,0.16842934122323647,0.037092294876300676
000620.XSHE,2022-07-14,-0.078418950391732,-0.0759380193608572,-0.07386378405311479,-0.16942863219752352
000622.XSHE,2022-07-14,-0.025022973796953188,0.011251043552929661,0.08371551607260233,0.11566863266441343
000623.XSHE,2022-07-14,-0.011417354924807834,-0.00043719224394944163,0.01197373288652855,-0.028867912420350857
000625.XSHE,2022-07-14,0.071572008368034,0.00868689355260567,0.04715033367006609,0.058609157804352205
000626.XSHE,2022-07-14,-0.013749442227212076,-0.04139322026610025,-0.04982163956990021,-0.08872058002443639
000627.XSHE,2022-07-14,-0.009309575798192337,-0.0019465519293894774,0.004583226089491689,-0.05567121804396813
000628.XSHE,2022-07-14,-0.032929631405572805,0.017292314572383137,0.030267428687615065,-0.05691847285019509
000629.XSHE,2022-07-14,-0.023114050608794987,0.2530160396990396,0.19850326161321752,0.06470724294215649
000630.XSHE,2022-07-14,-0.023853387723074236,-0.0012021501208584174,-0.0031487345430752343,-0.061247306026843376
000631.XSHE,2022-07-14,0.17202589266440724,0.33193293990875805,0.28519027560548843,0.04252743360577599
000632.XSHE,2022-07-14,0.020841985400374838,-0.019065339705524303,-0.004617679209743338,-0.06835168672026912
000633.XSHE,2022-07-14,0.027111364447529443,0.14489223328903533,0.11323997568567015,0.08658017587013532
000635.XSHE,2022-07-14,-0.021216184842988657,0.04382474869708468,0.03792252463609471,0.1550819582637242
000636.XSHE,2022-07-14,-0.01991135790032874,0.006372323375956211,0.029507984781166046,0.021808443529407258
000637.XSHE,2022-07-14,-0.04016633526509168,-0.011152982905167799,0.03560991218479448,-0.03164469850460444
000638.XSHE,2022-07-14,-0.044393995306047374,-0.038064869338526305,-0.040787368620727064,-0.09978342244506623
000639.XSHE,2022-07-14,-0.026569511974762507,-0.014835046791925278,-0.009955728363206273,-0.05925618928064112
000650.XSHE,2022-07-14,-0.022294296073897695,0.001203410911597908,-0.005077745390502808,-0.05859342457954707
000651.XSHE,2022-07-14,-0.009065815612391512,-0.014827300256663732,-0.029401474575345584,-0.07086077037357626
000652.XSHE,2022-07-14,-0.0367151219050991,-0.041028767429558514,-0.03384362990493893,-0.0965430729049717
000655.XSHE,2022-07-14,-0.0566068907062162,0.06136880357578394,0.05466600055551404,-0.041681006155877075
000656.XSHE,2022-07-14,-0.05891463439567621,0.0002450033403005272,0.040458418382725465,-0.0657086478643299
000657.XSHE,2022-07-14,0.028700435306194833,0.05538752313055836,0.20768611204840462,0.11958138750985867
000659.XSHE,2022-07-14,-0.02423253071934917,0.06175495986187106,0.11212396618223976,0.03997917879220058
000661.XSHE,2022-07-14,-0.018825166770538464,-0.03491019207153407,-0.07301982349930035,-0.031972846372879775
000663.XSHE,2022-07-14,0.10684708442855563,0.234654373885722,0.3598571413930689,0.23843359134834577
000665.XSHE,2022-07-14,-0.04566745570512794,0.035944024142704804,-0.01783962353314629,-0.10343945603930865
000666.XSHE,2022-07-14,-0.07737512642365488,-0.036483064993679704,-0.0014992152273880037,-0.031084423990924964
000667.XSHE,2022-07-14,-0.04810430711050783,-0.021872895496711026,0.04315528488716127,-0.040763459146321984
000668.XSHE,2022-07-14,-0.013358149947773925,0.021188173630181988,0.16530878740443847,0.057848678276816425
000669.XSHE,2022-07-14,-0.046860689864578364,-0.02504328342170623,0.10937611375653115,0.05738333758479482
000671.XSHE,2022-07-14,-0.07725183247261312,-0.03448590954884712,0.21729742499136476,-0.02417521728360632
000672.XSHE,2022-07-14,-0.003287969590948169,-0.02376711445174613,-0.022903601327516405,-0.08910324009565859
000676.XSHE,2022-07-14,-0.02513765161818251,0.01612689546578598,0.01937390507053072,0.05463319853874052
000677.XSHE,2022-07-14,-0.029083734814929197,0.039045379880110906,0.033524066734360196,-0.0208530815224304
000678.XSHE,2022-07-14,-0.02058528818928638,0.09612417883629601,0.7646374998920228,0.6102319590321509
000679.XSHE,2022-07-14,-0.031147674192984455,0.015911898400195353,0.05497656607083182,0.028752418925547443
000680.XSHE,2022-07-14,-0.015043063839897359,0.03469132289113107,-0.004033209526461346,-0.1363971731102237
000681.XSHE,2022-07-14,-0.015614990919647083,0.04329629418895564,0.03534179705705154,-0.03716137116646073
000682.XSHE,2022-07-14,0.00760468556921814,-0.004157991060579442,-0.0042488124591352795,-0.03194905998324326
000683.XSHE,2022-07-14,-0.01495859290865414,-0.025997744143861416,-0.0035038735659485513,-0.0625740921836301
000685.XSHE,2022-07-14,-0.00719091920226855,0.003183272694163358,0.006705245933027224,-0.040344969604337075
000686.XSHE,2022-07-14,0.007820839208120494,0.03423139828048342,0.0419434962607382,-0.0035842876826109745
000688.XSHE,2022-07-14,-0.015296769675199011,0.15388008353743968,0.1434275651908527,0.16145449064753103
000690.XSHE,2022-07-14,-0.005343055982465554,0.009012329527833214,-0.06691227487112664,-0.09571185586847773
000691.XSHE,2022-07-14,-0.037700018383540944,0.029130775379305585,0.05626439714694786,0.09235985770947985
000692.XSHE,2022-07-14,0.11555412029825703,-0.0016410640653255599,-0.014130338349957146,-0.015672069416134568
000695.XSHE,2022-07-14,-0.004447317831933857,-0.03316607238528361,-0.08569699130784766,-0.09477155008305375
000697.XSHE,2022-07-14,-0.04009910575964621,-0.019815558645757493,-0.02189349700218885,0.007536371354593889
000698.XSHE,2022-07-14,-0.027979759914808746,0.027776368363041877,0.03684844130693466,0.00122195065533142
000700.XSHE,2022-07-14,0.005845252124073069,0.04964033846758686,0.1003292542816446,0.009020972757465242
000701.XSHE,2022-07-14,-0.02271774588552431,0.009413834647948798,-0.005359107176357343,-0.08375989997772244
000702.XSHE,2022-07-14,-0.03934754064024003,-0.03152363329414125,-0.034875053172453416,-0.0018544878215731315
000703.XSHE,2022-07-14,-0.010811701416493038,-0.026162798914279372,-0.007856762161717738,-0.08949476458187686
000705.XSHE,2022-07-14,-0.031415126463745884,-0.0062778467973162696,-0.01287776679383165,-0.08049683386665753
000707.XSHE,2022-07-14,-0.0025020677596736454,-0.06409995211450241,-0.044964953871319234,-0.20387689713137527
000708.XSHE,2022-07-14,0.006483898484564612,-0.020949193542901676,-0.01547379149236855,-0.0667120153638062
000709.XSHE,2022-07-14,-0.036252231331667994,0.04298410242373819,-0.06330074846269454,-0.13574258442510695
000710.XSHE,2022-07-14,-0.042154555268451334,-0.002614563904933592,-0.014627636272089376,-0.1038937460894914
000711.XSHE,2022-07-14,-0.07164385193854689,0.0030117144222301245,0.009162872596888454,-0.06470770796158476
000712.XSHE,2022-07-14,-0.02044812155396158,-0.0023923527256127066,-0.008340500257415452,-0.07804467733384796
000713.XSHE,2022-07-14,-0.020875933051585194,-0.004410395764217762,-0.003608420627465298,0.011234752440228583
000715.XSHE,2022-07-14,-0.040841966985903255,0.0664837598789235,0.038016681326017286,-0.0954274632328838
000716.XSHE,2022-07-14,-0.026481280143933344,-0.005684755478819973,0.011315681303829058,-0.06102055059742875
000717.XSHE,2022-07-14,-0.030924120702809907,0.004080222658176638,0.005011996946894484,-0.0242830860545887
000718.XSHE,2022-07-14,-0.02876603455497132,0.0451610765851061,0.08206109796962528,-0.015025591830235132
000719.XSHE,2022-07-14,-0.015609592388730938,0.030720207869104864,0.026095619344105297,-0.013111650253352574
000720.XSHE,2022-07-14,-0.009807542800482776,-0.005082188479396523,-0.03593550776198895,-0.09571475218815383
000721.XSHE,2022-07-14,-0.008083277905333,0.026925836695525857,0.03489877623967323,-0.05948852848551756
000722.XSHE,2022-07-14,-0.11373103340791244,-0.1466386863588138,-0.2032110111174592,-0.28341892135973235
000723.XSHE,2022-07-14,-0.00022087882838527355,0.0006255012434800295,-0.007072590073367824,-0.06305532645545282
000725.XSHE,2022-07-14,-0.01777667973086639,0.01622030861861471,0.023580309004254122,-0.02122417193324358
000726.XSHE,2022-07-14,-0.019479201946013207,-0.026411233215012053,-0.004479425302926079,-0.0856737738423167
